#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T17:57+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 29.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
280.0084339490375 0.0 0.0 0.4065 18.0174 2462.1121 0.15556609869472746 0.017121077327591598 18.030269489580753 335.0349524242555 38.2600821499972 40.389139023957476 0.08364440212618944 0.011251998867653159 0.20576522923042603 0.002374140055266609 0.2812709187650345 0.12723296931075165 0.6919264601619849 0.02684184695259115 60.0 0.0
290.0084339490375 0.0 0.0 0.3984 23.7171 2503.9267 0.14441322923796265 0.011961785693341888 17.876788182607548 328.714892987835 37.752191559588944 39.887463184578365 0.08760685263435279 0.012885288111812792 0.2199110790617427 0.0030487928111545127 0.2778013712951828 0.12727528284192183 0.697338136108316 0.024837379419437162 60.0 0.0
300.0084339490375 0.0 0.0 0.4228 35.0291 2544.5107 0.14662462626964337 0.011651704974451 17.93847570504645 330.68656973805895 37.19245191580672 39.77827616434412 0.09489436049003568 0.014241333180354856 0.22886286941714484 0.003475227248179349 0.28683306233886696 0.12900802051475418 0.6917738562290321 0.029049566431478442 60.0 0.0
310.0084339490375 0.0 0.0081 0.4797 96.2055 2534.3885 0.14398891163324168 0.011692781553829502 17.898622617613647 329.2622758783463 36.66164239797242 41.43487889362264 0.1223461763209519 0.01857902594999889 0.2550606726691031 0.00464614641243661 0.2962209500560563 0.12123299903975855 0.6175453704558462 0.05315368615767111 60.525000000000006 0.011249999999999788
320.0084339490375 0.0 0.0 0.4715 79.6458 2592.061 0.1523893569653305 0.01511633944677148 18.018230335165686 334.12793520230133 37.365505999546976 42.022836350107944 0.12378820365026746 0.019390524185116005 0.25806693303360845 0.005536601010883409 0.3069145730127088 0.11995219463946745 0.6398388556027658 0.0356226227500382 59.656511864062495 0.0020890761229412206
330.0084339490375 0.0 0.0 0.439 32.3712 2446.833 0.15198904120828988 0.01337454985917463 18.00841888169669 333.5640134582328 37.3198798132503 40.55792530899686 0.11168266594109406 0.018323550686905665 0.2543882946436032 0.0051911422949446374 0.2927632969749282 0.1281334374727555 0.6668497319984475 0.04078244658364171 59.64818859974213 1.9922982433023344E-9
340.0084339490375 0.0 0.0 0.4472 17.7333 2515.4131 0.15044519132341796 0.012570230103552321 17.96966879225081 332.2165580772775 37.2803501711323 39.65514363337813 0.11628427092702488 0.01846328224869753 0.2554100950718582 0.004774701744023216 0.3058283297083637 0.13301540830718495 0.6717300813237275 0.04479628845105298 59.648196727929935 1.900003749524012E-15
350.0084339490375 0.0 0.0 0.4553 48.6375 2486.1574 0.20108746400977745 0.035311210937594754 18.700565797988304 362.0901057051128 39.27533440091439 44.42619312255814 0.10390831270030951 0.014771346157663451 0.22822718682389415 0.0038767128046532464 0.3054508434242963 0.12651269917789476 0.6709009596640794 0.030989502050990235 58.53874026114834 0.09741550381852677
360.0084339490375 0.0 0.0 0.439 113.9979 2552.5847 0.20508109869385757 0.03824746554488078 18.71660448883553 363.3805559343922 39.79163456970013 44.96740680820416 0.09301267771563498 0.01320415490677943 0.22001075690429042 0.0030976046115169047 0.28364767541655905 0.12504326094389429 0.6709358476199377 0.0341825665578762 58.91600054287389 6.673941063558969E-4
370.0084339490375 0.0 0.0 0.4228 69.6729 2480.9527 0.20823566931705784 0.04344956121610475 18.726710149408394 365.08912295372295 40.35862480801763 46.59314683490039 0.09180741779788192 0.012796224520229467 0.21715985363729756 0.0028553044554852675 0.2845683416918222 0.12473655582237936 0.6731135774633487 0.03172619569003166 58.92691453152699 6.364766180814678E-10
380.0084339490375 0.0 0.0 0.4228 82.6152 2495.4443 0.22479939982590091 0.05219667550565626 18.95697261457834 374.550157872349 41.1077512261543 45.07156549819213 0.08665968006449205 0.01110652307296402 0.20498347399870237 0.001838546144311351 0.2890539344952854 0.12758041808717466 0.6837237296715405 0.03005618785512723 58.92690387333495 6.069915010893969E-16
390.0084339490375 0.0 0.0 0.3577 88.2779 2488.9043 0.1568797603752129 0.026175898089475236 17.786442553918544 330.04589171925306 39.556004562665905 41.0959429461684 0.08087554770588996 0.012782961729384836 0.2260839174505561 0.00267518929143484 0.2576158068246052 0.13050692287878868 0.7201532781687828 0.029431117106470887 58.92690388374335 5.789487038998498E-22
400.0084339490375 0.0 0.0325 0.3333 86.5471 2391.4931 0.16046504405529183 0.03277834484692973 17.767304218544275 331.0678295078856 40.468866667164555 41.75683734148015 0.07727035290230501 0.014141060711458304 0.23181105870691507 0.006410384428420311 0.24361610952960633 0.12585216317252604 0.7308483285888188 0.018853923418807105 58.92690388373319 6.310887241768094E-28
410.0084339490375 0.0 0.0407 0.3333 88.5871 2382.3182 0.16580547530864082 0.03794132446185971 17.820835961949744 334.18872435903205 40.76903799259816 42.362436998919804 0.07589490714102187 0.013486375047076445 0.2276847214230656 0.005709216774425435 0.24196263551613592 0.12485567877079311 0.7258879065484075 0.020752430787544365 58.9269038837332 0.0
420.0084339490375 0.0 0.0813 0.3089 149.7519 2541.7471 0.15408093086429056 0.03418189928439904 17.611845603821443 326.50073601379404 40.0273942434525 43.11890424167228 0.0745921566902208 0.014830471721801021 0.24144303349729365 0.00752670919503719 0.23041378952075042 0.1256479643209794 0.7458130555540081 0.019518232237793528 57.65655533273153 0.0549146063383579
430.0084339490375 0.0 0.2033 0.2358 112.57 2442.2115 0.14669561042225404 0.03582486073793829 17.45986809826754 322.35920528555806 39.225775673429105 45.896883020283774 0.07840933891340408 0.022187714338173462 0.33256374780512776 0.009133836061876092 0.1599448699986161 0.09018611119434906 0.6783868624079235 0.028688668041064097 55.67077892511469 0.007637229412385139
440.0084339490375 0.0 0.1951 0.2195 80.8827 2478.873 0.14780025261594737 0.03527516225571544 17.47406053805158 322.50795009921956 39.25477067199747 44.19546526283706 0.07248255348162004 0.020675392361700858 0.3301982991940468 0.008645028598605602 0.14491268804463397 0.08232701472757224 0.6601578010922214 0.033078177451253396 55.694017894551585 7.283429539304311E-9
450.0084339490375 0.0 0.2033 0.2846 123.6929 2494.8997 0.19102796383995016 0.05215299518396784 18.295055899906608 353.6013030827571 41.644075306339104 45.069658803330775 0.08900088097631355 0.022802509167450063 0.31277452457390187 0.009771523348079843 0.18680687595636478 0.10135082244215572 0.656492735503796 0.046256262390644405 55.693995200245496 6.946019597025712E-15
460.0084339490375 0.0 0.0569 0.374 143.7304 2439.5992 0.26067922779094227 0.07538676236769734 19.518746989194923 399.5415405088012 42.81986104321885 46.733979846386056 0.07315775081366266 0.011269342487522947 0.20450916704728428 0.004486203711706118 0.2555582303338578 0.12596251918162768 0.7144014166151027 0.021960594411260248 56.81344452647553 0.6328335416637346
470.0084339490375 0.0 0.0325 0.3821 109.8304 2495.6747 0.22516787430870144 0.057449400452741106 18.905499792455497 374.53604671317805 41.847437025389375 45.08852657300661 0.07734824809086553 0.011104632345625682 0.20242201096120135 0.0035833492179900036 0.2596192162022807 0.12236169551900895 0.6794290126144793 0.03309286840422786 56.70083279100308 6.035170952471665E-7
480.0084339490375 0.0 0.0244 0.3821 96.4077 2462.2841 0.18859081699503497 0.04103990117487574 18.268769136216342 349.7427546827969 40.74097651373926 42.81055856530406 0.07800016267150638 0.011910930842983863 0.20856565236076702 0.004455236496293787 0.2585652401132304 0.1237205585003259 0.691380968128855 0.029529833609448962 57.625170356553994 0.4979376584827474
490.0084339490375 0.0 0.0163 0.3333 107.6592 2355.087 0.13934354245465153 0.021926519170065314 17.37439232403167 316.11232337685504 39.353502773714254 40.425107977497575 0.07449757486459166 0.012841199552358027 0.22349272459377495 0.005033843371353463 0.2350799751987017 0.11992884039950186 0.7052399255961049 0.025918005571033447 56.488205278667564 5.973531639423665E-4
500.0084339490375 0.0 0.0163 0.3415 101.8392 2434.3892 0.16887982195373344 0.0372284783134449 17.856967967986815 335.5630383676238 40.82707261921849 42.134473116363736 0.07043889305064126 0.011122999804286719 0.2062853296483065 0.0043910888782658615 0.24049910158427437 0.12172175809387435 0.7043187974968035 0.027551790421315434 56.32497864805424 0.1570510118439437
510.0084339490375 0.0 0.0407 0.3252 68.88 2507.0888 0.15071172950593653 0.0341031439553187 17.451156533568582 321.8867600083385 40.62980247460392 42.66614154553514 0.06618085615055079 0.011270885775558941 0.20872423862866019 0.00565026222172628 0.22450838348493524 0.11778925487594995 0.7080649017601804 0.026765856556623453 56.49328746846005 1.4977551636405777E-7
520.0084339490375 0.0 0.065 0.3089 130.8757 2448.7905 0.16338053994044055 0.04284147161808793 17.670787195864545 331.2646920927135 41.4312677867102 44.34509401904386 0.06118353675896602 0.009699927928136908 0.1980414479303374 0.004147479174240738 0.22119325118659616 0.118960139539825 0.7159676288408245 0.028430388665068494 56.598898746682394 0.618111683117609
530.0084339490375 0.0 0.0732 0.3333 87.8328 2485.987 0.19589809583925105 0.06194680097552471 18.268320066912093 356.0055899004616 43.29537819553882 45.78712891748495 0.06604436420225002 0.009954402468883888 0.19813309260675002 0.0035355005663872453 0.24510492818480648 0.12845565700518613 0.7353147845544193 0.022319735069870304 56.489371719933914 5.894772368538448E-7
540.0084339490375 0.0 0.0732 0.3089 100.691 2485.997 0.1739651347856387 0.05207193600372439 17.830341424460258 339.14317598785925 42.04744604693397 45.15295186971048 0.06057663529763571 0.009366084633532432 0.19607700372655767 0.0035961915666547733 0.22461095067007675 0.12159900136748755 0.7270301824320907 0.0258018440343517 56.48947867992098 5.621692999150689E-13
550.0084339490375 0.0 0.0569 0.3252 67.832 2532.2952 0.1963529341637558 0.06558664842217996 18.26220461658615 357.05412014598375 43.56199057333161 46.41825469127296 0.06083427260394079 0.008419434907053576 0.18706538825711794 0.00211877313510012 0.23452328892792365 0.12184755297799868 0.7211591134533651 0.02122377107023755 56.48947857546787 5.361252013178083E-19
560.0084339490375 0.0 0.0407 0.3171 118.9837 2562.2067 0.1931820492777103 0.0659985170340372 18.202268161862165 355.7992220684828 43.613179871681176 47.44878106267598 0.05837446262306083 0.008033938410036441 0.18410407442657645 0.0020366965123574956 0.2313580996407059 0.12285685022980637 0.7296678527129954 0.021266106187857136 55.03836272754577 0.13579536999914613
570.0084339490375 0.0 0.0244 0.3415 138.1886 2480.9427 0.21123077914148528 0.06980051580567026 18.52255884459236 366.5724582518041 43.76915966202751 45.80307192944456 0.061445082710066316 0.007656993562167904 0.17994631365090852 9.402709367488306E-4 0.24553587722631287 0.12528139759948725 0.719069354734202 0.023980175566793886 54.77272309844623 0.7833207399869544
580.0084339490375 0.0 0.1545 0.252 149.1657 2448.8438 0.14522042406061378 0.03960509413560172 17.266659180872306 318.30505281877583 39.38953683782919 47.38374443414212 0.05595653937249185 0.010126412012573128 0.22202110783279025 0.003081908074423385 0.1896679789521649 0.11349266669644803 0.7525535939069767 0.023815198989679716 53.88263713353679 2.4164780875086382
590.0084339490375 0.0 0.1463 0.2764 149.7272 2414.2705 0.1647625773056883 0.04959828568038382 17.62498670780775 332.7887077653062 41.22497573364356 46.28724992816159 0.05869612044539672 0.009849791412570313 0.21234184749364107 0.0028003138164250686 0.20692604594962552 0.11794875147203922 0.7485854015236454 0.018287453012746428 54.51475489401707 0.58266022961568
600.0084339490375 0.0 0.1626 0.2927 135.4362 2538.0745 0.1800144383465107 0.05490447866742429 17.940315751469374 344.4223345457656 41.58767494288754 46.249263878393734 0.0664796987119278 0.011964431256135838 0.2271389705990867 0.0041699792696355265 0.20566167659375517 0.11197344847734735 0.7026773950286636 0.03108740407952184 52.832405694157316 6.0619151133785E-4
610.0084339490375 0.0 0.187 0.2846 106.6811 2390.5502 0.16369797596811575 0.04408326059409377 17.633011633346268 331.22513918252196 40.43282613993962 45.45861949226868 0.07359798259978388 0.016327562154917964 0.26625152528745344 0.007513830204569384 0.1993679243539418 0.11349569645830092 0.7212427851627895 0.03178565793822362 52.83258869008182 5.781092750356269E-10
620.0084339490375 0.0 0.0894 0.3171 131.9317 2473.6822 0.17726100133629943 0.048361166296853546 17.899215375059676 340.3721005887477 41.426541460962596 44.42946918088089 0.06643570101617266 0.01104452390189609 0.2095279801279292 0.004687902728367885 0.238092910148689 0.1293299225329554 0.7509084089304808 0.020006031807384493 53.22883285084019 0.034891025784823226
630.0084339490375 0.0 0.0488 0.3252 132.7139 2505.4903 0.1848003271179419 0.05332459935390347 18.0013926830507 345.19471957710414 42.166119964399805 44.824441114056825 0.06557116851309588 0.010395999338640886 0.20163134317776982 0.004383386884322578 0.23728768746249623 0.12372485271858671 0.7296596389471758 0.01856088250631909 53.188609910560466 0.008862330352926677
640.0084339490375 0.0 0.0976 0.3089 127.1745 2451.081 0.1806903396488778 0.054207843260201845 17.931825090269946 343.2779984852461 41.90127537007177 45.343520451144954 0.0682876005003225 0.012548237350565488 0.22103618056683338 0.006699793870877326 0.2260814514645651 0.1210581887476217 0.7317899613195132 0.019090470657112883 53.60067486892676 8.451776840857346E-9
650.0084339490375 0.0 0.065 0.3415 104.5965 2377.2001 0.2070570250117778 0.06844637443699673 18.438211903583408 363.6692897725343 43.68361309860379 46.7177898059036 0.06366699066271904 0.009053886655629308 0.19100097198815713 0.0026854172443818956 0.2407731208563199 0.12336452229873636 0.7223193625689598 0.019735864290760387 54.46725180058428 0.08406720839784765
660.0084339490375 0.0 0.1382 0.2439 166.4011 2472.2374 0.13439362992575268 0.033168505020609765 17.040086403133564 308.91618421303167 38.99687765737539 44.793193951733706 0.06098042013447888 0.013073208456541115 0.25001972255136345 0.006104303912097612 0.17345731360357314 0.100056454115794 0.7111749857746499 0.025329195393641 53.78873598507633 2.359675302321735
670.0084339490375 0.0 0.1951 0.1951 82.3524 2419.8901 0.12070958318494816 0.027010828285061527 16.7566583754392 298.0396192278839 37.513403800525076 44.0474730109601 0.05934743528468504 0.015485443567610184 0.30415560583401086 0.004443019870058067 0.13052510355014257 0.07585681401114798 0.6689411556944809 0.026542763538199694 53.7866056210116 2.2503617308810523E-6
680.0084339490375 0.0 0.1789 0.2114 78.0814 2407.562 0.12565391749051094 0.02719985451153032 16.880784367560896 302.0882707835672 38.42116453787427 43.65736110619576 0.06576733836937605 0.017757406390249024 0.3111301007474329 0.007262812566927828 0.14689661956200747 0.08881218432348832 0.6949340079279583 0.03731964795544063 53.78660770144526 2.1461121947521583E-12
690.0084339490375 0.0 0.1057 0.252 138.6786 2380.8715 0.13465417815279304 0.029078179181398697 17.081250796648717 308.89570092615156 39.27575121030625 42.43559156428055 0.06565110857543949 0.014767299708802674 0.260486656605776 0.007609889638275191 0.1893979015517165 0.11297872999486208 0.7514819964793912 0.022970888205359752 53.92645288818876 2.955256533150981
700.0084339490375 0.0 0.0163 0.3496 132.1095 2393.7712 0.2032739346589539 0.061966294236238485 18.389545248592512 359.68425147285274 42.581052352116124 45.7382307969536 0.06467943391071808 0.008818850954138627 0.18941834216710293 0.002037333018713217 0.24919421311728282 0.12885740144639599 0.7297830527006138 0.02414946775052759 53.59398857007355 0.008719336545563913
710.0084339490375 0.0 0.065 0.3333 94.9312 2439.999 0.2009443317718038 0.06461500513807585 18.31736337491808 358.32108028296324 42.992478115081724 45.496461214775785 0.06553843632765852 0.009854816140001364 0.1966153089829756 0.0036411764139156325 0.24352113291428856 0.1264184234066892 0.7305633987428658 0.020865557008871598 53.71598798308413 8.315407319808934E-9
720.0084339490375 0.0 0.065 0.3008 79.6036 2433.5681 0.1840152081053801 0.05881389823924914 18.001421236392336 346.7638433991897 43.11931047029742 46.088329100241545 0.06012481925263941 0.009055874195100913 0.19461454652828017 0.0029788560788323736 0.22892768258129473 0.12428402436140297 0.741002762039454 0.020096949691581444 53.71586884303237 7.930190988211838E-15
730.0084339490375 0.0 0.0407 0.3171 43.272 2545.9407 0.19458758859502812 0.06671005851448926 18.21331156910758 356.115584806666 43.751549265295175 46.762946107327224 0.059429146235222045 0.008421400331104379 0.1874303842803157 0.002414455584841013 0.2348899450015608 0.12623795812105965 0.7408067496203071 0.020640898159499776 53.71586895938009 7.563004656230905E-21
740.0084339490375 0.0 0.0488 0.3496 71.5984 2473.6451 0.21760098600175626 0.07758906368302088 18.673570199257636 374.3805767068225 44.04007888320137 48.126985809285344 0.06080098773073768 0.007444414171104987 0.17806003549716035 7.632736622782093E-4 0.2454589365884697 0.12341366919107037 0.7188440285805183 0.01864111424913749 53.71586895926647 7.295385651483917E-27
750.0084339490375 0.0 0.0407 0.3252 97.1345 2482.3666 0.19771888490657474 0.0699578069449879 18.285831676620386 360.0902864299649 44.42582025914675 47.507096324659656 0.0578807016311029 0.007322898071734711 0.17798315751564142 9.83204918028347E-4 0.24037556534509497 0.12720669439156773 0.739154863436167 0.019800280952807812 53.71586895926657 0.0
760.0084339490375 0.0 0.0163 0.3496 113.9812 2367.5137 0.21561160732408907 0.07877380569959114 18.645907576858885 374.42165092152976 44.24284059167846 47.96131018229686 0.05916784146975157 0.006649192316190312 0.16924754652975446 2.4001196185396742E-4 0.25411756259090784 0.12744446428535403 0.7268944232251552 0.018354607512885347 54.14601556616695 0.0
770.0084339490375 0.0 0.0488 0.3333 142.8459 2453.6319 0.21846692603770407 0.08078778061159635 18.71725986017475 377.19698346590104 44.70374212710752 47.887673004573614 0.05763033749989838 0.006794697090640605 0.17289101249969518 2.9810295428788674E-4 0.2416658843324777 0.12614245003111207 0.7249976529974331 0.025559714746171285 53.73950050732077 0.03664736533105193
780.0084339490375 0.0 0.065 0.3008 94.9978 2478.202 0.19282645896258332 0.07135919178722677 18.20079030759715 358.3941228377715 44.38788484760433 48.20680550274369 0.05293815705774601 0.006719042774944782 0.1759836031919665 5.146089656090261E-4 0.224332203041489 0.1232996437743927 0.745752999300085 0.018196250008507463 53.71240147947768 3.494965107937569E-8
790.0084339490375 0.0 0.0407 0.3415 110.2365 2430.3403 0.2159450766987249 0.0793473592405258 18.65786650331743 375.19050698068077 44.513776988945885 48.11335446202095 0.0588542815009033 0.006885317064101849 0.1723589672526454 4.473064490527153E-4 0.2456072368084581 0.12445710940947374 0.7192783363676274 0.021324639218277475 53.71242794337206 3.333058470029532E-14
800.0084339490375 0.0 0.0244 0.3415 115.5602 2355.025 0.20982400385968872 0.0778514671441106 18.549787026220887 371.72960455149416 44.58828197510155 48.020856370122225 0.05811638906142259 0.006592856927446316 0.17019799653702328 7.64344738196338E-5 0.24471032596726286 0.12540110070846108 0.716651668904127 0.026677979090946494 53.712427917528416 3.178630388590155E-20
810.0084339490375 0.0 0.0163 0.3333 39.7996 2466.6437 0.20668453712620602 0.07464136989518955 18.476814040259562 367.92497070661443 43.757901190100974 47.99696298898161 0.0565953034825347 0.006494256064625812 0.1697859104476041 1.0885648298548123E-4 0.23955325563992713 0.12222340729992721 0.7186597669197815 0.019858954195494383 53.712427917553654 3.092334748466366E-26
820.0084339490375 0.0 0.0163 0.3089 55.8056 2404.0848 0.18667003391457238 0.06668128030681605 18.076431399063246 352.7761549767279 43.60986685734712 48.006029262729044 0.052159487880154495 0.006145484346657623 0.16883202655944743 3.3047746700784636E-5 0.2233694410223147 0.11916311490140725 0.7230116117301238 0.02190569067469267 53.712427917553626 0.0
830.0084339490375 0.0 0.0325 0.3252 88.2245 2459.8444 0.19682961966773038 0.07087638023284562 18.26881576883581 360.1176661606789 44.214402161210344 47.8878448243833 0.05514677286710562 0.0063875669682067066 0.16957632656634977 7.952398572895739E-5 0.23679852790464678 0.12350886182127693 0.7281554733067891 0.019402850680019824 53.712427917553626 0.0
