#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T18:18+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 92.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
170.00036819711178 0.1654 0.5984 0.8425 776.3319 2558.39 0.3869860210869976 0.023500987555183355 38.32226274189454 5.79156100859022 40.661011854873514 43.470359143738904 0.4374482130218301 0.05556983564348425 0.5096873674658021 0.02767117023444563 0.5723784858449694 0.08852220350682927 0.6668997036909277 0.03965606365645555 57.637273893782215 3.733522830499608E-4
180.00036819711178 0.1811 0.5984 0.8819 650.6438 2497.7823 0.39280213866967856 0.02398868095277594 38.44271746129689 5.313213937890259 40.62181906784287 44.00123668270315 0.43968792263561435 0.04558854606588176 0.49416253251967274 0.024127452153125808 0.5717081040830052 0.08247029723225652 0.6425391966242625 0.0468609761486542 57.647301426381574 7.36175775859576E-9
190.00036819711178 0.252 0.6063 0.8583 574.5099 2564.9978 0.39912993611562303 0.022010301249297932 38.53846960307102 4.848350883222204 40.695190297383604 43.686532572817605 0.44171379982784326 0.05159322956686949 0.514657363102166 0.02230355791714176 0.5728016300234201 0.08878596003575517 0.6673927248896729 0.039869679927951596 57.64727359816603 1.3280614336909303E-13
200.00036819711178 0.3386 0.5748 0.8425 559.5793 2519.5144 0.42684539522867265 0.022742936599372505 38.94577537652087 4.7851314714711455 40.8030085328987 44.09353445920031 0.43180119008210743 0.05922597207406067 0.5125116929011929 0.028645370781292753 0.5567084981729303 0.0986466404500634 0.6607661613828238 0.047852773111033114 57.45800730657893 6.472931157621244E-6
210.00036819711178 0.3543 0.7323 0.8661 508.2186 2539.4012 0.45760555174655404 0.01219526843656293 39.43011370572904 2.335544978468082 40.933660920744295 43.71032460340394 0.4885452604796273 0.054398222040887186 0.5640477098264789 0.019904658501925136 0.6111285641253145 0.08822478402633772 0.7055757058537722 0.034733631479967844 57.38267313400638 1.9691313149645273E-4
220.00036819711178 0.3543 0.8031 0.8583 545.8245 2564.3116 0.48906957279378316 0.007829885369860873 39.865483063081065 1.4883670595015723 41.009807722139165 44.35279923106036 0.5032585040063547 0.05558167403043433 0.5863654129248355 0.01566305628390319 0.5721896860080928 0.09172868890272481 0.6666797258993374 0.0434389265481284 57.785697955035204 0.010259319535407823
230.00036819711178 0.3543 0.8031 0.8504 548.3932 2566.8632 0.4968961767740606 0.007870466310425026 39.96870199206247 1.4894699066668942 41.396910355628854 43.12461999993545 0.4959018303376184 0.05510419675205068 0.5831438190081253 0.013538963869445057 0.5688221325425371 0.09115813761959689 0.6688926928972427 0.039783055586603173 57.81879703938098 1.054751435276964E-6
240.00036819711178 0.5354 0.8031 0.8583 563.9227 2574.8061 0.5347494590042252 0.009909177016964803 40.49493877807935 1.9609380257998366 42.13166111083952 44.12013041798634 0.4989881561599142 0.056657049836682384 0.5813898700211845 0.017748781600808967 0.5904906185903064 0.0895879949393891 0.6880028308345773 0.036809457900722105 57.42440157348056 0.004051319952870303
250.00036819711178 0.5276 0.7638 0.8583 483.4767 2442.0728 0.5112564839900644 0.013929407304617572 40.15912406060673 2.774998372382767 41.78439150576153 43.99859619457645 0.48295208736869094 0.05543468274522974 0.5627056430809518 0.019380485719420165 0.5956940685505215 0.09287376795497944 0.6940655661093232 0.03944427246139539 57.444045850214074 9.642043066847823E-8
260.0003681971118 0.4961 0.7953 0.8661 507.1433 2487.2095 0.5160773743948388 0.012272597686512484 40.227383053476146 2.448046777713792 41.746640649866926 43.70570981372908 0.49236517995349915 0.05384108473558475 0.5684579804917672 0.018585918413298517 0.578291490009938 0.09096705110216095 0.6676638111932921 0.04493647096752912 57.44390365744236 1.0529261133345311E-12
270.0003681971118 0.5039 0.7717 0.8268 454.9898 2548.6733 0.519246042662502 0.011427529471856846 40.27018825659006 2.240007053454318 41.83493327280068 43.86329515149727 0.4688745008093217 0.06391403572865875 0.5725679000267678 0.018238167677744468 0.5607400459225274 0.10174545956657498 0.6847498637707786 0.03872518926305062 57.44390443145338 1.4897214716941446E-17
280.0003681971118 0.4961 0.748 0.811 457.5784 2433.7901 0.5383185426921114 0.0140207057226194 40.58209322114228 3.161924447070294 42.33172269585832 47.804070462768436 0.44195748455135087 0.06697270664982839 0.550280397431584 0.023351955759493746 0.5480728719816004 0.10611030803287586 0.6824044582516005 0.039799153762052404 57.44390442793455 3.2295138236298137E-22
290.0003681971118 0.5118 0.7717 0.8189 458.6465 2512.8746 0.5496996356820961 0.011662347859424637 40.734806535159684 2.5104366612459357 43.11858350339382 45.77267412217133 0.4672447195851526 0.061921831061519175 0.5598120696916451 0.021992350569131687 0.5526707407663961 0.09589350027997243 0.6621621139370972 0.04188067513255529 57.44390442794861 5.2353590645649504E-27
300.0003681971118 0.5669 0.7953 0.8268 444.389 2479.2275 0.5458587935516174 0.006937183427137223 40.65786835881772 1.4405756776574572 42.03293945861743 44.25868771723947 0.5019234036971678 0.0672777858913918 0.6070883073289554 0.017051353577026224 0.562908368545841 0.09952456145886504 0.6808510743363982 0.03950428710879344 57.44390442794855 0.0
310.0003681971118 0.6535 0.7165 0.8031 482.6725 2446.3567 0.5766963182941861 0.004797678602928078 41.09126166849832 1.1967941310036574 42.35889242081299 46.989661666810306 0.4809902478308128 0.0753981936677605 0.6048095195496359 0.01936577903973854 0.5295563238886553 0.10894840280935482 0.6658777538005863 0.0455938459197 55.785292253652486 2.620170345281933E-5
320.0003681971118 0.6142 0.7165 0.7874 406.5633 2515.4672 0.5704023502939809 0.008565255662877056 41.040563477463685 2.185052875037501 42.80365540459409 47.65051831107642 0.4833564397951369 0.07638533619724563 0.6138626785398239 0.01629557002682648 0.5275012844412249 0.108623224310663 0.6699266312403557 0.041869424087933746 55.78555532979261 1.5688682291616754E-10
330.0003681971118 0.6457 0.748 0.811 421.9364 2598.0126 0.5659019517080668 0.007410292528689006 40.95973328331662 1.829555393652077 42.54214066026063 47.85775950319646 0.50504976284952 0.07170229310908792 0.6227312609892139 0.014571003092029702 0.5384003361677062 0.10479850468628046 0.6638528416825115 0.04535848387652269 55.78555211358296 1.7668375011694626E-15
340.0003681971118 0.4882 0.6378 0.811 514.7141 2510.2001 0.6017744477902618 0.010524913510702272 41.5119320281329 2.6545397418768975 43.716851978173224 48.24625386219875 0.43694799199102924 0.06923744731160597 0.5335807209890453 0.0326362795673078 0.5793773778471801 0.10123420294730445 0.7075089133326142 0.032305557418706096 56.502176020331895 0.2684099091460875
350.0003681971118 0.5354 0.7008 0.8661 515.8737 2551.3467 0.6035999647783161 0.012702507433931124 41.55339234715334 3.0872550557312253 44.14395005272811 46.24380086427804 0.4599328114292843 0.06084852852840771 0.5262294328965685 0.034494833401055094 0.6267266219109234 0.08841597303662387 0.717065594438624 0.03590860945052297 56.60057241782847 0.0017659581133206133
360.0003681971118 0.5197 0.6614 0.8425 509.5094 2589.794 0.585660029354785 0.006716110843318991 41.22544107958688 1.4963178602022957 43.018922855162465 46.11444422239879 0.4467286549213628 0.06501173405688279 0.5352315016510668 0.03019343110743488 0.5814672452391325 0.09489472538430466 0.6966635862770739 0.03285625918697664 56.34419258803645 5.8581373472361774E-5
370.0003681971118 0.5354 0.7323 0.8661 419.9589 2604.6755 0.5979095403626358 0.011885339020689495 41.47608934097051 3.0322054608635884 44.183863128801235 46.46786445473927 0.45730083561993734 0.06165376650306309 0.5279746011248367 0.03361320855612479 0.5953958495259907 0.085456052436679 0.687411571725462 0.034951088649141544 56.33983814352313 1.2691368622772019E-9
380.0003681971118 0.5197 0.7008 0.8425 427.7952 2646.1671 0.6043269730708256 0.013865310470245803 41.622960424504946 4.059017139472182 44.47233230468281 48.04638139892227 0.45045865778663335 0.06663331153595468 0.5448404717990708 0.02881133543819698 0.58115988502932 0.1013311649330667 0.7029267180830824 0.03635043218203819 56.18320132901436 0.09500797677767324
390.0003681971118 0.5512 0.7244 0.8189 451.5212 2558.82 0.6228183381450606 0.01573190639988766 41.90965468476552 4.337442261097351 44.81592149145709 47.97903754514729 0.4464338982203972 0.06729747764230833 0.5451644718652927 0.02797810169874619 0.5757945654376847 0.10554864737118543 0.7031337481787112 0.038711999769857695 56.23045769281484 1.513949588497739E-5
400.0003681971118 0.5276 0.685 0.7953 477.3158 2580.1885 0.6184150534685393 0.014353366764656685 41.81057335473784 3.738452032694047 44.38916261883624 47.64375919401884 0.425351630931966 0.07061665963843317 0.5348480903797989 0.029827379183013064 0.5566700951090244 0.10942099760519035 0.6999713077113475 0.03656065242885124 56.32084384088953 0.10539451141972504
410.0003681971118 0.4173 0.685 0.874 497.7795 2537.3217 0.6413043755832567 0.019889003979747397 42.304201288306274 6.202574412369773 46.32894577983385 48.30241368327921 0.4127274648035118 0.061016948301972136 0.4722197119823964 0.04154333430127873 0.634766950577694 0.07976381918133374 0.7262648893997039 0.02430998209412467 56.28931464473256 4.577059076609623E-6
420.0003681971118 0.378 0.6693 0.8898 468.3567 2547.6669 0.6470092634056 0.021754518309790985 42.416666553307756 6.6106336131541195 46.32095790098642 48.08189078346672 0.4063665315258345 0.05464735500054576 0.45671282746708836 0.03827917342546923 0.6472848335070883 0.077715214744355 0.7274794146495595 0.028568817613490078 56.15958067174989 5.710478387460163E-6
430.0003681971118 0.3858 0.6772 0.8819 508.4585 2560.4704 0.638233377811397 0.022846822712765738 42.28355706563919 6.850669370356083 46.27096914133318 48.145163959600346 0.4132091272866985 0.05302454268702546 0.4685496354054528 0.03402664495062513 0.6403184340859586 0.08101599737835934 0.7260753672224709 0.029137153487829606 56.22757880240163 0.001791946927021852
440.0003681971118 0.3858 0.6614 0.874 481.1492 2626.775 0.6375892466717341 0.022779232058416123 42.30294702639224 7.267121644522839 46.73403700249355 48.35378397683548 0.41554520095478037 0.05426141550316267 0.4754436082996136 0.03341677633947306 0.6480278427830286 0.08648464465234239 0.7414372615625643 0.029177394540778417 56.30747603150374 7.276714344966044E-4
450.0003681971118 0.3543 0.6614 0.8819 470.5427 2610.7402 0.6332698002430226 0.02329074793947891 42.24131905320655 7.392294726084066 46.78728846627371 47.946942979735866 0.4011149874808919 0.052519454859226336 0.4631054855461207 0.031739045363584587 0.6378084880187702 0.08709885749797004 0.7363788907125802 0.027432000252666157 56.28578704387377 1.0599315308203832E-8
460.0003681971118 0.4016 0.6063 0.8425 541.8239 2579.7302 0.6391488646307748 0.021469143533561757 42.3097129360402 6.872034725017317 46.61796040792135 48.40437087098077 0.3872881611509159 0.05601820377636187 0.46843425205872685 0.029491103784838026 0.6113337524462646 0.1005644273098292 0.7394227291492915 0.026215079467603833 56.36563689434051 0.6104605621967177
470.0003681971118 0.3701 0.6142 0.8425 424.9789 2641.5474 0.642924701233721 0.02437257267617594 42.430749713288385 8.016964761105015 46.945345554393114 48.42850156215753 0.382171294277298 0.054267301668393136 0.4536051810581014 0.03179794742924793 0.62592420005971 0.09480367390278721 0.742919377640964 0.024953194043166305 56.70314540815727 3.684451807860931E-6
480.0003681971118 0.4016 0.6535 0.8425 478.4459 2615.7853 0.6443073274404006 0.023223294015735384 42.431584876589646 7.601730806192666 47.021850088728165 48.30376239109623 0.391101586680952 0.05457038702244804 0.4642046869951486 0.03061174502129913 0.6307663305723167 0.09738036287202541 0.7486665792774226 0.026653323596379674 56.82101265706136 0.0024768979067789337
490.0003681971118 0.378 0.6614 0.8504 415.5305 2542.299 0.6357682141784269 0.025335159863614377 42.30997836391337 8.057585928830242 47.00292867276189 48.15180063978187 0.38699230918720606 0.05460444888197191 0.45932732025023526 0.031368280683021416 0.6290921373977517 0.09871324494422706 0.7466794527992007 0.028710050987961807 56.89593533830619 4.0853608764231003E-7
500.0003681971118 0.3228 0.6614 0.8976 456.6561 2555.6466 0.644301891942104 0.02821153712974147 42.48514687418113 8.917326343193139 47.22215159773779 48.33214173459638 0.39059277681729676 0.0463640906717681 0.43135028396344943 0.033509541774668646 0.6654104427056287 0.07840510184775454 0.7348445758575203 0.03518740156423581 57.05815584963059 0.10487987787344157
510.0003681971118 0.2441 0.6457 0.8976 502.3772 2553.5357 0.6576061287595772 0.024050959220007127 42.6577000760255 7.906354928393218 47.25612224612238 48.583446255438425 0.3594555977348786 0.039104303647668315 0.4004461483537683 0.02704325959808382 0.6866155439361236 0.07080160793412359 0.7649138077183132 0.018525489979997155 57.025248842732836 6.743991445054959E-8
520.0003681971118 0.2441 0.6457 0.9213 429.0114 2542.1121 0.6686230814701908 0.02380076742851149 42.859007807104 8.072235225993019 47.390504293379266 48.63568063878808 0.3484550550862013 0.03667209964874277 0.3782375384269022 0.02847152355913306 0.7039560786576144 0.06684048579086159 0.7641232648676669 0.026231112398065484 57.02546170015406 1.0736878911266595E-12
530.0003681971118 0.2756 0.6457 0.9213 511.782 2610.2552 0.7243312608378775 0.01766643732015878 43.78197095713122 6.604288553140524 47.51953538058273 48.80555193643318 0.34096531643635947 0.034363866973082156 0.3732982343742901 0.0254760694079491 0.6837260723579407 0.06804441606336278 0.7485621654263661 0.025597132711945587 57.02546076626953 2.471892612733441E-17
540.0003681971118 0.2677 0.6378 0.9134 527.664 2567.2526 0.7108982873483812 0.02259852160154386 43.59334296345984 7.6842718209144545 47.58021823082074 48.652829298444196 0.32466247059997805 0.03346076241877128 0.3554494290189415 0.025622991973740253 0.6704956149425922 0.07227772360125427 0.734077095669907 0.032111677941886144 57.02546076984445 5.854485203642137E-22
550.0003681971118 0.1181 0.6378 0.9921 543.1424 2517.0632 0.7284203790691699 0.020521667481399847 43.916643444042364 7.521994416837258 47.552543317829894 49.07404951078518 0.3067953687293443 0.015891100962037465 0.3092302526081487 0.015259266494764287 0.7442988884692454 0.026715332027008536 0.7502060225047156 0.02246203461383905 57.15456639591689 0.11400922134075428
560.0003681971118 0.0472 0.5748 0.9764 711.5351 2541.0404 0.7417247957510864 0.016941022469406132 44.11682721655315 6.5638662449813046 47.765171459211004 48.81335408981165 0.277529800147881 0.01223776874448476 0.28424423079662003 0.010612196163467941 0.7347793233825428 0.03307493760753244 0.7525562424966366 0.020394746654814014 57.65289105926273 0.11149162139048295
570.0003681971118 0.0709 0.6142 1.0 689.1817 2486.6985 0.7329704284325896 0.022565546215431272 44.02972529461741 8.085270755176579 48.04925326176196 49.3229918965229 0.28844816930233896 0.01175116344318927 0.28844816930233896 0.01175116344318927 0.7502977956771301 0.02225667471674432 0.7502977956771301 0.02225667471674432 57.99690150936512 0.0039160040795450995
580.0003681971118 0.1811 0.6457 0.9606 684.1652 2624.8863 0.7387124733051987 0.0159354220461607 44.01411549483934 5.952248436450481 47.58320905949345 48.658097398367055 0.30739775293037275 0.019545963739013808 0.3173944278224174 0.016987918815531213 0.7197346510358478 0.042414062282937585 0.7431406559475826 0.026268160040444247 58.10682184125146 0.003684138946921751
590.0003681971118 0.2441 0.6378 0.937 651.1032 2519.7715 0.7176428457510162 0.021225513766355415 43.687297054678126 7.170125882429032 47.12262771300362 48.5790999086522 0.3286477318653978 0.0347457664896371 0.35074169703281954 0.02928646501771714 0.6862083211036915 0.062262644053256586 0.732339972942595 0.032413482069744405 58.1593652362394 1.2243337570827444E-4
600.0003681971118 0.1811 0.5827 0.8976 569.3669 2456.8711 0.7130031044793201 0.022110194797557336 43.6055486593946 7.283700510788229 47.088207193065465 48.68630843307141 0.2902692946430951 0.03039377148784701 0.32337017911993926 0.023091836885361875 0.6884465027965911 0.07325240119661576 0.7669535601330445 0.02093555839929844 57.937451137971756 0.28681751213149037
610.0003681971118 0.3465 0.6614 0.8346 514.1194 2589.3171 0.6593968026039746 0.02094872567637026 42.618176242452826 6.526405604396551 46.37162111646405 48.14198011378668 0.32109974854693957 0.045076623792483145 0.3883777910996316 0.02823152263903953 0.616637592074058 0.10199824386650358 0.7458378494610035 0.026285791390906307 57.94689072720549 0.11282016163540956
620.0003681971118 0.3228 0.685 0.8661 480.9458 2498.9599 0.651509032599641 0.02083546508771509 42.485403775416636 6.552837273439147 46.68068057782392 48.40592418341549 0.35969711549988936 0.051845812823603954 0.41528666971350864 0.03663446168209654 0.6265208792967392 0.08902937519263283 0.7233468333698715 0.032233386008457536 58.208336147196654 0.001845146341393437
630.0003681971118 0.2756 0.6772 0.9055 512.8772 2561.5186 0.6647405205009779 0.019047579799934673 42.65709841569109 5.786397732631957 46.42713018325045 47.94979426875642 0.32605562696495516 0.03550422335365496 0.36007882282216785 0.026883012513820217 0.6542671850769476 0.06865666179238657 0.7225385435197595 0.02612228314124092 58.44543371704201 0.004428509646238523
640.0003681971118 0.4331 0.6299 0.8031 591.5678 2513.315 0.6635302056494127 0.018322705504149914 42.65109354774149 5.977051493792519 46.29963631977605 48.6483608946411 0.3093986456375045 0.04245413068017505 0.38523164701924584 0.023460066530599618 0.5733616098256282 0.10845590595067582 0.7138914161554392 0.033985107520749 58.046511736718955 7.247837135836084E-4
650.0003681971118 0.4646 0.6693 0.7953 552.9849 2547.4757 0.6258462893836187 0.020625479416438178 42.01786242846795 5.778422411893455 45.63751687231287 48.480601587564294 0.3653777919609579 0.05557926278067978 0.4549311723435456 0.02819250920037907 0.5673470934889725 0.10736251912951572 0.7064027536578383 0.03473553150801441 58.05890558192541 2.4552678846695214E-5
660.0003681971118 0.4094 0.6614 0.874 487.3343 2498.2677 0.615009550509868 0.017505309044941457 41.83285473524797 5.1818509142740155 45.38892112800231 48.55947315769156 0.3991759783053068 0.056287352726405004 0.45671485806102674 0.03795684399234322 0.6132965625405231 0.08763343692450665 0.7016996706544724 0.03778375561196869 57.95923672337397 0.11233864539266597
670.0003681971118 0.3465 0.6535 0.8819 608.5293 2480.071 0.619586990465321 0.013442204539128356 41.84328847108619 3.925272631031508 44.990796171275306 48.20093919003304 0.37394773793486985 0.053571732210531166 0.4357005753920043 0.03534548014815952 0.6302183891599077 0.08765706232935748 0.7342911506725529 0.02513927502571182 57.799036029085535 0.12423992233514874
680.0003681971118 0.3622 0.7087 0.8819 578.2564 2544.4557 0.6691026441383416 0.013895684810292649 42.6357921931919 4.090915957435372 45.42041095384595 47.88478216503173 0.37890154758133804 0.04982821671253719 0.4296472905609815 0.034562567172652395 0.6244806635096405 0.07808618121102132 0.708116466658253 0.02888092989617977 57.778096119353386 2.809360777436693E-7
690.0003681971118 0.4016 0.6772 0.8819 542.5624 2643.949 0.6573382442438327 0.0183074291729258 42.5506361635164 5.948175503212556 46.51946492133519 48.49009744804641 0.38377395717871016 0.05545379089829415 0.43909272578104674 0.03900890914657282 0.6316956437698158 0.08017119856284859 0.7227508717006 0.02542394349066569 57.87468958650484 1.1331140130418395E-4
700.0003681971118 0.4646 0.6929 0.8425 530.3591 2482.1402 0.6443958141203366 0.019402181731050072 42.33650585191451 5.904809576267685 45.91170556728462 48.17151860776573 0.39107997363269675 0.06098938256152893 0.4685580816165329 0.0365385226330386 0.6020999730850634 0.09253719269801935 0.7213839300170098 0.024175582268175455 57.8076498388907 0.1118350410256058
710.0003681971118 0.4016 0.7087 0.8661 454.8674 2567.3137 0.6480524556878442 0.01943734129068773 42.3706254655944 5.553771324125328 45.56022360076433 48.283090786522266 0.3950591019681596 0.05428571579584434 0.4520045581077141 0.036208217757196494 0.6431187753615254 0.08230184803435671 0.7358205808190426 0.025441021447041474 57.860217138442245 0.1108613089307025
720.0003681971118 0.4331 0.7008 0.8583 535.4979 2530.9557 0.6425589761930689 0.019638467322768176 42.27023025598015 5.401532927546538 45.345748860262695 47.3253796084832 0.39661074085759795 0.05919168438072635 0.4663848526751383 0.03685664144888601 0.6156799572774292 0.09275920565795205 0.7239940238354954 0.030078844198907266 57.70263820931825 0.20311100644601152
730.0003681971118 0.5039 0.7087 0.8504 606.1668 2479.9493 0.6048108336453234 0.01442944872901618 41.59497229086485 3.563681478197767 44.414862393342844 46.211492048529266 0.41339894074277767 0.06154708960090245 0.4952987308899317 0.032905313380855006 0.5846544422273898 0.09965640425312126 0.7004822090837596 0.03767967805533045 57.183788079539376 6.660965662432108E-5
740.0003681971118 0.4646 0.6929 0.8346 532.5833 2429.008 0.5790384406960165 0.018879823430178393 41.2791193684861 5.0207951019957076 44.712859066763 47.5924207798886 0.407736186771324 0.05712502075169729 0.48394855813044996 0.03067250774530242 0.5877634557581832 0.098562292306578 0.6976257839372829 0.03979311319593436 56.662526560888736 0.43133240138424145
750.0003681971118 0.4882 0.6772 0.8504 564.4277 2446.3667 0.575396560588422 0.012253990115605585 41.130360026485604 2.884691087170128 43.36362676957178 46.77619177590535 0.4352081838393707 0.056477854964490676 0.5117725865518526 0.026956869016987444 0.5732127912231727 0.09577666347495672 0.6740557822716938 0.04417466417120648 56.48514072679339 2.197917716038557E-7
