#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T16:44+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 88.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
200.01405276911444 0.0 0.0 0.0 200.0 2284.1647 0.027646298126448914 8.680271792258943E-4 11.597683167814942 120.52456753835526 22.691026679467804 23.68286167318861 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
210.01405276911444 0.0 0.0 0.0 200.0 2322.6788 0.02785938009494121 8.564026231004688E-4 12.423876870937232 138.63647998967494 24.686958783937172 26.067096300970416 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
220.01405276911444 0.0 0.0 0.0 200.0 2424.429 0.028079755421687606 8.447766681003802E-4 12.763342047694785 146.40819150090354 25.39412928397398 27.048908120164114 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
230.01405276911444 0.0 0.0 0.0 200.0 2385.8782 0.027779312141085935 8.607032948316694E-4 12.325941822302777 136.1950026680959 24.309305741178505 25.291092939253367 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
240.01405276911444 0.0 0.0 0.0 200.0 2309.062 0.027632233329114297 8.688082348752586E-4 11.48396272127117 117.96424648270744 22.279811115816898 22.854975948936435 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
250.01405276911444 0.0 0.0 0.0 200.0 2284.1062 0.04398978915281917 6.582559338176568E-4 5.1389225507632394 79.01167192523138 20.41184727826019 20.74836093600371 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
260.0140527691144 0.0 0.0 0.0 200.0 2345.3362 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
270.0140527691144 0.0 0.0 0.0 200.0 2322.7626 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
280.0140527691144 0.0 0.0 0.0 200.0 2361.6571 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
290.0140527691144 0.0 0.0 0.0 200.0 2251.4014 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
300.0140527691144 0.0 0.0 0.0 200.0 2347.7615 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
310.0140527691144 0.0 0.0 0.0 200.0 2259.5921 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
320.0140527691144 0.0 0.0 0.0 200.0 2257.9064 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
330.0140527691144 0.0 0.0 0.0 200.0 2289.2904 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
340.0140527691144 0.0 0.0 0.0 200.0 2326.3073 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
350.0140527691144 0.0 0.0 0.0 200.0 2313.3366 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
360.0140527691144 0.0 0.0 0.0 200.0 2265.5707 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
370.0140527691144 0.0 0.0 0.0 200.0 2329.1194 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
380.0140527691144 0.0 0.0 0.0 200.0 2405.2183 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
390.0140527691144 0.0 0.0 0.0 200.0 2333.0232 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
400.0140527691144 0.0 0.0 0.0 200.0 2276.839 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
410.0140527691144 0.0 0.0 0.0 200.0 2288.8224 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
420.0140527691144 0.0 0.0 0.0 200.0 2327.9171 0.05217392186583871 3.4997888018989826E-4 2.3028901485230167 41.98034242681719 20.11465922488392 20.742635568753837 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
430.0140527691144 0.0 0.0 0.0 200.0 2243.393 0.04347877071089018 6.729933739509457E-4 5.421072551916637 84.06183370976422 20.9732576239543 21.70128216363129 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
440.0140527691144 0.0 0.0 0.0 200.0 2325.2292 0.04194517159659884 7.140905557067907E-4 6.029184109739397 91.22684054134633 21.34241093062978 22.04829119298374 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
450.0140527691144 0.0 0.0 0.0 200.0 2365.6857 0.045524670728958015 6.107147236930542E-4 4.710396083319499 76.65720550446895 21.00620899205644 21.435452819377847 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
460.0140527691144 0.0 0.0 0.0 200.0 2352.8572 0.05421994902011027 2.5179540938535E-4 1.5786681140138366 29.610375003977786 0.0 20.274190503123826 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
470.0140527691144 0.0 0.0 0.0 200.0 2297.5046 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
480.0140527691144 0.0 0.0 0.0 200.0 2319.4778 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
490.0140527691144 0.0 0.0 0.0 200.0 2287.5477 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
500.0140527691144 0.0 0.0 0.0 200.0 2289.3354 0.05626598471191908 1.4516507259669303E-4 0.875313655730383 17.003999117484213 0.0 20.231438297486925 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
510.0140527691144 0.0 0.0 0.0 200.0 2211.9982 0.04654758192758613 5.764122261714788E-4 4.322160213730118 71.493301702364 20.665691898606376 21.502866111287272 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
520.0140527691144 0.0 0.0 0.0 200.0 2299.1092 0.03836494666463945 7.916721555730776E-4 7.254129159239502 99.69284814285862 21.29845243366032 22.376767942227684 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
530.0140527691144 0.0 0.0 0.0 200.0 2274.2991 0.036829852818940835 8.170576680446344E-4 7.728563637391242 101.04927390814976 21.134975582420925 22.290570764773125 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
540.0140527691144 0.0 0.0 0.0 200.0 2247.1099 0.04296682815407116 6.872840567990311E-4 5.4969348566886005 82.62370407733749 20.375510101804974 21.176537408438932 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
550.0140527691144 0.0 0.0 0.0 200.0 2245.3377 0.055754475707077214 1.726144754395952E-4 1.047674340980631 20.11505918223721 0.0 20.109298315087003 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
560.0140527691144 0.0 0.0 0.0 200.0 2388.2683 0.05780051150911924 5.964965066046582E-5 0.348737978096497 6.931702939453618 0.0 20.056152390503208 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
570.0140527691144 0.0 0.0 0.0 200.0 2296.8359 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
580.0140527691144 0.0 0.0 0.0 200.0 2252.8633 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
590.0140527691144 0.0 0.0 0.0 200.0 2352.7296 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
600.0140527691144 0.0 0.0 0.0 200.0 2357.4449 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
610.0140527691144 0.0 0.0 0.0 200.0 2237.0136 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
620.0140527691144 0.0 0.0 0.0 200.0 2274.2322 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
630.0140527691144 0.0 0.0 0.0 200.0 2342.1459 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
640.0140527691144 0.0 0.0 0.0 200.0 2322.5213 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
650.0140527691144 0.0 0.0 0.0 200.0 2391.138 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
660.0140527691144 0.0 0.0 0.0 200.0 2375.27 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
670.0140527691144 0.0 0.0 0.0 200.0 2320.789 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
680.0140527691144 0.0 0.0 0.0 200.0 2330.334 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
690.0140527691144 0.0 0.0 0.0 200.0 2281.7853 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
700.0140527691144 0.0 0.0 0.0 200.0 2169.2582 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
710.0140527691144 0.0 0.0 0.0 200.0 2288.0898 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
720.0140527691144 0.0 0.0 0.0 200.0 2239.7364 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
730.0140527691144 0.0 0.0 0.0 200.0 2263.8713 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
740.0140527691144 0.0 0.0 0.0 200.0 2328.937 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
750.0140527691144 0.0 0.0 0.0 200.0 2371.5847 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
760.0140527691144 0.0 0.0 0.0 200.0 2317.0282 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
770.0140527691144 0.0 0.0 0.0 200.0 2297.0399 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
780.0140527691144 0.0 0.0 0.0 200.0 2419.7612 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
790.0140527691144 0.0 0.0 0.0 200.0 2284.4665 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
800.0140527691144 0.0 0.0 0.0 200.0 2305.0573 0.053196935606091414 3.0194286438202665E-4 1.9414658385875285 35.95367094508495 8.025298856583243 20.66382681043123 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
810.0140527691144 0.0 0.0 0.0 200.0 2349.8758 0.045013787321373636 6.270223757711348E-4 4.917088391410337 79.57848624806712 21.13979973778942 22.00826954111557 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
820.0140527691144 0.0 0.0 0.0 200.0 2342.9857 0.03837480166388827 7.909106572641625E-4 7.4888011246855335 106.41477563566578 22.291106089062996 23.51808774770347 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
830.0140527691144 0.0 0.0 0.0 200.0 2297.3615 0.021000075900184392 7.995951933461055E-4 13.834352887869033 107.71586633460072 22.881427908451712 24.08936768070337 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
840.0140527691144 0.0 0.0 0.0 200.0 2309.6547 0.00521315223776636 2.761463355761752E-4 20.303498081087938 40.76919412941738 23.836988870195494 24.619774488367877 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
850.0140527691144 0.0 0.0 0.0 200.0 2375.3837 0.008094166093486522 2.918962732382397E-4 21.693795374229612 57.7065678789605 28.18197360000861 29.213048659248997 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
860.0140527691144 0.0 0.0 0.2087 180.764 2323.0856 0.052239531890782745 0.004450237804488901 22.117556012436644 140.5030144721936 35.043824533497634 36.56635537554153 0.05594928832842925 0.012989095388940563 0.27974644164214624 0.0018549253040308724 0.1189057444814135 0.06420376308380256 0.5945287224070674 0.03706745450186661 60.0 0.0
870.0140527691144 0.0 0.0 0.2174 165.2976 2285.7222 0.12693941248846685 0.029153698126632963 22.233770999740692 214.55295751880837 39.19381534048701 41.599020185390515 0.04818032697694738 0.008972240526681585 0.22162950409395796 0.002574960095541591 0.13536972071005376 0.07265273861037065 0.6227007152662473 0.02899492623097621 60.0 0.0
880.0140527691144 0.0 0.0 0.1913 149.2716 2222.0261 0.09806803004114498 0.013566962130473372 20.1602072757405 227.42216830815005 37.37434943590708 39.075068590075716 0.047075598253187884 0.009910114545758172 0.24607699086893664 0.002496212047475512 0.13225636157538842 0.0805599828162159 0.6913400718713486 0.03240307842715254 60.0 0.0
890.0140527691144 0.0 0.0 0.2087 167.4758 2396.4945 0.15034547669311765 0.03499203529002682 19.46684696547883 288.04925222272146 40.06520938657665 42.331381210408885 0.0414249025651265 0.00776268141128872 0.21653926340861585 0.002415462727708547 0.1194844758042625 0.06605801506738528 0.6245779417040996 0.028108023670662313 60.0 0.0
900.0140527691144 0.0 0.0 0.2 180.1398 2326.0512 0.14400961670041437 0.027426724329891128 16.451950333237757 317.49614626519804 39.67709461842438 41.62556714268088 0.03961039797509332 0.0070657785592601555 0.20705435305162412 0.002036131445646654 0.12800316233932887 0.07645258445819772 0.6691074395010375 0.03573061359764084 60.0 0.0
910.0140527691144 0.0 0.0 0.2 164.4847 2300.336 0.1351821411082348 0.02450520950449357 16.267482943528105 310.5729768118241 39.38749586317275 41.53639520566153 0.04211016518355835 0.007983291110930692 0.22012131800496415 0.002287909329343613 0.12913903585711697 0.0768029332887004 0.6750449601622023 0.030871021455497378 60.0 0.0
920.0140527691144 0.0 0.0 0.1739 190.5459 2312.6622 0.19838334300899746 0.06595714483922259 17.536831027845484 365.4406460932356 42.80098893601017 47.74010511238614 0.032627376749865995 0.004544571348578687 0.1705521966470268 2.698817212532744E-5 0.12420287767554887 0.0714770908940723 0.6492423151221872 0.030908396388643358 60.0 0.0
930.0140527691144 0.0 0.0 0.2 171.8415 2373.276 0.1412978120173749 0.036863145235614556 16.168046272497545 311.4454720466813 39.86226679094994 44.942332370684774 0.03457147756266584 0.005232511942704338 0.18071454180484417 7.372604682718973E-4 0.1331305246897393 0.0822748491863666 0.6959095608781826 0.03634190211658027 60.0 0.0
940.0140527691144 0.0 0.0 0.2 154.561 2301.6751 0.10220185751830642 0.012196923704942604 15.577506340672933 284.1223364809205 36.95696322334635 40.221778346654496 0.046152402341533436 0.009454623378327257 0.2412511940580157 0.002015957285238269 0.13313782226297557 0.08181282147766965 0.6959477072837358 0.033788769899250524 60.0 0.0
950.0140527691144 0.0 0.0 0.2348 169.4932 2257.2012 0.08797807150249659 0.003929899732850124 15.702453864995286 283.34714968867326 35.533352682024834 37.12199113430297 0.06569813265819356 0.015957494486018617 0.3022114102276904 0.001342878858743907 0.13403222995377104 0.07567015229636023 0.6165482577873468 0.049543206412646514 60.0 0.0
960.0140527691144 0.0 0.0 0.2261 134.6695 2294.8998 0.08562229432125545 0.003411667052265994 15.615803401659733 280.5531270527893 35.36857180658585 36.726934570022436 0.06583807229593862 0.01597516917138988 0.30285513256131763 0.0011093106412213738 0.13132624638413054 0.07248948392070569 0.6041007333670007 0.04682149205714368 60.0 0.0
970.0140527691144 0.0 0.0 0.2261 152.3081 2264.4795 0.07714765075722041 0.004055725826850755 15.035260211314734 263.1532634346437 35.553576661932524 37.136953855380845 0.0633422273548236 0.014282178788681831 0.28016754406941213 0.0019494221413505217 0.13902001129213182 0.07726778990498757 0.6148962037921215 0.048022079153719435 60.0 0.0
980.0140527691144 0.0 0.0 0.2261 142.9992 2396.6011 0.08241717983458914 0.0039444703503238535 15.316524497211065 271.98526029936323 35.69280881877852 36.567847559709485 0.061830741788768684 0.014241421368866669 0.28442141222833595 0.0016993006320397874 0.13532278685910412 0.07474074250574243 0.622484819551879 0.03913209980510116 60.0 0.0
990.0140527691144 0.0 0.0 0.2348 146.4372 2335.239 0.08068887895986813 0.003035067950701069 15.39211299233761 273.43503508446616 35.25789738180053 36.59568534300209 0.07102228214478948 0.0168399603820498 0.3025023128389181 0.0011203029887206723 0.14177971002026074 0.07769235183995879 0.6038765426788884 0.05086897277534151 60.0 0.0
1000.0140527691144 0.0 0.0 0.2348 126.9617 2414.5763 0.08076572171386984 0.003056857095179703 15.409900984587177 273.87402872514065 35.261239371699595 36.48640698865193 0.07419282296080537 0.017479032261008637 0.30472052287473633 9.521141710464009E-4 0.14106793457738165 0.07375150157561004 0.579386159871389 0.048033955766181365 60.0 0.0
1010.0140527691144 0.0 0.0 0.2261 138.2949 2280.3 0.08723832670058564 0.003519213984764279 15.674814438482882 282.51703074686213 35.53339781499998 36.91016982208894 0.07202257326339993 0.017249563959221562 0.3067628120478145 8.535286959090634E-4 0.1428630527520324 0.07699619913954137 0.6084907802401379 0.04337122551882204 60.0 0.0
1020.0140527691144 0.0 0.0 0.2174 144.7208 2398.3409 0.09679104663001525 0.004273553917527733 15.993022249709396 293.28137031122196 35.69116959705277 37.12867111362507 0.062367845974920254 0.015139886090297039 0.2988459286298262 0.0012980313571874956 0.12652508834522766 0.06962253491127122 0.6062660483208826 0.04158927110236374 60.0 0.0
1030.0140527691144 0.0 0.0087 0.2 139.8475 2313.921 0.11832367921458592 0.007100704945776834 16.5074186594807 311.8570789734462 36.83109159646676 37.49967499031604 0.06401016245826481 0.017069012439076357 0.30671536177918557 0.006924935029781306 0.1243718246815437 0.07206754684490728 0.5959483265990636 0.06395021252047649 60.0 0.0
1040.0140527691144 0.0 0.0 0.3652 78.682 2303.4767 0.18203854318892634 0.027748676873530307 17.528851416412998 352.81985784312656 39.92117900139144 40.609536133658025 0.10058470412573875 0.018446651891938285 0.2754104993919037 0.0019674686167228165 0.24602712862539042 0.11860934208126524 0.6736457093314262 0.03470246995359969 60.46875 7.031250000000533E-4
1050.0140527691144 0.0 0.0 0.3826 22.6269 2345.3498 0.1707436082195562 0.024893609947162908 17.318145631309726 344.920844684357 39.555270243445435 40.50159676273619 0.10856798609848826 0.02007199111393379 0.28375723639377615 0.0023468236409804567 0.246388997276184 0.11081083688539707 0.6439712428809354 0.03179181301297522 60.48001098632814 6.705522536711029E-10
1060.0140527691144 0.0 0.0174 0.3652 86.5762 2335.9896 0.16332039462607748 0.0234552754998937 17.15194608321189 339.00423569062474 39.132521932651336 40.300660834056316 0.11200111638642657 0.0244466447357055 0.3066697234390251 0.006818557283244868 0.2444219717327892 0.11538364273974976 0.6692506368873989 0.02957139936527195 61.4438990700245 2.661295084695551E-15
1070.0140527691144 0.0 0.0696 0.3478 63.246 2324.0517 0.15589017045116008 0.023014578763527783 16.964375510292466 332.6157910089126 39.17326271490742 40.059524773322096 0.12004054621894361 0.03356741000836683 0.35396571320970555 0.015721754912158527 0.23741457139841943 0.11887842859765528 0.7000686079696984 0.024222308771738275 61.19757707715015 1.7032967086707982E-10
1080.0140527691144 0.0 0.1043 0.313 19.4176 2267.2701 0.14454381939020847 0.021452043386922377 16.687484458225022 322.99042888288386 38.99546919626062 40.087053642131075 0.115246975184769 0.035341321628401166 0.36815005961801206 0.01934526810335278 0.2183747897107289 0.11403795201990402 0.6975861337981618 0.027595535247966412 61.20141582418583 1.6243888484621762E-16
1090.0140527691144 0.0 0.1217 0.2696 49.871 2293.0451 0.13663397584713466 0.021493878280245748 16.46877831805137 315.63580975008097 39.083778963461704 40.16270184694207 0.10416873448417945 0.03449084280109502 0.3864324021187302 0.018353514625470167 0.1805037980894053 0.09878198365663976 0.669610863880052 0.036943086212855435 62.12555337872314 0.7641798851059243
1100.0140527691144 0.0 0.1826 0.2261 76.037 2240.3661 0.15528357834892467 0.03228052313529617 16.78580979135074 328.97202377270725 40.45610558153893 42.06036384075408 0.09448767800524506 0.03608329516068951 0.4346433188241273 0.017389009677580537 0.14580918643091645 0.0875783130086279 0.6707222575822157 0.049256486669093553 61.940544625380056 7.28778729538802E-7
