#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T16:37+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
310.0092272605091 0.1374 0.1756 0.1985 239.2208 2644.9108 0.15179996997745326 0.03736769289462975 17.794362443509847 310.70087673590353 39.94450985299525 43.342211327589986 0.12343262903642895 0.0656885365715238 0.6219105539912381 0.01917136041243424 0.13568143792380105 0.08544261489313941 0.6836257064622284 0.054729258255552464 58.03993160242729 8.981012615371776E-20
320.0092272605091 0.1527 0.1527 0.1756 250.6863 2573.8947 0.15110187037942774 0.03753008227872214 17.710517593378082 308.7333618063547 39.99887400188424 42.85389265481002 0.11197617090978809 0.060876100731394586 0.637777321268793 0.00913545288967809 0.12325405616321772 0.07862929636115773 0.7020122329296313 0.039864371227037905 57.653951674716566 4.616432965103257E-4
330.0092272605091 0.145 0.1679 0.1832 219.9017 2625.7774 0.14973066494238943 0.03812804422361563 17.666919038896914 307.76353910344886 40.05659087076669 43.521467504389435 0.11483061658345943 0.06086212276863268 0.6017124308973274 0.0245002066108249 0.12598801169791654 0.07888959222927001 0.6601771812970827 0.05996497846541321 57.669007411938566 2.866049536185363E-9
340.0092272605091 0.0458 0.1374 0.2519 240.2109 2589.7314 0.16126425223628627 0.04429658863780501 17.82886589709367 314.5286954740586 41.01872977034384 42.938263744155726 0.09968075897150487 0.03727773656812364 0.3957024068262769 0.03064381132516315 0.1824295634818017 0.10671452737607105 0.7241900853368491 0.028929618956122248 57.66902478622089 1.8380051134613156E-14
350.0092272605091 0.0 0.1145 0.2595 346.8489 2620.642 0.2081793119159692 0.08217523029306169 18.64723879971407 351.59700983236405 43.57207618838124 47.34980370196514 0.07879392032750336 0.019526229077442617 0.3035883400853806 0.006608514497152488 0.1865953773450263 0.10664755695231418 0.718941012711719 0.02580389869370422 56.88184259245412 0.99535366796446
360.0092272605091 0.0 0.145 0.2595 297.1169 2677.3136 0.1998828992465049 0.07072621083284092 18.525669899949154 342.5225356654981 42.7607472051288 43.88513472395253 0.07440759744773433 0.017013019324692978 0.28668809604862344 0.004318502580523721 0.18693138571167212 0.10769438737058393 0.7202356331832073 0.028506357516347194 57.096216490752525 5.194792481259066E-7
370.0092272605091 0.0 0.1374 0.2595 268.3876 2632.3937 0.2212289449625134 0.09268353292311353 18.909120611214128 362.4765102546559 44.20475954263158 47.77626843993765 0.07196736319972778 0.016122715620626386 0.27728601703424527 0.004856524586812511 0.17651283757125155 0.0959612838486221 0.6800935800539398 0.02516902667507821 57.36632834170057 0.02121388470579741
380.0092272605091 0.1145 0.1145 0.2366 253.4391 2580.8015 0.19155446852601848 0.06601071052047418 18.409121346568085 337.5810106720621 42.57160273203528 44.26902660019973 0.07695482241670144 0.02243586236895632 0.3251961850512223 0.01380402136145883 0.18251198951898506 0.11261788478128121 0.7712603428060336 0.018796635376806963 56.68059815775171 0.0030469253685235912
390.0092272605091 0.1069 0.1374 0.2519 219.7651 2604.9298 0.1966843532766802 0.07115096268975689 18.450386200151634 340.77572468365594 43.202898937652215 44.33557153296388 0.07704947566620879 0.021064647831494445 0.3058630700688894 0.013402452468647819 0.19287138688908667 0.11770656585807808 0.7656409600748593 0.025942832697955918 56.39633074368051 0.0280503412310118
400.0092272605091 0.1298 0.145 0.2443 262.4482 2516.8744 0.19307830560986214 0.06935853922410838 18.42869960451194 339.5745323142641 43.54272034868549 44.76948950917038 0.08681646387855893 0.02823069138749556 0.35540489900285066 0.019849845783760343 0.18724417784657857 0.11339620461126365 0.7665308530594309 0.017167454881433654 56.3459613976861 5.864623200664337E-4
410.0092272605091 0.1298 0.1832 0.2366 198.1999 2510.1284 0.18945466137867695 0.0694537426723125 18.309589967915656 336.9227170993246 43.22889790030108 45.59861189260297 0.11521965462979727 0.05429576340541546 0.48689595988720785 0.04828169362730728 0.18561177559721548 0.116397150482754 0.7843594388140396 0.019099824942903524 57.013371990174804 0.19944262506615984
420.0092272605091 0.1374 0.1374 0.229 147.8829 2578.0268 0.18942667976534153 0.06889355946120446 18.324824071004308 337.31295297749506 42.98299044479559 46.762286580739065 0.11281022315796939 0.05829209989454915 0.492604641123133 0.06776959301456718 0.18070502696830906 0.11618076848049949 0.7890786177616163 0.024202142734115095 56.91160152811507 3.1078090570872526E-7
430.0092272605091 0.1603 0.2214 0.2595 210.1156 2698.5947 0.1879882358702581 0.06806107917862397 18.29069376057623 336.0603636167371 42.93671151115248 46.37649884046126 0.1339483540965758 0.05510991356644803 0.5160951290191597 0.013899082847537811 0.211618179881098 0.1348261986683298 0.8153523989536423 0.02396051321036258 56.48460495006648 0.24291738269505178
440.0092272605091 0.0763 0.2443 0.2595 221.9722 2560.8266 0.20099673357733816 0.0806975015273609 18.482640380150688 346.52441958224324 44.223949359162305 46.704971900748156 0.11866661999572047 0.043666355946036566 0.4572155064540995 0.012538577370073734 0.19612872385059976 0.11558789807550711 0.755672436012605 0.019701421483818038 55.697268226629575 1.9555509118072793E-4
450.0092272605091 0.0305 0.2595 0.2595 201.9415 2615.8792 0.21584996853689034 0.09255160908446376 18.69399993315831 357.87334291350385 44.548392242432584 47.95269101835575 0.11843062902029905 0.042462572070558445 0.45630624710762285 0.008430081506071241 0.2051334673317155 0.12435052099995195 0.790367182954551 0.013299513383062341 55.706896681110685 9.117769560963328E-10
460.0092272605091 0.0763 0.2519 0.2595 222.0291 2486.2884 0.18819813500257793 0.06402514800385811 18.102166978990653 329.6398013321187 42.24074419486792 42.77807731100361 0.13744325808000454 0.057838884398947625 0.5295607884847234 0.013907655762114867 0.19099845247755812 0.11071889743877131 0.7359058021929444 0.02301334352708284 55.50371175756539 8.12362492594885E-7
470.0092272605091 0.084 0.2519 0.2595 217.5083 2576.9504 0.18720496614532386 0.06417749720099761 18.077843893153084 329.16812123095906 42.48217955450036 43.526917599964236 0.14576680087211197 0.06591815594363375 0.5616309092425491 0.01903780619053747 0.20649784478464978 0.1265306766019476 0.7956240490232094 0.015527478005657376 55.478767584049606 6.358049632690882E-5
480.0092272605091 0.0916 0.2595 0.2595 198.4526 2678.4018 0.19293507781203734 0.0688936409563411 18.135659039706162 332.63921458485675 42.621253471903245 43.966487254334304 0.1425736565141486 0.06020400593641982 0.5493279118633374 0.006954876873626711 0.20166843794176295 0.12185912156877493 0.7770166285403219 0.019448849087518375 56.17043208743396 1.8467287792542473
490.0092272605091 0.0611 0.2443 0.2519 224.6958 2529.3512 0.1940446860518997 0.06832636135830114 18.165446076727182 333.0744865547775 42.316899381314464 44.33993760265716 0.13352433460590488 0.057315893259267336 0.5300511464658648 0.01609821603398397 0.19712080903892246 0.12179042055774683 0.7825098783060256 0.022386081369658854 56.23847614261413 1.7585374439931984E-7
500.0092272605091 0.0534 0.2519 0.2595 210.3358 2595.3403 0.20130188416550104 0.07442485171071099 18.313609248480393 339.2271088738884 42.67974648639922 45.65004052357911 0.12871662437482692 0.05085072261956544 0.4959375821500684 0.012683606893073044 0.20292992523047984 0.12302830933120074 0.7818770648586135 0.01827434984457961 56.2383015865496 1.2880159572877232E-12
510.0092272605091 0.0611 0.2595 0.2595 200.5143 2562.8725 0.21471058516482938 0.08627602034184469 18.547681652501208 349.7579782381381 43.356093594207834 45.09562227626809 0.11949569393349874 0.04375779638981664 0.460409879567304 0.010662567259424719 0.1995701428933943 0.11960162551070003 0.7689320211480781 0.02009065463077633 56.51949307116382 0.3162746568475694
520.0092272605091 0.0611 0.2366 0.2443 223.3477 2571.1054 0.22360271460537048 0.09519698829177542 18.67929740871567 357.069284230382 43.66439292939767 45.592233693933004 0.10284385103941131 0.03453630353779285 0.42101701519259005 0.006552172630843959 0.18898728906160003 0.11718674747854993 0.7736667145959251 0.02448944659265636 56.01854628402667 1.0662757030076833E-4
530.0092272605091 0.0611 0.229 0.2366 182.0429 2646.7922 0.22238272486345942 0.09480034433030263 18.594319544359205 355.20800667808106 43.869313010564674 45.69529420649893 0.09847002325175984 0.03422984283812328 0.42998576819935125 0.005981655210755851 0.17916463504145166 0.11428634202325735 0.7823522396810056 0.024140319306764888 55.804901207875005 2.2173021115541908E-4
540.0092272605091 0.0611 0.2366 0.2366 173.4192 2600.1359 0.23334286181603972 0.10695195345564586 18.81419712884521 367.09186529082643 44.855295967277634 46.99702939216011 0.09400984086886936 0.02971229490808718 0.3972673920587705 0.00426313023559212 0.18046654058193526 0.11170172938126172 0.7626166714914038 0.025284852338254456 55.76393303479994 1.3601613660358992E-5
550.0092272605091 0.0305 0.2519 0.2519 170.3659 2521.8718 0.23239889148578055 0.10597616390966506 18.80088690086191 366.28912953029817 45.025580315874784 46.64355676342466 0.09853780650369373 0.03020438288213568 0.3911652318782994 0.004662578423675099 0.1856026131736561 0.10913489919577418 0.7367861310833015 0.02456539469037898 55.76133816838271 9.933776335216498E-11
560.0092272605091 0.0763 0.229 0.2443 143.4182 2566.5371 0.239335576605162 0.11347092911196804 18.934300044448204 373.7249966947496 45.264780387448766 47.61964896140804 0.08845631741807246 0.02541148151081966 0.36211804943023407 0.004269719780914945 0.18883320420148686 0.11740404356977951 0.7730359296998368 0.026161785768705488 55.76133521186192 6.143677693141558E-16
570.0092272605091 0.0687 0.2443 0.2519 275.9267 2559.4482 0.2390888635622336 0.1136105858279384 18.930236667251737 374.0192536105386 45.625863013561194 48.219748215383404 0.0942396917715944 0.02732572788455151 0.37410301885087477 0.0030412503947943276 0.1948529444273166 0.11857199937404142 0.7735071430296507 0.020118305370196297 54.95420432801521 0.7810907235656303
580.0092272605091 0.084 0.2443 0.2595 313.6246 2595.7244 0.2312541047088159 0.10623776839526787 18.709630605737637 365.1299236601213 45.044530649258974 47.967784544499075 0.10358461106517877 0.0318724146460292 0.3991054132217182 0.0040399860828371475 0.20071487402303112 0.12069773433689107 0.7733426028534434 0.019219189160113358 54.8460137124868 0.008297325140048788
590.0092272605091 0.1069 0.2519 0.2595 313.8291 2626.3238 0.22525315982519323 0.10010617006464952 18.567390517922483 358.48971219631414 44.60201985516314 47.537740804587415 0.10936816925427624 0.035445552698301214 0.4213891227150055 0.0041674494534426985 0.18955491634021782 0.10912930784814134 0.7303439423696627 0.02297279955752018 55.43157858454802 0.013577770503093119
600.0092272605091 0.084 0.2366 0.2519 299.4118 2626.1383 0.22217970041130602 0.09584483126585353 18.496331235909338 354.045378137205 44.049738758846594 46.1831972734332 0.10082029468971657 0.03185340252588535 0.4002260183137234 0.005829800865459462 0.1937096168252912 0.11794146779311027 0.7689684789125196 0.02295765786934347 55.90247400370109 1.9245988451483505E-5
610.0092272605091 0.0763 0.2519 0.2595 215.0597 2613.6737 0.2235956883248535 0.09768696950655145 18.52934531823072 355.9857916425892 44.42067784850377 46.56188030098012 0.11038056746666038 0.03740613651295791 0.42528983347448557 0.009371382741914092 0.19726541267366487 0.11790958475335465 0.7600520311838265 0.023783157339316036 56.39531283856489 0.31593073810395217
620.0092272605091 0.0687 0.2519 0.2595 257.9586 2704.992 0.2283438487731579 0.10192182482374769 18.618088661899726 359.73142422573403 44.38929473260885 46.090886103220754 0.1018569854913127 0.030810700131552883 0.39244897351064595 0.0038771237942209122 0.19582228147303196 0.11624945288153556 0.7544917315578584 0.02366783420177006 56.763337814252175 1.9701690889666304E-4
630.0092272605091 0.0687 0.2443 0.2595 155.6251 2653.2239 0.23294321591281725 0.10655517323714093 18.776720726832792 365.9687510022405 44.72717915288587 47.39631090898791 0.09052272859004365 0.024413148980904124 0.3487787483910505 0.003369278230165108 0.1926312103263793 0.11321074140362054 0.7421967221398733 0.025735813712768126 56.76913323889843 3.296610714543435E-10
640.0092272605091 0.0534 0.2519 0.2595 109.5735 2535.2045 0.2365137593399704 0.11069816319625224 18.814801924412954 369.17515678241153 44.981544791589066 46.89988772054892 0.09218072531500804 0.025041422715539115 0.3551669122431192 0.0024136129063398984 0.18905825449642533 0.10917598509239058 0.7284303335009329 0.025286322022394538 56.485301008329316 0.32227353676124354
650.0092272605091 0.0611 0.2443 0.2595 290.7062 2557.7396 0.23089999215431492 0.10539032993205183 18.62844605622801 362.5716475292443 44.440193384182585 47.3997302571465 0.10131030766355452 0.030930972893896153 0.390342655997813 0.005608794623993667 0.19366814015777054 0.11400658308382984 0.7461919517843512 0.02433442039784797 56.6482213672215 5.273206471001541E-4
660.0092272605091 0.0763 0.229 0.2595 232.8252 2607.1651 0.23067931046257842 0.10550240633585473 18.61929048065796 362.88069399822365 44.43437935123343 47.957843886038276 0.09296076519867492 0.026462998181336947 0.35817236003018865 0.0063781826489667 0.19741898110551107 0.11965524749948186 0.7606437213182926 0.029973571381131728 56.43058459987249 2.8494402532389387E-6
670.0092272605091 0.0687 0.2519 0.2595 292.4022 2593.7834 0.2331401670529645 0.10795404001612538 18.71841183325455 366.47904185539716 44.7423146420313 47.97446244686394 0.10005427075935637 0.030017574857439347 0.3855032196904613 0.004874973026677455 0.19973908877012891 0.11925605205177922 0.7695829596731437 0.01796528043067864 56.22776141007715 1.7329254388919143E-5
680.0092272605091 0.0687 0.2519 0.2595 259.2511 2477.1984 0.24162158183424745 0.11763976077583572 18.89980510790451 376.9029000723765 46.01249061736904 48.28087458176831 0.09458513792720775 0.026578388932100523 0.3644309726018887 0.0033825588408772727 0.20960047539216659 0.1315099814105382 0.8075783022462889 0.020521950449987097 56.227382790494445 1.2973932583483122E-5
690.0092272605091 0.0611 0.2443 0.2595 233.0364 2508.1015 0.24517224719382671 0.12169371668444556 18.947706277194587 380.5161243298572 46.32048915842289 48.36964934648953 0.09193572622357019 0.024850620160704065 0.3542229451555204 0.002172832764328593 0.19581699085236864 0.11612380858193594 0.7544713471076557 0.023196338023670906 56.225476291263966 7.916136074294076E-11
700.0092272605091 0.0611 0.2595 0.2595 312.7203 2656.019 0.24542765850866183 0.12188477845760132 18.942669259254362 380.4981785328107 45.61957008534073 48.22556847676956 0.09605943283898385 0.02696529486963081 0.3701113441737319 0.001723569988410621 0.19233783479500605 0.11013193489703428 0.7410663634748762 0.014886268392978184 55.719259499205904 1.1466569229337031E-4
710.0092272605091 0.0763 0.2519 0.2595 196.9289 2565.6351 0.2445343305827879 0.12150977140390333 18.887742242524933 379.76253060372795 46.459374028087886 48.399564430302355 0.08945853032164865 0.023985646353634992 0.34467845506282274 0.0038543790211293637 0.20432771126758487 0.12519656992623354 0.7872626522368711 0.020368946312228957 56.02082138491042 0.0014176159907845287
720.0092272605091 0.084 0.2443 0.2595 191.4701 2499.4001 0.2461799669714943 0.12345166942823302 18.89379280936669 381.1308642117133 46.6084980125902 48.344929525596285 0.08870641823736396 0.023355717073505314 0.34178061144396116 0.002890431355490845 0.1989115631172616 0.11975479530708374 0.7663945520106257 0.023666174979913326 55.643913740410056 3.964384525490952E-5
730.0092272605091 0.0916 0.2519 0.2595 176.9634 2629.4894 0.2440875160990943 0.12105208002129339 18.868620095170513 379.02690938145804 46.71556013442844 48.33943619238184 0.09052677018726431 0.024088181423820115 0.3487943204274007 0.00208081594439517 0.20623774997683694 0.12560580709509095 0.7946219190284012 0.013099829275167736 55.63968559380781 1.5645123158710734E-10
740.0092272605091 0.1221 0.2366 0.2595 265.831 2554.8468 0.24153233771474242 0.11847053582930905 18.77814951088988 375.5002787640064 46.25947767759284 48.232701182932715 0.08670769616237674 0.022096127459592895 0.3340796528609221 0.0018991120430378683 0.2074030048173471 0.12806047111840815 0.7991115773844845 0.017310952697196964 55.3721791212429 0.546301315982478
750.0092272605091 0.0458 0.2595 0.2595 303.0827 2607.2784 0.24893067973871363 0.12654634194468856 18.968626471539 384.81207902814015 46.24343577770501 48.17616919441058 0.08733286711638553 0.022030169252762386 0.33648839977195605 4.0702492789815515E-4 0.2035524499140235 0.12393393727785755 0.7842756158452082 0.01897615799541348 56.2848409991152 0.0349082632739763
760.0092272605091 0.0305 0.1832 0.2595 301.2063 2626.2942 0.2391061913522377 0.1161349783694196 18.79136205245327 375.21329687280456 46.45425175068667 48.48497304240199 0.07213122455012068 0.01660650402297368 0.2779173651784061 0.006494942278867045 0.20008022848975088 0.11881528956493197 0.7708973509458049 0.01468423593519062 56.124606226659914 7.390278827826521E-6
