#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T17:52+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 29.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
820.0075583597406 0.122 0.2276 0.2683 110.1765 2404.0848 0.15302164229213272 0.02742905574853647 33.517950043848224 13.3707387895225 38.801316802338505 43.35491844153155 0.04844941895988623 0.007065580297916709 0.19223479135696794 1.7145711315975129E-4 0.1911003061041767 0.11586040597036218 0.7582366984133463 0.02680790443642618 60.0 0.0
830.0075583597406 0.1545 0.2114 0.2764 107.6642 2457.8444 0.1518493876211198 0.025015707610004104 33.50677256309934 12.843036873195897 39.027326000718475 41.80167337340138 0.04864586166280493 0.007118434307240711 0.19301422530725826 1.5431338614446503E-4 0.1904803096311734 0.11581907603391352 0.755776712407559 0.029518457150887203 60.0 0.0
840.0075583597406 0.1545 0.187 0.2846 100.4655 2458.508 0.14781347650953708 0.02299067015246377 33.425549155115995 12.48793080535923 38.64425235568464 42.08687484959961 0.053787350451185406 0.007686865678653316 0.19458365016164136 1.9124979638377105E-4 0.20004995400548625 0.11399172829888746 0.7237101277257297 0.030961607011932877 60.0 0.0
850.0075583597406 0.1545 0.187 0.2846 98.7864 2454.0854 0.15085237486597225 0.023303081166167958 33.502035361600356 12.58166374031288 38.68228337783956 41.3087471474 0.05433832040458561 0.00755921542662478 0.19096038313611516 2.675068090044011E-4 0.20891775737130755 0.1198573546439038 0.7341966901905951 0.03307545235174527 60.0 0.0
860.0075583597406 0.1789 0.2276 0.2683 106.6597 2505.0811 0.1544865891933006 0.023125440945822202 33.576432720951345 12.76227661686688 38.77271581383037 41.2046277106313 0.05185533120186681 0.007478424264003191 0.19327896175241266 3.230858864437613E-4 0.19924008250080746 0.11620617312338939 0.7426221256848278 0.026898271815631376 60.0 0.0
870.0075583597406 0.187 0.2033 0.2846 109.3083 2416.6739 0.1545062851408621 0.022139199505528093 33.599429535947955 12.58319926292083 38.837599119233424 41.670340770740395 0.05070203887813977 0.007168952104698255 0.18898032672761186 3.8313275649885136E-4 0.19832820665067905 0.11494014620350385 0.7392233156979856 0.025871960322498756 60.0 0.0
880.0075583597406 0.1626 0.2195 0.3008 91.7175 2366.1998 0.15729691717265107 0.024173151666968474 33.62419424994511 13.215191611912642 38.86503400885915 42.132319406556334 0.05599393067401062 0.007458723471587456 0.1861419857541434 3.7782275531711944E-4 0.2157267485008173 0.11946918875854631 0.7171456774486629 0.035288766154580736 60.0 0.0
890.0075583597406 0.187 0.2114 0.2846 104.9958 2448.3926 0.15520018220877407 0.022892892991485968 33.58471812390057 12.960663936366956 38.823278459547794 41.1435429237183 0.04917893405157343 0.0067274571665405965 0.18330329964677367 2.946967090358889E-4 0.20126209547910257 0.11760249590581831 0.7501587195130186 0.02373243986593398 60.0 0.0
900.0075583597406 0.2033 0.2602 0.3089 112.155 2383.014 0.16647113871089927 0.02678046387986466 33.81103793680469 13.833875695875902 38.85811129490976 42.878243523864555 0.05597547535567907 0.007128603967221598 0.18118377549338227 2.0628668656332575E-4 0.2236827762474923 0.12251555475649954 0.7240258283800408 0.031918069029815845 60.0 0.0
910.0075583597406 0.1951 0.2439 0.2846 97.9936 2382.5865 0.16330348325087754 0.025014302107628998 33.78186231612382 13.231990237789635 39.00564824060474 42.357304612136 0.05103402348270971 0.006645556422949326 0.1793481396678084 1.5607213287477303E-4 0.204024340121976 0.11459590722166065 0.7169998238572299 0.03257600232937291 60.0 0.0
920.0075583597406 0.2033 0.2358 0.2927 104.4678 2368.1241 0.16785830102773044 0.02657599621681293 33.89117980528998 13.444601843249444 39.15982041541969 43.25578718503451 0.05285099201431526 0.006880711727036247 0.18057422271557713 2.617142531635595E-4 0.21223421033029907 0.11824483492191937 0.7251335519618551 0.029620888291754265 60.0 0.0
930.0075583597406 0.1545 0.2276 0.2927 87.2352 2390.8156 0.15871088231721808 0.025068113067290454 33.6888742971419 13.010770968438646 38.786643912119914 41.92274215055014 0.049136139877424725 0.0064287080506187705 0.17775721190950708 2.1058772210621264E-4 0.1977496638373292 0.11224769571336583 0.7153884897644557 0.03344186992827899 60.0 0.0
940.0075583597406 0.1707 0.2195 0.2927 114.1613 2381.8792 0.16393377445760443 0.025537359837158012 33.82354267443803 12.947644208039886 39.24992070930938 41.24321179129893 0.051708868703408066 0.006549357248347391 0.17667196806997756 1.2092637298877164E-4 0.21252862582333118 0.11910332852377586 0.7261394715630483 0.03155126250797323 60.0 0.0
950.0075583597406 0.1545 0.2602 0.2764 94.0998 2318.4166 0.16125084496586792 0.02407894365786336 33.78643043514676 12.647217939634668 38.88558613050264 41.97185968884793 0.04840151227192676 0.006198493036160002 0.1750995885131468 5.8593814945174094E-5 0.19854273711431925 0.11331150603267924 0.7182575489723902 0.03430832667796368 60.0 0.0
960.0075583597406 0.1545 0.2276 0.2927 95.4853 2418.5769 0.1650142546262019 0.02506060524823556 33.8522613270957 12.961982706461109 38.94307782531742 41.65250996165223 0.05156029691394369 0.006500104422242431 0.17616434778930762 7.955002161334003E-5 0.21259399183805322 0.119689276293938 0.7263628054466819 0.033357704654985214 60.0 0.0
970.0075583597406 0.1789 0.252 0.3171 107.9152 2478.0529 0.17286480777572052 0.026736893991671146 34.02318506321371 13.302711425616454 39.059403606285606 42.196682039571556 0.056576244852828625 0.00698265231636458 0.17843277222815182 1.0260160113599197E-4 0.22773149927491426 0.12260654262080399 0.7182301130978065 0.03206984419487106 60.0 0.0
980.0075583597406 0.187 0.2114 0.2683 104.5958 2432.1942 0.1606104155818907 0.022133490338124527 33.81663339500511 11.957003893272486 38.86322021008315 40.954423145762114 0.049204203839738496 0.006412978586214929 0.17800344330258336 8.713065052878393E-5 0.19834834627047193 0.11297650253636547 0.7175543115078838 0.033822576553581056 60.0 0.0
990.0075583597406 0.1951 0.2195 0.2764 85.2953 2318.6947 0.1660537170832933 0.02441825491457445 33.91384866689197 12.52719089910904 39.09135865250273 41.59095323631174 0.04923157407285321 0.006419766079372541 0.17810245914591014 8.593724828851254E-5 0.20477071084583456 0.11796562234312499 0.7407881598246369 0.027007364161288433 60.0 0.0
1000.0075583597406 0.1626 0.2276 0.3252 92.541 2427.1528 0.16816624042072087 0.02557075754848502 33.933500617556405 12.903590708064366 39.43625407776833 41.851166393607585 0.05782252180019018 0.007031857610020329 0.17780425453558482 1.168237575973638E-4 0.23641045491409285 0.12689682716920908 0.7269621488608355 0.031202881340758732 60.0 0.0
1010.0075583597406 0.1707 0.2276 0.2846 86.5302 2355.9667 0.16549332101421713 0.02457057112083771 33.872248527085354 12.788006343029403 39.08542404940349 41.314204336893205 0.050677851363144545 0.006541876971138461 0.17809644907619368 1.1355875044759802E-4 0.2096619388563081 0.11973301297775728 0.7368119565521685 0.029795950751808704 60.0 0.0
1020.0075583597406 0.187 0.2439 0.2846 110.8609 2393.4545 0.16236257933475554 0.02321815595129227 33.819198854344954 12.408950156775767 39.03561836371223 40.98843199872964 0.05015045632720256 0.006400320923670629 0.17624303223559756 8.930369031086675E-5 0.2005189905203204 0.11077859737921479 0.7046810238285545 0.0317770369710162 60.0 0.0
1030.0075583597406 0.187 0.2276 0.2846 84.8494 2428.4895 0.1600691759309558 0.02424576545915521 33.72963661021602 12.829572616957675 38.906919746092804 41.71788285372393 0.05049355635210967 0.006489589395474284 0.1774487837516997 9.553329393072131E-5 0.20419752074561087 0.1155043647507791 0.7176084300488611 0.03519272408140732 60.0 0.0
1040.0075583597406 0.1545 0.1789 0.2358 74.6356 2440.2356 0.14004741821616296 0.019307568898521733 33.280042239915375 11.808739178952768 38.24767188108355 40.61224535097297 0.0415615495845965 0.005661849164858478 0.17627829651397825 7.37170341024074E-5 0.1660867634852512 0.09784006850366561 0.7044369623684792 0.03352531330306887 60.0 0.0
1050.0075583597406 0.1707 0.1951 0.2358 104.9711 2409.401 0.14333388250186038 0.020026189332326038 33.35269149425053 11.941571816334212 38.376008173096686 40.94612635404413 0.04025548974578394 0.005551859014163504 0.17683661566897946 3.909502583269545E-5 0.16029707402963347 0.09541792140614261 0.7041621466301755 0.033994403539308805 60.0 0.0
1060.0075583597406 0.187 0.2276 0.252 103.7927 2461.1803 0.14714670325087587 0.021369095701568176 33.4485076469887 12.006308137674853 38.64481447753874 40.61588876176211 0.04478173386463824 0.006011193365298298 0.17768236339840335 4.4285134428256104E-5 0.17923543502838793 0.10344672916313018 0.7111599518868296 0.02979050431970655 60.0 0.0
1070.0075583597406 0.187 0.2033 0.2439 101.8074 2416.1001 0.14691837581147538 0.0211590566603015 33.46113972357869 11.832983994477866 38.69289333159235 40.794527239221104 0.04329731834706419 0.005875156695732897 0.17751900522296318 6.765885767879381E-5 0.17678052609383055 0.10394414853834272 0.7248001569847053 0.026380851264332122 60.0 0.0
1080.0075583597406 0.1626 0.1951 0.2439 88.6748 2468.4129 0.1440068952092306 0.021422008960411833 33.372600722132844 11.914906121433836 38.59979021696277 40.79017034984456 0.0404461022302022 0.005604385127046477 0.17767394908267398 3.867437839711612E-5 0.16928325433221408 0.10474762341413674 0.7436371529593689 0.03037425605447178 60.0 0.0
1090.0075583597406 0.1545 0.1951 0.252 98.2629 2420.854 0.14078551601359546 0.019849725297056135 33.31904332628553 11.540122331333242 38.21969403231627 40.92833938756555 0.043109678880246645 0.005817146668273712 0.17674968340901123 3.679444111223813E-5 0.17708363870573146 0.1041857929303756 0.726042918693499 0.02598713106619917 60.0 0.0
1100.0075583597406 0.1789 0.2114 0.2764 122.8463 2498.5944 0.15012245529406537 0.021710974950117944 33.53978501392919 11.925126725164215 38.81896868564783 41.14453382157443 0.04894529668346451 0.006334260910650741 0.17706680859018045 4.404683172654815E-5 0.19839041075182484 0.1125002837994634 0.717706485955131 0.03189918481129054 60.0 0.0
1110.0075583597406 0.1951 0.2195 0.2764 112.9436 2405.351 0.156760318082121 0.02289354871591329 33.693466114339515 12.213100150381774 38.62527780600371 41.34200456979191 0.04797237758514109 0.006339050268007496 0.1788061346355259 4.26920694426203E-5 0.19350914263378977 0.10991415410189691 0.7212613498168529 0.026505216025499274 60.0 0.0
1120.0075583597406 0.1789 0.252 0.2846 87.2917 2408.8302 0.16043398945451703 0.02405401858308704 33.741881901054995 12.758714516589261 38.87896116498478 41.35659749488682 0.051979296800643074 0.006863237037796769 0.18267010018511706 5.145127788741805E-5 0.2017546382281001 0.11234346550566403 0.7090234429158946 0.032870917301941624 60.0 0.0
1130.0075583597406 0.1789 0.2358 0.3008 99.8695 2410.2388 0.16568707652158798 0.025589722577776496 33.8880597806882 12.659008260991516 38.98479325130672 41.42855375158577 0.054804542463438605 0.007072964804687633 0.18218807359467426 1.1707168960752835E-4 0.22649863832445735 0.12790491850895075 0.7529549328083311 0.026046641556270938 60.0 0.0
1140.0075583597406 0.1707 0.2276 0.2927 98.1653 2473.8131 0.16697264665374198 0.025981036394955203 33.94269891941039 12.47094398389235 39.17189610633945 41.736544335736696 0.05245522013908619 0.006725939665351305 0.17922200214187783 7.618188715490404E-5 0.22557155216801633 0.13127700375384055 0.7707028032407224 0.02545611022507784 60.0 0.0
1150.0075583597406 0.1301 0.1951 0.3089 64.1886 2385.5792 0.15409880469174933 0.024291904308067325 33.6511377068781 12.1465266078787 38.87541134839691 42.71604157746603 0.052606972333445384 0.006520360350969602 0.17488263775712923 1.1888887262817869E-4 0.22307525584705543 0.12532961820082422 0.7415744991672383 0.02954161675559921 60.0 0.0
1160.0075583597406 0.1301 0.252 0.3008 124.4379 2396.4813 0.16752232680344661 0.028097897312252137 33.93646769423249 13.000393818238392 39.232457664833 43.26983473828186 0.0529486734641728 0.0066000168856425985 0.1760185631376555 1.0240026812384346E-4 0.22291074118863044 0.12550182359225842 0.7410275990865282 0.030707875051254448 60.0 0.0
1170.0075583597406 0.1463 0.2846 0.3089 106.8163 2382.0721 0.1725711082134943 0.02912671425965635 34.06500719201504 12.961395049073074 39.29614211290593 42.83253922388635 0.054043385505118384 0.006612105537043571 0.1749299057139358 8.387857824802378E-5 0.2279433420235585 0.12681187211054074 0.7378166070762553 0.03177610335143842 60.0 0.0
1180.0075583597406 0.1626 0.2602 0.3252 116.2312 2356.8337 0.17897352286818785 0.030358051047997422 34.19684205072135 13.334093166343601 39.70111895248934 43.11807644705 0.057357542830581455 0.006926981649544247 0.17637444420403797 1.392350774151421E-4 0.2333362122635883 0.12453402137941458 0.717508852710534 0.03326216353466236 60.0 0.0
1190.0075583597406 0.1789 0.3171 0.3252 94.7654 2295.1932 0.18665232269673043 0.03201181672715982 34.3486181968345 13.74401599376643 39.86654797599942 43.17001652605693 0.05771544059241281 0.007015660039324886 0.17747497982166938 1.4711929412935303E-4 0.2376718817402148 0.12713169112303488 0.7308410363511606 0.02802400192099241 60.0 0.0
1200.0075583597406 0.187 0.2846 0.3252 84.4993 2335.2219 0.17928573896207356 0.028223664834277188 34.207016173692594 12.990001020146712 39.34438078813499 41.89675381218551 0.057008602257639165 0.0071197825479142034 0.17979636096640042 2.0048883027258614E-4 0.23788175382426696 0.13239123044708562 0.7502424543688418 0.03053512852881903 60.0 0.0
1210.0075583597406 0.2033 0.2439 0.3577 80.5831 2350.612 0.18020256135407597 0.028886788743021745 34.222340940150296 13.129810310832918 39.43388969560868 42.76468737275398 0.06197648420267605 0.007583847778506532 0.18150256087926558 3.431534296193192E-4 0.25415987000219287 0.13445982550789032 0.7443253335778506 0.026358797078592337 60.0 0.0
1220.0075583597406 0.187 0.2439 0.3415 90.7342 2418.6051 0.1742590414036841 0.02613288306124878 34.10114230713486 12.651468203393106 39.344459216354785 41.71029154203367 0.0626625567627463 0.007775367134240627 0.1835117733766142 4.182956144869587E-4 0.2560899959330592 0.1349876049898383 0.7499778452325305 0.022231222404540087 60.0 0.0
1230.0075583597406 0.187 0.2276 0.3415 102.3327 2439.7153 0.17449228517363455 0.02689889617729994 34.09547313920144 12.847627529776824 39.4060325718787 42.196158525252386 0.06349683679206995 0.007984026814944943 0.18595502203391914 4.3022587703043965E-4 0.2590125054555979 0.1385032893277104 0.7585366231199653 0.023982759219903532 60.0 0.0
1240.0075583597406 0.2195 0.2764 0.3171 118.2678 2397.3398 0.17989163483907067 0.028854026481350308 34.18047226828502 13.46019741726354 39.49638552559277 42.09400798208796 0.05994594382762566 0.00760130111454195 0.1843337772699489 2.616299635941095E-4 0.23875336986710052 0.129702870704651 0.734166612341334 0.032695275602913916 60.0 0.0
1250.0075583597406 0.1707 0.2764 0.3008 80.9001 2367.0135 0.1744026209378515 0.028328243665384195 34.05810073392008 13.374032882563787 39.19283552547493 42.11060473416296 0.05694223362410285 0.007652673662161768 0.18929445231796352 1.8458830575089375E-4 0.22501223819899102 0.12579438499703188 0.7480136567155647 0.024223984415375977 60.0 0.0
1260.0075583597406 0.187 0.252 0.3089 90.221 2313.0702 0.17015419951142063 0.027398329080997874 33.97357427797734 13.09163878967546 39.3745898129101 41.74166141869256 0.05657586252632289 0.007554815272583574 0.1880765159658842 1.8323965687917982E-4 0.22541709135090424 0.12646677344216378 0.7493595198962492 0.02505445088187401 60.0 0.0
1270.0075583597406 0.1545 0.1951 0.2683 84.4113 2370.1418 0.15385014252665663 0.022196011474583218 33.669107153670105 11.664535935964512 38.76866988625592 40.96128876017239 0.049133059478220276 0.006670894328244088 0.1831323126006392 1.263292306427927E-4 0.19610229791705974 0.1149528207913191 0.7309267467817679 0.03512396305549548 60.0 0.0
1280.0075583597406 0.1789 0.2195 0.2764 102.5891 2351.1648 0.15641085557095602 0.021617363808621313 33.772709288826924 11.294041904662697 38.79574437608517 42.047849437720075 0.05036285745433382 0.006721881187380934 0.18219504314361937 1.0356663762590858E-4 0.19377724120615045 0.10880892472646629 0.7010176667163679 0.0359035100528986 60.0 0.0
1290.0075583597406 0.1626 0.2602 0.3008 112.916 2370.6885 0.1609570253154443 0.02204319692534046 33.88804416530406 11.354997928335857 38.7834756120429 42.90040616779333 0.05400515286879985 0.00713955405447638 0.18451760563506622 1.1654754875532289E-4 0.2051897444491912 0.1134646918996995 0.7010649602014031 0.03793216655716083 60.0 0.0
1300.0075583597406 0.1463 0.2683 0.2927 102.2464 2439.798 0.1628011005765428 0.022937463576439145 33.95987735097631 11.134812823697773 38.83300161766047 42.85589270899574 0.05450768672482836 0.00729816470292004 0.18623459630983027 2.0629176819685142E-4 0.20459090693894139 0.11228553535240629 0.699018932041383 0.03590604314770688 60.0 0.0
1310.0075583597406 0.1545 0.252 0.2683 85.4426 2344.1904 0.15909694577677594 0.022234803851319984 33.9036875495662 10.813131912582854 38.41661873792141 43.93251840119693 0.0492040819968699 0.006689196744500903 0.18339703289742415 1.2289265028235638E-4 0.1912936889643124 0.10865728000378692 0.7130037497760736 0.0306502369330401 60.0 0.0
1320.0075583597406 0.1626 0.2114 0.2439 96.8641 2295.0499 0.15527833283795034 0.02010896407169932 33.87313511137633 9.87024540941316 38.65620248846353 41.773053141704466 0.04486367883737227 0.006311960082670063 0.1839410832332264 8.957508795103043E-5 0.17856869984626103 0.10776341448610567 0.7321316693696701 0.03409334958457583 60.0 0.0
1330.0075583597406 0.1545 0.1951 0.2358 98.0524 2322.1758 0.15608440179670177 0.019973137442443677 33.92111748544167 9.600991162194918 38.588240175893894 41.23630648826689 0.042152944677089375 0.006103091109252477 0.18517186411721404 1.1299546887366606E-4 0.17096112449326345 0.10620700699562519 0.7510077968811215 0.028144696109474426 60.0 0.0
1340.0075583597406 0.1789 0.2195 0.2683 95.1052 2296.1195 0.1623252152081649 0.022272092865971555 34.04791815493285 9.988962399175302 38.58840618043682 42.05055709318251 0.05073175979458465 0.00711129584922861 0.18909110468890644 1.317152622676793E-4 0.1960604789055038 0.11411490357870764 0.7307708759205142 0.03210132266615623 60.0 0.0
1350.0075583597406 0.1626 0.2195 0.252 85.9316 2354.9372 0.16122111081320079 0.02176597445655571 34.04673091699706 9.68688951977467 38.53963383552742 41.940739084475624 0.047959209298752054 0.006920152054385902 0.19028976592730654 1.5510177251346378E-4 0.1824017925161209 0.10819359014079258 0.7237232412736411 0.03516145599129653 60.0 0.0
1360.0075583597406 0.1707 0.1951 0.3008 111.2194 2368.3051 0.1647791951951008 0.021574516039543332 34.18128966613044 9.109412657621618 38.84174922051833 41.59366794586057 0.0514301992579028 0.007365281890486309 0.19169437905218317 3.520368945216432E-4 0.19250882879568262 0.10995167415458006 0.7175329073293626 0.030696140054639137 60.0 0.0
1370.0075583597406 0.187 0.1951 0.252 87.1927 2223.0289 0.16113250012331035 0.02067710786160652 34.124689572408975 8.717852765748377 38.710644345514 41.31585444870356 0.0478377465544734 0.006968931445446079 0.18980783310323313 4.950522350722165E-4 0.18060167536746174 0.10533985175620995 0.7165808409741223 0.03150724919905656 60.0 0.0
1380.0075583597406 0.187 0.2195 0.2602 100.9031 2322.7775 0.16554745516770075 0.02063227732729755 34.25155841179131 8.472016329668305 38.78611806735656 41.309721920223836 0.05032987628345433 0.007469414519423014 0.19345546196452756 8.141590280512389E-4 0.18646546888376894 0.10724081743900234 0.716726646021987 0.029732440237677533 60.0 0.0
1390.0075583597406 0.1789 0.2195 0.2764 87.0227 2228.249 0.1652274767759615 0.01972997461708094 34.27316274995113 8.12815403444339 38.709319362775325 41.049596085905485 0.05659899083334309 0.008821482866449681 0.20475517272062352 0.0013577452394024588 0.19259357046828368 0.10640127401710407 0.6967355637529086 0.03146457967865608 60.0 0.0
1400.0075583597406 0.1789 0.252 0.2683 97.6005 2273.5319 0.17285050211648226 0.020638538170379073 34.460623078571665 8.074790973896377 38.922070814581 41.24143941497831 0.05821335433352079 0.009710631150222233 0.2169770479703957 0.001497201265947909 0.1951617393955285 0.11241188683865144 0.7274210286560608 0.02929445012591681 60.0 0.0
1410.0075583597406 0.187 0.2358 0.2764 81.7992 2318.5813 0.17098462326559052 0.019662644836343206 34.436368299514434 7.840715988807864 38.667389951566335 41.2214327900727 0.059239598046701945 0.009658768509156227 0.21430795763953936 0.0014687491271515708 0.19141339757916226 0.1057026905709038 0.6924661147716753 0.03330361469900614 60.0 0.0
1420.0075583597406 0.1789 0.2276 0.2764 80.3958 2294.1789 0.16798604151910435 0.01914200996699143 34.380056742830334 7.687096225137951 38.48466716797033 41.179071666050795 0.059277161440180214 0.009664390769663456 0.2144438487394755 0.001446098751454857 0.19270447349522027 0.10613606121607172 0.6971367717621204 0.03006718584319363 60.0 0.0
1430.0075583597406 0.2033 0.2358 0.2764 95.9967 2330.3569 0.17141072081183098 0.019812852713493558 34.45172249373829 7.779539776016457 38.575617908501044 41.512890442131145 0.058257491414168604 0.009356073293493646 0.21075504246890406 0.0014755634830941327 0.1952548160945747 0.10931447279224399 0.7063630111656672 0.03216412953910091 60.0 0.0
1440.0075583597406 0.2033 0.2602 0.2927 106.5238 2348.8995 0.18292182780076854 0.021868177951751482 34.67210362889036 8.287013367714135 38.95767223275733 41.98786529071225 0.06033308443291399 0.009235982251508205 0.2061380384791228 0.0012793066997009153 0.21157871904855272 0.11737062171434767 0.7228939567492217 0.028932994781617427 60.0 0.0
1450.0075583597406 0.2276 0.2764 0.3415 99.6153 2289.0028 0.19562354792640677 0.02555178741756889 34.89101631858099 9.177664459534235 39.48297946425035 42.064798513132246 0.06827659313824805 0.00967212820846894 0.20482977941474417 8.30578036850213E-4 0.24301176067325633 0.12907804893644795 0.729035282019769 0.030501546929243055 60.0 0.0
1460.0075583597406 0.2276 0.2927 0.3333 96.127 2301.3984 0.19692992907385945 0.025117188148325597 34.92504407366883 9.03746518318098 39.4642194067198 41.829906923652075 0.06626342909651335 0.009088496734819457 0.1987902872895401 7.162365220830895E-4 0.24328296492742865 0.12844070328492785 0.729848894782286 0.027746548722165275 60.0 0.0
1470.0075583597406 0.2114 0.3252 0.4065 107.3278 2329.9211 0.21349022438242174 0.029737632375708846 35.209315360093186 10.111403410315573 40.186546097347495 42.91458033932821 0.07587354703110914 0.009314208914810438 0.19442596426721717 6.372217407354439E-4 0.2834892215452116 0.13707978337278276 0.7264411302096049 0.02719928263539648 60.0 0.0
1480.0075583597406 0.2358 0.3333 0.4146 99.5821 2346.7668 0.2186762657928281 0.029583003382989487 35.30647834134079 10.100940575353464 39.902511776813945 42.614918076329396 0.07986068648118816 0.009309305240871198 0.19260518504286558 5.652262795280216E-4 0.29587426740519346 0.13965809905735546 0.7135791155066431 0.03673899652785619 60.0 0.0
1490.0075583597406 0.2602 0.3496 0.439 105.89 2360.7598 0.23149195970116693 0.03306657530233762 35.542485592462995 10.726496042468936 40.400040835799146 43.62751582622848 0.08634717356074503 0.009199657559492496 0.18965539907092213 4.5731470940661993E-4 0.32135980344902293 0.14089931304045 0.7058438540041041 0.036220304805601476 60.0 0.0
1500.0075583597406 0.2602 0.3333 0.4228 73.6822 2338.9722 0.22573144450165392 0.03289451445381409 35.42985337599896 10.84082582325924 40.205023613391404 43.968815351296826 0.07817468425462193 0.008855396340085347 0.18853894437879407 3.830467468310399E-4 0.2956065739488198 0.13673360114007288 0.7129335018765655 0.03015311166376302 60.0 0.0
1510.0075583597406 0.252 0.3333 0.4553 89.0621 2316.3206 0.2283066768785611 0.03236942745031874 35.49133424825568 10.600057694475675 40.25626994772561 43.26423093710092 0.08281069062777938 0.008707302376896944 0.18519481722212477 3.599140994752053E-4 0.3160963002086004 0.13970190269271965 0.7069062713755973 0.034240760261817965 60.0 0.0
1520.0075583597406 0.2602 0.3333 0.4797 98.0127 2336.1968 0.22953725494414917 0.029078609363482423 35.55100622040107 9.692332090956368 40.02090145281777 43.2791881761934 0.08635464433013744 0.008900111510501407 0.18634423250187554 4.2432266994332E-4 0.33233748514613703 0.14195908458091505 0.7171493100521903 0.02837247927120528 60.0 0.0
1530.0075583597406 0.3171 0.3577 0.4959 97.7306 2338.5104 0.23934687729876333 0.02987365999116462 35.71535752459627 9.96437456285701 40.22519367694718 42.71412565244206 0.09484731450182544 0.009457226178091622 0.19124950301187754 4.855414096180743E-4 0.34833333715077275 0.13949549515595366 0.7023770568777876 0.03082411785138187 60.0 0.0
1540.0075583597406 0.3415 0.4228 0.4878 102.8866 2370.9986 0.24465448303534335 0.028856215666717408 35.82373787381117 9.65942065462419 39.972404636643454 42.42137416863613 0.09696977374487202 0.01028617786054966 0.19878803617698765 6.864161497805759E-4 0.3402097578497406 0.1379156337810049 0.6974300035919683 0.031822716695170394 60.0 0.0
1550.0075583597406 0.3659 0.4065 0.4878 91.5657 2325.8668 0.23960528056923425 0.02749604594389035 35.74046013954751 9.421992409492844 39.92255211025913 42.23146433594864 0.0957302612532116 0.011167769286126549 0.20657582691482504 0.0010228755872008527 0.3161411739859168 0.13112196733227321 0.6821993754432941 0.03147452605643939 60.0 0.0
1560.0075583597406 0.3577 0.439 0.4553 93.7841 2360.9731 0.24751343285915042 0.02960904848559469 35.861164765590786 9.940981634714943 40.134138024247115 42.654780880815146 0.0981821836568191 0.01221490299364778 0.2156501533890848 0.0013023084822772544 0.3162861578785438 0.13353528129917216 0.6946999539118016 0.02854177646038093 60.0 0.0
1570.0075583597406 0.3415 0.4472 0.4878 97.9093 2321.1012 0.2594547655372073 0.03177205065194848 36.07532734592573 10.226961113553678 40.34914212732888 42.87122442706923 0.10676418991111805 0.012522654090984537 0.21527861244372984 0.0017125484334993605 0.3462721497209005 0.13765358875651995 0.6982208920601763 0.030062032888744008 60.0 0.0
1580.0075583597406 0.3333 0.439 0.4959 89.9423 2309.6697 0.26450261950779647 0.03468828414000589 36.14295251737342 10.979318951471148 40.57512041679362 44.07006167698185 0.1066710235893338 0.01257629414575029 0.21509075248341072 0.0018630490066199189 0.34650203200235946 0.137580427364769 0.6986844251850854 0.029581443484830383 60.0 0.0
1590.0075583597406 0.3333 0.439 0.5447 105.8383 2390.3437 0.27763029548798906 0.0395414086173031 36.34965665866266 12.009111116746684 41.206321564879026 44.20170503830603 0.11506841069527726 0.012482631202582575 0.21444567447756216 0.001790052292097128 0.36291439667377734 0.13317154400211056 0.6763404665284032 0.03470873698389477 60.0 0.0
1600.0075583597406 0.2602 0.4553 0.5854 98.6056 2345.7097 0.29982077647715 0.048711624866175446 36.711616320920285 14.368312736265251 42.0658312861665 46.38134896991118 0.12061193704361335 0.011255159905586619 0.20604539244950615 0.0014887504150281402 0.4106249206347927 0.139199022415919 0.7014842394177708 0.03228011715113579 60.0 0.0
1610.0075583597406 0.2276 0.4553 0.5691 73.507 2302.8432 0.29544898208990705 0.051268966823585366 36.58380282522133 15.765442969047925 42.08431014254726 47.37387449943813 0.11571387313659807 0.011016950157471079 0.20332580565430805 0.0014073079090561544 0.4003842478851107 0.1395866445434364 0.7035323212838374 0.030439969425133325 60.0 0.0
1620.0075583597406 0.187 0.4553 0.5691 85.8106 2407.0218 0.28937557796740754 0.051727096947410685 36.450302116452036 16.296126013023237 41.98975019754979 47.08659363928657 0.1150843899467218 0.010731057983564603 0.20221971376352543 0.001097905175797865 0.40851374004611074 0.14173749247827439 0.7178170003667375 0.025367454861727156 60.0 0.0
1630.0075583597406 0.187 0.4146 0.5691 86.2526 2349.6033 0.29471661262963483 0.05630998200949342 36.50108464819188 17.536690588516304 42.46003928080496 46.59510492882716 0.11518017685064814 0.01089799173894683 0.20238802503756745 0.0013632942143282673 0.4174468687729555 0.1459603097659614 0.7335137837010504 0.022875320064254093 60.0 0.0
