#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T19:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 33.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
220.0178042351052 0.2344 0.3984 0.5703 443.3415 2602.4961 0.28598703951196236 0.05139787473186136 35.88916445365708 20.067598240562752 40.75968501763578 42.392250938695646 0.2807878497018189 0.08449455652034979 0.4923403392031893 0.04343657630467233 0.4259729801302969 0.15222357490664712 0.7469115268038082 0.025463429444420985 57.59823161587536 1.6095113463460488E-16
230.0178042351052 0.2188 0.4062 0.5859 415.239 2581.1877 0.28959450358905237 0.04316509087128626 36.226659352470826 15.627570921629578 40.35358220757223 43.3121319924021 0.28929184694371496 0.08707972346292082 0.4937247521172735 0.04715008070856423 0.436717089831742 0.15077226519786624 0.7453304999795064 0.025630454509364433 57.598231606896384 3.571629994472107E-21
240.0178042351052 0.2188 0.5 0.625 332.0176 2657.0798 0.3263310492113745 0.03754438994441627 37.119833305249394 11.457335264720443 40.604309527367946 43.11587011235262 0.31339544173285216 0.08095046077854257 0.4952421795284577 0.03732495453532531 0.4565496189534805 0.14195648303654437 0.7214611262474754 0.031843520482169256 57.300468717638836 0.001624398029119618
250.0178042351052 0.2109 0.5 0.625 332.2009 2684.0934 0.3711733937631792 0.036663778847016035 37.93933669790342 10.016698010492798 41.00618667025303 45.260758791059516 0.3010740880018924 0.0793898355867368 0.48171854080302784 0.03950539927738756 0.4509598490888237 0.14110783928124893 0.7215357585421179 0.0291427856084827 57.312325342229194 9.261346288070466E-9
260.0178042351052 0.2188 0.5078 0.625 263.5965 2615.7231 0.4113521828666368 0.03624930463271856 38.61653929503184 8.938925849499821 41.78636815392597 44.67279600519268 0.2930957114144428 0.07141202659857943 0.4689531382631084 0.03128881014449418 0.4516814028265525 0.14105257064555254 0.722690244522484 0.028420769444887972 57.312243631648656 2.0812795105709976E-13
270.0178042351052 0.2188 0.5078 0.6406 430.2818 2674.3495 0.4729658437693936 0.03801352515511009 39.581440005259815 9.080881696963058 43.08285247189642 45.820969394404784 0.2744050341096622 0.05894272717880715 0.42833956543947277 0.025666096675573312 0.44931036493578724 0.13378073416303235 0.7013625208753752 0.030792574434473773 57.312243865731574 3.3581314412467363E-18
280.0178042351052 0.0234 0.4844 0.7734 385.7255 2580.505 0.4697990656027515 0.030272372593959436 39.512013946636465 7.227105903603296 42.23979893977278 44.779908797101356 0.3044304255643302 0.048981079024924414 0.38967094472234265 0.029283047204776085 0.5593466012569017 0.11376715723163507 0.7159636496088343 0.03267896581329662 57.39955548714693 0.002606262991790622
290.0178042351052 0.0 0.5312 0.8438 357.6255 2633.2039 0.4976673948730712 0.038154646801686856 40.06027579229692 9.73648301292302 44.263954372033666 47.94677958066987 0.33935737367275653 0.04774816005427863 0.3985114112854389 0.03235646661626691 0.5677747815644779 0.09579682343632537 0.6667446976170016 0.0460513046341365 57.4119960930696 9.013076631476327E-9
300.0178042351052 0.0 0.5156 0.8516 331.441 2597.1436 0.5018528165733245 0.028118510231701258 40.0766679182519 6.897079877554689 43.10982332342107 47.29262026832477 0.333198251854911 0.04685604747004222 0.3949016318280426 0.031019694963553758 0.5672280731876455 0.09412733535624371 0.6722703089631353 0.04044448364443459 57.41191717160717 2.3077099515241355E-13
310.0178042351052 0.0 0.4844 0.8281 164.8959 2509.1624 0.47304386439121726 0.02777273662730516 39.655726656533325 6.653948656295179 42.946158617736906 47.192244237991204 0.3119241830769474 0.044033444800339105 0.37666316447027615 0.028642474213776657 0.5639451376216248 0.0989211801570023 0.6809903548638487 0.03918174755523867 57.41191733304548 2.617269639107477E-18
320.0178042351052 0.0078 0.5234 0.8359 258.8254 2565.2877 0.44496953433867253 0.029558109686828756 39.32337357221542 7.2580367021741115 43.801962584715575 47.43312112999605 0.31482316362646934 0.038818560183492105 0.38016382022818934 0.021875246271724876 0.568299560628555 0.09654340424604611 0.6862485260420287 0.03505836334238981 57.41191733322628 1.2955918833436724E-23
330.0178042351052 0.0234 0.4688 0.7969 284.5522 2576.4503 0.4596558318379293 0.03654648393759627 39.60617129027538 9.417057832374194 44.606512957110176 47.878513349409346 0.2893376654434742 0.03657728604275768 0.36309040369377155 0.018949171821172606 0.5494832078387949 0.10991377562592256 0.6895475549349582 0.04067113505913505 57.41191733322368 1.1179285971132054E-28
340.0178042351052 0.0078 0.4766 0.7812 275.7373 2585.092 0.47895827353303766 0.040295545814673504 39.92460299832057 10.399066587248521 45.54006622564783 47.74573005752261 0.27017606293499774 0.03210028161545915 0.34582536055679713 0.014753446490612023 0.5486845407615096 0.11276448352018441 0.7023162121747323 0.03566957629659242 57.4119173332237 0.0
350.0178042351052 0.0156 0.4453 0.7734 285.5478 2621.5476 0.46654962814602574 0.03374809895358168 39.6899500739608 8.21516721867594 44.32536571902735 47.95821612492452 0.26126553763614263 0.026633895497955126 0.33441988817426255 0.009455330864630419 0.5419663323007772 0.10993664974352219 0.6937169053449947 0.03469455278556464 57.4119173332237 0.0
360.0178042351052 0.0078 0.4297 0.7656 271.251 2645.7529 0.47227773942570717 0.03368529500276125 39.69399180380379 7.830778633146896 43.31420418221432 47.43557037634514 0.24296357747022582 0.02455185716418563 0.32395143662696774 0.006309653271866789 0.5224986571089784 0.11478728692350317 0.6966648761453045 0.030839775237638447 57.4119173332237 0.0
370.0178042351052 0.0 0.4062 0.7734 328.3254 2594.8821 0.5066696819070045 0.046229469821292855 40.209897782018174 11.224913164769257 44.97436017053674 47.351992501493015 0.22910322032413546 0.01911072864767298 0.29621426466150846 0.004683846142831093 0.5298821224048584 0.11059830221733487 0.6851001178567867 0.03590140357977666 57.18707641686545 0.0016332066978956943
380.0178042351052 0.0 0.3984 0.8125 315.4959 2590.758 0.5000628045830631 0.05482547999915693 40.077600283893005 13.688889856483858 45.11569065004389 47.05578413824167 0.23253244206360707 0.015574809422069505 0.2834681198489686 0.004441764529063933 0.5459794393374533 0.10341265417192207 0.6655749355732765 0.04591761332810428 57.193598474786924 8.076620685911576E-9
390.0178042351052 0.0 0.3906 0.7734 378.8114 2653.9735 0.5175721400981417 0.056939329484668955 40.40059823595048 15.029633058867153 45.891086137499606 47.84191662782136 0.21657939705614798 0.017647739233312545 0.280021846698858 0.004923479221771911 0.5306384188159816 0.10909168014615103 0.686077955640865 0.03364207197095779 57.06840217329242 0.0025807194442822303
400.0178042351052 0.0 0.3594 0.7812 229.4421 2653.7859 0.5127158546072156 0.05979680644993369 40.27239051941036 16.37003384567907 45.699903176231764 47.7702475123694 0.21127900567917854 0.016917062617155837 0.27043712726934854 0.005541532390193462 0.52606977239205 0.10894430397870593 0.673369308661824 0.039567958736132995 56.885729128573345 5.549894930141457E-6
410.0178042351052 0.0 0.3594 0.7656 229.9962 2504.727 0.5226528056398622 0.058561671991168456 40.40911127395144 16.7011868736765 45.97981589856969 47.75247073752702 0.2060967262447068 0.017794083760363174 0.2719626903022935 0.005440410557020262 0.510520788801064 0.1114503031185634 0.6736769171807855 0.03638000302307536 56.88414559510727 7.383655155103277E-11
420.0178042351052 0.0 0.3672 0.7656 262.9312 2699.6143 0.4957919553876609 0.06681220299753253 39.90220060198504 20.234284954588492 45.6320129660822 47.81421099862197 0.20731913987115214 0.01753372911718881 0.2707841826888518 0.005594033840309359 0.5302185095398002 0.11310936208193481 0.6925302981744328 0.03452698463020286 56.88415156145547 1.6077207290217802E-15
430.0178042351052 0.0 0.3828 0.7344 233.5019 2711.011 0.49098515362730577 0.0707897571495357 39.73397596049567 22.514931251080718 45.45148635355454 47.6857838029767 0.20191908723495866 0.018806259008763492 0.27495365070292244 0.0053846196551606195 0.5155347984329961 0.12198636272303456 0.7020048319087606 0.034273105400483075 56.88415155323002 1.370603846766419E-20
440.0178042351052 0.0 0.3906 0.7109 193.0241 2504.9041 0.49375497504902915 0.07558658800284412 39.80277174609457 25.22225534980771 46.64354822786187 48.03181480348502 0.19165876991529512 0.019255594218696482 0.26958596207865687 0.005930282803029593 0.5079780749306683 0.12861573494269543 0.7145186108914894 0.03227429071776612 56.884151553198976 8.406011650503077E-26
450.0178042351052 0.0 0.3906 0.7188 206.2174 2628.291 0.48953841353366423 0.07594880332044007 39.70816778274224 26.206604114184742 46.92345374546237 47.975778691198045 0.19076154663064254 0.01915512140031336 0.26832393372222246 0.005986917109218158 0.5096063243161071 0.126982389042865 0.7168088957413374 0.029011339826645867 56.884151553199196 0.0
460.0178042351052 0.0 0.375 0.6953 234.5974 2618.6556 0.48957607100763373 0.07470957093897364 39.681120058122815 25.920736100964863 46.315356992743595 47.973239202000705 0.18266147581854783 0.019561792497783788 0.26568941937243323 0.006242514817711187 0.5017372774761265 0.13340967514569918 0.7297996763289113 0.02639449006131901 56.88415155319919 0.0
470.0178042351052 0.0 0.3594 0.7266 245.9893 2520.3821 0.49133742504598765 0.07557765588039772 39.70585608736718 26.257551108250517 46.425196297637584 48.01729088415202 0.18428974052365601 0.01765621159598441 0.25364609448417175 0.006590063259604158 0.518092446916519 0.12472039338508789 0.7130734753259617 0.0316213108880965 56.88415155319919 0.0
480.0178042351052 0.0 0.3672 0.6953 181.3794 2659.8616 0.5012236402640516 0.07919641887110578 39.84929064294131 27.815987297753523 46.46837001271917 48.08379842617714 0.17877366759996074 0.018855934526934598 0.2571126904808424 0.00684169905720795 0.49759305950689764 0.13063906770407085 0.7156394563694708 0.03072011092120692 56.88415155319919 0.0
490.0178042351052 0.0 0.3672 0.7031 196.278 2566.4327 0.4939097804404587 0.07786527101172468 39.74748608075033 27.39956687012487 46.82198598606169 48.02502145941253 0.17837500542111545 0.018547921479997974 0.25368889659891974 0.007146283284579731 0.5025822147570855 0.12824352556518007 0.7147835943211882 0.029616875442144957 56.88415155319919 0.0
500.0178042351052 0.0 0.375 0.7109 266.4934 2526.8998 0.49275930763867215 0.07626169110793064 39.70626537971026 26.685537781549748 46.65056303237848 47.86510341343913 0.1835391728011449 0.018453174288285423 0.2553588491146364 0.007212005109779671 0.5085937434951953 0.1256084677045777 0.7076086866020108 0.03292750294429112 56.88415155319919 0.0
510.0178042351052 0.0 0.375 0.7188 267.0556 2490.6275 0.5001211475601678 0.0779915584441846 39.8864938765689 26.919682226580942 46.66976675906487 48.126925689651465 0.17688644666552472 0.018011146399275504 0.24880730959546335 0.007322465327269085 0.5056948067121608 0.12551882975888035 0.7113069808698526 0.029242602998112623 56.88415155319919 0.0
520.0178042351051 0.0 0.3828 0.7031 233.975 2487.3127 0.4920947470392221 0.07550617821741105 39.757313935823696 26.053340675059303 46.48816113105542 48.184062257447344 0.18039825631014056 0.018776611951964124 0.2565664089744221 0.007031827766778837 0.5111317960569761 0.12949263566885416 0.7269429988365882 0.02613645917013114 56.457520416550196 6.310887241768095E-30
530.0178042351051 0.0 0.3672 0.7422 204.3394 2492.3116 0.48819394281801676 0.0705917141033497 39.639799771728555 23.82246563115431 46.13779711434588 47.768752736888665 0.1831960573813658 0.01793389689150363 0.2521408101592992 0.0071838350413751815 0.5188995561432563 0.12439103930895423 0.714184335336955 0.030728416096290755 56.43469515526951 2.739796298389033E-9
540.0178042351051 0.0 0.3828 0.7344 199.0397 2544.1729 0.4837153931599034 0.0700681869507284 39.51728380187672 23.579545685979692 45.40802257751334 47.862140393885745 0.1881286913322126 0.01809344113475024 0.25617523926088526 0.007088967727331275 0.5202570100945784 0.12350684768292257 0.7084350775755961 0.03391448317570703 56.43468790105681 2.3970087048455968E-14
550.0178042351051 0.0 0.4141 0.7344 213.1832 2501.4023 0.48323402867178683 0.07034685390310594 39.49981824405127 23.944021665007206 45.48468876647971 47.578517559598225 0.19192155984871792 0.01856440912145926 0.26133999638974353 0.007014510179076087 0.5180139077412734 0.12132937987853287 0.7053806403285425 0.03210036407051884 56.33217952788903 4.956926708251086E-4
560.0178042351051 0.0 0.3984 0.7266 233.972 2526.0039 0.46613207792878286 0.06647170891591941 39.2109256432111 22.52536553855253 45.227052768858805 47.10999753543046 0.19033593191878367 0.018643711255716365 0.2619677342538098 0.00676723674305641 0.5233469492671631 0.1275854537092861 0.7203054785612566 0.03271102179335136 56.336520710915885 3.7343789596789766E-9
570.0178042351051 0.0 0.4141 0.7422 334.9424 2595.0179 0.4699405060594024 0.0673445360798217 39.280775711541196 23.10506571315198 45.24844207910988 47.27054992914277 0.19931903973301046 0.018556037738333798 0.26855617985079305 0.006278520389946222 0.5317246862575347 0.12120849011882678 0.7164290509575203 0.030025094017737834 56.079850614576884 0.002410168432868293
580.0178042351051 0.0 0.4453 0.7188 306.3183 2509.0579 0.48064988615593657 0.06892310670748301 39.47961057945016 23.534426410197796 45.6442781515187 47.74426453650868 0.19334434892484498 0.01945408513257821 0.26900083328674085 0.006574904800473273 0.5141141291609507 0.125686070606028 0.7152892231804532 0.029928355036426456 55.85640636771422 4.880452082381098E-4
590.0178042351051 0.0 0.4219 0.7344 241.4152 2523.8654 0.48100982917648555 0.06968111778548372 39.5237752789017 23.920477594825627 46.1329784563042 48.001151398667375 0.19352747004489249 0.01912804054561337 0.26636038887899177 0.006794340467342634 0.5275690997049022 0.12461585475676326 0.7261166103465321 0.026288364457213113 55.86100980125051 3.802968268123628E-9
600.0178042351051 0.0 0.4141 0.7031 213.7827 2621.1533 0.4793132254519186 0.0730181333218993 39.46454340382446 25.44120365152368 45.80384597732669 47.82889533015197 0.1904616925209592 0.01986653026593708 0.2708788515853642 0.00632080506980772 0.525741309873373 0.13690703170103763 0.7477209740421304 0.027517937776955263 55.861028870340505 2.075177601747083E-14
610.0178042351051 0.0 0.4062 0.7422 311.4359 2580.2782 0.47444454525896523 0.06614669842370824 39.42304986974724 22.455610951868035 45.59509442481699 48.06453170957204 0.19655421864701011 0.019103579329524167 0.26764829773209886 0.006854869954083658 0.5385055280041322 0.12464849370330823 0.7332841232396693 0.02585507382370406 55.75956242429812 4.856664648055742E-4
620.0178042351051 0.0 0.4141 0.7344 324.5951 2553.5983 0.46683768159703404 0.06767546242035272 39.27855378099474 22.84883959122147 45.22043729346977 48.11086855113274 0.19683400397149772 0.0191786064132548 0.2680292820037416 0.006902533383846086 0.5394025915437589 0.1245370415013069 0.7345056565702249 0.025221501207634032 55.76385947912812 3.6588449269286656E-9
630.0178042351051 0.0 0.4219 0.7578 284.4043 2496.8981 0.457737526054119 0.06363287071733888 39.15261101057231 21.290114936360688 44.93161831554749 48.095037678093966 0.20509377043219762 0.019302944904231015 0.2706392022198072 0.00761224120965258 0.55177731488663 0.1168222813544721 0.7281185186132848 0.024811375180294 55.76387925560032 2.055631628733082E-14
640.0178042351051 0.0 0.4375 0.7344 255.5235 2548.2474 0.4761608048511079 0.06723869470579272 39.474573528744486 22.65626649275715 45.7299242737169 48.15374497342958 0.1999115238291718 0.019589522864878434 0.27221994734185095 0.006855834958990826 0.5383763169792349 0.12414853287738045 0.7331081763121496 0.025241601704055358 55.66618295401714 2.9871853840107902E-6
650.0178042351051 0.0 0.4062 0.7422 274.1982 2554.126 0.4605887941570316 0.0630432263596807 39.18557322004018 21.33221400760933 44.94045397218292 48.096698774947235 0.2048846372678128 0.02052864501449253 0.2760550902134741 0.00787953367061657 0.5401838544867454 0.12378145254294476 0.7278266670979308 0.02921231273111014 55.54295198104662 0.0018534214809654847
660.0178042351051 0.0078 0.4062 0.7344 284.6301 2541.4385 0.4661663615573688 0.06613642988934285 39.25233110557884 22.117634076403846 45.175241982013226 48.05885551712889 0.20207882105952388 0.021383128876114467 0.27812999027547375 0.008135989657617143 0.5274562415707417 0.1279564793320805 0.7259612787210207 0.030962224012733016 55.47118041404484 1.464175415741747E-5
670.0178042351051 0.0 0.3828 0.7188 294.4007 2580.8978 0.4634715741483698 0.062419371717031366 39.23068218682059 20.757508911077696 45.016407718372406 48.03623847358173 0.20085782096704102 0.021008225903186795 0.2735085221678856 0.008604404443373988 0.5190415878514005 0.1208101396651884 0.7067800345210561 0.030860729791147557 55.4718912779191 1.1578897859354053E-10
680.0178042351051 0.0 0.3906 0.7344 250.9502 2476.285 0.4678356604207047 0.0649758331939513 39.356551679799345 21.129122103504027 45.41301060808431 47.776876631154096 0.19812535729250166 0.021245308622275413 0.2697877205685129 0.00947089661271963 0.5312827416988765 0.1255215223662577 0.7234488397601722 0.030893906626327336 55.47189443037084 6.170980244340154E-16
690.0178042351051 0.0 0.3906 0.7266 239.3479 2550.9277 0.4777547281359285 0.0674424107047205 39.519304202321585 22.011439285770376 45.986521288713305 47.86207416937047 0.19893673683165375 0.021118256412770337 0.2738054012306632 0.008430110953825964 0.5168786942171204 0.1226840782726359 0.7114029339762518 0.029468067994230435 55.47189440887907 1.4744838823708718E-20
700.0178042351051 0.0 0.3984 0.7344 277.8965 2550.6835 0.4696062448688483 0.06413001368161568 39.44651835976226 20.87229155580531 46.22505471633356 48.06195167694135 0.19881678229383512 0.02089854940213299 0.27072923546394567 0.008860733851239703 0.5324497755576952 0.12356290390787819 0.7250379922487764 0.027601226279741917 55.471894408937274 2.438346519155141E-25
710.0178042351051 0.0 0.4062 0.7266 257.645 2534.9465 0.4681379835936595 0.06218176025972821 39.43789849515522 20.154734447838035 45.76287353539913 47.95892366009964 0.19953411324947876 0.02107155844367792 0.2717060265524817 0.008954739848125582 0.5310383233010773 0.12401768862123709 0.7231160147078499 0.02896954527750803 55.42566783026317 0.01709517260731295
720.0178042351051 0.0 0.3672 0.7109 193.9086 2621.7934 0.4648778938867643 0.06326542070666653 39.37278819242402 20.24484376202256 45.45859910973529 47.98218243522524 0.19018848858499168 0.02118122570931024 0.2704902948764326 0.008259981251944052 0.5197008508713088 0.1322911204137283 0.7391300990169726 0.024765884502497906 55.11432758405536 8.167118407840195E-8
730.0178042351051 0.0 0.3672 0.6875 319.5335 2595.9317 0.4781391363023622 0.06285235040869211 39.5792498559616 19.81514837541495 45.753251218369044 48.09389106814513 0.18677061288718183 0.02012974627278478 0.26562931610621415 0.007541924384103 0.5210455662316035 0.1364156602079025 0.7410425830849471 0.029801625379831602 54.968087009921724 0.005047431082923084
740.0178042351051 0.0 0.3906 0.7109 269.8296 2570.251 0.4835613641459165 0.06626785587492887 39.7336095846472 21.069697607027063 46.213287953915206 48.18357492298536 0.18852364247851325 0.01982090883940818 0.2651761124972494 0.007417251749252463 0.5147791509907945 0.12857452479751622 0.7240849596354032 0.028193806010342767 54.74830418514186 2.930587225672315E-6
750.0178042351051 0.0 0.3672 0.75 280.2998 2604.4053 0.472104343232199 0.060087481733313984 39.51860758721016 18.645749484399815 45.255396764891216 48.10676581768787 0.1890094927739228 0.017614480197501736 0.2546654218427591 0.006900116725184456 0.5320976458238916 0.11935172772846898 0.7169315648995592 0.027328815859777072 54.74982166322647 7.127575559261769E-11
760.0178042351051 0.0 0.3594 0.7422 289.1248 2592.2456 0.4796783262700631 0.05598958706795859 39.63685308989153 16.829645947473637 44.99180014654589 48.05633314097069 0.19009968604842284 0.01682146232697851 0.2508531939608054 0.006854429162752932 0.5409891929995189 0.1151203759287573 0.7138826464323548 0.027583344192378723 54.218313519135584 0.0036904448094312904
