#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T14:17+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
140.00677132185996 0.1008 0.3025 0.8067 189.823 2505.1303 0.276680168690771 0.02661381861218892 36.5716564862813 7.54683752811879 40.09459800151032 43.636270523059906 0.24403568396567263 0.014636165236603545 0.29632904481545963 0.002149024888454431 0.5547532923793517 0.09341019193205083 0.6736289978892127 0.03272934696016365 59.52586603497879 3.3144587793771947E-12
150.00677132185996 0.084 0.2521 0.7899 132.998 2473.9241 0.2573565739898251 0.021351348423497066 36.220753143939135 7.130270038161541 39.53604982657288 43.25812095985005 0.22996688134667195 0.01621346450942093 0.29112828596014856 0.0025746474436584054 0.5359269658780589 0.1018503962935659 0.6784607333988192 0.031486147362311596 59.535167638725156 6.488029023469256E-4
160.00677132185996 0.0252 0.2689 0.7983 179.4112 2454.553 0.27889146437201123 0.031148826335156872 36.45442383445306 10.425665510647828 40.434110977064314 44.59025081383004 0.21910258705842628 0.015624567307482745 0.27445481957844975 0.004260517853999557 0.5442007605723044 0.10105777063484497 0.6816830579800445 0.03214338731897709 59.3245968397855 3.947646498169125E-4
170.00677132185996 0.042 0.2773 0.7731 192.0321 2411.5453 0.30797715438920015 0.04459125045793557 36.86835337338015 15.321974013235621 41.22524205973371 48.45949576966808 0.22165662859690896 0.020845472978840977 0.28670803046774096 0.008174680824444776 0.5493726443336185 0.11277411405225135 0.7106015725619632 0.030406029709272888 58.951217318204996 0.0010200858478668967
180.00677132185996 0.0 0.2353 0.7563 200.4768 2352.2809 0.2839247873525384 0.04151434264236599 36.245366198315864 16.110635596864626 40.79638333844231 46.24034884205291 0.1879820360618842 0.014237597956521318 0.24855402545960245 0.0036522415430178022 0.5194818169720246 0.11050087277502042 0.686870402440788 0.030240664400104016 58.43312682059185 0.01227162241698989
190.00677132185996 0.0084 0.2773 0.7479 241.0865 2443.3954 0.35827031925859304 0.07903240255902895 37.42840128068234 28.682519201211818 45.937928927249054 48.39771021064763 0.19991542085650593 0.02188155940978671 0.26730264136993487 0.011123709193057342 0.5317351260824452 0.11430482649785904 0.7109716854360784 0.024392170032446838 57.64740251645017 0.039360129291571413
200.00677132185996 0.0 0.2857 0.7311 215.7579 2361.5822 0.3907430809216567 0.08629438986118333 37.80068519029022 30.849583427698832 45.33551918079337 48.11410368444237 0.19502911438145393 0.023826185359016698 0.26676396105049444 0.013332956070253954 0.5103775511319975 0.11754210413879004 0.6981026274104334 0.02870347891915831 57.494260458154045 1.7806523331534905E-5
210.00677132185996 0.0 0.2857 0.6975 248.721 2448.7908 0.3596995671810076 0.09624599200115345 36.922236638210016 39.425659854744175 45.54385186818156 48.11360849793469 0.2012997486520634 0.025328994682755526 0.2785426754604133 0.013394029930780649 0.5006824190427918 0.11734391005731129 0.6928047426289793 0.02823177987597022 57.06562903411423 0.003458357541418966
220.00677132185996 0.0168 0.2857 0.6723 159.0101 2475.599 0.3280638293400171 0.09521166950265765 36.304307634422656 41.258587513228065 45.72885026682974 47.8703532428311 0.19403870639874563 0.029458457491423267 0.2886325757681341 0.016352762158874257 0.4741588179305777 0.1284622767612841 0.7053112416717343 0.02678223313274739 56.51213089521573 1.2769778477156128
230.00677132185996 0.0084 0.2857 0.6807 200.3271 2430.0493 0.351302616595318 0.10071074151598657 36.647641533176106 43.204367105210096 45.63691729203231 47.86662823842662 0.17827636148023857 0.024948908050622012 0.26518608770185487 0.013926469969334394 0.471109226861006 0.12461308547430903 0.7007749749557464 0.0231496629927305 56.228598642596154 0.320239180690075
240.00677132185996 0.0 0.1849 0.6891 210.3253 2473.1883 0.35636135714641726 0.10187824632482863 36.70899795687763 44.01944590097242 46.19040723441553 48.16959894061766 0.1608570201146075 0.019338148759493193 0.23343884626388162 0.011019028365767859 0.4903809666187831 0.12438218449820958 0.7116504271662828 0.021788200853769066 56.075549684647115 0.011124852751364536
250.00677132185996 0.0 0.2941 0.6723 206.5774 2387.2804 0.35002451789022854 0.099224708386253 36.54279634309213 43.43666727364906 45.45810820536627 48.0986062775478 0.18640848945008498 0.028136104353761845 0.27728262805700143 0.016509300198943484 0.47883905827791146 0.13218996432040941 0.7122730991883932 0.029074845161746583 56.09929274959892 2.0922890064864214E-8
260.00677132185996 0.0336 0.2689 0.6723 205.2048 2419.2445 0.33593786603741055 0.09945687873684791 36.393771978376655 43.47699000911681 45.97783144687591 48.250701103543335 0.1879903883064237 0.02923343390997963 0.2796357026058053 0.017713431050716495 0.4563652607316145 0.12310483701939477 0.6788433253382765 0.03093861813792082 55.82137629868306 0.01697985792729618
270.00677132185996 0.0252 0.2605 0.6723 179.4838 2441.6082 0.33756731730594647 0.09784571937078881 36.385814679465696 42.627687475243306 45.65493746023695 47.90797680126586 0.18095362143557642 0.026292325183132216 0.2691685118854199 0.015226844411747143 0.46944915665266534 0.12519413310758218 0.6983056205208398 0.025164143110899265 55.42764987029025 0.01061316407518173
280.00677132185996 0.0336 0.3109 0.6555 142.372 2424.4358 0.3322991121667747 0.0987675811174545 36.24990073801068 44.22510537573541 46.136198846539706 48.212659653340204 0.18018945127928612 0.027344675100847943 0.2749044192594237 0.015529113337859717 0.46325332351530357 0.13396588858240763 0.7067582756195016 0.030964180889795776 55.449043558925545 1.991829900859666E-8
290.00677132185996 0.0 0.2101 0.6723 180.2645 2457.4532 0.35290999406474854 0.09852530628472045 36.39622790502544 45.03071679312159 44.93108358583383 47.83079732987253 0.1670260192309905 0.022497442863369094 0.24845120360609838 0.013117512062405485 0.4573431464136228 0.1212090820098147 0.6802979302902639 0.02745085361507307 55.26178804212238 3.4247490452254074E-4
300.00677132185996 0.0 0.1345 0.6555 253.6722 2384.5118 0.2895284937764929 0.07862515109529707 35.4407270770536 39.276834591437144 45.13201148380753 48.29324173753453 0.15783118712587185 0.02050179754267948 0.24079373420485575 0.011182037821210276 0.4908461220183973 0.1383735961337351 0.7488549810280677 0.016332587593733034 54.838025451617995 0.024144346591838794
310.00677132185996 0.0084 0.2101 0.6303 197.0662 2395.6799 0.2194157842847634 0.041539495128871985 34.26833155692287 25.424638207726673 39.67922210817966 45.71029348539837 0.14790172552621034 0.016681888702230422 0.23784196402187877 0.005280646673988344 0.432071174564099 0.13186464611724 0.6948171590963214 0.02808982561811771 55.31094300257687 0.27834162858419215
320.00677132185996 0.0 0.2101 0.5882 202.8962 2469.3271 0.21344444049079814 0.04277466264633714 34.093683305465376 25.673041288439045 40.102436979114444 43.84202283234085 0.14081852468816142 0.01724774330298728 0.23939149196987444 0.005556617831446625 0.42403982621161274 0.14205803042877585 0.7208677045597417 0.02586512171890958 54.76362926467884 1.6007901657706307E-5
330.00677132185996 0.0252 0.2017 0.5714 144.7574 2469.3081 0.22634899640434478 0.050647536432283764 34.35280359061622 27.259138629696267 40.76692387792307 45.90944519054153 0.13519339903888114 0.017227107824158597 0.23658844831804202 0.005993338830995936 0.40407739712301854 0.13872110743462435 0.7071354449652825 0.026813145171951294 54.6442779145285 1.6543487859616932E-5
340.00677132185996 0.0 0.2437 0.5798 192.1796 2322.5502 0.25889965074126314 0.07589380521527143 34.67422770258487 38.35521931321022 42.92815506516931 47.94163419889787 0.13919250074950199 0.020482848474814613 0.247222501331205 0.009508745053523865 0.42035221650987575 0.1498800847875328 0.7465957278309734 0.020704927505152543 54.57395683272965 0.018660892976664074
350.00677132185996 0.0084 0.2521 0.5714 206.1379 2357.9411 0.3099055597693097 0.10260301084867574 35.50379723057751 49.26532156352557 45.71547820196757 48.096474500324994 0.13735052573930093 0.019536084924861506 0.24036342004377667 0.009276744379801352 0.40707675890571776 0.1402256557817707 0.7123843280850061 0.02622204642198912 54.0033151119476 0.0030799032219622252
360.00677132185996 0.0168 0.2605 0.563 211.6068 2485.1642 0.30481319641846855 0.0989037002919139 35.3783030146522 48.26676790064119 44.945021460401435 47.901219780160176 0.14828493408773957 0.024416089453854914 0.26337174860359713 0.012883141086022861 0.4011481448146642 0.141037583488825 0.7124870034767917 0.02697223015028911 54.01422981133479 1.513134275883798E-8
370.00677132185996 0.0 0.2437 0.5966 186.9846 2341.5973 0.3076324188181289 0.09400616864905029 35.56058374720794 45.50868055434498 45.04250016234341 48.28572094359939 0.16078867763232504 0.025754395811294923 0.2694908822288265 0.013701810593297142 0.43231498286104053 0.14102137007078683 0.7245842670487862 0.022922674125788613 54.01421325545482 4.1811646869634406E-14
380.00677132185996 0.0084 0.2689 0.5882 196.8903 2385.5985 0.3009989781389888 0.091410347798711 35.51579209136758 44.11080441011324 44.96773395118828 47.925679762302835 0.17184710736849346 0.03029660827003287 0.2880254334767707 0.01713107959242834 0.4329812809116615 0.14111713848986082 0.7257010201195453 0.022421491339872625 54.014213163733395 7.89797820214086E-20
390.00677132185996 0.0 0.2689 0.5798 142.7769 2410.236 0.28695754259086953 0.08778900243813587 35.16517818302262 43.34951850668222 44.17811395578771 48.20358850707177 0.1758490835953196 0.0320762749937976 0.29894344211204327 0.017523519746357758 0.4334462212007379 0.14488029986390455 0.7368585760412545 0.020954140319757446 54.220986323278424 0.003110328078619495
400.00677132185996 0.042 0.1681 0.521 236.7096 2412.7956 0.28229682511629894 0.08874519646195807 35.10658740637718 43.57402737337025 44.72449975892229 48.20693910782535 0.13005892838779573 0.022789815091464723 0.24962923351851113 0.013747656988013552 0.3734874814807548 0.14159426472575382 0.7168550047775777 0.023723772611927648 53.52311348430037 0.008934115038556243
410.00677132185996 0.0252 0.1681 0.4958 163.055 2317.9788 0.29603539237139403 0.0951659854568383 35.284821798137976 46.12874615623909 45.33719660083631 48.27618442819166 0.12348348672848336 0.020958678692212726 0.2449089153448253 0.011675150586755459 0.3715135745445063 0.1480862306294902 0.7368352561799375 0.02242816138515476 53.30974183986869 0.010068753217903076
420.00677132185996 0.0756 0.1849 0.4958 186.2642 2431.1118 0.36141887211275225 0.11940361798694893 36.59598903362825 53.51518356940675 46.74957163286466 48.132072025846426 0.11972732750737253 0.018107737725115678 0.23745919955628883 0.007785120095317001 0.3728359308480953 0.14845899600226758 0.739457929515389 0.02122150653065958 53.332424510711874 1.8980884972260792E-8
430.00677132185996 0.0252 0.1681 0.4874 155.8936 2449.3864 0.361800566293958 0.12298830291401101 36.53631935938786 56.554968061721524 46.65085087982242 48.101925816296244 0.11287545191975483 0.01700132228449273 0.23158928928363492 0.0072205358354836486 0.369342714379692 0.15530471338362367 0.7577893622617818 0.02198304210758656 53.37024404277517 1.3564935190436205E-5
440.00677132185996 0.0588 0.1849 0.4706 136.7931 2382.9188 0.3593352613190346 0.12483899900314877 36.40414445535709 58.489253056464236 46.9046479977723 48.34565549265016 0.1103737161149139 0.017867179646047067 0.2388085857759046 0.0078037587201961805 0.34996713812808844 0.15324234196123585 0.7572016261316823 0.02079393411293559 53.561669204887764 1.7374221575339803E-6
450.00677132185996 0.0504 0.1681 0.437 169.6259 2416.8637 0.34877519412852026 0.1177307867177955 36.30248164159955 54.511999202503745 46.90846747056432 48.38430695058029 0.10373131934929956 0.017324609524595445 0.23738513466474323 0.007734855267693507 0.33661679449426724 0.15593221932667423 0.7703345874003423 0.020125399884905307 53.02690336647394 0.008645621621049648
460.00677132185996 0.0336 0.1681 0.5042 167.6027 2388.487 0.36360696815044447 0.12788290689585607 36.44864339732044 59.89967455347149 46.78722828316194 48.26609459506581 0.11608715456590935 0.017047312719353343 0.23023952322238686 0.007366774319208167 0.37509250193387833 0.14907944846970692 0.7439334621688587 0.01911503334216455 53.03093559616645 3.476192908257828E-8
470.00677132185996 0.0672 0.1849 0.521 201.7392 2487.2193 0.3673373697684595 0.1254960159404445 36.54403947452025 59.11042224029487 46.6571585003351 48.42988446341486 0.12080298207242449 0.01784600153740046 0.235664833878992 0.007577088811442298 0.3745827467265884 0.1457250637716428 0.7307433911551479 0.021992887693406706 52.8516982002961 3.132594942243792E-4
480.00677132185996 0.0 0.1849 0.5462 188.2298 2406.1198 0.3655554366038608 0.12295836954480525 36.515663556302435 58.32932492533156 46.80818528828263 48.413293582658014 0.12264494970498348 0.01680679006649185 0.22804295335770366 0.00706260028355247 0.3875064651992222 0.141592498428788 0.7205198337298039 0.02145364526183763 52.77203065125347 0.017444077421774267
490.00677132185996 0.0504 0.1513 0.479 149.4483 2296.8143 0.3492447611026649 0.11974954756704934 36.29975295803719 55.52217980386458 46.47580093764954 48.31960061323443 0.108971219914692 0.015991029629933016 0.2235788822387646 0.007030842457966473 0.3573772067408762 0.14622124237021275 0.7332394414166252 0.022271574201694195 52.82754881801357 0.009748813055079075
500.00677132185996 0.0168 0.1261 0.479 148.2388 2424.8284 0.33957561834508465 0.11849515504510857 36.10442031963575 55.16903839679691 46.36821587911064 48.28327476406204 0.1039341602685958 0.014800065784347725 0.2169853521397 0.0062173564269476095 0.3495775064552787 0.1440642126445235 0.7298197064592661 0.02110012137508296 52.8380081145365 3.523948587307076E-8
510.00677132185996 0.0168 0.1429 0.4538 95.9287 2459.3732 0.3239615161471657 0.11164485779521358 35.78773669407194 52.4599907325958 45.805248589908174 48.35744685300504 0.10144663515824465 0.01550140834099462 0.2235583256265021 0.006698407376793917 0.33546571892762544 0.14554448451239074 0.7392670472664338 0.01989302501064533 52.837972578222775 8.76088223218055E-14
520.00677132186 0.042 0.1513 0.437 85.7627 2364.2103 0.3281317608126831 0.11565479703479478 35.80511334082562 55.04949005353509 46.23058635069405 48.138547681318244 0.10067768720810744 0.01636754603081159 0.2303970149570151 0.007397044020895282 0.32847993283854326 0.1489054995968798 0.7517136924574356 0.020137590533573856 52.83797242526617 1.7958454634240711E-19
530.00677132186 0.0336 0.1345 0.4622 104.9159 2350.6791 0.3254544504236908 0.11438877995336441 35.87449594601223 53.26594434224528 46.684232957458704 48.21857039078135 0.10152910118002212 0.015055904883450499 0.2196720552804115 0.00646662909851684 0.3382386420699883 0.14543606649796284 0.7318254255696112 0.024433907471007293 52.83797242493368 1.2861083327744035E-24
540.00677132186 0.0336 0.1849 0.5042 202.1427 2371.5533 0.3681816392040324 0.1307299385791464 36.553473807330235 61.522700387930584 47.0057494056275 48.34240187266474 0.11773599724330935 0.01740916837193107 0.23350972786589688 0.007325836067556958 0.3771974938179391 0.1528239181726266 0.7481083627389126 0.023463236815894 52.65032194343712 1.8420672538195602E-5
550.00677132186 0.0168 0.1849 0.4958 146.3425 2435.0111 0.357709261246751 0.12749530685104213 36.375881424561705 60.56167660276454 46.84506037250394 48.46611381576882 0.11594261948394817 0.017380536487821115 0.23385036811169208 0.0073122388067859475 0.3737625127071249 0.1523051958674169 0.7538599832567435 0.018381672725373735 52.6538373893852 2.291531724826971E-10
560.00677132186 0.0252 0.1849 0.521 207.8484 2444.9216 0.35336498387785215 0.12238084510029257 36.394845851289375 57.17620354613919 46.73619202889034 48.30586456696328 0.11889327865207426 0.016796682315872336 0.22819838967091674 0.0071397867803327415 0.3775695315587907 0.14408658251074297 0.7246899073467111 0.023046385118977768 52.65384010168529 1.1797012743104829E-15
570.00677132186 0.0588 0.1513 0.4622 198.2058 2352.654 0.3293352365462802 0.11654509901239489 36.03743667169882 53.72504542091943 47.08462660626623 48.20704436642195 0.10201712224350053 0.01532034328030418 0.22072795539957385 0.006789750654227628 0.34100838976315756 0.14793109663906934 0.7378181523966499 0.02506166440471027 52.653840096837826 8.771730210725811E-22
580.00677132186 0.0588 0.1429 0.437 162.5745 2358.5329 0.32916011000524487 0.11920714206333141 35.931712412782225 55.507042400945664 46.91901765566933 48.217682455033014 0.09987765682007786 0.016103963094893436 0.22856617618440897 0.007269565100404518 0.3251229411130931 0.1464074131853273 0.7440313460088093 0.020954187641618712 52.510257180035794 2.517126015519383E-7
590.00677132186 0.0252 0.1513 0.4286 184.9118 2408.4094 0.32443283183103866 0.11551836516325711 35.91229935821995 53.29352273868779 46.491347399935606 48.17260636769112 0.09783695614682296 0.015774557057917655 0.22828623100925358 0.006852585894526605 0.323983405961685 0.15126483277165795 0.755961280577265 0.0238952871201654 52.932688640642496 0.003752210024559504
600.00677132186 0.042 0.1513 0.4454 142.2515 2367.4697 0.3256828123417142 0.11662788293371566 35.969507951088275 53.7230016226459 46.71245515729613 48.161758865547206 0.10322858216260473 0.016525557245336674 0.23177738259150876 0.0071326233945996536 0.3301539818652696 0.146817286537914 0.7412891290937186 0.02253132700668729 52.89597646280609 3.0622333708744513E-8
610.00677132186 0.0504 0.1681 0.437 106.3875 2347.0497 0.3292414148071608 0.11293146628840854 36.08311743863562 50.90456361430503 46.50423842985123 48.19974229535664 0.10486015637929472 0.017507400771558077 0.2399684347910783 0.0074498772933063295 0.3251082531820021 0.14898966770735705 0.7439977332434278 0.02695752862581924 52.89594947857621 1.5091888931558926E-13
620.00677132186 0.0756 0.1849 0.479 181.6142 2383.6664 0.34842243286859337 0.11705075442227958 36.356368691691586 52.37145706450862 46.129606830663555 48.35019985375737 0.11420903126651244 0.017887088918011128 0.23843639860903476 0.007541391176586698 0.34399415468402933 0.14183424779437126 0.718163235217535 0.025352071933213764 53.16042929013757 3.954029623707753E-19
630.00677132186 0.042 0.1681 0.4622 137.3336 2315.229 0.3380323521320152 0.11727392220824145 36.25307930557077 52.47488406129567 46.40866187325405 48.00031113471566 0.10833765583614098 0.017045177433193465 0.23440329171819596 0.00714944325620853 0.3404595292143768 0.1457587314544656 0.7366306177547425 0.021273775162661664 53.25393768267671 0.007338884074301794
640.00677132186 0.0252 0.1765 0.5378 172.2399 2277.3571 0.36130476254722843 0.12200540486558648 36.78505248487905 52.65416997961404 46.93717070949453 48.13887386444286 0.12136064194254066 0.016806365386398295 0.2292367681136879 0.0068582761424001975 0.3811367135319813 0.1418585760370799 0.7199249033381869 0.022152943872246263 53.280909506534606 8.429019906234595E-9
650.00677132186 0.0336 0.1681 0.479 159.2944 2342.2053 0.3402548403525679 0.11708888181633734 36.344747401715935 51.15992302410797 46.3861564600252 48.16765336785576 0.11062113036402388 0.01653204332378098 0.2309458686547165 0.006550652562678894 0.350683788987942 0.1453859513676817 0.7321293138520193 0.022094599805692814 53.28097165410203 2.808680082850289E-14
660.00677132186 0.0252 0.1345 0.4958 196.5852 2397.1578 0.32380550226639654 0.11148690282228552 36.160339105195035 47.51583730561834 46.30205420477884 48.17160246803976 0.10993740435671216 0.015174369463122348 0.22173815454997875 0.005654078744208731 0.3534069003481034 0.139100904998473 0.712803748159734 0.022402086175884833 53.064517815621706 0.009980374071435488
670.00677132186 0.0252 0.1513 0.4874 120.0718 2304.7907 0.3245302570681572 0.11057724160779844 36.12736513418876 47.28576230987945 45.98806906276213 47.78615489802306 0.11107628557594709 0.01586257984200644 0.22789789626789145 0.005747846685406216 0.3574422153713563 0.1470122791271721 0.7333728211929551 0.023807125913769454 53.087121255324384 1.8832976891439225E-8
680.00677132186 0.0168 0.1681 0.5378 207.7767 2368.5544 0.34358377372021864 0.11345725077846906 36.54708412600302 48.066931058412415 46.41951730816701 48.260771741384744 0.12289766379947464 0.01600696556164389 0.22851284362714816 0.00546378939089941 0.3819115397260501 0.13947219881872983 0.7101167691781243 0.024470175904671418 53.08722261118502 8.097036421606108E-14
690.00677132186 0.0084 0.1681 0.5546 171.9037 2280.3281 0.3532243027142002 0.11296464666346459 36.76007582000362 47.04662482101538 46.757817957301825 48.35829626708205 0.12350213409326435 0.015173604649000527 0.22267809025906757 0.005121857266973401 0.3912944960996194 0.136608146667837 0.7055158338765865 0.022897612051254897 53.0872227752279 6.685026847256607E-19
700.00677132186 0.0 0.1345 0.5714 173.8031 2359.6474 0.34230937188910465 0.1071000073233885 36.606706946293336 44.524733759658744 45.978456290898166 48.24207381614693 0.1254955650963442 0.014222426988583343 0.21643438038355015 0.004708362368048494 0.41306657864842994 0.13972715305175706 0.7123901863646835 0.026096694307183532 52.82178666145881 0.2818253221997899
710.00677132186 0.0168 0.1429 0.563 154.1305 2397.1623 0.3523023206239988 0.11448368539832515 36.82293392500373 47.59273262369243 47.16063504194696 48.434436827409 0.12366019537368338 0.014889083204113127 0.2196352723801242 0.00522097730340118 0.4005326838817264 0.1394261939094037 0.7113938713720216 0.024781713003514946 52.828424771682585 0.017568554185148754
720.00677132186 0.0168 0.1513 0.5546 107.554 2293.6769 0.35191842378724214 0.11670137332472044 36.75224967510139 48.80652367591282 46.68829105472134 48.2435116285469 0.12158733521279315 0.015022569062109728 0.21922564985336948 0.0055376128123515635 0.3945279509096499 0.1378091449758183 0.7113458508825506 0.021342316884577415 52.702276194109785 1.2673650599081301E-7
730.00677132186 0.0252 0.1429 0.5042 175.9967 2352.9382 0.3294332537340493 0.11005083922289555 36.291422045135604 46.6505333425404 46.18963627804576 47.972018277692776 0.11033875189177161 0.014937340268221348 0.21883852458534703 0.0057283108678587435 0.3653474273891017 0.1422979211900223 0.7246057309883851 0.019863002692038847 52.70219725311294 6.903169173002346E-13
740.00677132186 0.0084 0.1176 0.479 130.1852 2313.0504 0.32092133660047756 0.11096477390889589 36.12051936268269 47.63079796040247 46.575678148475035 48.16585735386113 0.10230305126996384 0.01347265020554207 0.20989763967458097 0.004910691503096646 0.3546480648817218 0.14294209220570436 0.7276399951883602 0.019749891063213617 52.70219734063981 2.0373833318373972E-18
750.00677132186 0.0084 0.1261 0.4874 87.6517 2295.7544 0.32037865298350815 0.1126106079806444 36.07233054487473 48.45664493860858 46.38899462250846 48.18118319806742 0.10336456440457646 0.013873112236804581 0.21207557179559652 0.00526035436619719 0.35718276514549435 0.14574819114742513 0.7328405009019625 0.021597346798369374 52.70219734123094 3.801017934909795E-24
760.00677132186 0.0168 0.1597 0.5042 183.6005 2355.4017 0.34315181574841797 0.11586279827045769 36.48740124421945 49.2156750439729 46.08013418279473 48.14680192080289 0.11369104933272203 0.015855249306329675 0.22548724784323204 0.00607461679421475 0.37494685567730085 0.14869083667995267 0.7436445970933134 0.018554469938354107 52.509959088178555 7.270369053461124E-7
770.00677132186 0.0252 0.1681 0.5042 149.4832 2330.9709 0.3427932582921842 0.1194744448499822 36.42624861722356 51.65458607507263 46.74694097512404 48.16721978083876 0.11141147187292695 0.01524246498421446 0.22096608588130512 0.005866773106393109 0.37335141387763043 0.14841905285155876 0.7404803041906337 0.02037873718500665 52.51055234277109 5.4457144242837835E-12
