#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T06:46+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 65.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.0004081532582 0.4135 0.4737 0.8722 693.4468 2656.3479 0.3736091294108473 0.04520566453655337 37.89326439298812 12.357931953280143 41.25306292638021 44.906293824676446 0.39169980085365624 0.06540986322841227 0.44526558558578017 0.05037530074944333 0.6031735392144206 0.08099465235801347 0.6856588095343413 0.03512201808458427 59.28482174643945 1.275209523202079E-12
100.0004081532582 0.3985 0.4737 0.8797 678.0464 2659.031 0.3820660596174025 0.04311366226017369 38.14928147939006 11.067350911014731 41.31756835842833 46.98042508252655 0.40349394784590165 0.06074837995654371 0.45867260738038396 0.0436003466925243 0.6054790179129238 0.07807640231560503 0.6882795673711015 0.031364342427911 59.284822774789525 2.819852990210406E-17
110.0004081532582 0.391 0.4511 0.9173 690.5073 2776.0957 0.37954312469931656 0.044378658832344126 38.167618515958665 10.538227506124205 41.664788287241336 46.285668605673294 0.4286956869726468 0.04805778325519976 0.46354899485660184 0.03570830198140211 0.5997960509131226 0.0701843216221198 0.6485599574914253 0.04405158558428207 59.28482277075959 6.771807136976589E-22
120.0004081532582 0.3459 0.4286 0.8947 725.8239 2766.6319 0.38332438408421576 0.04078219014738238 38.228891652663435 9.129828145427057 41.556185461748754 44.41551189852561 0.41845336376384046 0.04811626769123097 0.4637858115049232 0.03217144376193431 0.5841729896605241 0.07628534615275918 0.6474583968737476 0.043300046186479806 59.28482277077327 1.136265685929979E-26
130.0004081532582 0.3609 0.391 0.8647 713.8507 2687.745 0.3964997261478722 0.030298040211780897 38.49227004940492 6.328666427363515 41.08213382015732 43.25929826360107 0.4013650687164817 0.052640917655165494 0.4641874272981919 0.03153549118152859 0.5821072015579348 0.08480411427446144 0.6732196331061333 0.03631750126601782 59.28482277077322 4.2072581611787294E-30
140.0004081532582 0.3684 0.7368 0.9098 661.8255 2752.3147 0.45697742693675286 0.013864033123612776 39.413092727006976 2.739092485657329 41.065685907780725 44.03078636430021 0.4686296033917242 0.049178401222733266 0.5151052665380109 0.029956883668736976 0.5900316695012525 0.07647974809777579 0.648547206972451 0.04586138377952042 58.715904614756816 0.11371037445477268
150.0004081532582 0.3759 0.7744 0.9098 598.8469 2739.8426 0.512226268959248 0.008179537264913416 40.181505857009405 1.5610153223584788 41.477542432396945 44.8286586741048 0.4650652080296023 0.04766190136313821 0.5154472722328092 0.02668113674263939 0.6421169489930417 0.0719452057235542 0.7116796184672879 0.029882412327642386 57.73114186899697 0.004883817300329971
160.0004081532582 0.5714 0.7669 0.8797 562.3832 2607.6293 0.5302779461427876 0.010237175127950285 40.458154061215495 2.2887118120908436 41.81880939398438 47.09222621422468 0.46747248145892945 0.06045655034669573 0.5359813796037726 0.03235481192694074 0.6160871482716871 0.08702129208507212 0.706375782070124 0.03555301613135223 57.706980777864246 4.2254494209395375E-4
170.0004081532582 0.5338 0.7594 0.8872 606.2864 2659.3151 0.5370311721220005 0.00875334269732591 40.53658043728801 1.799728706196759 42.141903652179735 44.944236830823144 0.46190518770619804 0.06237532870155604 0.529598189352796 0.035434198439597206 0.6139806499050678 0.0853705743001608 0.703960572735983 0.03409745146408279 57.985528262926366 0.004638233314875306
180.0004081532582 0.5338 0.6617 0.8947 478.6566 2688.9489 0.5867713725848616 0.0137057600242153 41.35622811102924 3.9403037754155927 44.08776641799017 48.17690139319059 0.478253181395982 0.059998697844749815 0.5345182615602152 0.03678760413585646 0.61296063820654 0.07791433913322533 0.685073654466133 0.03733701850122947 57.77771709372077 3.046759525508057E-4
190.0004081532582 0.5338 0.7669 0.8571 393.1339 2714.3261 0.5287615622099122 0.005356469631776722 40.41459550595412 1.1104078567542985 41.48818871602979 44.50181120226992 0.48057499090753164 0.060371064070727974 0.5606708227254535 0.025217144444260448 0.6087221669808383 0.09185896448074005 0.7101758614776447 0.03461670189443127 57.727820474580916 1.1244246254729138E-6
200.0004081532582 0.5263 0.7444 0.8496 480.5638 2704.0147 0.5393296465724198 0.0055930746392914 40.55573529556497 1.103797308821145 42.050511814282686 43.60707165783583 0.45904160722510384 0.0627443451916609 0.540287909388839 0.029660365709788913 0.6077949695394066 0.09389250363769194 0.715369300431337 0.033016546757799234 57.72765411921766 1.3546856698418158E-11
210.0004081532582 0.5263 0.7068 0.8346 398.2693 2748.9407 0.5578824191666866 0.00696960416954367 40.828351372184365 1.4864362988274218 42.43511982506672 45.11833095682412 0.4326050899912999 0.06831589971347249 0.5278575868701182 0.0327519043452357 0.5873546482642089 0.10021785705073737 0.7166804423774292 0.028945027695249516 57.72765560634238 1.4744276511135923E-16
220.0004081532582 0.5414 0.7368 0.8421 545.9813 2739.8483 0.5678822507897813 0.012290314828854978 41.017593785198784 2.778210599342976 43.77017506166405 45.438949774887945 0.44362455052929306 0.06495812346433381 0.5315501371206846 0.030788010024411016 0.5986486369696591 0.0993104937740272 0.7172997181708528 0.03329049281249225 57.72765559785453 1.9272218975099817E-21
230.0004081532582 0.5038 0.6917 0.8421 572.6257 2679.121 0.5829210914423365 0.014053102923195565 41.29009032264145 3.8096357038504496 44.56166477045678 48.056864656140796 0.4297672733993071 0.06411192428275647 0.5103486371616772 0.03474612628402974 0.6004506843818626 0.09587536280202329 0.7130351877034617 0.033014018869588366 57.66752262331324 0.001339241814105138
240.0004081532582 0.4962 0.7293 0.8947 661.6923 2651.3334 0.5910325785501075 0.012569521895938133 41.383108276484386 3.2800037387031913 43.92334965057945 47.6863578234208 0.46332931907522024 0.05530592493918758 0.5222271138729178 0.03137551363993518 0.6003378805308485 0.08350298532152146 0.6766520178864648 0.04212902981468037 57.557432570017895 0.09620363494679655
250.0004081532582 0.3985 0.6692 0.8947 589.9793 2660.8727 0.6383859569778871 0.018566145545000953 42.222252198317854 5.5614139453783995 46.028791085016195 48.32964802413563 0.40232458291324097 0.05060971917009914 0.44965688678538696 0.035150598800280736 0.6554645027995111 0.07524778099067032 0.7325779737171007 0.027205110919555492 57.6080185175337 9.87810814754001E-6
260.0004081532582 0.4211 0.6842 0.9023 485.0669 2706.5388 0.6090166493880698 0.016779471941984536 41.74155935658018 5.024272878005896 45.66833466998286 47.85195901234885 0.41966572052342416 0.05741327970866651 0.4690381582320623 0.04087121702338848 0.6477185666743747 0.07656066614624776 0.723920750989007 0.030012298087072866 57.67702128216723 8.16423565800942E-6
270.0004081532582 0.391 0.6241 0.8571 520.3739 2823.3047 0.5909434459026405 0.021050929011174037 41.48663624775342 5.988201620171102 45.61344308943751 48.099718976372124 0.3780052638507591 0.06074772334556544 0.4488812508227764 0.040139013449200615 0.6069966418262774 0.09484575664444028 0.7208085121687045 0.030013915360864316 57.87349081624597 1.423466568245106E-7
280.0004081532582 0.3684 0.6541 0.8797 489.1263 2807.7265 0.5934270649668046 0.025995140039534008 41.55596512983383 7.010971451146721 45.70715995829098 48.09270066852144 0.38519316297942796 0.056039644148790584 0.4416438851402062 0.03917585688843317 0.6490228892157933 0.08863239860371713 0.7441383126353492 0.030340078745771652 57.8736340346935 6.279568116292877E-13
290.0004081532582 0.4211 0.6617 0.8797 500.9638 2748.2442 0.5905682697833151 0.02545676665009407 41.54164893443682 7.352800311122582 46.29914515147636 48.14875095978756 0.4129868750952817 0.06431740586330176 0.4776282990232389 0.043327382788452225 0.6232762165525224 0.08528976438388486 0.7208324939259607 0.0278179772472943 57.48446215211461 0.004831622590411836
300.0004081532582 0.3835 0.6316 0.8496 457.9896 2658.2125 0.5782914834334142 0.029383929070986525 41.36755878378505 8.273463389909248 46.19028235882926 48.249775926919874 0.3971333351559052 0.06645233364553513 0.467422421024207 0.04517078162009659 0.6150768506351957 0.09307610420739526 0.7239400100396551 0.03018277613300105 57.47029340332169 1.1763520494533845E-7
310.0004081532582 0.3459 0.6391 0.8647 485.3501 2634.4275 0.5940649386322333 0.028453895473368324 41.56436818460186 7.797389938023932 45.70822696844773 48.152681152303735 0.37595750063524547 0.05910558746347972 0.43861708407445305 0.04131691393409611 0.6077834374816989 0.08791003768207259 0.7090806770619821 0.03022781095804008 57.470294511245335 1.350398077217956E-12
320.0004081532582 0.3459 0.6015 0.8647 558.1331 2648.8259 0.570211381876116 0.031430114077601046 41.24929401190409 8.614646975932253 45.953633347926875 48.32768608805555 0.3876729778537669 0.06618548058728303 0.448352226561313 0.04919149708026603 0.6260408404709566 0.0846460355008568 0.7240298415881499 0.02644189628195544 57.395639014565255 0.13336926746870265
330.0004081532582 0.3684 0.6015 0.812 556.5612 2744.9417 0.5598598917615526 0.0331964432008642 41.07646357297078 9.12112180773616 46.07582500725131 48.050045115362956 0.3717351117561185 0.06897003679981863 0.45778490614410894 0.04532408202273315 0.5924460077810546 0.10227523903616856 0.7295862873600024 0.025180555802041017 57.279489707095145 4.3644346167247825E-4
340.0004081532582 0.3835 0.6015 0.8797 685.2451 2749.2807 0.5749446673277061 0.02693108732356644 41.189705519750746 6.540449592994312 44.21622895298116 48.09482450218894 0.3765773562720231 0.05497790630568948 0.4355198989928615 0.03776279695923144 0.6015653129563273 0.08662818035490548 0.6957233619407959 0.0342237285230048 57.086691503507126 0.09676647164673743
350.0004081532582 0.3233 0.6391 0.8872 563.4586 2589.1497 0.580330451606907 0.028309425634645773 41.36022637642197 7.706301320128942 45.89701466181502 48.03121180973256 0.3604674501704447 0.04737847007332202 0.4097621442108474 0.03354020176618602 0.6199289408044937 0.08198821713163815 0.7047055480939971 0.03303936928649004 57.1899922747654 0.09028164473357353
360.0004081532582 0.3308 0.5714 0.8346 531.8602 2769.9986 0.564314617759639 0.0247896913133608 41.05692883051054 6.424990855733049 44.55417809832509 48.04990084156141 0.3574675392846508 0.05712704525152518 0.4283169614852122 0.03793057225063078 0.613577601397898 0.09540373231761165 0.7351875764497335 0.02426555283402173 57.13699039467715 1.8285690679472822E-7
370.0004081532582 0.3459 0.6015 0.8647 592.9871 2729.1874 0.5691542939397108 0.021783335344729673 41.1115479852358 5.506599946172501 44.259492368483905 47.77860540402844 0.36914153694525337 0.05996260818330879 0.4269202122932061 0.044547127898740525 0.6351978283897032 0.08321638301341738 0.734620097181135 0.022677534475395462 57.212982235646116 0.0010557148587678254
380.0004081532582 0.3308 0.609 0.8797 702.8133 2705.6561 0.5675723474991726 0.021732469756248846 41.08793905001888 5.323248975584814 44.53513133160046 47.579208481936135 0.3788792130442181 0.060526279093174616 0.4381820463902697 0.04386968070160475 0.6363206756264611 0.0832788047483893 0.735918694420168 0.02248909799714792 57.00802212450488 1.0867372283416884E-4
390.0004081532582 0.3759 0.6165 0.8647 487.7449 2654.3372 0.5791912195845993 0.02066495825230009 41.24060537307287 4.948586973401626 43.90123984840176 47.494339997136535 0.3786336932243945 0.060638258474506324 0.43789809738125623 0.04403330341247038 0.6251718148622721 0.08835326353706553 0.7230247945798451 0.03093303309272279 56.93320362582468 0.002014244491079088
400.0004081532582 0.3158 0.6391 0.8722 545.7083 2693.1234 0.6063683885567065 0.022978801617714366 41.730344732660754 6.078073882743952 45.34776370210833 47.52820149019528 0.3702255453626517 0.05715402465488475 0.42448273735545405 0.042371367430948416 0.6361146907741057 0.08414666334118946 0.7293383954565177 0.028002876580986262 57.040197957471534 0.001310742070525979
410.0004081532582 0.3308 0.6165 0.8421 533.1784 2576.2362 0.618584834416336 0.022386031028466633 41.941576546968584 6.368967745273815 46.162478023039995 47.912871570039954 0.3525583640309954 0.06184519985231607 0.42627511287383985 0.043183198924783124 0.6072705976038985 0.09879272302200652 0.7342453589210772 0.0255529378642876 57.17719859627105 0.1089032229181509
420.0004081532582 0.3383 0.6241 0.8496 549.5832 2694.7229 0.620169393248192 0.02519820057975929 42.019074556716475 7.378999628519229 46.32565582621427 48.208886246752726 0.3632228085682446 0.06003712270185947 0.42751003132368615 0.04302921706496161 0.6138512643985542 0.092487683948241 0.7224975058850239 0.029805840454654793 57.125450454378026 2.9036558569765403E-8
430.0004081532582 0.3158 0.6165 0.8346 488.8411 2675.3899 0.6135296293038867 0.027171284476124772 41.929783084780084 7.817894309137742 46.401093366612685 48.04564870258429 0.35438106074494585 0.06091283984756571 0.4246187484601604 0.04300003931877827 0.6105419075315544 0.09864504564453805 0.7315502135287993 0.029045642208847814 57.125495980169745 4.3056768744601387E-13
440.0004081532582 0.3308 0.594 0.797 422.4376 2675.7556 0.6037578655191344 0.02745726779465489 41.7757575328599 7.870232724524143 46.280024220546174 48.09038304968128 0.3395762434358853 0.06264783160162964 0.4260720790280448 0.041552828177381505 0.5920867818330033 0.10909095354351035 0.7429013394697117 0.024035525318857647 57.220705156714715 0.1087774084351793
450.0004081532582 0.2932 0.6165 0.8496 544.8194 2675.416 0.6064459441327067 0.029620643029533072 41.84911527829776 8.59336845578096 46.54285250069301 48.274384606894245 0.35372223296823113 0.05971032137013318 0.42004515164977446 0.04289726965844861 0.6097812921999813 0.09730926289225661 0.7241152844874779 0.03218226730063701 57.067886462799095 1.9130445306265947E-5
460.0004081532582 0.2707 0.6015 0.8195 429.4691 2670.7465 0.6074440067984258 0.033470119576485734 41.91443542269161 9.796276302645786 46.69261987884538 48.27937031549327 0.3305456764331095 0.05878232539422463 0.4033263758312254 0.04221888887684192 0.6051008678704014 0.106771538543015 0.7383340864840678 0.03121708121706074 56.93051691958713 0.4247369431746968
470.0004081532582 0.2331 0.5789 0.8872 553.2541 2654.1674 0.6323080684248098 0.030731624816420493 42.30107699295636 9.344342189027383 47.089351447622256 48.28937157169524 0.3414629481547106 0.04684740998342724 0.39150493193600444 0.03401063336626767 0.6525538101012418 0.0873170069743827 0.748186696064355 0.028051300647765114 56.96961642760666 0.07398524573943219
480.0004081532582 0.188 0.5714 0.9023 724.7829 2780.098 0.6365321277730721 0.026967202649375105 42.33539378980008 8.488139393876082 46.96579561900257 48.289233653821704 0.3328902085045864 0.036273071804947085 0.36895331442591656 0.026818262044310044 0.6659931817946297 0.07018812634323411 0.7381424431557145 0.024151771688678436 57.33265371213698 0.023779789330503686
490.0004081532582 0.2105 0.6015 0.9173 630.5711 2664.6265 0.6638630431571678 0.027366480198495413 42.80284173553234 8.698987648317827 47.20074210297638 48.37746409573353 0.3279974380304885 0.03680114629659007 0.35757097752504075 0.029484671910619098 0.6787046626506238 0.06367113179826679 0.7398993453486309 0.023807313272631046 57.23841114832424 1.806683245579783E-5
500.0004081532582 0.2331 0.594 0.9098 506.4986 2644.0452 0.6752534881477806 0.025521787726010495 42.95865747396074 7.9940931066729215 46.89378387088388 48.363890443666236 0.3180688193996337 0.03577957613656824 0.3525262748345941 0.02743903396180785 0.672835542101423 0.07073445190011587 0.7457260591624106 0.02364861080866572 57.23852688110789 3.412276316946375E-6
510.0004081532582 0.2406 0.5865 0.9023 598.0027 2691.8581 0.6718564585330087 0.02427340557769914 42.86890903251278 7.4750315734609964 46.850891897915034 48.24232030542077 0.31356252084703873 0.03715157432038175 0.3504522291819845 0.028521747698539393 0.6620782177016323 0.07185959791696975 0.7399697727253538 0.022259464145193454 57.57019954228735 1.0372645846036774
520.0004081532581 0.2331 0.5789 0.9023 593.8727 2608.963 0.6835364987723384 0.024310431969510174 43.082051851114215 7.735215434665663 47.12801234844411 48.26690514776094 0.317142249701412 0.03811699798582864 0.3544531026074605 0.02930233027868919 0.6639354235157956 0.0735416902483311 0.7420454733411833 0.02381456995109405 57.94078969527876 0.6137203297802319
530.0004081532581 0.218 0.594 0.8647 572.4057 2649.4159 0.6582189901485145 0.026042981937281426 42.64089745621403 7.665814465626876 46.45720062985534 48.23747811024539 0.31092948733515763 0.04165743246372522 0.359596711439791 0.03058083425241085 0.6735978017898385 0.08898333955092438 0.7790305012004219 0.020177566879621845 57.82721641633538 4.109346925016838E-5
540.0004081532581 0.2782 0.609 0.8722 561.3606 2724.6943 0.6834781558005866 0.024480973402586967 43.1088854210043 7.950000674091297 47.23524419471534 48.71205355399637 0.3085492253956294 0.03787731191840956 0.3568438867619018 0.026473113034860985 0.6494442150314828 0.08650637296478869 0.7510963530364104 0.023144982157533 57.00474974706236 0.031713859486727086
550.0004081532581 0.3158 0.6015 0.8346 619.1454 2662.758 0.6617297553439558 0.02055809364846712 42.62818916930738 6.1322484245970585 46.21683539053366 47.96450501590867 0.3232194310425693 0.04621104542650703 0.3908016757151065 0.02930844041257965 0.6191642426226701 0.1017841567710867 0.7486258569892283 0.025454076821305866 56.8982124783764 3.893004947438045E-4
560.0004081532581 0.3233 0.5865 0.8496 611.8438 2633.0221 0.6250759435332456 0.02981048732663457 42.09511203436936 8.4185095231242 46.24988231176399 48.16306011521192 0.3474428086130953 0.05413499214937257 0.41258833522805066 0.037256316341187756 0.6172638713212998 0.09671793722850969 0.7330008471940435 0.029416341992132805 56.90523167286363 9.652512841974809E-8
570.0004081532581 0.2707 0.6241 0.8797 539.9682 2683.36 0.6257972895694128 0.02759563230791462 42.110055279248975 8.021242680774316 46.57310215424103 47.944311727319786 0.348348110613566 0.04895956797477282 0.39939912682417483 0.03563003601827435 0.642530139104089 0.0826273799273205 0.7366940388003779 0.024868661352502434 56.85901156175604 0.10395455676845099
580.0004081532581 0.2406 0.5865 0.8647 610.8137 2628.5074 0.6589002951882061 0.02573959756321886 42.67691779724815 7.932542569392291 46.8532121174371 48.17025162115769 0.3219172953669028 0.04188665263060093 0.36909483003274196 0.030514191192456713 0.6483668082008073 0.08532620825643189 0.7433860818164428 0.026689416092774573 56.82341094800128 7.05867087667543E-5
590.0004081532581 0.2105 0.5489 0.8722 449.7055 2667.6176 0.6718447845730435 0.023656292460919857 42.880329881130855 7.550182041488774 47.09133157304831 48.26534240517941 0.30263414144157075 0.0402153637217006 0.3500029635802514 0.02984049803800362 0.6349120229250929 0.08950463642121795 0.7342895569481509 0.030024957748559664 56.917233627710594 7.093287271175019E-4
600.0004081532581 0.3158 0.5714 0.8271 667.4251 2556.2065 0.6428652165533142 0.01824019572439627 42.26251581513644 5.104009810343278 45.5265867364641 47.917969138422635 0.3282318420979977 0.052985484932606276 0.3968621363548518 0.036679264581522306 0.5868449944048689 0.0952032718902457 0.7095489477804324 0.027428818154477952 56.721738356242575 0.002639728872486077
610.0004081532581 0.2481 0.5714 0.8722 522.1595 2590.2255 0.6388810867015137 0.02128459212503669 42.281007621360146 6.522156802941595 46.565926271059006 48.094064299016466 0.3461557852472417 0.05315347639783799 0.3968855123955444 0.040701975731943896 0.6100586090478372 0.08297055569882568 0.6994637500289858 0.03215632479191165 56.738763393315345 0.0019634715132809057
620.0004081532581 0.1955 0.594 0.9023 493.2259 2650.9807 0.6744083421971955 0.019800788557551373 42.835202932425815 6.0651632648031715 46.42421605793535 48.09029792862045 0.32059975230520726 0.03763346696238693 0.35533139213827136 0.029299736193779395 0.6553556827703437 0.0677700980289689 0.7263525484037976 0.02317144895831044 56.76203440253204 1.577255675540406E-6
630.0004081532581 0.1805 0.5489 0.8947 536.696 2649.9681 0.6847907142395449 0.024834594251893008 43.10979471700542 7.782154614153703 47.21363328181159 48.075775839869706 0.2958252653126226 0.034994761077670175 0.3334301719201594 0.02683549082204913 0.6427135213326487 0.07341555640443656 0.7244143926884938 0.023136662965406125 56.51673644023426 0.41744900797555284
640.0004081532581 0.218 0.5263 0.8496 571.7647 2717.868 0.6806367168650033 0.021066483747238383 42.969927239888335 6.575200321112073 46.773157824029354 48.32066967792608 0.28760482796708875 0.038817138852854934 0.34153073321091787 0.027577645814362686 0.625416158639719 0.09629237054424869 0.7426816883846664 0.026634281174479787 56.65370229316768 0.0034991291820416328
650.0004081532581 0.2105 0.5489 0.8647 471.5599 2560.4316 0.6757489036508052 0.025701240480606166 42.94831895606737 7.785339969893709 47.062324384472625 48.304301707847365 0.29470498335282047 0.040035564219357105 0.3408327198776097 0.030497216300682833 0.6478757652755678 0.08688273798731456 0.749282406796961 0.023952341978295714 56.72015014846141 0.0012944218576718422
660.0004081532581 0.2782 0.5263 0.782 511.5643 2640.5097 0.6576466886718975 0.022337791454118752 42.58061647254876 6.719997076566867 46.6262474544054 48.272993047972754 0.28176569942209073 0.04562412477149481 0.3603349809917122 0.029883624945839054 0.5766250669256736 0.11538243216766883 0.7374147490491788 0.028148912664863062 56.512488869766656 0.41064370479503176
670.0004081532581 0.2782 0.5113 0.7744 630.1049 2695.9639 0.6036171609395101 0.026715016964658722 41.69370972494483 6.975916664528677 45.5494421365581 47.75535541426776 0.2977848622530367 0.05329937880241638 0.3808210257659027 0.03637707415142655 0.5729193699610473 0.11401374911671112 0.732675732738647 0.02792869346602925 56.8231788497564 0.4057250546582756
680.0004081532581 0.3008 0.5188 0.797 596.0336 2632.653 0.5972727598443028 0.030450267320825508 41.62518627598849 7.946274905292202 45.953446804742576 48.013156313819174 0.3143545953854786 0.05731290621100973 0.3944260489270628 0.04016746011727968 0.5720594605869543 0.11090252638840226 0.7177727194157069 0.03383523111008203 56.88114840929711 0.0012112447252657734
690.0004081532581 0.2105 0.5263 0.8496 544.6723 2667.6264 0.6170118283690889 0.029753849266935167 41.95230543008416 8.009316828589045 45.997509308506 47.984095922848056 0.2956735303714435 0.04417718363068038 0.35111231731608916 0.03289442569799221 0.6248474113223492 0.09602688665117527 0.7420063009452897 0.02647832427940425 57.207465808512296 0.022041419962153627
700.0004081532581 0.2105 0.4812 0.8571 479.3158 2706.2038 0.6482306520055097 0.02693543898221648 42.43920344877325 7.381523113838992 45.92577381386452 48.172661915381866 0.28096426533866303 0.03893887313592286 0.32779164289510687 0.030000656897950898 0.6234484699183958 0.09040197264131887 0.7273565482381285 0.02935524932791627 57.171915552061215 0.10939495016969479
710.0004081532581 0.203 0.5263 0.8571 593.1193 2687.4531 0.6751265462953343 0.025139939028234068 42.90126089773124 7.337481984959031 46.4737547380628 48.13797216566858 0.280658982813931 0.03621984241835385 0.32743547994958616 0.02685807728465227 0.6357294812527614 0.08781489686353959 0.7416843947948883 0.023299684163000066 57.515650563755024 0.002909496677719153
720.0004081532581 0.1955 0.5489 0.8722 508.9848 2633.8001 0.6554805382985519 0.03114954886072558 42.651757232080165 8.971935903790598 46.66767853975812 47.97683387828042 0.28327796717018494 0.03829886583346283 0.32479284166926375 0.03035945338300563 0.6553268130436629 0.08325942393037564 0.7513660873690273 0.02277920104270306 57.51973356483241 1.358970547339153E-5
730.0004081532581 0.2105 0.5263 0.8647 547.55 2660.7191 0.6737718280189171 0.026850775486121522 42.93396762641299 8.17295943111254 46.94161351163134 48.006764696028 0.28386883257313034 0.03843934546762288 0.33118030466865206 0.02909531007994373 0.6322776707760674 0.08803797048965616 0.7376572825720787 0.02441886516793574 57.58974577115208 0.1123916274281223
740.0004081532581 0.1955 0.5714 0.8647 660.523 2660.3244 0.6820117833030632 0.02538246470886077 43.065723177302644 7.806147146560413 46.80255195276707 48.14061292370951 0.285584378099581 0.03638974973701788 0.3331817744495112 0.026509453788770534 0.6492161215598797 0.08983833885938176 0.7574188084865263 0.022263886777327085 57.481306538234854 1.3968566228221758E-4
750.0004081532581 0.188 0.5338 0.8571 541.3188 2657.3433 0.6677653804714756 0.031309095638526255 42.89618014256322 9.388638288636889 46.94878820549628 48.40256363109443 0.2856852234679638 0.04093524257490339 0.3362489798339751 0.031091292151717572 0.6377426092410728 0.0916593411852567 0.7506174073368379 0.02254481212963034 57.59249318488763 5.775017187659541E-4
