#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T14:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0030426345215 0.0 0.1583 0.2 40.7602 2360.953 0.23824471760693391 0.06141117472833776 19.11520636163192 388.61807082005936 42.42646960805451 47.60223695883873 0.06445647288084105 0.017347438148277376 0.3222823644042052 0.00304867084567303 0.13875587275402362 0.08495152500131589 0.6937793637701181 0.03772605251155616 61.324118305549746 0.0
820.0030426345215 0.0 0.1583 0.1833 35.1715 2383.0759 0.23971754659666103 0.06391364562913293 19.14249056767412 390.2624567277454 42.67689779594172 47.813352468044236 0.05933008065384553 0.016382523669825864 0.32361862174824835 0.003232812458433616 0.13346662067730578 0.08511142403238774 0.7279997491489405 0.028867626443632874 61.324118305549746 0.0
830.0030426345215 0.0 0.1583 0.2 50.54 2442.9252 0.245907747231171 0.06284136618208118 19.227738227768544 392.23898278038604 42.42315656008342 46.37719315818636 0.06484822464201925 0.01782091254823993 0.3242411232100963 0.0044412312353953095 0.1381992716182564 0.08459922436535931 0.690996358091282 0.039120397177642145 61.324118305549746 0.0
840.0030426345215 0.0 0.15 0.2083 49.4721 2330.2552 0.2468434194145895 0.06292736243648923 19.230733851639382 392.1728709914966 42.428158305054765 46.19002187205025 0.06856624015373262 0.0192949936013259 0.3291179527379166 0.006345753452340205 0.13854855739418975 0.08118076896371797 0.6650330754921108 0.037802960414223465 61.324118305549746 0.0
850.0030426345215 0.0 0.175 0.225 49.6829 2390.2327 0.24192330740214116 0.057711361592923206 19.1635796707504 388.5038618724926 42.07239709819501 46.729998511136664 0.08106122955912927 0.023404154837251733 0.3602721313739079 0.0026581901824094343 0.14796953225536394 0.08433091213949773 0.6576423655793953 0.0379020174835953 61.324118305549746 0.0
860.0030426345215 0.0 0.1917 0.2167 34.502 2320.7545 0.23944465430268483 0.05542286030661142 19.132168087820776 386.9501765752669 41.37516825150311 46.1998650829965 0.08435420090960731 0.026350776312536843 0.3893270811212646 0.001946125922767932 0.15179126976724439 0.09181346655379108 0.7005750912334356 0.037189253973290114 61.324118305549746 0.0
870.0030426345215 0.0 0.1833 0.2417 41.4655 2428.2493 0.23376178924752905 0.05250305943796688 19.03753750417569 382.954651933009 41.361824445575074 45.34868816966127 0.08973166665904886 0.02771963726288137 0.38456428568163803 0.004590302201517042 0.16496823061943588 0.09792331126175545 0.7070067026547252 0.03416958226037029 61.324118305549746 0.0
880.0030426345215 0.0 0.2 0.2333 38.3649 2296.9539 0.2479022775330671 0.05979717108371114 19.282839575831336 393.3387147817667 41.976052652874046 46.78046348262389 0.08858764289293598 0.026996804641082558 0.3796613266840113 0.004383554283814906 0.16192022544190685 0.09458419004109427 0.693943823322458 0.03400270021415705 61.324118305549746 0.0
890.0030426345215 0.0 0.1917 0.2417 40.4672 2272.1284 0.2499499122417893 0.05842836547628641 19.329534176402365 394.6553007360276 41.73245592329535 47.162457952592305 0.08548671590555376 0.02442803268128824 0.3537381347816018 0.005539426738110456 0.17339078558073495 0.10263926644501317 0.7174791127478688 0.03190301465065931 61.324118305549746 0.0
900.0030426345215 0.0 0.2167 0.25 37.0067 2272.7124 0.2554365634575059 0.060631902948193414 19.41052046776771 397.895570870966 41.792322997979625 46.79773280177745 0.09062473680006206 0.026619281854512105 0.37499891089680853 0.002683370680593273 0.17429439163520916 0.10214811461296294 0.7212181722836241 0.02559056873819045 61.324118305549746 0.0
910.0030426345215 0.0 0.2083 0.2333 32.026 2331.2321 0.254781088100623 0.06032851588377868 19.405388894228377 397.7574724595146 41.64617970395193 46.89591691340246 0.0890928592350792 0.02683076060633277 0.3818265395789109 0.0023408460372164874 0.16823779356666307 0.09874680891729196 0.7210191152856988 0.02188981756491859 61.324118305549746 0.0
920.0030426345215 0.0 0.1917 0.25 48.5184 2330.1149 0.2648981391282226 0.06444808410188223 19.553341773870706 403.56203052482493 42.34685660836492 46.94194716967206 0.0843064702195641 0.023245834564891356 0.33722588087825633 0.007156040748429958 0.16938819033706737 0.09396832805774573 0.6775527613482695 0.029413165159715822 61.324118305549746 0.0
930.0030426345215 0.0 0.2167 0.2417 20.6829 2285.7536 0.25428637653480357 0.060737175418695465 19.388338906039927 397.20350248725344 41.97878256996597 46.64203207729223 0.08883749178426399 0.02594813829358565 0.36760341427971305 0.004144450535929661 0.16972523383915936 0.09604133905168467 0.7023113124379007 0.020775847842579097 61.324118305549746 0.0
940.0030426345215 0.0 0.2 0.2417 42.3951 2321.3588 0.25880265386542844 0.0635274089016197 19.45764688178546 400.4026488052679 42.23514148940481 47.275282639147875 0.08217485999860345 0.022628965330499087 0.340033903442497 0.00536082782158221 0.17087043448808895 0.09807496914701411 0.7070500737438163 0.024173270632126494 61.324118305549746 0.0
950.0030426345215 0.0 0.2167 0.25 40.7869 2333.5055 0.2544403559109758 0.05993146537360008 19.385969206729975 396.95632464756073 41.59648794639602 47.169417277771196 0.087033680011349 0.023883604909901456 0.348134720045396 0.003972374482890913 0.17820092737234972 0.10207224960416843 0.7128037094893989 0.02464111437946514 61.324118305549746 0.0
960.0030426345215 0.0 0.2167 0.2333 35.8452 2376.8223 0.2692773802463055 0.06857899763236851 19.642702827709567 408.27545885302465 42.92192172972109 47.797595702799825 0.07833728248631393 0.021174784599332846 0.33573121065563116 0.003710165332192436 0.1638471773149116 0.09340787159585505 0.7022021884924784 0.019651216404922216 61.324118305549746 0.0
970.0030426345215 0.0 0.2083 0.2667 54.5895 2287.472 0.26700666021809694 0.06553275559942613 19.575216059539944 404.5956743380751 42.77709474546313 47.545341829689576 0.0845152921927664 0.02168733423925705 0.32715596977845063 0.003999034759699963 0.17266900602059915 0.09492946207220038 0.6683961523378031 0.03416667843831685 61.324118305549746 0.0
980.0030426345215 0.0 0.225 0.25 45.6702 2439.3664 0.27031770168056035 0.06854506694869723 19.643087937161102 408.0023377129996 42.813442165010365 47.076523735099286 0.07941752646740001 0.019877637513317323 0.31767010586960004 0.003271282772851456 0.16982719814999014 0.09497599160868839 0.6793087925999607 0.03169942062422526 61.324118305549746 0.0
990.0030426345215 0.0 0.1833 0.25 36.888 2338.9435 0.2749401342189099 0.07081053079052484 19.71005951923691 410.67580630123217 42.82105159234226 47.07995354302061 0.07224169589715955 0.017034062330716273 0.2889667835886382 0.005112512826209428 0.16523911664684973 0.09037773972812056 0.6609564665873989 0.03191459952976178 61.324118305549746 0.0
1000.0030426345215 0.0 0.1833 0.2417 47.298 2360.4752 0.2777328473299434 0.0745763924432653 19.733630801816062 412.37349968109686 43.10350527670515 47.17818394930792 0.07152500454328865 0.017212322665644608 0.2959655360411944 0.004353328321479053 0.15497787496207835 0.08412991439990557 0.6412877584637725 0.034549540550390764 61.324118305549746 0.0
1010.0030426345215 0.0 0.1667 0.2333 43.2366 2361.7049 0.27995721020474396 0.07642823558274674 19.806177402989455 415.9492428812645 43.97378760248061 47.83508283097413 0.06587467404183475 0.015625741382347475 0.28232003160786323 0.005498931081321734 0.1556767530196771 0.08778578675633007 0.6671860843700447 0.0329961186198644 61.324118305549746 0.0
1020.0030426345215 0.0 0.175 0.2 24.6172 2386.7991 0.2701607214999233 0.07653186202312118 19.660273774316604 411.60585372661467 43.7178748602731 47.964255431665215 0.06152706529575262 0.01584610951772432 0.3076353264787631 0.002982988953628309 0.14115187564809553 0.08516157540831724 0.7057593782404777 0.024816457133980237 61.324118305549746 0.0
1030.0030426345215 0.0 0.1583 0.2 45.1583 2494.9148 0.264300972835322 0.07362303530809745 19.54391886672373 406.3544195936161 43.8025257753204 47.537751568166 0.05949599742357392 0.0150349311156835 0.29747998711786966 0.003915887923560868 0.13560544981828945 0.08097891254329781 0.6780272490914471 0.035210797515240456 61.324118305549746 0.0
1040.0030426345215 0.0 0.15 0.175 44.1543 2433.9695 0.25268254871505985 0.06997140793649374 19.342657873825562 398.7089553227558 43.51752269230694 47.65427195562944 0.05325237229827947 0.013982807680270791 0.30429927027588266 0.002984648445021963 0.12691075444623515 0.08208955645906851 0.7252043111213438 0.03285354098370053 61.324118305549746 0.0
1050.0030426345215 0.0 0.1583 0.175 41.5853 2416.8598 0.25421621448247206 0.07056180549450074 19.39195785136495 400.97209103941384 43.14259310831055 47.74154244098135 0.05523977875739938 0.014926814963405659 0.3156558786137107 0.002502582586698823 0.12644880021980018 0.08114193153311905 0.7225645726845723 0.030525747300439637 61.324118305549746 0.0
1060.0030426345215 0.0 0.15 0.1667 45.214 2418.6279 0.25120123816884016 0.06892159280617725 19.32869796832085 398.3606080626908 43.00271205651144 47.644951551693886 0.05111364227070163 0.013702490948651733 0.3066818536242098 0.0033175666938528654 0.12227628996629045 0.08057470109367233 0.7336577397977426 0.03249972512604187 61.324118305549746 0.0
1070.0030426345215 0.0 0.15 0.1583 35.926 2460.6918 0.2533548216211857 0.06984386676142734 19.36351084036657 399.833161530531 42.95040645446912 47.84770941078855 0.05151593532790575 0.014465808977345243 0.32536380207098375 0.0015848771758621269 0.11716059848677354 0.07722830815386679 0.7399616746533066 0.02411328064915709 61.324118305549746 0.0
1080.0030426345215 0.0 0.15 0.175 43.8317 2393.8862 0.2600950531518306 0.07378729912161666 19.461278423094026 404.1226956132699 43.56980085382439 47.802669946284944 0.05428902760843619 0.014639254526587653 0.31022301490534965 0.003737120619400649 0.1201113145898704 0.07398333571022543 0.6863503690849736 0.03213054423064933 61.324118305549746 0.0
1090.0030426345215 0.0 0.1333 0.1667 38.6036 2413.4048 0.26476408368871684 0.07747807373089995 19.531353407496145 407.38696919425524 43.55651875380673 47.73461064561473 0.05095543055182599 0.013849307595446152 0.305732583310956 0.004747055906574269 0.11124827794184391 0.06717625930603902 0.6674896676510635 0.02990880265279971 61.324118305549746 0.0
1100.0030426345215 0.0 0.1417 0.175 38.0415 2387.7054 0.2672475419788052 0.07823979776205392 19.58092631738129 409.35351744502594 44.5093623603217 47.79659017780769 0.05367629413499988 0.014551153515404078 0.3067216807714279 0.005084131801044022 0.11652163652840651 0.06948383831174053 0.6658379230194658 0.02938544191298422 61.324118305549746 0.0
1110.0030426345215 0.0 0.125 0.175 45.2675 2320.0004 0.26859074956430884 0.07696809621791417 19.59568196352205 409.39616365837867 43.26624038512044 47.88016038541254 0.050985191974975946 0.013478806100922615 0.29134395414271974 0.0066704705085496654 0.11838972708919396 0.07115971707412648 0.6765127262239653 0.026944139292444776 61.324118305549746 0.0
1120.0030426345215 0.0 0.1583 0.1833 39.6359 2329.3322 0.26996711386536953 0.07824993540824336 19.60277093148995 409.68896386794984 44.03032460373229 47.9228728694903 0.05844851681763082 0.015518015233601771 0.3049487833963347 0.0053515825271593315 0.12556225793425058 0.07357416687274898 0.6551074327004378 0.03529178723807123 61.324118305549746 0.0
1130.0030426345215 0.0 0.1333 0.2 57.8008 2463.8905 0.27878512444671283 0.08295707779451501 19.772414932399396 416.7908819064135 44.3928586684515 47.85869952869966 0.05690811267818278 0.014997766402111062 0.2969118922339971 0.0066252157378626 0.12866100069308928 0.07715777275774667 0.6712747862248136 0.036553956445755334 61.324118305549746 0.0
1140.0030426345215 0.0 0.1667 0.1917 19.9578 2320.8786 0.2667029652876098 0.07861055091303773 19.55830827343965 408.6242882382083 43.95224569281345 47.97260391718971 0.061447671163978236 0.016300373135086893 0.3072383558198912 0.005537068833333168 0.13560891993683918 0.08116765563311297 0.678044599684196 0.03616769654135361 61.324118305549746 0.0
1150.0030426345215 0.0 0.1583 0.1833 39.5011 2433.4317 0.2601998891749527 0.07651891920694136 19.44939635149235 404.62723149587305 43.77693286511344 47.85682730728057 0.05871053088528495 0.015740146682496584 0.3063158133145302 0.005846952065748448 0.13131789153019355 0.0800841552487086 0.6851368253749227 0.036493377852616915 61.324118305549746 0.0
1160.0030426345215 0.0 0.1583 0.1917 42.907 2449.5203 0.26523750535748836 0.07796172189590185 19.537222983220573 407.77413165199926 44.89759070033983 47.82818465804631 0.05975167202575397 0.016070752406692368 0.311747854047412 0.004798015909470782 0.13057365701962598 0.07845846937600888 0.681253862711092 0.03218356632229524 61.324118305549746 0.0
1170.0030426345215 0.0 0.15 0.2 61.7353 2459.1164 0.2819758852276906 0.08485740329939258 19.848983354352562 420.0864381349384 45.220259518357274 47.89251467081555 0.05995082292427097 0.01556855016926677 0.2997541146213549 0.005542996038262876 0.1348756066311142 0.08207699686542433 0.6743780331555711 0.04501202522661735 61.324118305549746 0.0
1180.0030426345215 0.0 0.15 0.2 66.2683 2363.6375 0.28775748602696744 0.08686710485609647 19.952910660152014 424.1347491393215 45.24983145280531 47.67113795415903 0.05967588459306897 0.015537600316050698 0.29837942296534475 0.0060692635072479365 0.13615541373201595 0.0814088566585428 0.6807770686600797 0.0343161535595267 61.324118305549746 0.0
1190.0030426345215 0.0 0.1667 0.1917 40.3848 2458.6971 0.30006965368364913 0.0926087607034414 20.181662571355844 433.8101573884124 45.886641440527185 47.96063594539781 0.062164569847171156 0.016487184858363747 0.3108228492358557 0.0046542087343064194 0.1359974397017941 0.08199870839677206 0.6799871985089707 0.038265242113182496 61.324118305549746 0.0
1200.0030426345215 0.0 0.15 0.2083 63.544 2411.2754 0.31103391762476157 0.0940529544393357 20.33931644490374 439.0846749896865 46.06752338453315 47.98237879870036 0.061763304747465476 0.015723877072992186 0.29646386278783426 0.005484813367015599 0.14035534691201584 0.08339766706378468 0.6737056651776764 0.03922058779554552 61.324118305549746 0.0
1210.0030426345215 0.0 0.1667 0.2167 80.9306 2370.9528 0.3212609823638124 0.09544735883601721 20.510733924134602 445.2720531626355 45.55582443458234 47.77754981403902 0.06606279264414316 0.01690137985932601 0.30490519681912215 0.004713306266518338 0.14291660377593174 0.08371061372093155 0.6596150943504545 0.04400751275614075 61.324118305549746 0.0
1220.0030426345215 0.0 0.1667 0.2167 42.557 2497.6956 0.3134579118650636 0.09158172659857244 20.374516733922988 439.26016579801154 45.07025096108219 47.82715708564238 0.06471598979581489 0.016360199214608986 0.2986891836729919 0.0051938754897808215 0.1495322414910575 0.08952254044467722 0.6901488068818038 0.038097179828302394 61.324118305549746 0.0
1230.0030426345215 0.0 0.1833 0.2333 64.4456 2469.2918 0.31262526616191494 0.0876756979168349 20.341249223914133 436.86658679578795 44.7267662324211 47.901293402809095 0.07024332704741619 0.01755388501452372 0.3010428302032124 0.005313234030439597 0.15113659084633224 0.08488500305400183 0.6477282464842807 0.040553147345318265 61.324118305549746 0.0
1240.0030426345215 0.0 0.1833 0.2333 64.8524 2409.8068 0.30708959146590825 0.08110165951917718 20.23903326807364 431.4430183522234 44.132719103428705 47.97909329676677 0.0687940349548045 0.017541842935507486 0.30575126646579764 0.0050511546631567365 0.15324744531046994 0.08943195614569475 0.6810997569354224 0.03597540732337324 61.324118305549746 0.0
1250.0030426345215 0.0 0.1917 0.25 48.3565 2439.0459 0.30608130380772763 0.07858776550292926 20.201198639626192 429.1528824248362 43.63948506998376 47.53927806780743 0.07397147232388365 0.018497539821916497 0.3060888509953808 0.005028554590468878 0.16131379635001986 0.09009689544126946 0.6675053642069789 0.03295887637664579 61.324118305549746 0.0
1260.0030426345215 0.0 0.2 0.2333 41.2326 2367.2162 0.31299870717802314 0.08381240242662924 20.330995632048165 435.255133333147 44.61004131952587 47.91246025934533 0.07071838600030753 0.017719839071785225 0.3030787971441752 0.005066757776554631 0.15400706774541584 0.08611757337786288 0.6600302903374966 0.033194552046912136 61.324118305549746 0.0
1270.0030426345215 0.0 0.1667 0.2333 63.2943 2399.0096 0.3137346975516308 0.08530211831268592 20.36293466065203 437.000445969988 44.82064390227677 47.806076871918144 0.06787822080821458 0.016669884388508357 0.2909066606066338 0.006187533342764733 0.1573395797041569 0.0905327961650969 0.6743124844463869 0.037502473984331264 61.324118305549746 0.0
1280.0030426345215 0.0 0.1917 0.225 34.1572 2362.5636 0.3108960393188525 0.08404071785482146 20.30922809467465 434.75328005071657 44.31195270597637 47.79941740235649 0.07170098562088027 0.018576576129778713 0.3186710472039124 0.0032943438200506974 0.15697515386387442 0.09451465206662986 0.6976673505061083 0.04085441171614076 61.324118305549746 0.0
1290.0030426345215 0.0 0.1667 0.2333 59.6025 2418.3512 0.31861282632514604 0.08900555145620098 20.440333435743415 440.57486031726546 45.12105251153375 47.48615959781468 0.06775843456936148 0.01709411434263147 0.30114859808605116 0.005250051996914033 0.15486752842951587 0.09230929318730696 0.6883001263534034 0.04120920486094418 61.324118305549746 0.0
1300.0030426345215 0.0 0.1583 0.2333 36.8777 2404.3696 0.31855586019457205 0.08853285251497399 20.439920851996906 440.44263121956527 44.54230689173109 47.890106694516284 0.06593944495868802 0.01594488216701021 0.2825976212515198 0.006780836704181565 0.1582092380296399 0.09205359043016546 0.6780395915555995 0.04019783573582526 61.324118305549746 0.0
1310.0030426345215 0.0 0.1833 0.225 30.2059 2372.5887 0.3158972476271255 0.0858449354049346 20.380031925147513 437.51886666482926 44.82688602454999 47.73213236564508 0.06873594198330259 0.0174418921765785 0.30549307548134463 0.004720700690089089 0.150713916795118 0.08696180643966239 0.6698396302005246 0.036912254505890536 61.324118305549746 0.0
1320.0030426345215 0.0 0.175 0.2417 35.7179 2328.5998 0.3215178856684357 0.0915889091264263 20.500473229954682 443.60199946030656 45.140553984319865 47.75935528518807 0.07074424512963377 0.017186083890076028 0.2927348074329675 0.0057356218640276435 0.15559885381496272 0.08585846839767972 0.6438573261308802 0.039302239299561434 61.324118305549746 0.0
1330.0030426345215 0.0 0.1583 0.2333 35.3631 2382.4064 0.3150763011504127 0.09005459684200127 20.36027435413251 437.68973252485426 44.55469267345784 47.85400177269564 0.06723500180371648 0.016546898331290274 0.28815000773021343 0.006914607510786026 0.15533608960306075 0.08983640738744442 0.6657260982988317 0.043581255715299666 61.324118305549746 0.0
1340.0030426345215 0.0 0.1917 0.2333 59.6212 2337.4016 0.3179587692208323 0.09142061344422063 20.444734668796094 441.67834223971477 45.849756962732336 47.90175541108368 0.07319869689975582 0.01811953943585819 0.3028911595851964 0.004951518504097201 0.1580959701756719 0.08783746029927833 0.654190221416573 0.03717848363548897 61.324118305549746 0.0
1350.0030426345215 0.0 0.1667 0.2417 35.8264 2377.6386 0.3166329708620609 0.09036892392205374 20.410630481342228 440.0332650444937 45.12947993224829 47.84666809195643 0.07050794912854597 0.017235966273233608 0.291757030876742 0.006396489515645801 0.1609727431697312 0.090950648625234 0.6660941096678532 0.0380655195193329 61.324118305549746 0.0
1360.0030426345215 0.0 0.175 0.2167 14.3882 2351.7942 0.3176866170643871 0.09457780509000553 20.44536163686571 442.55203720816587 45.249835745345386 47.93760618150017 0.06760869452694444 0.01700282536850103 0.30048308678641983 0.005154468496976287 0.1502411514219178 0.08645292972794238 0.6677384507640789 0.036845070166047315 61.324118305549746 0.0
1370.0030426345215 0.0 0.15 0.2083 29.6688 2452.4097 0.3107958148365367 0.09510874862596624 20.354149012279784 440.01773043753093 45.959071448469686 47.67607276995429 0.060628064528791804 0.015379874216639685 0.2910147097382006 0.006419061029199104 0.1454997448538641 0.08757979427427347 0.6983987752985475 0.03201647397835513 61.324118305549746 0.0
1380.0030426345215 0.0 0.175 0.2167 29.574 2356.8929 0.3048936219322474 0.09204085281565692 20.259165383560642 436.1991612569053 45.768369690124196 47.95657442768973 0.06619085046578232 0.01697085447470247 0.3054962329189954 0.00475009872862001 0.15068665891625058 0.08988031461931016 0.6954768873057717 0.0337857248219751 61.324118305549746 0.0
1390.0030426345215 0.0 0.1583 0.225 15.1575 2372.6898 0.2880926555613061 0.08587790476795902 19.942568849633886 423.64913088216935 44.84977024307554 47.7377114791068 0.06623484856375539 0.01700987880817254 0.3056993010634864 0.004834742737834465 0.1497530413140033 0.08849336613405848 0.6911678829877076 0.03205153086287072 61.324118305549746 0.0
1400.0030426345215 0.0 0.1583 0.225 31.6451 2481.0511 0.28645780630943846 0.08467846748700755 19.896913622163947 421.4378242865054 44.84402019885638 47.88782662097415 0.06536280810690852 0.016110518298834545 0.29050136936403786 0.005818040320441611 0.14737673462043083 0.08464713013793712 0.655007709424137 0.04213265505245108 61.324118305549746 0.0
1410.0030426345215 0.0 0.15 0.2083 21.0909 2398.4181 0.28035629639998927 0.08295932236481733 19.771147716605203 416.6165503626496 44.60965807559177 47.384441223937266 0.06099657010822502 0.015439568277829245 0.2927835365194801 0.00586347630985197 0.13561955997930628 0.07824259150535513 0.6509738879006701 0.03849221361675345 61.324118305549746 0.0
1420.0030426345215 0.0 0.1583 0.2 8.9556 2381.968 0.26061696575330695 0.07619705954753755 19.430271356737002 403.76740836230255 43.751597599168235 47.457501120337085 0.05910717290379051 0.015716220911105628 0.30838524993282007 0.0046425272914571184 0.1312893779116314 0.0792090663618767 0.6849880586693812 0.03193219342737324 61.324118305549746 0.0
1430.0030426345215 0.0 0.15 0.2167 55.5736 2453.4987 0.26637996874785497 0.07622355268592602 19.53118963601387 406.91935717731116 43.81965608577687 47.78458717268563 0.060683682913509306 0.015197232579638063 0.29128167798484467 0.0053852668070393335 0.13637560601531767 0.07805457377771514 0.6546029088735247 0.033652782576312885 61.324118305549746 0.0
1440.0030426345215 0.0 0.15 0.2167 48.7284 2351.2352 0.27055863337791475 0.07708444287208238 19.610250918937002 409.6693010307761 43.4941532657858 47.46771394030652 0.06268061918160611 0.015400145261655588 0.28929516545356665 0.005123859081231636 0.14372093259890845 0.08315821268318634 0.6633273812257312 0.03737714014290983 61.324118305549746 0.0
1450.0030426345215 0.0 0.175 0.225 47.5673 2399.5688 0.2741727509133862 0.0782402587007168 19.670903476320593 411.9675146929884 44.06506172285526 47.525566445581504 0.06702337516010658 0.01662813377085088 0.29788166737825145 0.00469229566739478 0.1522300231604507 0.08882831588397472 0.6765778807131143 0.03815350808723162 61.324118305549746 0.0
1460.0030426345215 0.0 0.1583 0.2083 38.5148 2361.3823 0.277358752249794 0.0819389370109702 19.71022353929654 414.613460141631 44.26580762519951 47.511591721349724 0.059893620454881585 0.015229136255677143 0.2994681022744079 0.003929967141423679 0.14109365481060127 0.0872940541673635 0.7054682740530064 0.036192657415910795 61.324118305549746 0.0
1470.0030426345215 0.0 0.1667 0.2083 31.4453 2333.3888 0.27285848890698944 0.07811625621070087 19.633147000542266 410.8279377691633 43.49227340228988 47.81406127973731 0.062360342312237395 0.015768741184933998 0.29932964309873955 0.004299241469275394 0.14631932598841493 0.0894824564404714 0.7023327647443918 0.03690628852096054 61.324118305549746 0.0
1480.0030426345215 0.0 0.1667 0.225 40.3261 2331.4133 0.2752481959917349 0.07821303714840003 19.68587452538377 412.67339995589356 43.40466495259339 47.82951604514282 0.06505757862647911 0.015820899947062032 0.2891447938954627 0.005125326865934944 0.15314220204160595 0.08911506669485217 0.6806320090738043 0.035037648626072955 61.324118305549746 0.0
1490.0030426345215 0.0 0.1667 0.225 61.5025 2280.4068 0.27681295987131915 0.07837786661838157 19.739347322341178 414.6228581000793 43.873076900852496 47.83019347976938 0.06434504427596538 0.01552762276915733 0.28597797455984614 0.005248824002858861 0.15657177828422522 0.09231896080597018 0.6958745701521121 0.03281556450546771 61.324118305549746 0.0
1500.0030426345215 0.0 0.1833 0.2167 36.9477 2395.154 0.2768618560107898 0.07975537114677649 19.75136142072398 415.49509930211934 44.39340380037899 47.8125478069377 0.06548820628981686 0.016353636948520545 0.3022532597991548 0.0034177822760504354 0.15006615508238638 0.08893405006256434 0.6926130234571678 0.032520050350639096 61.324118305549746 0.0
1510.0030426345215 0.0 0.175 0.2417 56.2429 2389.3424 0.28323997224473396 0.08146419101932334 19.854369955869224 419.26286127334413 44.73578519524277 47.8973422958415 0.06664753211560644 0.01595120138368663 0.2856322804954562 0.005437696244511907 0.1554385559557206 0.0884811491288836 0.6661652398102311 0.037143057747010176 61.324118305549746 0.0
1520.0030426345215 0.0 0.1667 0.225 34.9068 2401.2814 0.2842554941314408 0.0825830318906505 19.877498079687772 420.39891204382707 44.596691990411166 47.68465489568288 0.0639685123482042 0.015286273044963227 0.284304499325352 0.004912255996401947 0.15662059109270046 0.09242359584364486 0.6960915159675577 0.03305143421717835 61.324118305549746 0.0
1530.0030426345215 0.0 0.1667 0.225 35.9983 2410.5737 0.28746161509555657 0.08475822069631056 19.90991670562798 421.9207750308311 44.40217376383933 47.68148171266623 0.06517127381994797 0.015646113644678196 0.2896501058664354 0.004089959696409934 0.14690346931195142 0.08304067670562236 0.6529043080531174 0.03699411867957409 61.324118305549746 0.0
1540.0030426345215 0.0 0.1583 0.2333 44.0292 2438.6723 0.2871590507061211 0.08453243688716411 19.91032516617941 421.8747330416469 44.89984502983475 47.77693051406237 0.06457646965823828 0.015495085040485988 0.2870065318143924 0.004625590024192241 0.14985589462433382 0.08622038123347477 0.6660261983303726 0.03761868653606073 61.324118305549746 0.0
1550.0030426345215 0.0 0.175 0.2333 60.7889 2335.6337 0.30054264454707225 0.08898181277919481 20.170050544013023 432.24752612051407 45.55488297798216 47.83490224583694 0.06750021849450913 0.016231856819868856 0.28928665069075343 0.005004260951137181 0.1560579845713908 0.08845076992373616 0.6688199338773891 0.03419148355902128 61.324118305549746 0.0
1560.0030426345215 0.0 0.1667 0.225 34.3802 2380.498 0.30229610105661614 0.08961177142703343 20.172286012492695 432.1013334701853 45.24216261673326 47.954812806405485 0.06716125125612452 0.016627236250688238 0.2984944500272201 0.00439407167100296 0.14912034853059825 0.0856923284856558 0.6627571045804367 0.03869784769844972 61.324118305549746 0.0
1570.0030426345215 0.0 0.1667 0.2417 59.8949 2371.9963 0.31394938586154797 0.09364496711901323 20.39153493361344 440.87192630353366 45.42062740795263 47.96086950314586 0.07040936661514112 0.016722693261361964 0.29134910323506674 0.0044019024371094225 0.15958425832446374 0.09017757958445378 0.6603486551357121 0.040765649546411535 61.324118305549746 0.0
1580.0030426345215 0.0 0.1917 0.25 44.1216 2380.0803 0.31060895219405493 0.09024276360375284 20.308026879517268 436.64087923467594 45.184847240247166 47.97952671135591 0.07262652677297592 0.017184002094826956 0.2905061070919037 0.005035716844355902 0.15879211881236646 0.0847550272674253 0.6351684752494658 0.034774859514901356 61.324118305549746 0.0
1590.0030426345215 0.0 0.1833 0.2417 29.8698 2384.2512 0.3119577877994553 0.09184410765921236 20.35116594174063 438.88496672104327 45.91501811089436 47.946216719194005 0.0708149497652622 0.01706050467565491 0.29302737833901604 0.005067307871530767 0.1563607112244204 0.0852844587087062 0.6470098395493259 0.033666463798326655 61.324118305549746 0.0
1600.0030426345215 0.0 0.1667 0.2333 37.8859 2356.4794 0.3046336198746786 0.08734296184461776 20.21440470412838 432.6284785946246 44.82535106708207 47.95949634162024 0.06844968505867999 0.017216943418149885 0.3042208224830222 0.004315425170964478 0.14725952619348667 0.08315670853674642 0.654486783082163 0.0358601097404238 61.324118305549746 0.0
1610.0030426345215 0.0 0.1667 0.225 41.3961 2422.6258 0.2922347381745661 0.08229019761768938 20.020922835350408 424.80491329035203 44.68916556242696 47.52545846901104 0.06758862712288266 0.015686040381631385 0.2796770777498593 0.0052309550226620595 0.16100917065164808 0.0908501181442555 0.6662448440757852 0.037480530277455 61.324118305549746 0.0
