#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T11:58+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 77.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
820.0091834247128 0.125 0.125 0.125 617.0227 2876.3613 0.14804515995174972 0.07363088346236418 27.631172229144198 151.59062194542747 45.05055100909602 47.53383073330128 0.08833411482021165 0.055684679016184305 0.7066729185616933 0.0055659866553696025 0.1019549449719309 0.07454752398421187 0.8156395597754473 0.01050349076513497 60.0 0.0
830.0091834247128 0.1103 0.125 0.125 661.6658 2771.4025 0.16280214192289644 0.0736647198505772 27.837863443196394 153.81298380990128 44.39242894603609 47.582850611184455 0.0852238535427855 0.05238778896895143 0.681790828342284 0.00986720927093973 0.09898259206423048 0.07298016876225805 0.7918607365138438 0.03281573879219733 60.0 0.0
840.0091834247128 0.1176 0.125 0.125 577.6891 2766.4906 0.1799177781799131 0.08330361128784852 28.16546174853619 161.52300639541326 44.879325350301855 48.42674257173259 0.08910171790832953 0.057680979750877465 0.7128137432666363 0.014305856662204696 0.10493608040314646 0.08069477888982225 0.8394886432251716 0.02567312914552591 60.0 0.0
850.0091834247128 0.125 0.125 0.125 627.2645 2695.0697 0.19847974197626228 0.09135694025596539 28.463994295643403 166.15773265882183 44.836918538298875 47.114836732293526 0.08878861350401318 0.05698515711964814 0.7103089080321056 0.011748898863112605 0.10333071927907367 0.07778527237040712 0.8266457542325893 0.02101760159483212 60.0 0.0
860.0091834247128 0.125 0.125 0.125 607.8402 2738.4593 0.22385847427694713 0.10871690453025758 28.933981979354865 178.842419121111 45.46587502346155 50.01850159455871 0.09594395455198192 0.06562873714169537 0.7675516364158553 0.006030545936225776 0.1103358753888402 0.08676476401697465 0.8826870031107215 0.007724375222831973 60.0 0.0
870.0091834247128 0.125 0.125 0.1324 627.0073 2681.6203 0.24309604148855601 0.12227613302268502 29.319436005623118 189.61341903585856 46.388086393551816 50.54128802492215 0.09318465532066539 0.060476131710413245 0.7040618402005829 0.024856594840580365 0.10405612658260459 0.07549100352550822 0.7862018452907901 0.031635850908414614 60.0 0.0
880.0091834247128 0.2059 0.2279 0.2426 720.6429 2688.8676 0.24923146532335688 0.11998121140919922 29.457668023459604 190.35635154207293 47.49233619731253 48.63562682309159 0.07172724976178467 0.022954752335221196 0.32516353225342387 0.021608429681728072 0.14427718299700545 0.08057253215331894 0.6540565629197581 0.03015708166582209 60.0 0.0
890.0091834247128 0.1471 0.2574 0.2574 740.4358 2746.582 0.2635805831513648 0.12374230259001998 29.776052277139936 195.19665969888882 46.495237495674274 49.964210574732554 0.09207238315084214 0.028343284454749713 0.35776697452898665 0.014686974931723898 0.1851210259618856 0.10409605439877374 0.7193274151661841 0.017751229556731276 60.0 0.0
900.0091834247128 0.1397 0.1765 0.2574 718.2792 2727.2692 0.2971641088749847 0.1312489435643822 30.18402514203621 198.18871726261006 45.410396202441135 46.90574674335643 0.07291304617675624 0.02067668016815609 0.33053914266796164 0.008161605200281795 0.15319273657928167 0.08877377870980852 0.6944737391594102 0.024389547306581764 60.0 0.0
910.0091834247128 0.2059 0.2279 0.2353 599.6837 2753.5387 0.2730393573733366 0.10754204590354399 29.660963515571893 184.01179738177748 43.9270804627481 45.13086041336045 0.0977042835940431 0.03206928753537043 0.3908171343761724 0.013167696604967458 0.19792375448526175 0.1236860222354085 0.7916950179410469 0.021657498946877015 60.0 0.0
920.0091834247128 0.25 0.25 0.25 561.6072 2803.7834 0.272384714685429 0.10883924136613961 29.591209144755723 185.8864872153394 44.0847624464746 47.45155468138712 0.08841554356300027 0.02417638335927512 0.3249868628261632 0.011643239746355845 0.17710770640194448 0.09319380234043577 0.6509904883963364 0.03241431998090369 60.0 0.0
930.0091834247128 0.1838 0.2132 0.2206 710.9687 2751.5562 0.28906971604672627 0.12932894213467047 29.92491469095032 198.53126086927165 46.185707483751024 47.77857219927668 0.09291215560851207 0.032624877928124685 0.4357259711295739 0.0025908900873179578 0.16712133314494945 0.1065639995120837 0.7837414244039008 0.0132603351282146 60.0 0.0
940.0091834247128 0.25 0.25 0.25 705.8572 2741.0469 0.2786107999302101 0.1265553057275648 29.91197810176108 199.4200068872539 47.07201141343899 49.40116110288492 0.09352104763408367 0.02704272347084092 0.3740841905363346 0.0024946556826755057 0.19016213975606489 0.1143249467187056 0.7606485590242595 0.020603604036678054 60.0 0.0
950.0091834247128 0.2426 0.25 0.25 743.396 2677.6818 0.2642921956046937 0.12567098051948614 29.746547778017003 200.74630088036693 46.935685384197996 51.47229113432929 0.09909731782226043 0.03033719682527866 0.3963892712890417 0.002692363163323015 0.1836700297153092 0.10724873582357541 0.7346801188612369 0.021661514285110543 60.0 0.0
960.0091834247128 0.1544 0.1765 0.2353 702.8469 2696.556 0.23988956586466462 0.10891713741586431 29.13755755505432 183.33938112267714 45.19538602500005 49.4373659556022 0.08905412887494694 0.028001855289624688 0.39068908151589626 0.004234683449581422 0.15858341027265435 0.09761732963232009 0.6957207676477739 0.05312378158661423 60.0 0.0
970.0091834247128 0.125 0.1838 0.2279 707.0513 2809.925 0.21148679333604753 0.09084556888276031 28.5335056771831 169.09205774475336 43.983067337503755 45.73334273815601 0.05695302766978496 0.013591172276383153 0.2766289915389555 0.004936426944384294 0.13796242719350477 0.08575666251593975 0.6701032177970231 0.058987046989877875 60.0 0.0
980.0091834247128 0.0809 0.0882 0.0882 603.6643 2745.4227 0.19103967501222918 0.07637347842601341 28.19193605413587 160.29187777193718 43.06823449504755 45.271254622875865 0.023580549873434015 0.004699930526517667 0.21379698551913506 0.001748222358657288 0.06847840146417608 0.04482685628046265 0.620870839941863 0.06479715993105946 60.0 0.0
990.0091834247128 0.125 0.125 0.125 723.255 2780.0093 0.18010335616329326 0.08267097399531018 27.893701111395437 163.43574816868448 44.50341507424847 48.825065513746736 0.04398395647336718 0.013876211082751406 0.3518716517869374 0.0019725196011772766 0.10056796557260946 0.07474893193168329 0.8045437245808759 0.02891612905846993 60.0 0.0
1000.0091834247128 0.0956 0.1029 0.125 689.9097 2846.1889 0.15648801961739922 0.07217022206309924 27.4075294583109 154.4065915962511 44.12023523852591 47.85087695343387 0.056672235800551383 0.023739500940233367 0.45337788640441107 0.009203371700538044 0.101688902930064 0.07507216945029281 0.8135112234405119 0.01815376747920826 60.0 0.0
1010.0091834247128 0.125 0.125 0.125 620.1392 2790.8492 0.13913014229155748 0.0692273664684009 26.979828474952054 148.78861844528086 44.46465496731621 47.32229117462044 0.0639161557659838 0.02915100683879627 0.5113292461278705 0.00288775961220349 0.10604311911425345 0.08209277675119976 0.8483449529140277 0.023571788705201234 60.0 0.0
1020.0091834247128 0.125 0.125 0.125 605.558 2743.7259 0.1322802457366345 0.06926912940085503 26.73988101373056 146.27395920541272 44.655558962647554 47.01858291039848 0.06229691817913381 0.02793703971053259 0.49837534543307055 0.004804864687866227 0.1157245323011978 0.09455067747294556 0.9257962584095825 9.373822862843766E-4 60.0 0.0
1030.0091834247128 0.125 0.125 0.125 622.6842 2858.1064 0.12466380720363 0.06699348098984596 26.48727335930786 142.50013988463127 44.23242363491128 46.74057322228653 0.059894620000837465 0.02575960733614157 0.47915696000669966 0.003898439348533291 0.10107108857739976 0.0754994536890104 0.8085687086191982 0.029212426200899193 60.0 0.0
1040.0091834247128 0.1176 0.125 0.125 617.7374 2749.2781 0.1203650811499665 0.06875800652689061 26.194604445770498 141.02217860564897 44.37420275883243 46.81425298414549 0.06485578449023757 0.029919279493104543 0.5188462759219006 0.0021706902033431477 0.11066160263783123 0.08684476594212308 0.8852928211026497 0.004116289883455776 60.0 0.0
1050.0091834247128 0.1029 0.1176 0.125 586.3396 2806.2868 0.11527430318991279 0.06527151493230877 25.967178415009695 137.65758434125826 43.65319378559738 46.31272979862399 0.06614615877525151 0.03286504825662823 0.5291692702020121 0.01696764258241458 0.09665592326084224 0.068714766838012 0.7732473860867379 0.0239099788620812 60.0 0.0
1060.0091834247128 0.125 0.125 0.125 588.2712 2704.9502 0.1184054577288826 0.07333056673160289 25.869817374978027 142.283239447026 44.250057413419434 48.587342593891904 0.0647990093940321 0.03085209900575933 0.5183920751522568 0.010479344063446194 0.10574368734460696 0.07931443685205168 0.8459494987568555 0.0039027798517626486 60.0 0.0
1070.0091834247128 0.125 0.125 0.125 635.8469 2711.316 0.1122090846304871 0.0663585553346068 25.641103011473202 136.94267958148404 43.52291008935729 47.555904709119886 0.07083445950405631 0.036796493595976504 0.5666756760324506 0.01192793584875965 0.10699952772599576 0.0817965769662023 0.8559962218079661 0.008949131603956297 60.0 0.0
1080.0091834247128 0.1103 0.1176 0.125 672.2808 2789.0265 0.11790130766957303 0.07163229098123565 24.248966555635324 174.76385833711947 44.122069987009624 48.52238531987878 0.06999514852537775 0.03760380429784911 0.5949587624657108 0.0052804231185434964 0.09116805006118962 0.06491846436815349 0.7749284255201117 0.019076471380130473 60.0 0.0
1090.0091834247128 0.125 0.125 0.125 650.8465 2760.2384 0.12059602639454627 0.07189076312528449 22.985186793096872 200.8498138900349 44.565451762081764 47.334142964468064 0.07479192186156804 0.040103164220165216 0.5983353748925442 0.0055374693507026914 0.10909212054725992 0.08474126734254456 0.8727369643780793 0.006889542655593908 60.0 0.0
1100.0091834247128 0.125 0.125 0.125 625.1903 2768.1871 0.1180897539708264 0.06855051156359869 22.654508851266492 201.25020847159578 43.81492830983176 48.093350048552864 0.076598837341373 0.04203173489215546 0.612790698730984 0.005533541170579874 0.10708450779306661 0.08201885700181459 0.8566760623445328 0.009742143300451518 60.0 0.0
1110.0091834247128 0.1176 0.125 0.125 623.7442 2701.4795 0.11723834217525184 0.06767446460337595 22.50362328633013 199.02463408680194 44.053149857649785 46.62396452083512 0.08095628407941989 0.04831207268549262 0.6476502726353591 0.017674877332953566 0.1011724664625464 0.07488380478976132 0.8093797317003713 0.02279795869176395 60.0 0.0
1120.0091834247128 0.1176 0.125 0.125 579.9611 2597.4921 0.11958363446526639 0.07117585812071636 22.48325116183154 201.38751738359508 44.47151480044133 47.08015341972033 0.07230177830240933 0.03952140606334801 0.5784142264192746 0.022422808490898984 0.10126668232090508 0.0752435207539841 0.8101334585672406 0.02469821993889566 60.0 0.0
1130.0091834247128 0.0956 0.125 0.125 599.3085 2579.6037 0.11628719084191239 0.06687857961931777 22.34021258617537 197.8685857900962 43.69123684790008 46.84750056123689 0.07996776735056525 0.048263688777184795 0.6397421388045219 0.0267316670629663 0.0994976988298927 0.0727138240933146 0.7959815906391416 0.024485262476922492 60.0 0.0
1140.0091834247128 0.125 0.125 0.125 552.3114 2683.5574 0.1182546897023331 0.06971118051877147 22.226839374846268 198.63538794387313 44.268929708723356 46.64332168111837 0.07353827553268055 0.04022539252683119 0.5883062042614444 0.0176330103300719 0.10383505226091412 0.07938237798221529 0.8306804180873131 0.02827658858234745 60.0 0.0
1150.0091834247128 0.0956 0.1176 0.125 524.1175 2700.7443 0.11708719299147455 0.06799630817589257 22.102543166438416 196.8103355510946 44.053308903841426 46.09893094678581 0.0720678245741922 0.03986140847602359 0.6125765088806339 0.005576225241968032 0.09106122498328358 0.06575978868918435 0.7740204123579105 0.027972122911639734 60.0 0.0
1160.0091834247128 0.1029 0.125 0.125 569.2001 2743.5929 0.1161335459373384 0.06658560406351705 21.963953234472967 195.0378583726424 44.431570274952065 45.6096317971976 0.07416987504336173 0.04129598163173563 0.5933590003468938 0.021115208362870137 0.09269018826074164 0.06634097101002827 0.7415215060859331 0.048559418408315416 60.0 0.0
1170.0091834247128 0.0809 0.1103 0.1176 581.3875 2727.755 0.1151045589906494 0.06508386251290928 21.85619343156074 193.65900232717445 44.162295371461035 45.499815868499724 0.06702316389232263 0.03761880985228932 0.5696968930847425 0.033106182797277915 0.09297685847577347 0.06953715705439979 0.7903032970440745 0.03799507107196544 60.0 0.0
1180.0091834247128 0.1103 0.125 0.125 503.148 2687.9557 0.11791528844658411 0.06857898459293411 21.89375362277043 196.79642306053205 44.314322541811606 46.07833767326382 0.08167301334345949 0.0484807929399399 0.653384106747676 0.012163064468989732 0.09730690134958932 0.07033386318693277 0.7784552107967145 0.030058304149351858 60.0 0.0
1190.0091834247128 0.0956 0.1103 0.1176 614.4629 2685.3227 0.11959568401540682 0.07095968467285234 21.83551468275597 198.28607652037456 44.72265534651136 46.36520356143024 0.06803147660992775 0.03664871616222858 0.5782675511843859 0.015115282398612142 0.09074309650687956 0.06543755028045996 0.7713163203084761 0.029004902195472988 60.0 0.0
1200.0091834247128 0.0809 0.0882 0.1176 561.4188 2792.0976 0.1161944956915637 0.06612314898143282 21.645930481064713 193.91485587128608 44.50605362388031 45.41289377968834 0.06977404994148019 0.038292663772217586 0.5581923995318415 0.0334234768865337 0.09659939780944597 0.06936161756830066 0.7727951824755677 0.030017750632253648 60.0 0.0
1210.0091834247128 0.1103 0.125 0.125 598.5036 2671.1618 0.11668237330184046 0.06640044747104909 21.611139982304756 194.39302373939177 44.28174081184869 45.338588405351146 0.0783885163118346 0.04461962715997219 0.6271081304946768 0.010864914532805494 0.10449126330047905 0.07998558338806781 0.8359301064038324 0.025232125522085282 60.0 0.0
1220.0091834247128 0.125 0.125 0.125 610.2682 2760.5585 0.1164008068970989 0.06568696997048644 21.53285338306265 193.91939730590056 44.29240801784731 45.67864870779887 0.08366799488955598 0.05029251091219274 0.669343959116448 0.007823225375718898 0.1067393669161825 0.08123411853555683 0.8539149353294598 0.0075119743885478235 60.0 0.0
1230.0091834247128 0.0956 0.0956 0.125 672.9087 2783.3646 0.118161079255839 0.06836248097405337 21.404206912189014 195.04370517865996 44.476031981761146 46.112048269009364 0.07537742687959895 0.04713163744405185 0.640708128476591 0.037825296153195874 0.08043202856048898 0.058839954348545026 0.6836722427641564 0.08964642628874452 60.0 0.0
1240.0091834247128 0.1176 0.1176 0.1176 548.3535 2838.9773 0.11768890941476434 0.06699454565539088 21.357299431728915 194.50445371851808 44.24657271475147 46.12974611360026 0.08155044677642957 0.048169568237723226 0.6524035742114365 0.010727447524391774 0.09638346031594548 0.06824374777766345 0.7710676825275637 0.023065222236748156 60.0 0.0
1250.0091834247128 0.1176 0.125 0.125 592.7685 2787.9829 0.11556160412780171 0.06385325604468263 21.237610398055104 192.2359842408566 43.870496098314845 45.76388132446277 0.08452278620892381 0.05109972425234939 0.6761822896713905 0.006079890762291957 0.10218897367124904 0.07534948183803597 0.8175117893699924 0.01442736577942542 60.0 0.0
1260.0091834247128 0.125 0.125 0.125 636.1318 2766.4637 0.11731957107931773 0.06657258629714637 21.148196120674246 193.7892085643064 43.848655001361756 45.88822327679246 0.06947217799240073 0.039776676252562974 0.5905135129354061 0.029796007252536217 0.09830284265142993 0.07520845494407359 0.8355741625371544 0.019761571108740685 60.0 0.0
1270.0091834247128 0.125 0.125 0.125 549.5734 2800.0459 0.11873785008242868 0.06892650047036379 21.021967313106128 194.5285073445945 44.66490222979287 45.934217039413696 0.0811442699033339 0.04685325984619689 0.6491541592266712 0.0035530239326520717 0.10749638963425624 0.08274534744591698 0.8599711170740499 0.010613178903135416 60.0 0.0
1280.0091834247128 0.0735 0.0956 0.125 530.9509 2761.5242 0.11816569875878542 0.06820972792024685 20.91991488388903 193.73174423373484 44.24339959204978 46.258048433386364 0.06755761388887259 0.035573469307813285 0.5404609111109808 0.028591291220374397 0.10017074301849681 0.07230296735692392 0.8013659441479746 0.013022710539821862 60.0 0.0
1290.0091834247128 0.1103 0.125 0.125 528.161 2755.8137 0.11802427686247037 0.06810557130609685 20.819594250968244 193.35310000817267 44.41151736061472 46.26862996137425 0.07928502322031868 0.044920911366466545 0.6342801857625493 0.004996352685296068 0.10849057893609398 0.08453952096154527 0.8679246314887517 0.012974967898650675 60.0 0.0
1300.0091834247128 0.0735 0.0882 0.0956 630.5605 2695.8754 0.11908532500312 0.06971666750887005 20.733254654490764 194.18525023260426 44.45027808109114 46.60559120046446 0.05953358280163008 0.03268400883979466 0.5783262329301205 0.016300123621789515 0.08234320071826767 0.06290179524345939 0.7999053784060285 0.03507665569557391 60.0 0.0
1310.0091834247128 0.1103 0.1176 0.1176 595.4354 2705.2643 0.1198644286774453 0.06690613379733323 19.704678776827937 209.66587118110826 44.3357124846668 45.79202253122009 0.06466205624148619 0.033625084600939194 0.5496274780526326 0.018305418226808486 0.09886493365244618 0.07555997008685783 0.8403519360457926 0.015389023566743511 60.0 0.0
1320.0091834247128 0.125 0.125 0.125 519.1934 2699.3007 0.11940237271935553 0.06477057484592966 19.33317915932581 213.60785536261847 44.02699638688517 45.91876067721627 0.07304247366264523 0.03916698988786704 0.5843397893011618 0.01302690113276447 0.09847888368339804 0.07164535365341168 0.7878310694671844 0.027471284824731827 60.0 0.0
1330.0091834247128 0.1029 0.1029 0.125 545.8758 2796.3971 0.12203493480586773 0.06289995539024502 18.092460880384493 233.158916713329 43.87520259525476 45.60709569809546 0.06768773687812864 0.039022260051176795 0.613702147695033 0.017260847003376895 0.08584433691492786 0.06400142288254927 0.7783219880286794 0.03968809699570615 60.0 0.0
1340.0091834247128 0.0956 0.1103 0.1103 517.7677 2778.4293 0.12049053099981584 0.059477274401108594 17.714407201337742 234.9685533711945 43.20804828694823 44.86383027048487 0.05910447088690427 0.03520449885319475 0.6183236954322293 0.021457239831030133 0.06991052771232105 0.05213595374314916 0.7313716745288973 0.06244103747879573 60.0 0.0
1350.0091834247128 0.0735 0.0809 0.0956 546.8461 2845.0384 0.125898318012903 0.06682946812024561 17.769111894581567 240.83708697447014 44.35450501807094 46.07053427953768 0.06253126154728943 0.03286763566804917 0.5002500923783154 0.0446662350427814 0.09217638496596764 0.06629094052974589 0.737411079727741 0.05378889696877178 60.0 0.0
1360.0091834247128 0.0515 0.0882 0.0956 531.949 2766.4876 0.12322562281881812 0.06131739355965738 17.21390825805514 242.76281518625254 43.20031681151148 45.76750798025641 0.06129479780345036 0.03489958403275262 0.5557395000846167 0.042121933531662166 0.06626978176550227 0.04519472335993839 0.6008460213405539 0.09166553955812337 60.0 0.0
1370.0091834247128 0.125 0.125 0.125 557.9738 2816.491 0.12581114473969351 0.061278982897584384 16.285695805823313 254.71208401857157 42.923154528355475 46.34303233253023 0.07163474796290073 0.037818239704811414 0.5730779837032058 0.013764939124702105 0.10314518338109274 0.07774102145940393 0.8251614670487419 0.02292360170792409 60.0 0.0
1380.0091834247128 0.125 0.125 0.125 586.2329 2737.5186 0.12641945592017204 0.059131408297168 15.455194857101821 260.29138510891033 43.01434093302255 45.64602998934801 0.0758562252767134 0.04247590456823375 0.6068498022137072 0.01601751345719963 0.10814077898463474 0.08365509826987055 0.8651262318770778 0.010021420927518628 60.0 0.0
1390.0091834247128 0.0809 0.0809 0.1029 601.5196 2825.8966 0.12894017417401396 0.061185141626708184 14.917603534800307 263.8427531590284 43.57679671012686 45.37338271709242 0.06083604259890547 0.03449876553519657 0.5909786995322245 0.020853161215183047 0.07939582453975685 0.06013894960587906 0.771273724100495 0.04984436751962652 60.0 0.0
1400.0091834247128 0.0809 0.0956 0.1029 544.8696 2803.7606 0.13263849909034423 0.06638081797994698 14.937785378419958 267.5603944107856 44.41689472103161 45.8383907881272 0.06069163781929312 0.03202990362744709 0.5502708495615909 0.020215675579173812 0.08173467712970911 0.05816354019823734 0.7410610726426957 0.03736150275389829 60.0 0.0
1410.0091834247128 0.0809 0.1103 0.125 594.1108 2733.1003 0.13151689146329387 0.06518474587848906 14.866082050460781 265.163577130507 44.301744196847416 45.77143027053477 0.0664298493824972 0.03688589127345061 0.6022973010679745 0.009880180265055442 0.08916863399148481 0.0666396591107421 0.8084622815227954 0.019537659244996675 60.0 0.0
1420.0091834247128 0.125 0.125 0.125 606.5947 2789.7527 0.12837770200830828 0.06127262518344681 14.751135598843828 260.293469681892 43.812687708768294 45.700285991621705 0.07858025905935699 0.04462975527591433 0.6286420724748559 0.00915956186730584 0.10864784468545986 0.08405295002694138 0.8691827574836789 0.006837693641966842 60.0 0.0
1430.0091834247128 0.125 0.125 0.125 480.0933 2721.4752 0.13031499475527983 0.06393550668292544 14.760045220405804 262.1635548983416 44.40187687176508 45.46675307217227 0.07882351692970997 0.04500721724241889 0.6305881354376798 0.010066159623396648 0.1079701345354902 0.08424152460451956 0.8637610762839216 0.017163641729725974 60.0 0.0
1440.0091834247128 0.0809 0.0809 0.0809 560.2834 2702.0395 0.12966953705293058 0.06334984747116776 14.686504285370106 260.25781744782563 44.41602970171891 45.516743830225046 0.06910450343279902 0.03767164090259802 0.5528360274623921 0.03371624263139345 0.09198645912781644 0.063528065216899 0.7358916730225316 0.03255828482661549 60.0 0.0
1450.0091834247128 0.125 0.125 0.125 570.3297 2732.6126 0.1300674530741406 0.06408182496429397 14.67578314493094 260.8139769943862 43.85751755953591 46.03115469138576 0.0829180431036129 0.04898023032547708 0.6633443448289034 0.004184281979322131 0.09485014484850077 0.06830827600544082 0.7588011587880061 0.041056355117902996 60.0 0.0
1460.0091834247128 0.1176 0.125 0.125 608.6274 2743.529 0.13497029770248192 0.07113588610738285 14.752566898127634 267.9991813335346 44.730349732857896 47.96606544935622 0.07802652467468336 0.04661922012207241 0.6632254597348086 0.005579559507641039 0.09666795070040288 0.07285255932390262 0.8216775809534246 0.02023393081726823 60.0 0.0
1470.0091834247128 0.125 0.125 0.125 688.502 2728.1216 0.13336796911619841 0.0692319105328262 14.676812858206752 265.2481116966135 44.01734987965061 47.5865272848915 0.08481275885406299 0.051791602941247926 0.678502070832504 0.008996007982752022 0.10652504633427279 0.08094133262286331 0.8522003706741822 0.0077611569625303765 60.0 0.0
1480.0091834247128 0.0956 0.1029 0.125 637.3867 2742.3602 0.13073250078806883 0.06598097050538795 14.560672899697002 260.48031038829527 43.60602167467983 47.39944275939798 0.07605888960330977 0.04822351808694611 0.6084711168264781 0.0626811299411453 0.07894072186635522 0.05252650052642309 0.6315257749308418 0.0724099128492095 60.0 0.0
1490.0091834247128 0.0882 0.125 0.125 668.8499 2739.0936 0.13411396847954396 0.07077340881640845 14.53855247076123 263.4572722176111 44.660570208457486 47.36496343550569 0.0740831444058378 0.045234234970234675 0.6716871759462627 0.006112661199238758 0.08839975241751448 0.0661651654272363 0.8014910885854645 0.02566086167037255 60.0 0.0
1500.0091834247128 0.125 0.125 0.125 617.4318 2827.9935 0.13469159674052567 0.06828965318861042 13.676938399436798 265.0519352043481 44.714614538053404 46.657819378493045 0.08748439719878626 0.05460807489612856 0.6998751775902899 0.005371206618603587 0.10256205552684011 0.07602340212617933 0.8204964442147208 0.015568429023144642 60.0 0.0
1510.0091834247128 0.1029 0.125 0.125 601.3861 2727.3157 0.13713771256904617 0.06632274637624005 12.392053086495448 268.56272726535383 44.639418801648084 46.730602817636424 0.07360034436024822 0.042083860801111005 0.6256029270621098 0.010398020293594622 0.09673470820730393 0.07347459990981958 0.8222450197620833 0.024954342695624146 60.0 0.0
1520.0091834247128 0.1029 0.1176 0.125 553.22 2698.619 0.13497493093550766 0.06080250598785748 11.678291522598187 263.9401629575395 44.166198579979884 45.32606433108558 0.07900536037114017 0.04425312579992411 0.6320428829691213 0.0019958543781230095 0.10557182793306687 0.08069919617753622 0.8445746234645349 0.017747521986782734 60.0 0.0
1530.0091834247128 0.125 0.125 0.125 468.02 2774.7413 0.1361356535685865 0.06234277416448816 11.694909602504362 265.31609397846216 44.21538836047241 45.25502242440516 0.08025274412338673 0.046607547224999005 0.6420219529870939 0.010041254820568085 0.10684477249366116 0.08308884920146403 0.8547581799492894 0.0218217432886321 60.0 0.0
1540.0091834247128 0.0882 0.0956 0.1103 522.5404 2767.1955 0.13772852757501475 0.06452013806840576 11.727782030547132 267.6568390717725 44.566639343558876 45.892291416406586 0.05999059821506275 0.035139767544368414 0.6275939505575794 0.009412585440581512 0.08142584857483849 0.06409994689301092 0.8518396466290795 0.010166300262625402 60.0 0.0
1550.0091834247128 0.125 0.125 0.125 577.8571 2786.0193 0.1368529892044098 0.06337980936513699 11.701637061607293 266.1086868107927 44.504691402028115 45.53155735254783 0.08069380817471897 0.04955648333357052 0.6858973694851112 0.003226983915928525 0.10008290460570295 0.077160347522451 0.8507046891484751 0.013315157688690493 60.0 0.0
1560.0091834247128 0.0882 0.1029 0.125 476.8006 2755.5818 0.13917044570010884 0.06653502593788035 11.75761592786166 269.84740536476113 44.893444480472525 46.024202769251374 0.06460570867133697 0.03467242466741562 0.5491485237063642 0.028226785687795537 0.0871621604059025 0.0625593261002944 0.7408783634501712 0.046421464852198654 60.0 0.0
1570.0091834247128 0.0882 0.1176 0.1176 568.7437 2775.3828 0.13784435775639514 0.06473738555083643 11.733105626079787 267.90241513419943 44.53474593340914 45.90800910921409 0.0794068338052946 0.04567778841911801 0.6352546704423568 0.01023234711489884 0.09159764358587529 0.06382860404694468 0.7327811486870023 0.03934121217223527 60.0 0.0
1580.0091834247128 0.1103 0.125 0.125 553.3282 2705.5439 0.13656112720543037 0.06302244920377548 11.69139831902366 265.5343926098762 44.477564432560385 45.51860862722748 0.08277849523913891 0.04980048793413572 0.6622279619131114 0.012481000137930553 0.10269503275203647 0.07893502762539069 0.8215602620162917 0.03851124534869424 60.0 0.0
1590.0091834247128 0.125 0.125 0.125 593.4279 2753.2331 0.13603195627939652 0.06231567263561306 11.669076077779675 264.3776032932784 44.42075946124894 45.1846685389033 0.08248102352920397 0.05160270669206656 0.7010886999982338 0.0018122517436917614 0.10517269381636679 0.08380557295552804 0.8939678974391178 0.002082060927548326 60.0 0.0
1600.0091834247128 0.1029 0.1176 0.125 580.5292 2794.8245 0.13851550574662658 0.06569206810747137 11.734395938457158 268.5148501306564 44.71147783606497 45.86370937491117 0.07238892440466888 0.04625309478309663 0.7032066942167833 0.0026026073722386417 0.07640833363160009 0.054483450166604885 0.7422523838498294 0.033548084833673525 60.0 0.0
1610.0091834247128 0.1103 0.125 0.125 581.105 2781.2 0.13516058839153136 0.06122173797702033 11.66055104722783 263.4559244455018 44.0965322548569 45.177213042179474 0.08474262661981527 0.05214582380278877 0.677941012958522 0.012692278733718107 0.10343586598466313 0.07737739132541172 0.827486927877305 0.01628252617432984 60.0 0.0
1620.0091834247128 0.125 0.125 0.125 547.3177 2732.3916 0.13729326065960984 0.06412569040767903 11.728283115566473 267.38268706720817 44.288961665149465 45.95081920806845 0.08083022047068539 0.04707869626749674 0.6466417637654831 0.008481789547297296 0.10301512852674838 0.07753712269615358 0.8241210282139871 0.02279852877853667 60.0 0.0
1630.0091834247128 0.0956 0.0956 0.0956 594.5726 2754.1631 0.13982798868483023 0.06763392150733642 11.789472501796354 271.7833528777983 44.64969098102088 47.12336301053796 0.07286677930572992 0.04552524259252096 0.6606587990386179 0.022925585883723752 0.08552784065113009 0.06333096355378631 0.7754524219035797 0.03747319770112734 60.0 0.0
1640.0091834247128 0.0882 0.125 0.125 594.1237 2723.3538 0.13697523687296004 0.06367428780920706 11.683388400338027 265.72749296994596 44.40032540690458 45.750351137301244 0.08154970090052083 0.048129463536536195 0.6523976072041666 0.010396302430141635 0.0939765205408048 0.06667652358142757 0.7518121643264385 0.0371037761473955 60.0 0.0
