#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T19:50+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 96.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
410.0022351986914 0.0 0.0 0.2727 123.0157 2458.5269 0.09798301241704646 0.0054574143968136426 17.02346060104127 290.45079628841654 36.13658861590236 38.213783738458986 0.0774496078585301 0.016599339532455317 0.283981895481277 0.0017632355258531544 0.16457948924357155 0.08460923940727046 0.603458127226429 0.044163364290542344 60.0 0.0
420.0022351986914 0.0 0.0 0.2645 137.8354 2454.5746 0.10109427783802291 0.005291018502100063 17.15698983502455 294.4181133554623 36.018380546152166 37.96872353130142 0.07205629964251865 0.015073852024697753 0.27246288302327365 0.001985640885524565 0.15851848232967983 0.07999253357256617 0.5993980113091019 0.036861613419317124 60.0 0.0
430.0022351986914 0.0 0.0 0.2645 140.9807 2434.9104 0.10881865737546532 0.006031006606146643 17.748560830551867 297.66680624984866 36.26699289405424 37.68019412511484 0.07316808451003781 0.015514648751369153 0.27666681955358047 0.0019391845264108963 0.1681083899198878 0.0886142530634042 0.6356598493845759 0.036232008965062575 60.0 0.0
440.0022351986914 0.0 0.0 0.2645 137.5966 2493.5952 0.10056684812367928 0.005767183267271454 19.74544849960105 261.9961510823534 36.07265630517942 37.507688702890604 0.07533306563898465 0.016300841420005346 0.28485315444741066 0.0014923324984137479 0.16866175042237688 0.08804397312987872 0.6377522437846126 0.032001429220386006 60.0 0.0
450.0022351986914 0.0 0.0 0.314 140.819 2551.9217 0.08384686492673755 0.0069898157028563685 25.191316055923643 128.1632933486563 35.89142507551033 36.76765206836962 0.09708922084978742 0.020953837437753437 0.30915251902169155 6.26599602662251E-4 0.1739032557008956 0.08415418582579139 0.5537445773633782 0.05691269076183038 60.0 0.0
460.0022351986914 0.0 0.0413 0.4215 129.0704 2491.8969 0.1620392554771638 0.03373847660807607 28.55511681548956 91.67038210789623 39.444695388274894 40.09626243967724 0.12996818633913407 0.029236177221175278 0.308355893079122 0.014059786692152222 0.28500716974467954 0.1274004050334364 0.6761934811589454 0.03595298570936831 60.0165 0.056447999999999506
470.0022351986914 0.0 0.0 0.438 80.819 2448.2933 0.18240468299481263 0.041889750974377936 28.302012344426306 116.38589699826774 40.42012243002292 41.03117098132533 0.11385859508773981 0.01764913583950625 0.259941320860689 0.002025589539349781 0.287734444778882 0.12116805412236872 0.6569031663819759 0.03244686693693371 60.057640136718746 5.383300781345124E-8
480.0022351986914 0.0 0.0 0.4132 52.0018 2498.5916 0.17367653614960366 0.03741307593773213 27.07062445446471 148.74087693686354 40.02322295871724 40.691076507199206 0.11287211688659116 0.01900397327164937 0.2731505228655506 0.001866740259947721 0.2733886348458511 0.11928208577588116 0.6616004963269596 0.030036577169592762 61.03353600674629 0.011271611094825194
490.0022351986914 0.0 0.0331 0.3802 68.0046 2431.7084 0.15133800311442944 0.02758227480709656 25.42141429111011 177.93769704841455 39.11264518166762 39.70925514402957 0.11780763435599982 0.024630201614994494 0.30329199483140384 0.006773823347055427 0.26624051064534493 0.12322173250427856 0.6854276976188667 0.02787934791086292 61.01850681289676 1.0749446005214996E-8
500.0022351986914 0.0 0.0496 0.4132 41.2541 2371.8447 0.168140120345326 0.037025346659349104 25.10209620193382 199.2681672476587 39.95052040019174 41.91508337420458 0.13116258035899891 0.029762348031750593 0.3174134444687774 0.01256235404472502 0.2746609052337004 0.12219651886602975 0.664679390665555 0.03472897554420804 60.52986796156256 1.0251470365100384E-14
510.0022351986914 0.0 0.0579 0.3967 51.3722 2391.04 0.16281954795319423 0.03739197387562992 24.05204494751735 220.2384648591019 40.06270735540696 42.280971062439235 0.12044262880999082 0.02685480193879149 0.31007570395763595 0.009977121673093082 0.2570652284060614 0.11749634458799212 0.6618062263219879 0.03282904488125887 60.53034514794082 9.775893538620858E-21
520.0022351986913 0.0 0.0744 0.3471 87.3727 2335.1186 0.16852334579802652 0.04416169745170082 24.248333137472958 217.87007337795504 40.611075607790035 42.77538456977059 0.11071960902320703 0.025395514438910863 0.30447892481381933 0.010503583588546151 0.24651948422779293 0.11839583266831544 0.6779285816264307 0.03114091605091122 60.5303446819385 9.112921177113128E-27
530.0022351986913 0.0 0.0248 0.405 70.9314 2381.0848 0.19253799386201062 0.057482527175134614 25.21025713000959 214.85469176371163 41.40638074872162 44.49279192449978 0.10669377044012143 0.018724152870298143 0.25819892446509385 0.005938264355662547 0.27937168854202443 0.12257084302411311 0.6760794862716991 0.026493897111036908 60.530344682393576 0.0
540.0022351986913 0.0 0.0413 0.3471 108.1558 2419.6324 0.16420128640099074 0.045440790794989416 23.182564449016883 237.19531711301477 40.808555141790485 42.96741345952631 0.09529504991029679 0.019973701145702585 0.2745405009320455 0.008049229978674568 0.24797213505967294 0.12564550708399155 0.7143959129100101 0.026404603553786793 61.012695866581 1.7890247203948838E-4
550.0022351986913 0.0 0.0331 0.3802 60.1597 2449.273 0.19017896231559944 0.06518919968243059 24.876297617811808 219.29086192560192 42.577068533232534 45.42732627168092 0.08882675840458423 0.0149051062680681 0.23365299493379765 0.005155886495694983 0.2690271147928327 0.12743306401446144 0.7076582802159295 0.022522728395648103 61.01458928709185 1.706146926909111E-10
560.0022351986913 0.0 0.0331 0.3719 60.0706 2503.1329 0.18978133262422026 0.0698050689372504 24.68993517275921 225.41443292181359 42.6972539974806 45.953316038884864 0.08047090392472121 0.012493983058766795 0.21637731944202815 0.003999090960104459 0.25997865220223976 0.12453913403173525 0.6990537092549114 0.025739294465432293 61.01458743804838 1.627108929799683E-16
570.0022351986913 0.0 0.0496 0.3554 111.362 2523.3731 0.19837873944986192 0.07932029214131195 25.942719747623606 200.9998625578149 43.6445897068676 47.01298790756009 0.07582201481964251 0.010965938064435231 0.20387697318170542 0.0032062951977892347 0.27024816975422405 0.13281641135152358 0.7266673008946914 0.023023880626553594 61.0145874398541 1.5513274080775424E-22
580.0022351986913 0.0 0.0661 0.3388 63.702 2469.2887 0.19159874095682952 0.08228333286577866 26.155953841852465 189.5344700845497 44.044673991669086 47.897998674692275 0.06890025349207 0.010412377798446285 0.2033397725009871 0.003216809654663104 0.24787519875640712 0.12728582984470885 0.7315341231591527 0.01919915718378928 61.014587439852335 2.271919407036514E-28
590.0022351986913 0.0 0.0661 0.3388 98.4193 2368.5039 0.187665883509985 0.07930989515756837 25.71460085759912 197.3167557829225 43.614390798077984 47.68893313964011 0.06592933298728174 0.01011819172856989 0.19943623228652727 0.003824063800216764 0.23936727009010944 0.12298477495772449 0.7240859920225812 0.018437218718751203 61.014587439852335 0.0
600.0022351986913 0.0 0.0579 0.3306 109.9831 2510.9332 0.18390569611135435 0.08074984265636481 26.02756250481266 186.54238815212855 44.715767493622025 47.48632658756054 0.06399318331926493 0.00909110745321989 0.18885793125929407 0.003102081926913418 0.2430985812934295 0.12300362184911849 0.7174372765001213 0.02019489737895275 61.014587439852335 0.0
610.0022351986913 0.0 0.0992 0.3058 90.2434 2512.6628 0.1719089835401211 0.07770474898988143 26.593540118772726 161.08909324025777 44.34972506132652 47.94790941521282 0.059803680776458534 0.008997640693258768 0.19557419929598602 0.002701336017642428 0.23208541266242275 0.12879502557415737 0.7589820251933286 0.018303220033029068 59.87971611347108 0.10192971312686827
620.0022351986913 0.0 0.0413 0.3223 84.7106 2520.7008 0.1821526021818686 0.085369192061652 27.160089951204828 154.5107735935677 44.916547933553396 47.99984990811191 0.057239478257809014 0.007357437617328235 0.17758915049217666 0.0012987754728676956 0.24076600762746583 0.12977813637881902 0.7469919723826506 0.021727732157648026 58.76934452732925 9.720774948926268E-8
630.0022351986913 0.0 0.0579 0.3058 62.9723 2433.5633 0.1735584711190618 0.08137741070601971 27.181931214119864 144.9272573717819 44.80633257083727 47.892299762200864 0.05500674252679761 0.00727206790407023 0.1798869147497976 0.0011519088718758346 0.22985606662313554 0.12642649637277642 0.7516914611189025 0.018266355252947744 58.73966620144564 9.270453150988364E-14
640.0022351986913 0.0 0.0496 0.3223 66.3896 2486.6565 0.17486809959617056 0.0825967689253957 27.802583852307748 128.0503094401798 44.95111707543189 47.96296444884776 0.05693766508185362 0.0071046861895473455 0.1766527557667766 7.313241149367134E-4 0.2397589754064147 0.1273408982391908 0.7438675903634916 0.017270932152856883 58.73969518418575 8.84097848254261E-20
650.0022351986913 0.0 0.0661 0.3306 108.5182 2448.5969 0.1907499571313405 0.0911985679032065 28.936913678678543 107.4185804148182 44.74699829208957 47.97229315531104 0.05891648854300254 0.007329574944257331 0.1782223778425827 7.443544114634792E-4 0.2440460091156071 0.12685404806316827 0.7382391775747115 0.01613270353150185 58.94812931249558 6.736273020690239E-4
660.0022351986913 0.0 0.0413 0.314 78.6637 2403.3531 0.1720455003246595 0.082958170867299 28.161876639861106 114.62319751445709 45.039602060012136 48.05885785304654 0.05433255881963493 0.006582449945118671 0.17300630571515335 2.622795960817869E-4 0.23583924670638737 0.12830405550536442 0.750961811880865 0.01882882202827719 58.962826372145074 6.424210568577842E-10
670.0022351986913 0.0 0.0331 0.3223 41.6038 2421.7563 0.17339847515275889 0.08484958929030353 28.214128009911306 114.96705990255961 44.99069827702107 48.09609870750029 0.056331800431895895 0.006807626092531133 0.17477302185280522 2.526908972796192E-4 0.2366182634711051 0.1250754166545433 0.7341233302565054 0.02013360571247012 58.962812019547755 6.126603925335111E-16
680.0022351986913 0.0 0.0413 0.3306 67.6656 2447.5157 0.18130833590374085 0.08910310621740707 29.144376712494726 91.31183713573138 44.37049867655023 47.94964858615124 0.057410582583947226 0.006772014236578096 0.17366701231644038 1.2937014924718833E-4 0.24044015622993664 0.1252900016966489 0.7273314725955583 0.02229602765512707 58.37318391314423 5.845230601134056E-22
690.0022351986913 0.0 0.0413 0.314 90.6551 2538.8048 0.16714666504422818 0.08102817085246158 28.67745978160683 92.36486141633188 44.58978194280632 48.03158879181299 0.055273991373637824 0.006825264541711549 0.1760040251634257 3.127246651584325E-4 0.23625957953991897 0.1300564874873208 0.7523002401139525 0.023094946212404748 58.75774351905771 4.180492632262844E-5
700.0022351986913 0.0 0.0744 0.314 109.8631 2349.7005 0.16662919129044004 0.0813389904367461 28.954486756020057 85.95981843216298 44.66730645822766 48.12057467075612 0.05454594645140678 0.006581925166576128 0.17368577685842684 9.462291962712929E-5 0.2298467195250346 0.12213241783330389 0.731880343750768 0.018746096325164358 58.754080104826244 3.986828451920508E-11
710.0022351986913 0.0 0.0331 0.3223 137.1947 2396.585 0.16470228190589875 0.07840399139468743 28.919427369266117 83.68403188752576 44.11219967439288 48.11613757609451 0.055557483034294274 0.006589786677230523 0.17237065249101557 1.448177356451806E-4 0.23386621957641482 0.12219412375607902 0.7255849376601586 0.019703440259252098 58.313428119280296 3.8021374898978E-17
720.0022351986913 0.0 0.1901 0.1983 127.4783 2420.8139 0.09872249036049827 0.03746091006800791 26.88413040467602 76.0074622741301 38.26302613078347 45.18970704445353 0.03556744351952854 0.005163120936964046 0.17931919441095642 3.9815498926831386E-5 0.13178723801211867 0.07715669386237202 0.6644273249777651 0.03326905163828025 56.98477474560849 0.042422093602900834
730.0022351986913 0.0 0.1405 0.1488 110.8282 2454.2645 0.07493155765777626 0.02133927564346329 25.375311956826398 92.14372036284264 36.85031817445042 42.31236151077344 0.026860613765985697 0.00416533530082185 0.18056301476023717 1.6870347603562565E-5 0.10790601146562194 0.0702631263792653 0.7253681881855698 0.021741270488437797 57.12828086674488 4.045686111740855E-8
740.0022351986913 0.0 0.1405 0.2149 117.7787 2378.8044 0.1145169282767452 0.05007936859978292 27.512743411308332 77.82366821806848 39.31008749046404 48.37989522140708 0.03621410731254219 0.0050887613135146325 0.17527627939270418 5.391060249112709E-5 0.15474141605684685 0.09773019149504895 0.7489484537151387 0.025077580349379697 57.12814072404846 3.858266918118915E-14
750.0022351986913 0.0 0.157 0.2066 114.0732 2422.9483 0.11932164507715076 0.05083844763819723 27.88515726595494 72.07026878024281 40.442357284639286 48.70785728487803 0.035082766051848804 0.005039101869497547 0.17687561217807102 1.2084822932991554E-4 0.13872345425623464 0.08401654886080538 0.6993974152085162 0.029163991554031578 56.66397472325771 0.002549706567772459
760.0022351986913 0.0 0.1653 0.1901 119.4844 2393.1208 0.10122920346814894 0.038818347454376845 27.027962633513177 76.07323984355918 38.60062136765968 46.606512388268094 0.034155813517638196 0.005028658070679148 0.17968927981018354 8.956737793614423E-5 0.13891398732024304 0.08719988519844017 0.7308083680760611 0.023412490678235445 56.67112271427625 2.4315896682137075E-9
770.0022351986913 0.0 0.1405 0.1983 107.8312 2381.206 0.09699667560333108 0.036443069459258834 26.714991312087314 79.8226429765473 38.44064373290398 44.841483078691915 0.03492376225774678 0.005288631472241082 0.18372935796466786 2.643988986786622E-4 0.14624445932802677 0.09634288819648905 0.7693730251604886 0.02429661177884536 56.67111573381628 2.318944380227975E-15
780.0022351986913 0.0 0.157 0.2066 126.8368 2508.7347 0.10992814779824099 0.04497962845709627 27.07113141384317 84.73126839187164 39.480122791230585 46.60947944131064 0.03811062253830064 0.00604919525230159 0.19214105529726577 6.786849008408577E-4 0.14097424705548756 0.08745590752008368 0.710745162238083 0.03372272979174569 56.67111574063314 2.211577227585624E-21
790.0022351986913 0.0 0.1488 0.1488 107.5497 2424.9787 0.07742411587276864 0.022476599923451874 25.902779414672185 82.24129699123999 36.90809193209374 42.693553028970506 0.02901286282074521 0.004881850192881807 0.19503091118389837 1.7684121950165205E-4 0.11334044919458498 0.07733961780335383 0.7618996862524877 0.02272274766189581 56.67111574062648 2.5243548967072378E-27
800.0022351986913 0.0 0.157 0.1818 114.0143 2475.5142 0.09571673163453277 0.03404465172454251 26.7405168905313 78.64170219970195 38.52675580759111 44.594070654993146 0.03921281846572143 0.0064283539073698055 0.19769795976467888 8.44779598986058E-4 0.14227407791251634 0.08881595786593627 0.7172984761422699 0.032990258853760224 56.67111574062649 0.0
810.0022351986913 0.0 0.1488 0.157 115.1994 2495.4298 0.07963113569494343 0.0256384794800849 25.751524309210502 88.57000783978039 37.06773221856779 45.273636003396724 0.031336795996574976 0.0053816206542978305 0.19956591134660903 4.3951893546313525E-4 0.11075752866006497 0.0707588422373346 0.7053505772562033 0.029029256519096283 56.210662925233905 0.002509074499443179
820.0022351986913 0.0 0.1405 0.1405 78.7327 2515.9591 0.07600285030394499 0.023665549566318344 25.416957029155103 91.84472842143742 37.12090186225521 43.38738508868541 0.02819841953254402 0.004949092040057915 0.20070639784928396 3.307694392056553E-4 0.10125722469438228 0.06659680670260834 0.7207131875306034 0.02512283866462261 56.217753732562294 2.392839908387083E-9
830.0022351986913 0.0 0.1322 0.157 95.3794 2453.4288 0.07627312964176428 0.02407274029706374 25.42005023208604 92.28382036002508 36.64920165417227 44.24382125469332 0.031045353107727273 0.005311445279486943 0.19770988031763156 6.277879282779119E-4 0.11309578337109126 0.07396661203177261 0.7202415677843179 0.03152513570353834 56.21774680794577 2.2819897248266856E-15
840.0022351986913 0.0 0.124 0.1322 97.2851 2460.2062 0.0723935412298806 0.0216824679584629 24.96823229274897 100.77088484348835 36.45084536808152 45.1498496607067 0.02714263101109047 0.004956625520732657 0.20526614702137172 6.527611521758226E-4 0.09655562886353186 0.0652128049417147 0.7302019432804597 0.028166684717992403 56.21774681470809 2.1762772797987944E-21
850.0022351986913 0.0 0.1405 0.157 108.4723 2507.2799 0.08162160792611234 0.025730416108763844 25.220533849717114 104.72427818871446 36.9847830376358 43.73870381433407 0.029132765009076602 0.005285495832395502 0.20735673918225106 3.7553023127432196E-4 0.10391939209165203 0.06954835638694642 0.7396615554758763 0.02198900811107625 56.2177468147015 2.0447274663328626E-27
860.0022351986913 0.0 0.124 0.2149 124.2574 2401.9104 0.1125477890364269 0.04582838860082151 26.149599311257624 114.81286100016837 39.29142481409556 47.13809586918749 0.040849461850388465 0.00672103774067321 0.19771139535588023 0.0012995722954576576 0.15211547394746416 0.09523599127811157 0.7362388939057266 0.028206643250451895 56.2177468147015 0.0
870.0022351986913 0.0 0.1488 0.157 119.461 2542.49 0.08342593875141872 0.02302550425694134 24.547636264149492 124.81483530479478 36.78197175371068 42.45373570895463 0.03585363409050452 0.007061338785206576 0.2283310381553182 6.854394380643733E-4 0.11576551966669446 0.07514003951678885 0.737243572614212 0.01729841338577583 56.2177468147015 0.0
880.0022351986913 0.0 0.1488 0.157 110.7746 2546.5207 0.08605317193280558 0.024212815622069825 24.419135535241768 130.82010145571869 37.77986819655633 42.80753336392557 0.036797133629095605 0.0075102576869676 0.23433964048002992 0.001204564542869415 0.11788764093338897 0.07937892883516033 0.7507581343652668 0.027663928460451948 56.2177468147015 0.0
