#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T17:39+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 29.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
870.0084339490375 0.0 0.1789 0.2439 108.349 2420.797 0.13347155678609868 0.017397082965116842 17.306744449973205 312.91027149969017 38.65466122889053 39.410637224641285 0.11336914150473636 0.04613893276560652 0.4808415312097438 0.018027363844831147 0.1529935529815406 0.08655382675555581 0.6489036902320515 0.043836687132248864 60.0 0.0
880.0084339490375 0.0 0.0 0.2927 114.7282 2366.1998 0.13642896306151378 0.017089682983800432 17.39531648438864 315.6795936054817 38.50269204762784 39.16600057759951 0.10693513823212847 0.031557318426171634 0.3554870811500487 0.016132879833792895 0.2061291881147941 0.10871117701370542 0.6852402740032346 0.030984271113925228 60.0 0.0
890.0084339490375 0.0 0.0976 0.1789 110.0949 2446.2695 0.12676715987107973 0.013085597457792565 17.254918047049582 309.9319666634766 37.78171469163342 38.57748780505366 0.1000049983843872 0.047439881407160205 0.5125256167199844 0.031017752519202805 0.1276252743644556 0.07986243636620588 0.654079531117835 0.06430375455579891 60.0 0.0
900.0084339490375 0.0 0.1138 0.122 99.148 2383.014 0.12186584083796352 0.012885783888902253 17.12706110244288 305.68775013170153 37.835513035315 38.696616048263444 0.08981089130870959 0.04679123301527522 0.5814073489984882 0.01544401979204406 0.10096365890315012 0.06546743608104984 0.6536068444782877 0.06244506653391092 60.0 0.0
910.0084339490375 0.0 0.1951 0.2602 137.369 2382.5865 0.12985747652263388 0.014129124617455613 17.308804714692606 311.9544423217181 38.0382961981299 38.68793588596743 0.12479958917262275 0.051869589178933674 0.4951725634913742 0.0214245096816111 0.16701587566402973 0.09194486693502546 0.6626758937637308 0.03449844852203124 60.0 0.0
920.0084339490375 0.0 0.2033 0.2927 112.8975 2368.1241 0.12422544513197957 0.012200253094801352 17.224676666260436 308.54988953472383 37.75379996555432 38.341008119772695 0.13999400685213767 0.053011972493202025 0.4653854822381875 0.02401275840798769 0.1822473332709997 0.09415103805962773 0.6058492430360262 0.05529965214510016 60.0 0.0
930.0084339490375 0.0 0.2276 0.2846 101.1397 2391.0517 0.12380554575543029 0.011734351501230892 17.23887352161239 308.76343503352314 37.62638397074115 38.145689728290286 0.14247544735289458 0.05861917832199929 0.5154258830707656 0.018659918013713472 0.16442191964975805 0.08707145826392018 0.594820474027066 0.058132795624209886 60.0 0.0
940.0084339490375 0.0 0.2276 0.2683 109.9697 2381.8792 0.12065989326759878 0.011409538864227244 17.15755867744413 306.0618665720598 37.61156448303087 38.39846565729592 0.14216465518766128 0.061187332797617046 0.546445393377573 0.012758048284648393 0.1686532938334055 0.08950742489652774 0.6482610981721524 0.03131455533981092 60.0 0.0
950.0084339490375 0.0 0.2195 0.252 86.6007 2318.1805 0.13064337972709192 0.014516847670463589 17.327290191218754 312.5714844406768 37.9985464876502 38.65021685185384 0.1356738337089848 0.05582905189596268 0.5056933801880344 0.019884436558891008 0.17646495375580062 0.09504049801845653 0.6577330094534387 0.035903953110433096 60.0 0.0
960.0084339490375 0.0 0.187 0.2114 135.1886 2418.5769 0.13134672024786662 0.016780452685431956 17.27205942849521 311.55008987062496 38.526844186424135 39.445941944267105 0.11268840749672435 0.04635464373345027 0.49502407578918195 0.013179127112035434 0.14773569564198694 0.07924305887381636 0.6489818058558712 0.020713489652967834 60.0 0.0
970.0084339490375 0.0 0.1301 0.2846 139.8478 2477.0529 0.12498944485429536 0.015118293543012862 17.14197005831982 306.87631708397805 38.13313028715256 39.25217862616559 0.11923179541777386 0.042731164112226425 0.4190145953253196 0.024021591796626912 0.19545783535922642 0.1059394196717815 0.6868946785481387 0.03264181955716846 60.0 0.0
980.0084339490375 0.0 0.1382 0.1707 144.9713 2432.1942 0.12001741781128175 0.011752663208851112 17.121714204795385 305.0843684747738 37.80589176200579 38.3208719159729 0.10671161294999164 0.05353115894253346 0.5706751475151726 0.02004703840032819 0.1262385637525924 0.08181480557631436 0.6751018844160378 0.06631895694433654 60.0 0.0
990.0084339490375 0.0 0.2276 0.2764 135.2093 2321.8178 0.13457885501810374 0.015972241044893924 17.392800899192398 315.122176568625 38.25102678304229 38.89949759095353 0.15036677447345972 0.060921878341802314 0.5137531461176541 0.02033134448326966 0.17849964289907752 0.09612034480263175 0.6098737799051815 0.06444760423737476 60.0 0.0
1000.0084339490375 0.0 0.2358 0.2439 118.2578 2425.2658 0.14999477424273655 0.022325567706170387 17.638992956213794 324.7749657014647 38.988019943115134 40.02288334721358 0.13553711090192844 0.05629476162802155 0.5209707700292874 0.014270047500434301 0.17722421693565568 0.10161262463701551 0.6812055838464266 0.045505249171045495 60.0 0.0
1010.0084339490375 0.0 0.065 0.2927 113.9328 2355.9667 0.12149618415458945 0.011780251400047426 17.152690481099064 306.1573555147187 37.67777318085284 38.032890727798936 0.12341616450388415 0.04500042038510386 0.42167189538827093 0.027499232865573035 0.18337325864575563 0.08782905882132587 0.6265253003729984 0.02056829709300856 60.0 0.0
1020.0084339490375 0.0 0.2114 0.2439 137.3943 2393.2184 0.12378914363015653 0.012435282752471095 17.204370041538503 307.93907487511365 37.72693758090407 38.24556766238739 0.1345080304699556 0.06184758891375763 0.551482924926818 0.0223024074136134 0.14871505536892263 0.08230974715961221 0.6097317270125827 0.055479117654698665 60.0 0.0
1030.0084339490375 0.0 0.1463 0.1545 103.4506 2430.6126 0.12107848650162716 0.01217862092454909 17.128005327217608 305.46950623759153 37.73616205451657 38.44786584604125 0.11128591642710961 0.056370590274055894 0.5951377269797602 0.011553058122994193 0.12131667889659915 0.07792091716397656 0.6487805001861607 0.07434374238450896 60.0 0.0
1040.0084339490375 0.0 0.0407 0.2927 130.6314 2438.1125 0.13178487080351303 0.016827158093129055 17.267292380624436 311.5167078979469 38.46256179213011 39.03051106169579 0.10373077756243544 0.03237384769342624 0.35441349000498773 0.021462210244955843 0.19594725442581284 0.10065694384688102 0.6694864526215273 0.024775324061057934 60.0 0.0
1050.0084339490375 0.0 0.1301 0.1463 129.0854 2408.401 0.1203846900784046 0.012731453375644528 17.085314822933597 304.3169640044391 37.96620419003518 38.57913277668758 0.09993890305777652 0.0515353511624451 0.5853564321955482 0.01601625546058654 0.10999015223631782 0.0703555991170962 0.6442280345270043 0.06778958269238858 60.0 0.0
1060.0084339490375 0.0 0.1626 0.252 104.9286 2461.1803 0.13670599064204586 0.019704643660596242 17.343123414913567 314.59963077383765 38.997942301118584 39.57140118688572 0.11761776959365333 0.046124328956159935 0.452093301875605 0.025429529145199557 0.16656687984246274 0.09122337888980858 0.6402414443944661 0.04595927188201339 60.0 0.0
1070.0084339490375 0.0 0.0813 0.2764 140.8801 2417.1001 0.12829591965608142 0.01430185504923519 17.27501947420474 310.7466626068258 38.07953519561547 38.73448316120474 0.11608267064642251 0.043566817173437924 0.41994613204441084 0.029592060470098682 0.1850874538800709 0.10252713013396515 0.669581083154374 0.04480138569496349 60.0 0.0
1080.0084339490375 0.0 0.1789 0.252 128.6617 2468.649 0.11717051170466757 0.01197506855411966 17.02419493221377 302.0128640316457 37.674869220604535 38.42109558704212 0.12776985898312698 0.056029503618598236 0.5069578275782134 0.029213262286113744 0.17167887791475256 0.09858241908401932 0.6811774833391794 0.04227422720691858 60.0 0.0
1090.0084339490375 0.0 0.065 0.2602 131.0115 2420.6179 0.11848626446797564 0.013707465993729833 16.983113291780313 301.4053115884438 38.08661646711796 38.852654824184974 0.10553182571174499 0.039536698321757394 0.40563795507951983 0.02993468462258159 0.17843011179885135 0.09855837509762554 0.6858407422268349 0.028646112694898876 60.0 0.0
1100.0084339490375 0.0 0.2033 0.2195 120.0042 2497.5944 0.11166533329126321 0.01256278492153111 16.8175391824714 295.6997977778473 37.90334541622938 38.77714550605229 0.11176045780615249 0.047535486924899006 0.49094772536274117 0.021733994926737672 0.1501938570717165 0.08737052348058297 0.6597801578507546 0.046117993539519155 60.0 0.0
1110.0084339490375 0.0 0.0976 0.1951 126.2403 2405.351 0.10714847723319881 0.010434616079271401 16.76189044994397 293.15569801417155 37.5841810962122 38.231234617811424 0.09342534687392004 0.04115739370934559 0.45965270661968677 0.033865295996127885 0.11886015373035849 0.07218096810918675 0.5847919563533637 0.08309370207257775 60.0 0.0
1120.0084339490375 0.0 0.065 0.2358 105.3571 2411.9533 0.1186736149105489 0.016260614260884564 16.910165467687296 299.73004753760404 38.448607777717626 39.58289011422776 0.09444480351357634 0.037012032220954484 0.41488252972035317 0.02937168614423327 0.16643467981295193 0.10047366859252495 0.7311237720354673 0.025843490094955554 60.0 0.0
1130.0084339490375 0.0 0.1707 0.1789 163.7827 2408.1157 0.1158273181639636 0.010628558006849318 17.06056140510973 302.49523892745526 37.46950814280577 38.31791268122127 0.11126439156354079 0.05813674561940844 0.6220690982870692 0.004859754890348779 0.12032846072688723 0.07422748901403606 0.6727454849730513 0.04189335067940793 60.0 0.0
1140.0084339490375 0.0 0.0813 0.252 96.8803 2471.8131 0.12145601258423097 0.015055075345090072 17.057416530130368 303.89207319742934 38.36074072061616 39.13529689867089 0.10691504457234412 0.04234046711987296 0.4383516827466109 0.027826301606807703 0.1691885346518505 0.09737671491716597 0.6936729920725869 0.03328752185020495 60.0 0.0
1150.0084339490375 0.0 0.1301 0.1951 132.9182 2386.5792 0.12052351388223687 0.01328980167948539 17.104055578460418 304.7471374906467 38.04453977510367 38.75009360276348 0.09834972082078057 0.046616740804713286 0.5040423192065006 0.033894463563870325 0.1233073067347871 0.07621593710570751 0.6319499470157837 0.06886364248188008 60.0 0.0
1160.0084339490375 0.0 0.1789 0.252 117.994 2396.4813 0.12293272389225303 0.013860148821903177 17.15984710162486 306.68118292513356 38.25204796729616 38.76800204704256 0.12286482402835001 0.05518913745967153 0.5211163226030018 0.025519622651342166 0.15352623712419103 0.09109295600430255 0.6511630057336377 0.06128941664989768 60.0 0.0
1170.0084339490375 0.0 0.0813 0.3171 122.9338 2383.0721 0.12498902478503324 0.013461697452454721 17.231115036910168 308.88026156537313 38.15464741864153 38.58062606179204 0.12381579019079271 0.03974768082633794 0.4116038430666893 0.012955397899291194 0.19588418906649732 0.09793437469939437 0.6511825744643019 0.02717071798536636 60.0 0.0
1180.0084339490375 0.0 0.1789 0.2602 116.1283 2355.8337 0.12813079950982711 0.015270165419089885 17.26082171498054 310.40807992220294 38.31552702011077 38.92508045580907 0.11884065541078252 0.04668186604885284 0.4567937692351954 0.024361019481421203 0.15762972646024273 0.08894657164103252 0.6058892610815579 0.06969101024719004 60.0 0.0
1190.0084339490375 0.0 0.0976 0.3089 132.6187 2296.1932 0.11889398815991821 0.010973860163480644 17.13540648253434 305.09590067176543 37.403285558184585 38.457290055458785 0.12695962067206878 0.04277541032511341 0.42205495520714753 0.016955041008314718 0.1893631586982425 0.09977540198742713 0.6295045545914548 0.05336032076228999 60.0 0.0
1200.0084339490375 0.0 0.1382 0.1626 128.7032 2335.2219 0.12852178976518183 0.013393353807734657 17.33248567877866 312.1552274375139 37.93645688199833 38.815715340363 0.09787956404925591 0.041936357216271175 0.5016327657524366 0.01110328410185466 0.13054359973960208 0.07891695367096783 0.6690359486654609 0.042668286937093555 60.0 0.0
1210.0084339490375 0.0 0.1382 0.2602 118.1335 2350.8481 0.12282420018416838 0.01400124096835583 17.130079160503534 306.0057414520211 38.13507164141179 39.18214073200013 0.10886446156336436 0.04257786586209161 0.4617354749066833 0.016765741153415992 0.13960343809653575 0.07700167250168782 0.5921111339956515 0.058003340762463065 60.0 0.0
1220.0084339490375 0.0 0.1138 0.2439 138.512 2418.369 0.13028211214603438 0.015909786628683666 17.288380530236815 311.62375376691415 38.300136679089924 39.3438649016363 0.11510756934749372 0.04293851733739807 0.44244471967942894 0.01948335858534585 0.17282642048448302 0.09231222126420592 0.6643015537372317 0.02627370211795816 60.0 0.0
1230.0084339490375 0.0 0.1301 0.1707 90.2098 2441.8385 0.11509176878013759 0.010261658716298949 17.038325354491906 301.835795578527 37.4735040183736 38.12692439869124 0.10603926733675982 0.04585933369219018 0.501647303170056 0.017399615958185302 0.12726707857579342 0.07269731260052385 0.6020711794162534 0.05746238590647969 60.0 0.0
1240.0084339490375 0.0 0.0163 0.2927 135.5693 2395.4527 0.12187094469265396 0.012045464533566806 17.171520099540558 306.68603943968407 37.6673080412966 38.30869422794064 0.11096545649222016 0.03453385771187135 0.38996431852980235 0.011916017710901223 0.17921123066531863 0.0896099527274289 0.6297994677666912 0.029414885763328995 60.0 0.0
1250.0084339490375 0.0 0.1789 0.2602 121.37 2365.7774 0.12014289528820142 0.012661493668220196 17.09899732033131 304.54576778940486 38.02542563208594 38.51409223062935 0.1202577843866026 0.04755241670020198 0.4622408587360038 0.023963910925495623 0.16984853932863253 0.09040038509355457 0.6528553230444312 0.030263657655481443 60.0 0.0
1260.0084339490375 0.0 0.1463 0.1463 102.6514 2312.0702 0.11802187485298063 0.011004219630737964 17.104864439882494 304.14078241444656 37.68982450326349 38.1124434809847 0.09583860686917128 0.04657595334088424 0.5613404116622889 0.009743091910681994 0.11332649753446074 0.07153029442633077 0.6637694855589843 0.05269917406050043 60.0 0.0
1270.0084339490375 0.0 0.0813 0.122 106.2453 2372.1418 0.12640497948457305 0.014411276418942787 17.23398969558736 309.31303502359555 38.12255958193603 38.85906811010584 0.06852857273704915 0.02999516921861798 0.46827858036983594 0.017053650310786247 0.1087015931105914 0.07629209746858898 0.7427942195890413 0.04880175375222116 60.0 0.0
1280.0084339490375 0.0 0.1626 0.2033 108.7943 2351.1648 0.1061071828621831 0.010215856440430392 16.76490293450916 292.97570878921374 37.471432461521424 38.60807119731671 0.10929475448134131 0.05032863896207556 0.5377301920481993 0.015855300012342033 0.13179636792443755 0.07673519784783135 0.6484381301882328 0.04110161166450824 60.0 0.0
1290.0084339490375 0.0 0.1463 0.2033 54.2746 2369.6885 0.09929361917088161 0.00843566147321554 16.621856940698205 287.73969569045187 37.109017730860074 38.15624079343295 0.0997844446315194 0.042805353609637574 0.49093946758707563 0.017559048855437152 0.12283672908258568 0.07000674622710457 0.6043567070863215 0.05273238883922315 60.0 0.0
1300.0084339490375 0.0 0.065 0.1789 122.9592 2440.798 0.09780421771029348 0.008633130642159854 16.56959160301154 286.0501818269281 37.11790319271008 38.15423379161119 0.07824660927403675 0.03209544027468519 0.43746967912302376 0.021826728062012257 0.11885559743374777 0.0704169245062187 0.6645108401977715 0.029228603121665805 60.0 0.0
1310.0084339490375 0.0 0.1463 0.1626 33.1058 2344.1904 0.09790038142718134 0.010332406617298909 16.490280196622233 284.12917561544333 37.33481897918791 38.94626174486165 0.08689677674530644 0.038623163369131644 0.508966835222509 0.01004065155111569 0.11881570577754433 0.0744478106515412 0.695920562411331 0.032431551755560374 60.0 0.0
1320.0084339490375 0.0 0.1463 0.187 144.7167 2294.0499 0.12265533674883024 0.016463118493219676 17.109798063153782 305.50872923710773 38.51636949589461 39.64629358842312 0.08966531257772989 0.03708827870399301 0.4795144976982947 0.010235830441821577 0.11215015162538797 0.06171378694896507 0.5997595065183792 0.036489547649697425 60.0 0.0
1330.0084339490375 0.0 0.0407 0.2439 129.4961 2323.1758 0.11540267612332471 0.012111778532164528 17.030121681355244 301.70277175209293 37.740493175381644 38.79043662858883 0.0946471738137446 0.03083879712046379 0.3880534126363529 0.011952223475148073 0.15253576643378733 0.07837020048860065 0.6253966423785281 0.023772287440308452 60.0 0.0
1340.0084339490375 0.0 0.1626 0.2195 115.5584 2296.1195 0.11303774603293788 0.011334503600283588 17.003544987896728 300.46007994942454 37.66469184245574 38.90281951625818 0.10140191253371192 0.04353721913785274 0.49889740966586255 0.014741828666298475 0.1331802359178432 0.07901863648448798 0.6552467607157885 0.045342236241977425 60.0 0.0
1350.0084339490375 0.0 0.0569 0.1626 97.4182 2354.9372 0.11098089129033284 0.011170137627839973 16.958738130298872 298.8581145411036 37.59053551378575 38.94231688769214 0.05931752538359937 0.024993357853203852 0.3648027811091361 0.04317643371371779 0.08494791792522109 0.04925354958505562 0.5224296952401096 0.07567703249802231 60.0 0.0
1360.0084339490375 0.0 0.2033 0.2683 137.3185 2368.3051 0.1289287659140584 0.014990030854962666 17.37541504461513 313.32296416658863 38.533289201111955 39.4411949027509 0.11487611577160223 0.042958213378036604 0.45579878193248624 0.014124860569065105 0.16549201819866227 0.09210979412535435 0.6566296205946923 0.04133448200464632 60.0 0.0
1370.0084339490375 0.0 0.0569 0.374 145.3829 2223.0289 0.15513263340145625 0.019791191727241596 17.915257053793972 332.2732884586196 38.998442494675224 39.72383244496987 0.12335990906847302 0.028825566712336513 0.33718375145382634 0.006188920437400663 0.23374932791498157 0.10524254520775746 0.6389148296342829 0.027059304037181518 60.0 0.0
1380.0084339490375 0.0 0.1382 0.2195 108.7639 2321.7775 0.12825850753891632 0.010113724596423424 17.495119825312408 315.89294842281123 37.573159919038325 38.07999635361216 0.0845602527016042 0.033318886479150316 0.38521892897397464 0.0360684612471614 0.1341085905243636 0.07986287281796983 0.6109391346109898 0.07222233095624218 60.0 0.0
1390.0084339490375 0.0 0.1626 0.2114 115.3277 2228.249 0.13647574246593516 0.010704160651296786 17.676649884858016 322.10096462474166 37.51595227113292 37.84151409387797 0.12451313511228428 0.04773343179329821 0.4640944126912414 0.019461004708659482 0.15991479408750323 0.0837502785218558 0.5960460506897847 0.05122005150065757 60.0 0.0
1400.0084339490375 0.0 0.1301 0.3984 103.1025 2273.5319 0.14166798975399114 0.011375205380640708 17.78214559397246 325.7906403182909 37.54272393679534 38.26342915265107 0.14596436520745673 0.035713296770050196 0.3664003453166771 0.008320813824300903 0.2522009970028301 0.10582670935752701 0.6330759720683287 0.022830032976871393 60.0 0.0
1410.0084339490375 0.0 0.1789 0.2276 90.5171 2318.5813 0.1247528489711184 0.008444962305119099 17.454276354845845 314.0937833044813 37.122630615713085 37.6710477226098 0.11543452946316521 0.036306306741314874 0.39440130899914777 0.013384981538707584 0.1821578288632232 0.08928507233314391 0.6223725819493459 0.029416728428256995 60.0 0.0
1420.0084339490375 0.0 0.1463 0.3496 53.7037 2294.1789 0.12384865455528754 0.008312423542586909 17.433770174169382 313.38880714375904 37.09840063424928 37.65566493127052 0.13272456908595062 0.03460868734252376 0.37102549994481654 0.007720188078650325 0.2121684580708214 0.09198296847219548 0.5931072805161598 0.029782982245818015 60.0 0.0
1430.0084339490375 0.0 0.0976 0.374 89.1642 2331.3569 0.12275998709184642 0.00805976027896432 17.42025342313808 312.8091422842282 37.032662200496056 38.117736242945355 0.12482080562312733 0.02998802690452675 0.3411768687032148 0.007655306742145126 0.19830619975366823 0.0775072660552442 0.5420369459933599 0.02435732003703744 60.0 0.0
1440.0084339490375 0.0 0.1138 0.2846 69.96 2349.1356 0.1037418224525207 0.004589795438421108 17.032699326564966 298.9206835686254 36.18761746219161 36.61080256835533 0.10338817643541086 0.02831311639057509 0.35324293615432034 0.00791030737090096 0.1623254403794113 0.07789579184224306 0.5546119212963219 0.04773952243077816 60.0 0.0
1450.0084339490375 0.0 0.1138 0.2764 20.8693 2289.0028 0.10297737076444992 0.004944614724417914 16.982879569601497 297.51036017318546 36.33748395023225 36.67275354813104 0.10215571273883664 0.02982666232408667 0.36956331373167367 0.008449559781220467 0.1658397068472068 0.08143173808551747 0.599949527711954 0.032714444191929364 60.0 0.0
1460.0084339490375 0.0 0.122 0.2764 23.4194 2301.1623 0.10312957604735379 0.005513379384789707 16.95190918993686 296.78073699144517 36.44762000804484 37.047797036448436 0.10516013064213893 0.031869553777644444 0.38043223732303205 0.009924985596563175 0.17089555160643918 0.08438254299539832 0.6182397896350593 0.027012908684467297 60.0 0.0
1470.0084339490375 0.0 0.1626 0.3252 99.5962 2328.9211 0.14153707556778966 0.015538910919117856 17.675700022834956 323.39757349052803 38.293838394304544 40.062921460624906 0.12302577953688329 0.03984500715470517 0.3880043816163243 0.022404983838414546 0.1969020536908545 0.0927434999673536 0.6209987847173104 0.027461272836490247 60.0 0.0
1480.0084339490375 0.0 0.2276 0.3577 135.1949 2346.7668 0.13434080077603833 0.011296749046878985 17.60325713035398 319.88301522946 37.75220179330394 38.21464379882622 0.15229683122992768 0.05098037495138456 0.435639773053049 0.021711456775537416 0.20351407830866441 0.0947290308327196 0.5821449216736214 0.049499209225562994 60.0 0.0
1490.0084339490375 0.0 0.1951 0.3008 65.9567 2360.7598 0.12318758207054753 0.008839025753385599 17.39820860809798 312.38072886425607 37.194384440438704 38.035011474079134 0.13251599743042775 0.04829720517713989 0.428933360103753 0.028670643452911142 0.18250359618753528 0.08554364506843766 0.590735324501759 0.03438817306594468 60.0 0.0
1500.0084339490375 0.0 0.2114 0.3577 48.6201 2338.9722 0.13060943213341097 0.011275706345299518 17.51162789094255 316.85310898609924 37.562229286039255 38.50166541815336 0.14599839457579053 0.04658202991432067 0.40813187574595994 0.022689915289579872 0.22314604964747772 0.10024812407174258 0.6237946387872673 0.028690318401324345 60.0 0.0
1510.0084339490375 0.0 0.2358 0.374 68.8683 2316.3206 0.12958388996754835 0.010709307037945896 17.508876849290598 316.54510652129176 37.43859260910247 38.3509803347815 0.1559591530897235 0.0530290743348055 0.43597672340990895 0.02553434384671531 0.2072795990469148 0.09159153145043464 0.5794406973356937 0.03920405207329451 60.0 0.0
1520.0084339490375 0.0 0.2114 0.3902 144.2811 2336.1968 0.1394365902808288 0.01187425927601618 17.72309910212347 323.9089888977923 37.64434495449973 38.84530697319927 0.1630805819643713 0.05188500719097539 0.42678535280037594 0.022616091205409482 0.22812121580832845 0.09810089965839605 0.596998075413285 0.03517450699211937 60.0 0.0
1530.0084339490375 0.0 0.2033 0.374 111.4413 2339.5104 0.12410529119304675 0.007796872554492643 17.463909396389596 314.17158593639635 36.84321626045669 38.07447075662733 0.16333521584752592 0.05611114610831482 0.44644958998323747 0.026311965770640596 0.21432845808350423 0.09765745035382696 0.5858311187615781 0.048193342577491374 60.0 0.0
1540.0084339490375 0.0 0.122 0.3415 101.7015 2369.9986 0.10821181236847167 0.00468277286324943 17.1584010757212 303.07496634649186 36.12797439020437 36.79486537832069 0.12603873835756013 0.04071809044453422 0.3781162150726804 0.02649272992022183 0.18698432037934948 0.08274967249319191 0.5609529611380485 0.037363214287712956 60.0 0.0
1550.0084339490375 0.0 0.1057 0.3171 18.2361 2328.9899 0.10395472413247295 0.00444382397909583 17.045292363838993 299.2931249883787 36.08162489442466 36.67157075134951 0.11594246227097299 0.03568274297454546 0.365664688700761 0.02084276935577044 0.1815266556099954 0.08425862076247194 0.5725071446161393 0.04078489268215643 60.0 0.0
1560.0084339490375 0.0 0.1057 0.3171 18.034 2357.85 0.10384546674552333 0.004848554622603655 17.022315414340845 298.69651404784355 36.19618280759473 37.12605426969494 0.11247324015374342 0.03357067423213152 0.3640581194450116 0.016625528945081642 0.1879341192538498 0.09101681732884867 0.6083130702164086 0.037476089788454583 60.0 0.0
1570.0084339490375 0.0 0.1301 0.2846 23.5964 2324.2243 0.1048808487523025 0.005254455960997663 17.031766213503136 299.17632475624754 36.18401200164919 37.426129174292996 0.10656549272809913 0.033068224320593025 0.3745015887301769 0.015362826177337459 0.18469160385537395 0.09265440665296475 0.649059064977457 0.022199139923434297 60.0 0.0
1580.0084339490375 0.0 0.187 0.3252 47.6215 2308.375 0.12324935716212865 0.009782068962736687 17.372808646079132 311.82104448968505 37.023934299991 38.87588010766254 0.12293408289718166 0.03874785561296259 0.4086727620636039 0.011294850577154424 0.2103928269209037 0.1091033569945997 0.6994139921965177 0.018210124188965993 60.0 0.0
1590.0084339490375 0.0 0.2439 0.3415 118.9685 2389.5153 0.13696715920480199 0.013818584754247245 17.611265852994077 320.78827877108756 38.0365659139888 39.85429570932509 0.13125790708233545 0.042410954050811044 0.42486112029282264 0.011729566781732698 0.2054503757258332 0.09960600757945585 0.6650104266915127 0.014558604122630239 60.0 0.0
1600.0084339490375 0.0 0.187 0.374 130.9096 2347.8328 0.14018477217566438 0.013964043346096236 17.691783883187703 323.4226073506888 37.955110623423025 39.36722307604835 0.14223927334325398 0.039270480962603826 0.3803354482873965 0.013897857056100187 0.23161105674573654 0.10989939568254226 0.6193078256462086 0.05251019327135111 60.0 0.0
1610.0084339490375 0.0 0.2114 0.3659 124.0196 2300.9562 0.13546094368572456 0.011753952024893217 17.63092432995304 320.8303401759669 37.645889590079435 39.17798942644731 0.1508859779785107 0.047547511139835845 0.42179489298538214 0.017976848819515247 0.23218725963003167 0.10539518188624251 0.6490689303294068 0.022150577368169153 60.0 0.0
1620.0084339490375 0.0 0.187 0.3252 76.6155 2405.7858 0.11866498144058552 0.007808497802896989 17.32321300106318 309.5171224020561 36.88820648871772 37.85093104081262 0.1424354359031593 0.04763908925831923 0.4379889654022148 0.01625644885293266 0.20032928340832745 0.09360683018484381 0.6160125464806069 0.03018946323000112 60.0 0.0
1630.0084339490375 0.0 0.2602 0.374 149.0332 2350.6033 0.14979679595916082 0.015477192297999804 17.882977816977057 330.1135402416525 38.19887836151947 39.16369361156514 0.17427623973348708 0.061647737186448115 0.4871813065277025 0.018920883007189564 0.2269504648995274 0.10212239320036882 0.6344297086964061 0.02521364420934994 60.0 0.0
1640.0084339490375 0.0 0.2439 0.3008 153.0794 2392.9399 0.19672642842188195 0.031041441337850344 18.625052083625672 358.4111898475959 39.835330940549674 40.96885810589278 0.1324735958115193 0.047687845997208586 0.46555006528048215 0.011490740823413767 0.18809224593346222 0.10166828722398905 0.6610098928518814 0.04301228035943825 60.0 0.0
1650.0084339490375 0.0 0.1382 0.3984 143.3644 2468.4332 0.15720905606759386 0.015128221655444621 18.052305139348555 335.6852578642686 37.94699328281014 38.979609311724225 0.17420858735994646 0.05411241055031694 0.43729910704639624 0.020089601456397325 0.26891856960630595 0.1215681495646857 0.6750404910525638 0.029125540086610977 60.0 0.0
1660.0084339490375 0.0 0.2439 0.3252 151.9903 2474.6888 0.17833254610756177 0.023301406862735324 18.358237252066914 347.79923124738093 38.9881627927618 40.55122859841092 0.14979778218988254 0.05491012629787691 0.4848717686672515 0.014196069809448274 0.1882529799333131 0.09062268970134463 0.6093451718894082 0.0352845775186658 60.0 0.0
1670.0084339490375 0.0 0.1463 0.4146 169.3128 2497.8411 0.1622003427258751 0.015917997389194142 18.143901701490723 338.9380537363527 37.940412804563984 39.32022724022683 0.1793413157397105 0.05659498394775863 0.4411796367196878 0.0230347199013178 0.27078958140639764 0.1183119461970785 0.6661423702597382 0.02583663761766233 60.0 0.0
1680.0084339490375 0.0 0.1545 0.3902 72.0118 2454.1272 0.1530604618912672 0.015539994627889908 17.94793724008103 332.35282984861306 38.25180500114014 39.00273377167492 0.16806462784680623 0.05185457583131986 0.430665608857441 0.019101789478568602 0.2474831450478264 0.10673008341548111 0.6341755591850552 0.026595490089788672 60.0 0.0
1690.0084339490375 0.0 0.1057 0.3902 143.4605 2325.5586 0.14705846411560286 0.011617780986237693 17.90819761095354 329.9638940469446 37.573017777470604 38.01460599170866 0.16215516772834707 0.05336448280561518 0.43358881805623234 0.02437110007717047 0.22717075721231422 0.09461064791264986 0.6074348508068402 0.020381301093177685 60.0 0.0
