#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T16:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 26.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
130.00680392534127 0.3529 0.375 0.5 951.715 2817.3457 0.27502650240849086 0.06618233578219944 34.7068063762079 36.68788308911586 41.23093372932168 44.73838525984557 0.267341136554111 0.09329272063837163 0.534682273108222 0.042901832211794326 0.37309536786805286 0.15489629243859165 0.7461907357361057 0.02954893432633678 57.58956856691961 2.1235619461843334E-16
140.00680392534127 0.3456 0.3676 0.5 952.9296 2833.6157 0.27987318912804665 0.061583877602978024 34.926381470233466 34.078707560048464 41.14422380347894 41.97768146817086 0.2641638828722156 0.09310303000477724 0.5283277657444312 0.0459474820406544 0.3671637624446109 0.15010254065533757 0.7343275248892218 0.028802804760193305 57.58956857234985 3.672848459632132E-21
150.00680392534127 0.3382 0.3529 0.4926 886.9098 2803.583 0.2820243109728826 0.05846861589483707 35.07745990158417 32.03536033948288 40.74120606229042 42.055142323939485 0.2597365721098569 0.09282804741482291 0.5272264747304558 0.0467110089277189 0.3624117369869061 0.14956307331686453 0.7356417347793914 0.027200851114786918 57.58956857232149 6.279837676538595E-26
160.00680392534127 0.3456 0.3676 0.5 972.0215 2763.7045 0.28578422493533967 0.06085064929954124 35.13732997162413 32.14495933944291 41.016762051775494 42.57856682552514 0.26176164977615674 0.09196893396409617 0.5235232995523135 0.04622686789898786 0.36394553515741435 0.1478623363565618 0.7278910703148287 0.02906494716175469 57.58956857232162 1.1569959943241506E-29
170.00680392534127 0.3529 0.375 0.5 924.2759 2752.5883 0.2982890924565052 0.06309100243688244 35.32648646634639 33.153143965090976 41.20028466092586 42.41904148300936 0.26621882499450245 0.09296986633057945 0.5324376499890049 0.04346682113956031 0.3638792216921431 0.14654999996844376 0.7277584433842862 0.02651865717250491 57.589568572321625 0.0
180.00680392534127 0.4632 0.4853 0.4926 963.1715 2873.2115 0.3269510436521444 0.06967667072660742 35.667231980137245 37.36272483634039 41.42078178218256 44.012522145924045 0.28686337332816453 0.0939614105757097 0.582289832427319 0.017563549429850417 0.368728361322978 0.15342572440407456 0.7484635394018657 0.025301077596794917 56.477566889870744 2.7946064996474775E-4
190.00680392534127 0.4485 0.4779 0.4926 903.515 2819.9841 0.3350037810790164 0.0739966960175521 35.530300089977075 42.85640674939289 41.44495232877582 45.12423589206957 0.3115331552321779 0.10435338040828253 0.6323658076354656 0.007492503007247032 0.36324959268838763 0.15259475513640433 0.7373424568003092 0.03211177262423343 56.482898279077595 4.4688810237655395E-9
200.00680392534127 0.4485 0.4706 0.4853 832.6142 2766.283 0.33335853098559254 0.06879282434205759 35.6276795853057 40.31994429963591 41.05857671092179 45.557088795924294 0.31276366896368474 0.10743707915256842 0.6444827118039564 0.006062327056519726 0.36235510192779496 0.15345683290454135 0.7466711191239411 0.027345633519143216 56.48287500964598 9.329124666180052E-14
210.00680392534127 0.3309 0.4853 0.5515 827.8982 2804.7851 0.3351443994726011 0.063726797569761 35.78536946217015 38.485629863003396 41.15113476873555 43.38323352649099 0.3191134754576419 0.0932211387833655 0.5786591021631906 0.017847578199570193 0.39878522406005007 0.14584893596822696 0.7231305396288907 0.028362244935212964 56.48287509509615 1.9072066118506573E-18
220.00680392534127 0.3162 0.4632 0.6029 715.9285 2812.3165 0.3398919384536517 0.05332534217326971 35.999219395209025 36.5397022760021 40.80882048785384 44.93472421192529 0.3280909556550854 0.08464449389274613 0.5375948189047183 0.025352033992294395 0.44400110750054267 0.1448418078450002 0.727519886988841 0.02967808993700165 56.48287509480217 3.8268587252091377E-23
230.00680392534127 0.3015 0.4706 0.6176 754.2957 2732.3684 0.3325414170112378 0.051836533982724343 35.86253144879336 36.392774552911824 40.80099647185649 42.881932763490056 0.32833789882652875 0.08115769045750709 0.5315946933381893 0.022651429043226076 0.446592531578983 0.14324889419817466 0.723054574937401 0.030689644771307114 56.48287509480314 3.7844287159802674E-28
240.00680392534127 0.3162 0.4706 0.6324 763.0559 2776.4166 0.3306346595929612 0.05253117990298207 35.81745989730556 36.96250521697424 40.826853258222506 42.92679539214866 0.33247569608369953 0.07926483843466549 0.525775519388176 0.023063224694849636 0.45838347845924576 0.14432084438212775 0.7248855008192723 0.03375926028325571 56.482875094803134 0.0
250.00680392534127 0.3015 0.4706 0.6103 799.0173 2889.6439 0.3281342716349154 0.04894799734847912 35.73970588720765 37.19175820988801 40.650620021520226 41.72012299458453 0.3236141352251867 0.08282757011987081 0.5302593059111493 0.025450651336862407 0.44886296940373277 0.1468499542875632 0.7354863113121405 0.02838680045486136 56.482875094803134 0.0
260.0068039253413 0.3162 0.5882 0.6176 720.2737 2763.6967 0.34031391265939603 0.04916885367668644 35.89305826161498 38.6164205678161 40.7927891029237 42.64888896464906 0.3491667903848936 0.08823140899545359 0.5653176606231611 0.019842798226344407 0.44683979759370757 0.14235113712086808 0.7234549103898122 0.02900535341597333 55.62974833555871 0.03163274303837835
270.0068039253413 0.3015 0.5882 0.625 704.1057 2789.6011 0.35447554976694895 0.052554160603029816 36.07485467071578 40.71681295491708 41.007393679905704 44.37136637437446 0.34614388447117456 0.08423772807987068 0.5538302151538793 0.01898977676462104 0.44007953816362416 0.13649791846263987 0.7041272610617987 0.031235083330656912 55.502686747670154 7.55044340147534E-8
280.0068039253413 0.5368 0.6029 0.6324 675.4654 2745.6611 0.3881760432138824 0.061625102807019 36.50909129349693 45.03614937771934 41.58883383147 44.00973672573162 0.39040046054110383 0.0969018276253165 0.624640736865766 0.007677203938287088 0.44514617599926737 0.13996320748020838 0.7122338815988278 0.03244732595804343 55.26784079650719 8.524359236371242E-4
290.0068039253413 0.5441 0.5882 0.6029 716.7373 2821.0911 0.3932810989416962 0.062252181272579005 36.53506198975935 46.69159816323037 41.407169267099704 46.172571179661105 0.3878993842070562 0.10364176173112698 0.6433453201482884 0.006367433873203346 0.43629505251132467 0.1455979730446537 0.7236113066041482 0.032191266399326214 55.23283041955785 1.4145751233627957E-6
300.0068039253413 0.5294 0.5882 0.6029 613.719 2751.3595 0.3922823645643775 0.05956666553488153 36.48630613802209 46.9829704710856 41.24955000585267 44.78985184954552 0.3889676531680196 0.10418380382953234 0.6373445883235019 0.011289912093557992 0.4415143304356803 0.14761144587876984 0.7234451679428014 0.03657000634488573 55.232064221489 3.081559765877885E-11
310.0068039253413 0.5441 0.5809 0.6103 535.4857 2763.9818 0.39242826970066846 0.05968590942237051 36.45733531890549 47.865544960490844 41.274763282458274 45.69491980793834 0.38940137955785636 0.10622773036156972 0.6458364343886398 0.00938648492284053 0.4421219983145728 0.1499977136857601 0.7332755093997793 0.03386470045562252 55.23206739621552 6.78437445916391E-16
320.0068039253413 0.4706 0.5368 0.6176 644.4897 2792.0182 0.40262730672924035 0.05678788028652363 36.53398472503173 49.10914732515705 41.2221104983145 42.324883410543286 0.3732312123422221 0.0983561783049484 0.6042791056969311 0.018677364628028912 0.4576899628347438 0.1471060239193442 0.7410218445895851 0.026784140754151416 55.46586410295677 0.1487082289405138
330.0068039253413 0.4779 0.6029 0.6176 667.2508 2806.0729 0.4089420474123807 0.05789284476824667 36.58319443031891 50.69312325622976 41.33880046703592 43.031430774975384 0.39670633273582373 0.10281637605674293 0.642286443477048 0.00759828422480887 0.45092782934831355 0.14523860328320343 0.7300736284686982 0.029979091357119812 55.3997241298331 0.07941258115034294
340.0068039253413 0.4632 0.6176 0.6176 572.4615 2692.1818 0.41390438953153735 0.06011327533111066 36.63792670284365 52.00430260432255 41.64636709139094 43.45248391796466 0.3910166871601821 0.09964742196465298 0.6330746363545806 0.006990109873950596 0.4483775492221925 0.14311682813647883 0.7259446035025973 0.02885438752490324 55.37171363576098 9.847429737335144E-8
350.0068039253413 0.4779 0.6176 0.6176 658.519 2665.4409 0.42279471796007484 0.06342551456491255 36.76030044327196 53.62855796192337 42.173805681699484 43.46106144107714 0.3881138958675133 0.1002220857019825 0.628374879023593 0.010218896468496105 0.4485435740843412 0.14178124476053947 0.7262134056603619 0.026531006066073438 55.37598282727746 1.1168417051710404E-4
360.0068039253413 0.4706 0.625 0.625 609.9963 2713.5516 0.4354146623414818 0.06715355251420137 36.932416190523874 55.761162647358546 42.47779923875619 44.45951412133844 0.37775387387080583 0.09508433960532045 0.6044061981932893 0.014193213404847289 0.45101434202672386 0.13930038337931122 0.7216229472427582 0.02627350619477425 55.48264767878486 0.08138006680864604
370.0068039253413 0.4559 0.6176 0.625 647.0355 2800.8988 0.4212960069084017 0.061808964560996736 36.69996518564671 54.281746168123576 41.99607015778324 43.37464173024386 0.3845949108710088 0.0973827434163669 0.6153518573936141 0.012820827750363993 0.4535009345760458 0.14326823061726046 0.7256014953216733 0.030465504335288586 55.555091745101784 1.3722024525825898E-5
380.0068039253413 0.4559 0.5809 0.6029 605.1235 2747.5467 0.4178826923745772 0.061529433917467194 36.6294120240816 54.66700383121253 42.05408471093743 43.09289812499564 0.3652283504010355 0.09580671104511242 0.605744581152937 0.012187788982618504 0.4556277445729038 0.1539332651637992 0.7556752836818892 0.027017691850686715 55.608739918863954 7.15535273584477E-5
390.0068039253413 0.4559 0.6029 0.6176 701.1932 2777.9582 0.4133787168236046 0.06101604266917234 36.559957151366724 54.68266254511019 42.12307263806827 43.093622564407866 0.3741131953986998 0.0957680277029759 0.6057070782645616 0.013799122802327096 0.4747919570152064 0.15634733086886482 0.7687107875484294 0.02563914830070055 55.65337296407002 1.1389247413201986E-4
400.0068039253413 0.4559 0.6029 0.6176 671.8503 2786.1829 0.4208675875000084 0.06561236032190981 36.68359072952751 56.52201674480077 42.69964929946766 45.28875816987413 0.3653477562680814 0.08968729821624978 0.5845564100289302 0.014475002923426326 0.4817449258565457 0.1570857741926313 0.770791881370473 0.027011911323586775 55.649007332722164 2.4042403704595676E-9
410.0068039253413 0.4853 0.6103 0.625 702.0058 2812.1665 0.41635630175256844 0.06624471558082563 36.63858530404688 56.77987868111014 42.84231147667586 45.35547241136978 0.36744357213267226 0.09294680121548494 0.5879097154122757 0.018221574071885658 0.47831976369937396 0.15500695841808151 0.7653116219189983 0.02686538100779003 55.64902201780624 4.939307397346675E-14
420.0068039253413 0.4632 0.625 0.625 488.5226 2901.6622 0.41773703786757865 0.06983224750334747 36.67964011168496 58.35873835591663 43.745242417776005 46.03092974159105 0.36844830865154676 0.09383060167559029 0.5895172938424749 0.018923715291818376 0.4731320990398253 0.15123669096859418 0.7570113584637205 0.025600812576033423 55.649021966229384 9.95776736430844E-19
430.0068039253413 0.4853 0.625 0.6324 590.7369 2820.4476 0.4132492800056167 0.07084048191315755 36.64019115533528 59.07691224630029 43.835948828973216 47.3747960015035 0.3700512603826031 0.09391657631332952 0.5851973420003956 0.02177749533305537 0.4783560226133523 0.1498251657836743 0.7564699892490222 0.02509763078376051 55.64902196639495 1.9686911831625268E-23
440.0068039253413 0.5294 0.6103 0.6176 567.6945 2883.1445 0.41541883449930783 0.07058178145258642 36.638365322873284 58.6391690481239 43.428329069200885 46.54640939353235 0.37762745588728697 0.09892332170175568 0.6113968333413218 0.01625152328555686 0.46626654701197306 0.150395476809443 0.7549077427812898 0.024096404689573296 55.58081075990591 0.005201584510942709
450.0068039253413 0.5294 0.5882 0.6103 746.9353 2796.2557 0.39855300261741683 0.06432562177010602 36.390090338438355 56.198122857070786 41.69010378620821 48.15251519717772 0.3635469349151289 0.0975967133444855 0.6029558920543602 0.01652601127722232 0.4426602335129068 0.14762858251017147 0.7341681921677479 0.029389595261803465 55.55775604605779 6.538873223018638E-8
460.0068039253413 0.5441 0.5882 0.6103 698.9485 2747.2345 0.39409279296385535 0.057392876541644114 36.3006025710627 53.867002461801285 41.379323368251065 44.78900069804472 0.377986631297411 0.1019864176963871 0.62690465678595 0.012002976585191092 0.4503139603854164 0.15044951946909563 0.7468621782002028 0.026534222230218042 55.55777879386114 1.2766036983222224E-12
470.0068039253413 0.5441 0.6029 0.6176 638.5574 2732.6596 0.40553082540374646 0.061623105720703335 36.48778497137855 55.536312146843436 41.69793879154027 46.710641840826796 0.3688239700458023 0.093445533567743 0.6043380714003508 0.00977738529547758 0.44375974705824683 0.14439906141521794 0.7271244048183322 0.029176104476404674 55.55777876487728 2.4208658037958993E-17
480.0068039253413 0.5515 0.5809 0.6176 610.8652 2771.8225 0.4027660635562608 0.06124268574800578 36.460789289310576 55.104644771030955 41.7658306781794 46.279331785428965 0.36588509688886306 0.09544426293654644 0.6068338192303094 0.011052804397896954 0.4363184325650658 0.14447139336206674 0.7236500832786457 0.030291075562299055 55.55777876466518 4.545567685840168E-22
490.0068039253413 0.5441 0.5882 0.6103 551.0978 2794.6838 0.3915448991897129 0.05593710840873175 36.28018482915631 53.223694044925985 41.54869800501906 43.87466914027027 0.38258194930098877 0.09966817824254894 0.6268812663245117 0.009073546947033903 0.4413097657148839 0.14765229103828112 0.7231099775569182 0.036828513008973385 55.55777876466769 6.760012050473924E-27
500.0068039253413 0.5515 0.5956 0.6176 641.8224 2790.503 0.39749524932650293 0.05681844342550756 36.36734322161805 53.837613466775665 41.47835894054215 43.20397505949729 0.3891737525303584 0.10100562231739121 0.6300908374301041 0.010657693972156683 0.43447083113759916 0.14226154837843852 0.7034289646989701 0.03991689096698815 55.557778764667674 0.0
510.0068039253413 0.5368 0.5882 0.5956 643.4952 2728.2304 0.4000036727064409 0.05643095936014607 36.40386682607356 54.13942819989753 41.4662209973254 44.38992750701419 0.38393614016075917 0.10396928345463809 0.6367721349007713 0.01029558200057803 0.430103879781247 0.14353884655843352 0.713343020124995 0.03469034388363433 55.557778764667674 0.0
520.0068039253413 0.5368 0.5882 0.7206 649.9504 2768.5758 0.4205648703260931 0.06108736566782222 36.69148218387488 56.44872877310723 41.94646840737517 44.5453044853755 0.41980495802837925 0.09307423862264899 0.5825864723659141 0.03372433000038769 0.5224029324167613 0.12806356116887738 0.7249673347824441 0.029866272341477866 56.54426519739672 8.831025808981177E-5
530.0068039253413 0.5441 0.6176 0.7206 546.488 2850.4479 0.4271563962645126 0.062883183823144 36.794877111562535 57.12339421698393 42.203892580490496 44.19505088592618 0.42306303519396987 0.09377851119803408 0.5931605441894835 0.02992990942325342 0.5188319950534112 0.12897034672687543 0.7274345497656073 0.02803917060236506 56.5469647355287 2.10103385183068E-10
540.0068039253413 0.5588 0.6103 0.7206 548.6259 2834.2884 0.4306233410607698 0.06328113648298449 36.69200716250183 65.51494413642014 42.27368112692316 43.26365935779643 0.42263764738841303 0.08969694855721833 0.5865175514777977 0.027726607495856766 0.520998099947609 0.12844186429612472 0.7230177713558656 0.031189670577277492 56.54695102858688 4.277053058147196E-15
550.0068039253413 0.5809 0.6471 0.7279 550.1948 2838.7617 0.44147645461494067 0.06354617715167252 35.93894234907672 113.51203800140397 42.47695375733869 44.300381942653985 0.4522389279711169 0.09352436879212049 0.6275968796333867 0.018974099642126527 0.5241868679297897 0.12818373904703487 0.7274430003923613 0.02901849678733115 56.54695108951201 8.722164078216304E-20
560.0068039253413 0.5809 0.6471 0.7059 533.4211 2673.3636 0.442803889934659 0.062249328735685575 35.50560337884754 136.0925833964187 42.356686759205 43.13552587750828 0.4401072016329068 0.09575781177071528 0.6234852023132846 0.020539910348015854 0.5152784542839216 0.1326541190028149 0.7299778102355556 0.0301329742798995 56.54695108923789 1.901006686095365E-24
570.0068039253413 0.5956 0.6544 0.7132 632.0169 2716.6221 0.43373237724382063 0.05620978894330514 34.608897240445096 171.05692858686896 41.89310948280213 44.38222835019943 0.45913522551606084 0.09333743293917222 0.6371672517365742 0.015296990863118226 0.5162829525299605 0.12559322513373986 0.7164743014701493 0.029884057913511272 57.18441477251193 1.1542839344260771
580.0068039253413 0.5662 0.6691 0.7132 542.6237 2671.9178 0.4539551339913695 0.06426020068345073 34.65436698087217 190.9565056027099 42.828076324340834 46.71531889419319 0.4445022010852715 0.09275663110858035 0.6297114515374679 0.013956001572401323 0.4857952762892832 0.12421979360545331 0.6882099747431512 0.03575269414442757 57.30378268462453 8.611784375635414E-7
590.0068039253413 0.5882 0.6691 0.6838 580.7387 2666.7139 0.42985308361223906 0.05404518834742106 34.27601878166627 184.24569556186995 41.61897176850858 43.32466171046063 0.44796692759583495 0.09653935588497062 0.6481223633301442 0.009017665855596508 0.47455599656024205 0.12487814064536798 0.686591654597797 0.03412741008887473 57.25404788664032 1.1239069360992764E-7
600.0068039253413 0.5735 0.6618 0.7206 575.6182 2732.0105 0.4208355706199026 0.0513407434287808 34.15286816886576 182.45093762871147 41.468667565297984 43.2601975378836 0.4441919083462441 0.09273916601823673 0.6358957845798863 0.009988693275800119 0.47819625283794 0.12469068677111163 0.6845756882732614 0.03629170243122071 57.254291449377014 2.5152838459953686E-12
610.0068039253413 0.6029 0.6838 0.7132 597.5027 2760.8756 0.42033032198356934 0.05149261562098298 34.1619026187659 182.32874581769724 41.63443279785234 43.679649834336644 0.4443227340073759 0.08953077172374396 0.6294572065104491 0.009467034791691602 0.4837641924271751 0.12671060523625627 0.6853326059384981 0.04046691284905943 57.25429042802979 5.607617703008018E-17
620.0068039253413 0.4559 0.5882 0.7426 643.4142 2704.7277 0.46676644539384377 0.07092439812193124 34.931630059681225 194.3062775267182 44.38197624188037 46.833139205658256 0.4157823789819364 0.08031509377595836 0.5654640354154334 0.024026043558577785 0.5266908751934877 0.12447481735707226 0.7162995902631432 0.032549857088214396 57.299520500517325 4.303810267393179E-5
630.0068039253413 0.4485 0.5882 0.7353 652.4686 2697.9121 0.45273016792137577 0.06339904420047085 34.67132737345658 189.7588264339494 43.14240668037916 45.857643460043775 0.40989602904598416 0.0747376460557646 0.551939207428256 0.021712630885411803 0.5276297829387531 0.12057666651206933 0.7104717869274298 0.03157537363907388 57.30303283635425 9.764205752727039E-10
640.0068039253413 0.4191 0.6176 0.7132 676.6671 2783.2714 0.4361996836609382 0.05728416680964281 34.41809595269796 185.75771579343908 42.20927069041834 45.03895253927165 0.3944991510579241 0.08127796894625726 0.5531122117925533 0.025652460271451558 0.5056277324492551 0.12379453095293158 0.708921356836069 0.028465625532424956 57.303017427326445 2.1131438938118712E-14
650.0068039253413 0.3897 0.6618 0.7132 579.823 2684.7453 0.4377776044941265 0.056680086053916875 34.43349922911242 185.82750236326942 42.01689194082196 45.62404614232261 0.393421170455306 0.07614436064817796 0.5459722365502205 0.021826817593771638 0.5057478948895332 0.12403757776325282 0.7018542214793522 0.033572616358799726 57.254604029676365 2.805511885496584E-7
660.0068039253413 0.4044 0.6765 0.7132 467.8779 2819.5516 0.42501881002437764 0.05311409165321822 34.24164674963703 183.39567408709607 41.79304275688233 45.083990939241865 0.3948803964524637 0.07640123074743879 0.5479972848728067 0.02155894347316726 0.5098162051062491 0.12531828908978912 0.7075000397392845 0.03310886168010551 57.20493281597627 4.347963184118738E-7
670.0068039253413 0.3971 0.6838 0.7132 531.7439 2800.4838 0.42459359923401396 0.05350124344222088 34.26967718172949 183.0871571207739 41.90660357500076 44.65140994028803 0.3841236522613811 0.07750996989513971 0.5441751740369566 0.02213288129475712 0.5059367582456101 0.13003969454443862 0.7167437408479477 0.03210819551580553 57.20554788015574 8.862761696614366E-12
680.0068039253413 0.4044 0.6765 0.7132 456.1666 2735.1433 0.41278812039224727 0.049262752739074614 34.10394976501072 180.53025935583275 41.44695700698202 43.75002807546862 0.3846008310435574 0.07952559078945975 0.5392341548651939 0.027580713511836847 0.5065519706418347 0.12637890521385525 0.7102171959514383 0.03156705537861063 57.20554510271169 1.8194443420797938E-16
690.0068039253413 0.3971 0.6544 0.7132 446.6501 2725.2861 0.4127245762407303 0.04986820992691359 34.0999058256973 180.7676391311852 41.41044415511183 43.917518983753794 0.3724531955256558 0.08189721410538986 0.533196153594623 0.030999030245181927 0.5031020147793552 0.1325888758203586 0.7202302527367611 0.03237422653420378 57.20554511517993 3.91463919235571E-21
700.0068039253413 0.3971 0.6544 0.6765 481.784 2875.2191 0.40752645508098845 0.0481778996842075 34.0217691638011 179.79974425833018 41.15560333608733 45.00820808063434 0.3612271878126914 0.08540129362608408 0.5398560169508355 0.030596605025670763 0.5022896400354303 0.14325719861019223 0.7506746268661376 0.02635775385912699 57.205545115124785 8.794158262531422E-26
710.0068039253413 0.4118 0.6618 0.7279 538.038 2685.7135 0.4057161897808222 0.04755195396019515 34.00974698715845 179.1723583586976 41.38809833634708 42.965633633510734 0.3768413271324999 0.07845377643812276 0.522963474387959 0.0319839003030894 0.5264604369371192 0.13116495668407382 0.7305981573821246 0.031868971095234684 57.205545115125005 0.0
720.0068039253413 0.4118 0.6691 0.7206 474.1813 2742.5439 0.4070129787696666 0.04741530382982512 34.03939300553418 179.1712337987995 41.17076248686451 43.230885951147535 0.3751935287436389 0.0792211505064212 0.5260445351457206 0.031223787573742615 0.5267020405294172 0.1328568334899127 0.7384688403299045 0.028817747535846327 57.205545115125005 0.0
730.0068039253413 0.4191 0.6985 0.7206 536.1989 2862.3537 0.40275692613892616 0.04662652977224736 33.997831851179875 178.4362338274122 41.124471674280535 44.641182291310486 0.3840682844770681 0.07892591353921692 0.5329927213151149 0.029651397148993775 0.53634738344577 0.13265557795808983 0.7443188178431094 0.028230844424302105 57.205545115125005 0.0
740.0068039253413 0.4265 0.6618 0.7353 511.919 2812.2218 0.4146272160505593 0.050148190169308104 34.18260243777249 180.42750967176133 41.754949711605164 43.12351926217586 0.37462834198918155 0.07617628601082885 0.5146409546518049 0.0321452282827275 0.5319206018720342 0.12962560500531742 0.7307192106524915 0.031817616219569425 57.205545115125005 0.0
750.0068039253413 0.4191 0.6618 0.7426 549.9729 2847.6361 0.4077349776772541 0.04784752017451202 34.08175148090964 179.12802850876938 41.288972633248946 43.88928290712527 0.38352102613245254 0.07668723730353995 0.5215885955401354 0.03183161691190453 0.5391540130368493 0.12821965720311027 0.733249457730115 0.03108702793431944 57.205545115125005 0.0
760.0068039253413 0.4265 0.6691 0.7279 482.7232 2714.3854 0.414052091270082 0.049976447959698 34.19064829627039 180.36478222941926 41.47822879172117 44.94023878588355 0.38712720926030064 0.07782619744254031 0.5318111157515241 0.029479899900475996 0.5251671494649716 0.1272820536837886 0.7214417406791529 0.03229193526921735 57.205545115125005 0.0
