#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T21:07+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 99.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
140.01379283533498 0.1908 0.2061 0.2137 197.3368 2628.659 0.17300841023119273 0.06893058411661296 22.022356858239807 231.1117714028144 40.432958906288384 47.90524368990913 0.13171028661923692 0.06670379891937141 0.6162159838257155 0.011548500854339174 0.15085292399752637 0.09198773453728802 0.7057761801312841 0.036746675644619045 58.33096135151516 0.0
150.01379283533498 0.1756 0.2061 0.229 184.8643 2745.5107 0.17833644471638901 0.07428322746715633 22.35594881777865 235.3741081757024 41.04673531193317 47.67000490962541 0.1382417620986562 0.06994139589136994 0.6036556944974654 0.02289270166027945 0.14704821962341497 0.08631373373324998 0.6421105590222455 0.05807733518121436 58.33096135151516 0.0
160.01379283533498 0.1679 0.2137 0.229 181.5804 2671.4278 0.1731282123254798 0.06685029389655628 22.521170657476862 230.27397141267917 40.97749475594466 45.33309503598847 0.14160759459154673 0.07090343221106521 0.6183531630497541 0.012880423470893106 0.14659989657480985 0.0840474971086779 0.6401528817100031 0.04992047078627867 58.33096135151516 0.0
170.01379283533498 0.1756 0.2061 0.2443 185.3623 2660.5661 0.17076479213259546 0.06257191172913983 22.836406529340014 229.96820629123565 41.06562499866334 43.439284292157836 0.1439339772907108 0.06941496542711181 0.5892297195338474 0.020249612114685598 0.1476906364103455 0.08278205293673453 0.604608542804852 0.06198257598849819 58.33096135151516 0.0
180.01379283533498 0.1603 0.1985 0.2061 229.0673 2661.318 0.16226252965731056 0.055756366823240526 22.40708242167113 223.40463382351584 40.89279538862851 41.53503110382934 0.1294152529769502 0.06539504401467466 0.6279036348140916 0.0019339890949249554 0.14350513311787577 0.08699440599124326 0.6962656458682123 0.03530125317333037 58.33096135151516 0.0
190.01379283533498 0.1679 0.1908 0.1908 203.4967 2634.4153 0.16529690949638104 0.0588132386241696 22.213205121957305 223.96497909639584 41.01911943311805 42.517549059547775 0.12130222489486864 0.06318974272166725 0.6356236584491117 0.001741448893885188 0.1335131648628512 0.08272678617849297 0.6996089838813402 0.03555579938037776 58.33096135151516 0.0
200.01379283533498 0.1603 0.1985 0.2443 209.5662 2674.0369 0.1593142470634383 0.055166298039921166 22.051993798481153 221.04983737690665 40.53069574341577 44.20227151639298 0.14095750640870486 0.06798487358370747 0.5770447918606353 0.025338479553169632 0.1410676034921039 0.08096866766469395 0.5774955017958003 0.07938071149340903 58.33096135151516 0.0
210.01379283533498 0.1679 0.1908 0.2519 225.8691 2679.6965 0.15530044514497243 0.0534328845589084 22.129249337472803 219.8551593441016 40.47207163526321 44.088989116085145 0.14096286266346425 0.06760552567145174 0.5595798487549641 0.0330775173468284 0.14884514646344035 0.0833696506203309 0.5908701268700208 0.0693479945096472 58.33096135151516 0.0
220.01379283533498 0.0382 0.1603 0.2519 294.8517 2783.5901 0.17324441036091487 0.06684931410566956 22.54512079557735 229.64268512881137 41.78236471778292 43.5974121563619 0.09518885870073056 0.03368145408179539 0.3778709239332031 0.026675532377030263 0.19495988054496521 0.11973698776791197 0.7739316470118317 0.024344297112246133 58.78667198707387 1.4767799705700177E-4
230.01379283533498 0.0153 0.1756 0.2672 230.4978 2682.8817 0.20116468593226974 0.09188806693312665 23.28943650220493 248.69501318954778 43.23204614791135 46.322808587086996 0.08078018089310204 0.01992911125522111 0.30234867705703905 0.0072382795274943505 0.20587528687888462 0.12186332930627054 0.7705617880323967 0.018024364987760624 58.79065337460472 3.1954038346806717E-10
240.01379283533498 0.0305 0.1679 0.2519 227.9385 2666.3681 0.2085930293805471 0.0985858852352306 23.79453009010896 256.73201663917945 43.24557048475477 48.17454772730548 0.07869207667624024 0.020810548869933592 0.31238369832083246 0.009260106340801792 0.19813722906697043 0.1211673014546471 0.786544757811307 0.014970528181734496 58.790661353893704 6.040318203585695E-16
250.01379283533498 0.0382 0.1603 0.2595 195.0717 2615.4968 0.21722563372611656 0.10325544821209807 24.365865950927816 264.47074030440444 43.88113328030086 48.21949972487177 0.0813837716340316 0.022212372424138475 0.31356688482523937 0.012492139627777163 0.19189256559784498 0.11127764544649771 0.7393507674505204 0.021337275475500964 58.79066137308165 3.5566902482342206E-21
260.013792835335 0.0305 0.1603 0.2443 271.605 2623.9946 0.21434596450661178 0.09366046815223154 24.645943550052547 263.02266173842713 43.192089236705726 47.796734082391694 0.07757106742595049 0.0212512366921408 0.31755655727498483 0.010450769661328378 0.1889719278287942 0.11676452860184738 0.7736038295491264 0.022794755507166132 58.93763802654191 0.0288028488723793
270.013792835335 0.1527 0.1908 0.4046 291.4521 2740.7085 0.19484136868656587 0.04621917076057067 24.775704686458436 250.01448489123902 40.27376753688693 44.075355995359395 0.17809625111103414 0.06483887940703054 0.4402001678404806 0.04450019907131978 0.2695457571069843 0.1241651672395502 0.6662357392644329 0.04104139297123133 57.32043491813462 0.0014650265736474986
280.013792835335 0.0916 0.2137 0.4427 141.4848 2681.5686 0.21363109258467702 0.05393697911522233 25.112196754866684 258.29011049894103 40.65422591577949 45.084208878712076 0.1817386401030735 0.05688098697499837 0.410478652646597 0.03418843090783106 0.3023549680359067 0.12999627427624488 0.6829051864259272 0.03204371967607191 57.32102189432557 1.332981601525657E-4
290.013792835335 0.1756 0.2137 0.4351 140.1529 2654.6152 0.20642786056552792 0.051205639468323606 25.037677537086942 255.32376765362798 40.82250020581888 44.08016379874858 0.20799797657260075 0.07416072826735065 0.4780304373861526 0.04077003142391782 0.2797992827396918 0.12080174269792056 0.6430474743666601 0.042675609208444744 57.47892923121951 3.1350279396244634E-7
300.013792835335 0.0153 0.1985 0.458 199.4173 2646.121 0.2468601548865623 0.08291574567318873 25.70380219279027 276.02624170032374 43.586847690216786 46.43229015337962 0.15740962445305567 0.03373393108169559 0.3436776800558382 0.009227807585353538 0.32261361446750214 0.13581205508519784 0.7043730582540464 0.025788188895563034 57.812538346568886 0.018218159814543663
310.013792835335 0.0 0.1908 0.458 161.1978 2671.3844 0.2421142902225147 0.08001792282318211 25.71037437158511 274.24362169760093 42.71526590032836 47.249125262049176 0.14982197040718154 0.029348791704725475 0.3271113020556797 0.0056905470279157684 0.3371997892927008 0.1469074175231195 0.73621953995573 0.024949085458006604 62.68830430662275 12.21758678388329
320.013792835335 0.1756 0.1908 0.4046 186.5107 2623.507 0.2090747695461787 0.05538161837779115 25.285089317400583 257.59669477123236 40.84323402442688 46.48140211681096 0.18779214237402023 0.06471189206526777 0.4641654839810689 0.03102978418385125 0.2694776107106505 0.1227685315958935 0.6660673019451929 0.0376859913387138 62.77073614240119 2.0530293535542815E-5
330.013792835335 0.1756 0.1908 0.4122 153.6089 2674.589 0.1999594575121347 0.04717412118490217 25.20110251001856 252.769775475365 40.500332535831475 43.94483635811107 0.184901901019064 0.06257194728970229 0.44855831543513675 0.03298166384976685 0.2700040963557519 0.12365944927344434 0.6550099374556204 0.04637481515110586 62.77232218900754 4.093580337755308E-11
340.013792835335 0.1527 0.1985 0.4046 97.0912 2708.8271 0.19466928106493783 0.04317180101675874 25.1970854266293 250.43236898887056 40.25036961132969 43.048120843513715 0.1852849468862462 0.06637341465424168 0.4579684536244953 0.03865154572751786 0.2654746891826542 0.12177372995435325 0.6561732883571265 0.04313822522103049 62.772326695399116 1.5273864637001122E-16
350.013792835335 0.1679 0.2061 0.4046 101.2638 2600.7587 0.19999129152884468 0.047431783565547364 25.363131614482466 253.63688291069573 40.23620405782299 46.54138887438783 0.18666566954654215 0.06846620793165428 0.4613811832188117 0.04197947860656297 0.26330452430388296 0.1164334116356472 0.6508092959209183 0.03404198097661414 62.77232670305176 1.2875564037173506E-21
360.013792835335 0.1527 0.1756 0.3817 54.2743 2624.1409 0.1997246751589073 0.04366962411552077 25.440910738524206 252.48282867280045 40.25720048128638 42.866532500637724 0.16182940813608052 0.05932870887954739 0.4239930493165309 0.04397865453346864 0.25982638684569437 0.12378207011034505 0.6807451335357193 0.03601529986092682 62.77232670305756 6.647467894662392E-27
370.013792835335 0.1679 0.1908 0.3664 88.0302 2688.6191 0.20130874967118703 0.04591253890799605 25.53918760894837 253.42727731282045 40.308791460092394 43.2617969123864 0.16075272872328017 0.06181145727332188 0.4387209888072855 0.04642265892168649 0.2513878363888168 0.12060160400353936 0.6860793034778125 0.029000706595492125 62.77232670305756 0.0
380.013792835335 0.1527 0.1603 0.3435 56.2792 2618.9006 0.19505415823367933 0.041909566168950065 25.553876077128944 251.0830359853918 40.27690583059871 41.76547571062222 0.14437681965351873 0.056996040627533835 0.4202969638802434 0.049793348441915915 0.23761449472377327 0.12052553795900281 0.6917221957514288 0.03484279572405888 62.77232670305756 0.0
390.013792835335 0.1679 0.1756 0.3435 93.4733 2598.9579 0.20129416835482314 0.04591190756357894 25.721567371617297 253.96180444079587 40.33991505057697 43.10145886714324 0.14687746242447894 0.05904738414058608 0.4275766128357054 0.05171005227579639 0.23936331117990908 0.12083604272518178 0.6968131947681797 0.031013986066983492 62.77232670305756 0.0
400.013792835335 0.145 0.1756 0.3282 59.7982 2598.5341 0.19172184941108475 0.039793540974912264 25.693997134898723 250.605842210189 40.064885226641394 42.36801371083597 0.1462392460103068 0.062119220621416636 0.44551956342674864 0.055763893271612276 0.23310726052472291 0.121849875023158 0.7101639797381093 0.03029948397816792 62.77232670305756 0.0
410.013792835335 0.1679 0.1679 0.3282 109.8026 2517.957 0.19994248920603858 0.04492066636551936 25.849861897099604 253.9939666368572 40.330465043033556 43.17091869399175 0.1402144784516114 0.05821170806329223 0.4271650390037463 0.054685390724781104 0.23069955640809597 0.11982324484271552 0.7028288811502458 0.03115472504006901 62.77232670305756 0.0
420.013792835335 0.1527 0.1832 0.3435 75.3865 2536.6062 0.19522288548041813 0.04157309220251329 25.864364405906258 252.5350225460813 40.150618583060606 44.043542581174265 0.14881202109566283 0.06149042703610151 0.4332083280784851 0.05567334829558191 0.23830715780573947 0.11988561117700769 0.6937386149455972 0.03107640864687097 62.77232670305756 0.0
430.013792835335 0.1527 0.1832 0.3359 85.9355 2655.9749 0.18921218007195878 0.03989003078695629 25.8327927119165 250.68441716167192 40.03323246803931 44.2805718057211 0.14776694090139808 0.06426456640232557 0.45017370367635223 0.05953723853451716 0.2276703497947569 0.11829559476426806 0.6936003679793755 0.03528929382235276 62.77232670305756 0.0
440.013792835335 0.1603 0.1679 0.313 112.571 2662.4779 0.19545177577910613 0.04338098839185459 25.95263794160066 253.10121902737183 40.257613829793414 43.17056703598517 0.13599068366655293 0.05987693330222724 0.43450681854435197 0.061650054781082 0.21597360626641066 0.11328948494538045 0.6900620102658486 0.03286166903721743 62.77232670305756 0.0
450.013792835335 0.1756 0.1908 0.3359 99.6297 2625.6897 0.18578279881675572 0.03986772680862294 25.82337626388884 249.57371045958584 40.09730870416736 42.81311390239638 0.1563383587014091 0.0705091483483741 0.4654619315882862 0.06593576861700275 0.2257995902510753 0.1135705576903677 0.6722669618838832 0.03622746291631447 62.77232670305756 0.0
460.013792835335 0.1832 0.1832 0.3511 134.2543 2539.6311 0.2050823103555032 0.04653440063040261 26.160985646004395 256.90228583148723 40.41996162314703 43.1000037794918 0.14857223721500024 0.06275843309312981 0.4231078929383702 0.06256264382103818 0.23798403936783302 0.11570424534209818 0.6777371555910027 0.02959663758910548 62.77232670305756 0.0
470.013792835335 0.1679 0.1679 0.3282 79.7053 2531.3904 0.19937571576209115 0.04511258307815888 26.066233668380477 254.75732209463078 40.371454309297576 43.064330857854216 0.13489235792847085 0.058677633675224015 0.4207356878245162 0.062853263346266 0.2266289985124286 0.11849733363127739 0.7068666382173368 0.027979678128616743 62.77232670305756 0.0
480.013792835335 0.1527 0.1832 0.3282 68.9091 2615.0976 0.19263057833358602 0.04204577777200168 25.973007704776848 252.27396341698812 40.1759375859369 43.9967013488576 0.1423579733584098 0.06228764272026351 0.4336952211616671 0.06343514172694405 0.22985176190243622 0.1189350187699588 0.7002460653306779 0.030897779869577445 62.77232670305756 0.0
490.013792835335 0.1603 0.1756 0.3359 101.6994 2747.1044 0.19423707681645308 0.04288355855271582 25.976991727786 252.73088742323048 40.26801187469762 43.8596660837205 0.1411908150343559 0.061106963368390645 0.43013945975582846 0.06189314377549631 0.23612288669361817 0.12432923157576453 0.7193511199270692 0.02894135624534046 62.77232670305756 0.0
500.013792835335 0.1527 0.1679 0.3206 110.4318 2736.1435 0.1896614613797217 0.04063190746339931 25.886298502045367 250.6864311864586 40.25165911741501 42.52694522213371 0.13254738369498262 0.05849213242741119 0.42350505522055426 0.06379683452414806 0.23052563284789698 0.12491444540933759 0.7365575098310854 0.023932328894312727 62.77232670305756 0.0
510.013792835335 0.1603 0.1832 0.313 96.2879 2712.3917 0.18498421333938328 0.04144639582146812 25.72163585913469 248.54224586980504 40.26784735907173 42.774633431821684 0.1411728853999355 0.06377917033765347 0.45106458505833047 0.06400660340495296 0.22586978317034384 0.12112059867991881 0.7216815023247573 0.026878345701418244 62.77232670305756 0.0
520.0137928353349 0.1679 0.1908 0.3282 95.0006 2640.7643 0.18982061617923615 0.043645751133969124 25.761815820366238 250.174603457731 40.291799336736254 42.81786526993598 0.14657179858306468 0.06474781393136583 0.44653268870654583 0.0632784540907316 0.235063285101028 0.12252366426802708 0.7161230313542946 0.026539616990919918 62.77232670305756 0.0
530.0137928353349 0.1603 0.1985 0.3435 117.1828 2624.8567 0.19612557498431957 0.04853830287709115 25.817699282533813 252.66383725249466 40.44428723373566 44.40081239910221 0.1481974434800849 0.06154478153094892 0.431419224353136 0.05687254893036204 0.23816402415084711 0.12121150764193771 0.693321936972466 0.03538187579294543 62.77232670305756 0.0
540.0137928353349 0.1603 0.1908 0.3206 137.4338 2523.3301 0.19591031611318835 0.04969369401904262 25.781915361070556 252.3528102005633 40.64106691287309 43.27760393806959 0.1353635416404841 0.05513822242929618 0.4222053322596052 0.05076856849289022 0.22823959000647312 0.12051619424431828 0.7118901497820949 0.02942073988403015 62.77232670305756 0.0
550.0137928353349 0.1603 0.1985 0.3511 131.3748 2590.9679 0.18675832090120065 0.041688652172125404 25.71080941474934 248.90322452407904 40.12570867625964 42.47804779945308 0.1558952018341311 0.06634528574671425 0.4439624226145908 0.06093111491666182 0.24870345579616185 0.12674023097958886 0.7082641893325478 0.033414914434098865 62.77232670305756 0.0
560.0137928353349 0.1908 0.2061 0.3359 92.1433 2608.9785 0.19027550850377453 0.045554600870566224 25.706014393405635 250.0546889339223 40.30928821461599 43.048339303315814 0.15483494535030642 0.06772131486389102 0.4609858600202305 0.06032549427259636 0.24028199113340853 0.12410727681805706 0.7153850190562845 0.027422234517162455 62.77232670305756 0.0
570.0137928353349 0.1832 0.2137 0.3359 110.5918 2662.1139 0.18782097728502203 0.045011708682129635 25.626592784901014 248.77644746500033 40.34296161017024 42.040647395022255 0.1583174280512823 0.06892263134637218 0.4713541607890451 0.05738815699942484 0.2410379384779204 0.12425026692490997 0.717635680468354 0.02566276105551023 62.77232670305756 0.0
580.0137928353349 0.1832 0.1908 0.3435 125.9774 2650.1931 0.19689824982100532 0.05035823120562407 25.733897671193226 252.3099350769362 40.74195732768048 42.79263671402744 0.1488749341253556 0.061800306869058276 0.4333914748982574 0.05648233971009675 0.24316444657645883 0.12291992481309055 0.7078787222559134 0.026734763182029154 62.77232670305756 0.0
590.0137928353349 0.1908 0.2137 0.3359 112.7173 2661.5352 0.18755902651726672 0.04623765371669219 25.53793104188684 248.33362633409982 40.271019976938206 42.47702557408839 0.15777546431818912 0.06888463705261216 0.46974058694733584 0.05830523035254426 0.2420728132106486 0.12558538192564586 0.7207167847862492 0.026687509378542352 62.77232670305756 0.0
600.0137928353349 0.1832 0.1985 0.3435 105.1629 2632.3706 0.18466813372206803 0.045973088002036665 25.38365689847483 246.72017638273525 40.291049782381336 42.82582118647497 0.15549334627512662 0.06772829205638754 0.4629460991373088 0.05911580587537504 0.2414704895547308 0.12566262523103636 0.718923502992494 0.028675460253366442 62.77232670305756 0.0
610.0137928353349 0.1756 0.1832 0.313 65.1469 2774.3145 0.18485373189126753 0.04681997170789734 25.25668327497377 246.17449560496135 40.47024393718812 42.94252624790027 0.14023349113469172 0.06305309484660106 0.4480631058206003 0.06354728770123312 0.22733148254874652 0.1216023143873558 0.7263518100947756 0.02368159561708103 62.77232670305756 0.0
620.0137928353349 0.1756 0.1985 0.3359 101.2834 2637.9761 0.18321364926978784 0.0456661911579769 25.080129548935332 244.90543711812998 40.246336114756744 43.10186637181086 0.15342031413954213 0.06792739293784922 0.4567741170972731 0.06357529765812131 0.24244996692495632 0.12648661924748117 0.7218396742538472 0.028311396611614966 62.77232670305756 0.0
630.0137928353349 0.1832 0.2061 0.3282 106.9996 2709.6831 0.18423979205011293 0.04860639896408316 24.934166776840986 244.99411174865529 40.26314769572429 43.98724052513547 0.15477658706750477 0.06696697770740817 0.4608121114964347 0.058153780207964086 0.23931662457094124 0.12429181410592746 0.7125108595180296 0.030769080629790932 62.77232670305756 0.0
640.0137928353349 0.1679 0.2061 0.3359 85.5891 2787.5939 0.1744359654292926 0.04299266866447125 24.630275811619406 240.06388263752157 40.04290006258155 42.14606808885271 0.1560980861118693 0.0703697529619962 0.47555463443383433 0.06227497801679555 0.23728498408378917 0.12555243565911994 0.7228914631389856 0.029215789882484695 62.77232670305756 0.0
650.0137928353349 0.1756 0.1985 0.3206 107.3022 2671.4878 0.17211036457834483 0.042098922170546046 24.456189564785202 238.68969173441977 40.13698409085654 41.71614475067345 0.15533728792265653 0.07140802949345254 0.48450439804447626 0.0630429635910521 0.23454585862936406 0.1268081587121184 0.7315597019153975 0.0296111725074342 62.77232670305756 0.0
660.0137928353349 0.1832 0.1985 0.3206 103.8193 2644.2976 0.1774928893337977 0.045359425044395114 24.383324198289657 240.60339403610425 40.203510773418394 42.89295843045962 0.15034210489405161 0.06640072905068654 0.4689241843123991 0.05750437619565323 0.2334829385394469 0.1253787361256753 0.7282444035397034 0.028447083937782013 62.77232670305756 0.0
670.0137928353349 0.1756 0.1908 0.313 89.7153 2699.1253 0.1749368726658621 0.04559236957470418 24.211253335262136 239.32789788185508 40.294364282611596 42.35252796188354 0.14580449413196483 0.064659246997615 0.4658631397874974 0.057311439021497754 0.2251084285265698 0.12021326291323094 0.7192488813897718 0.02639788729742516 62.77232670305756 0.0
680.0137928353349 0.1679 0.1985 0.3206 97.2683 2655.7747 0.174142019186327 0.04459584950440093 24.07081027210918 238.72549900399846 40.24158711307156 42.283213300695515 0.14803769242103662 0.06603909133165596 0.4729984806623365 0.05707843873708722 0.2252808732199332 0.1213259109411894 0.7197998632149084 0.02945564166941956 62.77232670305756 0.0
690.0137928353349 0.1756 0.1985 0.3206 103.6704 2514.1594 0.17539673755034513 0.04496270314008141 23.97947943520499 239.26902365911346 40.054755029533794 42.446304147869405 0.1488959184745965 0.06584961410102622 0.4644134600040985 0.058686949284826505 0.2274196329840836 0.11900410550172123 0.7093326647836894 0.027155956183582717 62.77232670305756 0.0
700.0137928353349 0.1679 0.1908 0.3053 56.5277 2563.7972 0.16873286533227094 0.04133579085092871 23.77413675440525 236.30584319685042 40.084685616632086 41.77037084767843 0.14579956036237857 0.06737624479155217 0.4774935601867898 0.06214466328593877 0.22678936788935225 0.12560260027364478 0.7427351798376286 0.02563830304150796 62.77232670305756 0.0
710.0137928353349 0.1756 0.1832 0.3053 99.83 2709.6239 0.1710348241718031 0.044385444921157216 23.66389843515197 237.12125075391134 40.20470641546269 43.10933270824563 0.14350026588358955 0.0669184329906248 0.48201371360898027 0.061469459237845595 0.21867469113766727 0.12158566875198912 0.7345226804880618 0.027077817661564432 62.77232670305756 0.0
720.0137928353349 0.1679 0.1832 0.313 100.6435 2638.6011 0.17330645485179919 0.044395030109004176 23.61965956070541 238.4637315154356 40.21428963885463 42.71264552999824 0.13943986692898733 0.06312865063300145 0.45666556419243354 0.06184826927190288 0.21864998841153993 0.11835614367167753 0.7160787120477932 0.02918907402659145 62.77232670305756 0.0
730.0137928353349 0.1603 0.1908 0.3206 109.3886 2669.1581 0.17545351599919687 0.04477391509593335 23.57342021854688 239.76076453860918 40.0987792697439 43.0413350028996 0.14585587303996517 0.06479870543950528 0.4549314135294152 0.06142166978541156 0.22540709427560487 0.11654280700230472 0.7030554607167676 0.025522112987456123 62.77232670305756 0.0
740.0137928353349 0.1679 0.1908 0.3206 100.7616 2584.3582 0.1761372357595405 0.046617764600969135 23.474172421606497 240.18652945209797 40.193602355808764 43.739091630622504 0.14240363155643182 0.062154419794182535 0.4549969691193309 0.05621711764412751 0.22330684963079622 0.11915786133567673 0.7134926171130319 0.02877552507567805 62.77232670305756 0.0
750.0137928353349 0.145 0.1756 0.2977 61.6571 2657.2657 0.16751435956137983 0.040990208801927504 23.276849919452108 236.29368714516661 40.07165643868169 41.83420996500976 0.134329194974495 0.06073515720482895 0.451208321580996 0.061037078449502784 0.21876799507130412 0.12204255923421523 0.7348360860087395 0.02830894510967687 62.77232670305756 0.0
760.0137928353349 0.145 0.1679 0.2901 118.6903 2651.6315 0.16897148767829007 0.041494529383435154 23.233881348112632 237.38461076799865 40.141372367789465 42.56432323452924 0.12744576843443592 0.056774315566893246 0.4393525174976607 0.05873660641971509 0.21974795867527075 0.12722084131387687 0.7575521733279069 0.028566184018202587 62.77232670305756 0.0
770.0137928353349 0.1527 0.1679 0.3053 113.1191 2615.9757 0.17292886555241266 0.04368281948675048 23.228481370648794 239.76424115736776 40.24277854999909 42.493241850227115 0.1297728821452161 0.05741366080599235 0.43590378361598225 0.05945986299202017 0.21938220334364797 0.12261830407456234 0.7368991958466125 0.02809008317920695 62.77232670305756 0.0
780.0137928353349 0.1603 0.1603 0.2901 110.3239 2543.6198 0.17749755138924142 0.04850132397559999 23.184781087119212 241.82905006136133 40.699967153610935 42.620255945173476 0.12187849370523493 0.05113728728689872 0.4201600704048889 0.05095835224772284 0.21426484447247587 0.12073033138248788 0.7386498585761669 0.026382168985178547 62.77232670305756 0.0
