#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T19:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 33.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
200.01420358399298 0.1102 0.2542 0.3644 501.3731 2372.3899 0.2996755510393237 0.11077235560460691 31.164219155282495 113.81752888083533 43.535714594020085 48.182490489090064 0.14137932946338277 0.047340628078504914 0.397208592301885 0.03099792848764009 0.26823981607417424 0.14169134363820685 0.7536261499226801 0.02961693115927304 58.15145845154632 0.0
210.01420358399298 0.0508 0.2458 0.4153 487.7331 2471.0418 0.34395751493548443 0.14674493996486773 32.12304155568513 140.09499344655137 47.53842822196739 50.54868543459114 0.09439990541249076 0.016953999430110583 0.22733038446273285 0.010476671349310593 0.299551076177794 0.1365228931846438 0.7213678977342793 0.022150165138346598 58.929718803822844 0.09153406270266823
220.01420358399298 0.0508 0.2542 0.4237 500.8834 2473.5017 0.32440015907451597 0.1275106023906981 31.559736204920853 125.64105985714109 45.336500182956314 48.36987567065485 0.14166105094062922 0.03703130450030038 0.33432008021988496 0.022697418782629597 0.30335589633341803 0.13531394778227163 0.7159199153468666 0.02170595943188223 59.08549284033758 5.025021695182942E-5
230.01420358399298 0.0424 0.2542 0.4322 541.8937 2431.7596 0.277570294695224 0.09754102644370947 30.695117055590686 107.2706740844477 43.494458128677095 44.98422950063183 0.1660385511658228 0.05315707206236983 0.39185098075134184 0.036635435333690305 0.2942675212833514 0.12744956420135425 0.6944713502287092 0.020716210996720715 59.09011436355585 7.831717237498128E-10
240.01420358399298 0.0 0.3305 0.4915 543.5592 2504.5813 0.25669743046363813 0.07679072706790413 30.335900471007047 99.38390933052293 41.99349722696013 43.56389058152378 0.22637574152281745 0.07019703966153673 0.46055754309814584 0.03434228632339691 0.336035622298796 0.13326336642255282 0.6836586798492746 0.03171567852721412 59.090104988807866 4.100889868113594E-15
250.01420358399298 0.0593 0.4153 0.4831 484.352 2528.6643 0.3031797096080197 0.10040148359380041 30.98222855513553 113.30623662046328 43.057003497041094 45.00709257563456 0.2313952548090931 0.06720235452427437 0.4790287731135611 0.01966306059633226 0.31865430591511923 0.13225323100617256 0.6596703175084925 0.04733953591170061 59.05959381126971 3.021189245278297E-4
260.014203583993 0.0 0.4322 0.4831 433.3706 2499.1128 0.28083553215777884 0.08556677227612576 30.673357098899228 104.77562881958725 41.822046809545405 43.36494421150395 0.2490356094094734 0.07558699891695796 0.515547401935401 0.018069812975650534 0.3199576506521669 0.13048175821747693 0.6623684697711525 0.04176150508478273 58.953882655901836 0.011619163760696266
270.014203583993 0.0085 0.4322 0.4576 466.7236 2389.4242 0.27717379934112585 0.0816474403697209 30.6111991318374 103.28570844653697 41.10836977268459 43.76350352176522 0.254607376684365 0.08129141874423779 0.5563642675695384 0.008400215239259058 0.30830967142916704 0.13017704162202062 0.673713726456328 0.036549369448074305 58.64590008473894 2.887367185216639E-4
280.014203583993 0.2797 0.4407 0.4407 465.5488 2376.5297 0.29848765535536187 0.09498393465915524 30.95920074814932 108.95831638765335 42.3392635542826 43.069475647571466 0.2707247081203013 0.09618662643717694 0.6143368376576068 0.00543075809864684 0.3293739317371469 0.149025235390522 0.7474254604804488 0.023292353120865823 58.770004538802844 0.270048416702103
290.014203583993 0.1441 0.322 0.4915 416.8611 2431.038 0.30064999236769596 0.09961628603183124 31.079907811806642 109.814566852155 42.66778600464536 45.20246462870432 0.23490500743174178 0.0713736524082304 0.47791018753354364 0.028331711622923337 0.3608024019245665 0.14631098405947185 0.7340462659844629 0.02153764528949158 58.86031408002601 0.020906021691710137
300.014203583993 0.1949 0.4746 0.4831 428.7653 2426.2201 0.2827175009000247 0.08646681795002285 30.874241363772637 101.63694809511709 41.880715168726205 42.58443418723844 0.30430298105092796 0.10358241417163405 0.6299605572633246 0.007598411631739685 0.3419057738780652 0.14079221951713372 0.7078049353966964 0.030545204246818274 59.26944722363821 0.25277847199844616
310.014203583993 0.2881 0.3051 0.4915 397.5398 2425.2533 0.3025690458855718 0.09758832482302304 31.237957292772485 105.63641217245006 42.284519983069465 42.50037456296315 0.25042450985966047 0.09272139254091079 0.5094843476455162 0.05602036569945152 0.3710227260754189 0.15673263970630602 0.7548393392568867 0.02691168213393552 58.8198310750096 0.6839203384955295
320.014203583993 0.3305 0.4407 0.4915 405.8443 2389.6847 0.3193604126288292 0.1095472133490339 31.52288889324177 111.31204876876741 42.858973404628884 45.375764483119255 0.2804242000549186 0.0964426683106433 0.5705182001117309 0.02955378244489523 0.3679074015678616 0.15680816318227137 0.7485012652587529 0.03199659224613147 59.00963365076986 0.02295825785086191
330.014203583993 0.2288 0.3814 0.4915 347.5055 2397.7616 0.31736267529176 0.10884792861971997 31.48646587445047 111.01864480558338 43.11487150251788 44.06196174060181 0.2446825577842302 0.07699673786109756 0.49780244514722694 0.029831645557129322 0.3620035843407172 0.14690140676324268 0.7364900509000798 0.020890215717070698 59.46756013914629 0.22172629030674837
340.014203583993 0.322 0.4492 0.4915 360.2889 2382.1131 0.3152744322466582 0.1084432157757865 31.46216963019177 110.54178440853107 43.1529132965126 43.97398336659862 0.2922323429663561 0.09996912064212699 0.5945416632763796 0.022311033686081 0.374898751717175 0.16153666731667582 0.7627250465970112 0.03058087725776207 59.125635033835216 0.18823670166736656
350.014203583993 0.2712 0.3559 0.4915 402.1282 2387.4695 0.31938648678321085 0.11150821806135604 31.54072500999497 111.82490244785866 43.2777314390541 44.015022680368354 0.2406242699921705 0.07454961212853238 0.48954592860476065 0.029026433634187557 0.36142745714935215 0.15204889558489612 0.735317930062475 0.032348691296570795 58.8480441083503 0.0011065530252881328
360.014203583993 0.2034 0.3136 0.4915 401.4908 2367.3385 0.3175155040284355 0.10899984917244264 31.50660538004181 110.67234026437427 43.0440124021559 43.78896331041442 0.22279036370585992 0.07073858341319134 0.45326315374640463 0.038902710292733095 0.3572756953552489 0.14407915436566957 0.7268712422744719 0.022379918416537428 59.12262841564914 0.00183413083519353
370.014203583993 0.2034 0.3559 0.4915 367.5143 2306.8479 0.3253417499981682 0.11614565012872616 31.666547399879615 113.80997259419303 43.73877071073506 44.36156478194241 0.22758279271102252 0.07028389407434019 0.4630132679293217 0.033347095649843554 0.36818285321952526 0.15013821529135638 0.7490616668948963 0.01787142954043039 59.23964128524267 1.5789632304408425E-5
380.014203583993 0.2034 0.3814 0.4915 386.7987 2342.0642 0.3231835424811512 0.11621641152240769 31.65135331318106 113.52813641109732 43.84785878946833 44.38257987803176 0.2302460494554542 0.06799689315188784 0.4684316178576483 0.026041486520453513 0.3735977500487337 0.15563357438556655 0.7600781811336307 0.02054944391494336 58.435316482016 0.8050685829212343
390.014203583993 0.2119 0.4237 0.4915 365.8593 2426.3139 0.3201868293172917 0.1153851287886181 31.617584556184713 112.65217191881482 43.70466303087829 44.205499187655505 0.25496356919174773 0.08293584216452865 0.518718985597004 0.031021524468943042 0.3756457989879809 0.15519902417021572 0.7642449013893405 0.016371274238979893 58.07137795593564 0.24457474944365626
400.014203583993 0.2542 0.3983 0.4915 447.9634 2424.3911 0.32850149851631383 0.1174414721245264 31.765575501225 113.5144015300292 43.60978118921961 44.35911281266179 0.23639957449291762 0.07738304916306937 0.4809508584511083 0.03915828166119994 0.3725150652558454 0.15656120953217154 0.7578754775894785 0.02418350062914209 56.75231594973546 0.4135273268099901
410.014203583993 0.1356 0.339 0.4915 482.6836 2341.3501 0.2986806930760514 0.09784880688115874 31.27193718506302 103.82309237750606 42.53563321717341 43.34889458789349 0.21416831499395106 0.06268311576260709 0.4357217442980384 0.030436088373208013 0.364457311178733 0.1546850499328706 0.7414821158463878 0.03304975699011119 57.43930883585434 0.42073487046886565
420.014203583993 0.2966 0.4153 0.4915 449.9279 2388.174 0.3133212830676123 0.10411298185369607 31.51136353568951 106.72111551924134 42.51111787578424 43.45682185934936 0.26942966908251004 0.08804110380476037 0.5481500164092445 0.0252550262005975 0.3564264354077501 0.14990584068064716 0.7251434375536985 0.03563799865334233 57.02981168115738 0.009348225606615511
430.014203583993 0.1949 0.4153 0.4915 430.1248 2430.4043 0.3219475072880898 0.11348219657351137 31.648352140587065 111.60025596071196 43.40877134593545 43.98729218492356 0.23033443047145663 0.06978491096652276 0.4686114275108945 0.02962445275429614 0.3599757642885176 0.14775095217409265 0.7323644859662944 0.02576935912210132 57.06920290251777 6.746639818383037E-5
440.014203583993 0.2119 0.3814 0.4915 431.8572 2393.0097 0.33551800644271884 0.12364400649476681 31.88402752865047 117.55232577038126 44.09562666100474 46.0290061119302 0.2002526370055915 0.05397527701630141 0.4074105373562034 0.02491237445509773 0.36595673237398096 0.15092895723173694 0.7445326624160302 0.02299444875622766 57.06503960009468 4.322068466014203E-5
450.014203583993 0.1695 0.3814 0.4915 418.333 2493.4554 0.3444919716039139 0.13408559761695502 32.10605048506243 124.8448837157282 45.0839734201463 47.93509738560878 0.19594353147102117 0.04807112046941122 0.39864373644104306 0.01644949831399027 0.3790117287716384 0.15793530561967659 0.7710928275009195 0.016548021435615515 57.06251291164392 0.0021572938104090175
460.014203583993 0.2542 0.4237 0.4915 484.266 2339.4906 0.355906664417803 0.14294041990233988 32.365167009772435 130.2390115203587 45.57186362632286 48.80043809958393 0.20011209036512986 0.053152374029942676 0.4071245976394021 0.023343763248110487 0.36119080257489833 0.1491590767168144 0.734836460411 0.02678318810593836 57.18611304286826 1.6763972109857793E-4
470.014203583993 0.1271 0.3729 0.4915 410.1702 2391.5571 0.36990165016297677 0.15153757899790912 32.63000040223981 134.9490954349953 46.310588808843 48.03989900597514 0.1830010718548376 0.04519235232006366 0.37231252549777305 0.021043679782157976 0.3558480683791826 0.14415636505107055 0.7239667598059232 0.02471867242306716 55.66329887703943 2.137997357239081
480.014203583993 0.322 0.3729 0.4661 451.2181 2410.4712 0.358245733085035 0.14578591401017343 32.51523550472123 134.06483677246808 47.22963160853259 49.98188035273322 0.1939815487788922 0.0456255738264423 0.4015758378229698 0.010471351005996558 0.3487685424216361 0.14825494886080962 0.7220120702763694 0.03544835853011794 55.66716172685702 0.007299166954589953
490.014203583993 0.2373 0.3983 0.4492 392.5964 2389.7348 0.3567488957714083 0.14536091702970286 32.48411569414878 134.84641758442123 46.80843125734845 50.72428471533843 0.17311651032287229 0.03825471120855893 0.37829163366849866 0.005368593416595392 0.3456737247304601 0.1520083416396631 0.7553611021887832 0.020264771441396767 55.35979454587516 0.009750151005230343
500.014203583993 0.2034 0.4407 0.4492 451.2526 2407.1732 0.3563605502640087 0.1434025869412478 32.495637913163634 134.43846429762226 47.447526769054114 50.2225509264519 0.20532759098165823 0.053885968268656034 0.4571444478459561 0.00391296834591312 0.3425488082543432 0.1540882716872311 0.7626558372455189 0.020140051100431103 55.34958824996992 0.004458117929408527
510.014203583993 0.2373 0.4153 0.4831 350.3732 2328.9426 0.35473334469535645 0.14396650780146308 32.50685472007169 136.28750488008913 47.32962288869182 50.94806096151876 0.19745535249849494 0.044501559561079526 0.4087672209617966 0.00505665447591007 0.36288458511209953 0.15176324495379462 0.7512347551443463 0.02012495358233689 55.390339778374056 0.0021932210435721125
520.014203583993 0.2373 0.4068 0.4576 343.6898 2315.5695 0.35517843358564416 0.14142057727658816 32.37533277406436 132.8165787122917 46.72548102602047 49.33723783542145 0.21016640912108506 0.05430809859863538 0.4509024777506916 0.007108899915603618 0.35890149490064127 0.15871367234389708 0.7700068436050121 0.021463581615953502 55.26550482600839 3.264953171667194E-5
530.014203583993 0.2627 0.4492 0.4746 416.042 2298.2727 0.3659457928868745 0.14771020721512204 32.64232544889134 136.1974820634739 47.258366617648875 50.403608455775256 0.21628945704516303 0.054691732572738 0.4477571216022673 0.008774622912916318 0.36298903228809676 0.1511537571080057 0.7514509791227266 0.018680594544480268 55.52028090552902 1.2402469712861433E-4
540.014203583993 0.2458 0.3814 0.4576 441.3118 2375.1786 0.3722420944595197 0.15259758009072483 32.75365991348227 140.514371217229 47.860949570126074 49.86082890451112 0.17030965190226374 0.03721757063417449 0.3721581282308726 0.005622641562568885 0.34011574502412617 0.15135826151473109 0.7432158872749424 0.028887422330365817 55.10393134439019 0.006197126564748701
550.014203583993 0.2966 0.3559 0.4576 401.9066 2319.5693 0.3609498384997792 0.14431979254860972 32.44754410876956 133.55535311300417 46.65427558571047 48.703736057383765 0.1772796592925953 0.041795068596293575 0.38738888512085634 0.009334871196540787 0.31689105345998964 0.13542565853990826 0.6924656353384959 0.03397900963141143 55.50045124804158 0.8271863963835827
560.014203583993 0.178 0.3729 0.4661 401.6391 2432.0022 0.3597584582967486 0.14349595775927187 32.32955013401609 134.00061572906102 46.068177966778805 48.562136234139295 0.1733867213335376 0.04004753257261176 0.3719933294064989 0.0115211662062961 0.35265481603578624 0.15463572709035914 0.7566048780404141 0.023753662272470596 55.642031418051886 8.822944856951202E-5
570.014203583993 0.1441 0.322 0.4831 362.2728 2445.307 0.349488889945759 0.14043976590885676 32.23128241744285 132.35290445361056 46.241526889689226 48.81411520223431 0.17959734120083942 0.04727705019504471 0.37179800459121143 0.026039374186255782 0.36908328425601516 0.1568976463607918 0.7640671498633296 0.02062063263084856 55.49864305036705 8.863251583111204E-4
580.014203583993 0.178 0.3644 0.4746 473.296 2463.0496 0.3510408382458763 0.13625404076838368 31.767750177509203 144.9585178281776 45.4651127812988 48.30178981863887 0.19038124854863442 0.05576027141546317 0.401160488013194 0.03252361476139362 0.35795399526749183 0.15299466934313175 0.7542602043136435 0.021108512538456897 54.57286943648158 0.03833219366487649
590.014203583993 0.161 0.339 0.4915 467.3667 2400.0155 0.345448360583476 0.13393872732009562 31.67110156577711 142.3827365317372 45.401800372306724 47.65542449315825 0.19326682083810598 0.05965460299646645 0.4000962255946755 0.04040613735778665 0.3565209839877346 0.1483989194822761 0.738060984395661 0.023419386554370737 53.911024474260785 0.004620931849848417
600.014203583993 0.2881 0.3814 0.4915 429.9934 2377.3166 0.3481437604349828 0.13396994977046747 32.03212509685198 126.53581418870017 45.13485286403649 46.25049878920692 0.22111044043923167 0.06910252123200517 0.4659112852112382 0.030870696663042672 0.3794873260105881 0.16688503862169765 0.7996340083794535 0.012937986870213051 53.013260816808454 0.0046363184413167734
610.014203583993 0.2373 0.3898 0.4576 397.9363 2304.1855 0.3784254216521434 0.1521181126824871 32.42443843606293 147.5885845540892 46.34655621683973 49.51749469790095 0.20239083493893298 0.06064223902550897 0.44226145412581647 0.025783460536365727 0.35422848001330803 0.15908643131331848 0.7740548266957472 0.020090707969522704 52.84188225462592 2.7446234355663633E-5
620.014203583993 0.2288 0.3983 0.4831 407.2434 2298.0167 0.3630050932985413 0.13993581712314232 32.24551701901231 129.92628954659037 44.83947322363761 46.791243496770804 0.20101530193485317 0.054081734571206984 0.41613694084759073 0.021873562203160873 0.35668180690374734 0.15115672120760676 0.7383939160463541 0.0289225738246251 52.53940843159395 0.0038770423035581363
630.014203583993 0.2203 0.3814 0.4831 427.1119 2380.0742 0.3600678042217765 0.13788906093898784 32.198277912289306 128.49235427491826 45.030683881238204 46.479680850735825 0.22288973912267196 0.06605624109734237 0.46142086344693495 0.0259817085668371 0.3606045836838991 0.15164619678677735 0.7465147521877209 0.023600176732747558 52.57195225238017 4.600064721422111E-8
640.014203583993 0.178 0.3898 0.4915 315.6847 2379.8228 0.34742295831974185 0.12876861889211852 31.826208585475957 130.80152093108453 44.38678788069999 47.347002055495366 0.22336291880031894 0.06362747655683992 0.45442800721444204 0.023759171799797606 0.37162932000945226 0.1543878739177173 0.7560734441571615 0.02113399390549292 52.870649934126895 0.18465015974564458
650.014203583993 0.2034 0.3475 0.4915 394.1209 2349.9909 0.35595395289094944 0.13566092611159425 32.21181037750906 125.80293589935681 44.90079823216609 46.76525114362235 0.2070682895233001 0.06135040892910896 0.42127686489223115 0.034105492192410415 0.36413917386534417 0.15312350078678266 0.7408348709674244 0.030340872262641375 52.00276096144556 0.7258830933910055
660.014203583993 0.2119 0.4068 0.4915 410.8627 2411.379 0.3402590379198767 0.12400569775692734 31.916043894428952 119.61925473329457 44.386157979515545 46.886389492264335 0.22006809916776848 0.06411117847271955 0.4477247534792531 0.027880907971858892 0.38367891119872205 0.16366599042486202 0.7805881296801586 0.020687871198053338 52.32428070825594 0.18176933819168448
670.014203583993 0.0932 0.3559 0.4915 339.1899 2279.7586 0.3470483601533678 0.1324017597629275 32.12058168980785 125.65525704005053 45.47344103140298 48.403237878261585 0.21766163380090273 0.060543297482435234 0.44282884118114696 0.02281324318431543 0.3867422269443946 0.16502412043429965 0.7868203927489407 0.018421435736732435 52.399014903136155 0.61200260186797
680.014203583993 0.2034 0.3814 0.4576 440.354 2380.8073 0.3605490007004893 0.13858247966116913 32.26076003298698 128.8120237926612 45.031039686196706 47.90075420625335 0.20674005310203936 0.06098110617492916 0.45176530122297487 0.021836199078092967 0.35286199580627825 0.1580952706627183 0.7710688056507562 0.020452273526813954 52.69790652840567 0.0013037699229080596
690.014203583993 0.2627 0.4322 0.4492 394.5102 2328.942 0.33774762140323145 0.12065883486679028 31.207401110394777 142.4570681113818 44.06369506604304 45.81998239894031 0.25044469658676755 0.08445940045237793 0.5575938527780863 0.015475621920782025 0.35148566334984843 0.159554987115523 0.7825529863260776 0.015178526628393727 52.61738662762554 0.007615287427630428
700.014203583993 0.1695 0.339 0.4915 408.1166 2407.9361 0.3197465348302981 0.10886445004347746 30.50630900064983 150.51293761572697 43.25263145944474 44.695364740736274 0.24432754742678275 0.07344054764577601 0.4970801826958684 0.022903879996552367 0.3600446562392761 0.146670345656809 0.7325046454523203 0.02344504291076236 52.10775648366135 0.4758134462291469
710.014203583993 0.1441 0.3305 0.4915 327.7901 2441.2189 0.3212773816149083 0.11033793517248301 30.14629326506771 165.87360201817094 43.41946929520848 44.74075560308387 0.22994196045409113 0.06707423854303003 0.46781295402728884 0.024447302509530682 0.3647984355620417 0.1488579909059027 0.7421761275227745 0.020556202141797132 52.37709549627899 0.021514460968173037
720.014203583993 0.2542 0.4068 0.4915 422.98 2287.8165 0.3217459980575301 0.11229148341311534 30.33258081345321 159.6128489378529 43.36497760609045 44.04105391526471 0.2658721810200161 0.08890226902070858 0.5504020589537175 0.026339877293839947 0.3567546867744167 0.14839389118298235 0.7385447901645819 0.023032982787184714 51.93794249292631 6.739088504270971E-4
730.014203583993 0.2458 0.4068 0.4831 355.1061 2372.0149 0.3263595199764517 0.11596738492604705 29.87384218808595 183.00627851743212 43.708551194860114 44.82879376496024 0.2595857875723968 0.08734249989110517 0.5373881216411022 0.030529911449565607 0.3528544679188784 0.14673355546377687 0.7304706528846957 0.025805109686942627 52.181005536316334 1.3087895857202698E-5
740.014203583993 0.3136 0.3983 0.4746 292.9007 2402.3092 0.34140616002687296 0.12765997289928913 30.716932676510606 169.00551222184328 44.50103398502721 46.105578023077555 0.2503607563083611 0.0829629885157844 0.5275458793640466 0.027598344817461148 0.3551274904269707 0.15251042046326954 0.7483043548282597 0.02486591713903808 52.17986440258923 6.550114760731096E-11
750.014203583993 0.3051 0.4068 0.4915 360.3712 2414.7433 0.35933384360948056 0.13965753387632265 31.610905099172278 154.51939450056943 45.115609988463376 47.774110472818236 0.24849636466739547 0.08076336673153536 0.5055615694957356 0.03353510841185356 0.369056472491212 0.15157061888520465 0.7508390302407416 0.01943231885976718 52.3810922490857 3.7837048386025476E-5
760.014203583993 0.2712 0.3898 0.4831 371.711 2380.0578 0.36009731126497824 0.13959241133396685 31.228590086131433 170.55412546578677 44.979758164645304 48.41828044117005 0.22798947486415796 0.07192482184617563 0.47197821112229194 0.033057753954208804 0.36051222972149666 0.15073751575064165 0.7463235632830983 0.021851861738558246 52.25916705058375 1.9474507936465525E-4
770.014203583993 0.2797 0.4153 0.4915 398.5338 2418.8506 0.370985881112564 0.14830171546579302 31.666710508493612 169.09738101533094 45.60226591477436 48.78252696467097 0.23509517991288045 0.071463336027347 0.47829709016758437 0.028324383987969885 0.35402413849633163 0.14407827723360056 0.7202560059063299 0.027331188018657155 52.263382012159056 1.1316691322199136E-9
