#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T20:16+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 97.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
320.0093893589474 0.0 0.1849 0.2017 109.4323 2335.0757 0.10222101627980129 0.03246525466997302 28.432849103865365 46.7514232409346 38.554482870813175 43.45642929467669 0.06593297255355655 0.0179669196075653 0.3269176555780514 0.003148021587179951 0.14175144543056756 0.08493406028888933 0.7028509169265639 0.02423288875728867 58.80952734375 9.400177002086218E-8
330.0093893589474 0.0 0.1933 0.2437 84.2641 2358.2454 0.1121041780898463 0.036536059011848705 28.553599486601502 50.7705734244559 39.43448736212323 43.77144597546503 0.08079033775792274 0.021738364384315458 0.33151897217906223 0.00552176146977496 0.17078482440414977 0.10089315306544457 0.7008066932446146 0.04048388348176268 58.809600070953366 8.964707306634463E-14
340.0093893589474 0.0 0.2101 0.2773 116.0073 2315.4836 0.1342910084734725 0.046841210889841 28.85579632550623 59.94709815453301 40.335856675755 45.41692140997722 0.0915914747009904 0.02370496517541102 0.3302844087702382 0.006111862146173946 0.18376256184336173 0.09940915234845998 0.6626589351321227 0.03930925849896235 58.80959999993071 8.549420581072396E-20
350.0093893589474 0.0 0.2269 0.2857 91.7744 2296.2723 0.1425169190848861 0.0516867852846344 28.93313172388514 64.71033365150892 40.53299539257733 48.11138914263469 0.09968951241419688 0.026676593404082023 0.3489132934496891 0.005796465250940374 0.17782061504336824 0.09093162624079354 0.6223721526517889 0.04008881769482178 58.809600000000074 8.201629059401816E-26
360.0093893589474 0.0 0.2101 0.3782 123.1701 2335.1089 0.19474925768562662 0.07473867688829881 29.67952143383342 84.31444781630074 43.15832593252289 47.952271906069946 0.1195480303371297 0.027410009435095632 0.32332308204814625 0.007800774226449655 0.21945903699652847 0.10138720035225078 0.5935369409678839 0.051032819303832036 58.8096 0.0
370.0093893589474 0.0 0.2521 0.3025 111.5845 2310.6775 0.19976930874687684 0.07938581377063039 29.35414196311853 102.613183085484 43.02017563151334 48.09178208323171 0.11350407399733517 0.03127706435678782 0.37519402238008015 0.004458612499865266 0.1932823278063911 0.09704986242581903 0.6389054724711261 0.0343510113699246 58.8096 0.0
380.0093893589474 0.0 0.2353 0.3697 107.1234 2304.4091 0.22418377163559314 0.07764654822505705 28.39949064621819 152.8855828213546 42.7082915111441 47.946078046384 0.13365251729072605 0.031451344159334475 0.3457532512520957 0.007508239249708793 0.2254105040690266 0.10284029940986118 0.5831271735698732 0.05644037890711528 58.8096 0.0
390.0093893589474 0.0 0.2941 0.3697 107.8931 2361.3952 0.1775132601476249 0.048056371160140686 27.4648880719317 140.4860429912495 40.03800611429077 46.16776405177605 0.1357418411213182 0.03268385855636767 0.3671199793962925 0.0027716201389744385 0.22659645674225176 0.1065466157652097 0.6128404170983628 0.05017303792034409 58.8096 0.0
400.0093893589474 0.0 0.2857 0.3109 96.3912 2349.9598 0.23324995120214437 0.06247891700090482 27.932380912505216 169.43493426928785 41.61745579285061 43.74346719106378 0.10207743659761964 0.02348325350452716 0.32830310689504694 6.392241129440628E-4 0.20170433625081763 0.101396977122171 0.6487247571310082 0.03430817732212199 58.8096 0.0
410.0093893589474 0.0 0.2773 0.3361 73.5291 2239.1045 0.2774016028816256 0.08026061297130609 26.826139322866126 247.4639459909315 42.89364795549341 47.93936266559416 0.10356240582838104 0.022794031220315602 0.30809815733943363 0.004333645076245694 0.2203730820853939 0.10632450542320869 0.6556099192040469 0.029037644492800493 58.8096 0.0
420.0093893589474 0.0 0.2689 0.3445 29.8845 2332.0707 0.26825336849713594 0.07068361055885207 25.923813119997686 263.5083511915321 42.352862626630184 46.680693882120096 0.10123248886799704 0.02123414984920449 0.2938211262266256 0.004639466469810889 0.23259457943562564 0.11397312758542422 0.6750915842155965 0.030026572310245893 58.8096 0.0
430.0093893589474 0.0 0.2689 0.3529 35.4984 2288.053 0.2673248964228267 0.06400486227543677 24.601180426151878 296.12035326035357 42.186748097713014 43.92966769270298 0.10858410162129087 0.021424933637227504 0.28714462428741366 0.005019793874638155 0.2449124709099424 0.11367303977242263 0.6476574230729588 0.038081467928103026 58.8096 0.0
440.0093893589474 0.0 0.2689 0.3697 38.1711 2324.0996 0.27711461650611263 0.0671077858475699 23.499737545434098 333.859390696761 42.02429219194581 45.90808114521466 0.10727481443522141 0.021982671822096594 0.2968768120416592 0.004132202403424501 0.2426249222600083 0.11629593662614529 0.6714503662544418 0.03194560620061614 58.8096 0.0
450.0093893589474 0.0 0.2689 0.3613 30.3723 2355.1236 0.2775302802497921 0.06512304694514616 22.26968796493634 363.296346422801 42.63884386263552 46.70703745998299 0.10499936443569384 0.0210058078034189 0.2839755538147174 0.005637008624813174 0.24811470518449555 0.11832495657889511 0.6710374981126129 0.0343087104747247 58.8096 0.0
460.0093893589474 0.0 0.2773 0.3697 31.0489 2310.7814 0.2875684728170689 0.06528788494378322 20.65263273106226 404.9006993971015 42.55117021288552 45.86115698029864 0.10591735288882656 0.02189027138705595 0.2931201161341944 0.0053218454390061495 0.24071296233267414 0.11454416044972066 0.6661591283160052 0.03165172639911416 58.8096 0.0
470.0093893589474 0.0 0.2941 0.3361 33.7085 2235.013 0.29150701691266123 0.06546423387830443 20.35346586528242 413.36653218435913 42.814866783903426 44.82197264348419 0.10511549804402333 0.022600963403716465 0.3050913235911897 0.004136680505977098 0.2288453561015112 0.11078738511387233 0.664209692099508 0.030420244232478084 58.8096 0.0
480.0093893589474 0.0 0.2605 0.3697 34.5539 2297.1277 0.2895615664753653 0.06581089550917286 20.342813617526406 413.295818552969 42.889412923645494 45.856684842191626 0.1055924000045759 0.02125569904943407 0.2855794454669212 0.00573362930049106 0.2455326471210315 0.11599871520126333 0.6640542047136988 0.03393777651415421 58.8096 0.0
490.0093893589474 0.0 0.2689 0.3697 33.5345 2396.9048 0.29179766022245185 0.06730898083629429 20.382588012550734 415.0158173215078 42.89872728488834 46.08563651559186 0.10757982358735804 0.02126311056305294 0.28448886681990243 0.0055513102424172515 0.24805841113597296 0.11641262470348755 0.6559766872262396 0.038531139582240574 58.8096 0.0
500.0093893589474 0.0 0.2857 0.3782 30.2718 2315.4433 0.2917236488031188 0.06829279690990535 20.38701319018615 415.5477239043365 43.322807726485316 46.991884935506995 0.10770717751262683 0.02185770500930336 0.29129895736369527 0.005257791926667456 0.2414714758502046 0.11346919895964759 0.6530705824130534 0.036326085453859576 58.8096 0.0
510.0093893589474 0.0 0.2773 0.3529 31.2884 2355.56 0.3034305862525891 0.07450086975020617 20.573604809431217 423.4826501731919 43.65784732881096 47.057063725705525 0.10784515418767347 0.022354320969722247 0.29845519414728244 0.004561951087544534 0.23261671418707458 0.10885709254478966 0.6437532322851598 0.03486445322696442 58.8096 0.0
520.0093893589474 0.0 0.2941 0.3613 45.4007 2329.4832 0.3016208131419081 0.07538824532618865 20.585476816648985 424.76310007446267 43.25731756444184 47.91778169737477 0.11433402377973541 0.024100274462522667 0.30922156431337533 0.00447073162841249 0.24214362197924733 0.1137111081776004 0.6548884321711462 0.03545654635091748 58.8096 0.0
530.0093893589474 0.0 0.2857 0.3529 36.2609 2295.2256 0.3050610620076575 0.07707707080924577 20.647451141810738 427.42292917266815 44.17516016344471 47.81569473715787 0.11418565154856539 0.023965844099976628 0.3088202848699837 0.004261771996518565 0.2375624427850827 0.10812500913095272 0.64249842480511 0.03049392863446929 58.8096 0.0
540.0093893589474 0.0 0.2773 0.3697 42.3913 2327.9982 0.30062171772950363 0.07442986959425892 20.576756333831487 424.3174799180355 42.98225301574843 47.89676747988396 0.11468532814912881 0.024051403870772425 0.31017168294878017 0.003957094503139882 0.24666767284362348 0.11512628735930526 0.6671239333725272 0.028908344131432555 58.8096 0.0
550.0093893589474 0.0 0.3193 0.3697 38.7517 2360.2286 0.30597768457316776 0.07582065049894456 20.635309745754032 426.3164918069112 44.22663210270422 47.68159880118823 0.12302571324564501 0.026963229306222875 0.3327286335507217 0.0025952964801702464 0.24160400310601018 0.11101413163501304 0.6534290084003458 0.029286923716231605 58.8096 0.0
560.0093893589474 0.0 0.2857 0.3613 36.8254 2367.6459 0.30695247959456556 0.07551465469892142 20.62815485365087 425.54481184326005 43.820979976437975 47.40713337424391 0.12617386553627197 0.028091188350815626 0.33365977775147476 0.004532353962803289 0.23901425833996517 0.10844043921718703 0.6320599276101302 0.03674302387820885 58.8096 0.0
570.0093893589474 0.0 0.2773 0.395 41.179 2363.8112 0.3055002733784755 0.07345411616457466 20.60354121087896 424.2207954960079 43.37568143004121 47.42914376181755 0.13032080560694723 0.0284728044808692 0.3299611886643983 0.005733320827980421 0.2533125369302805 0.1121396873684624 0.6413657849936889 0.03336807683678777 58.8096 0.0
580.0093893589474 0.0 0.2689 0.3782 27.0121 2330.1849 0.31173879094165696 0.0765597165855203 20.68716928066074 427.5356729289379 43.69681182688158 46.880023741014554 0.12872157798188205 0.029731319383903828 0.3403970617743103 0.006042695780312024 0.24322097016278488 0.1124060110817876 0.6431843433193645 0.038355709760292074 58.8096 0.0
590.0093893589474 0.0 0.2521 0.3277 1.4261 2369.5508 0.29502769664436446 0.06602948591711383 20.407708438356092 415.3762801414961 42.5129782334659 46.85384901930529 0.11680300163639684 0.02999760013087406 0.35639890242900574 0.005511576019819111 0.22318540001855927 0.11375033858603177 0.6810016051848347 0.03324659736408177 58.8096 0.0
600.0093893589474 0.0 0.2605 0.3193 63.5836 2331.4498 0.3034314544470486 0.07046575849957268 20.54224270991582 421.0370468397209 42.9469645360238 46.98918280989637 0.1209303185526348 0.03348093393902539 0.3787028396779879 0.00651949044979002 0.21244664180230682 0.10767732433168485 0.6652934309072239 0.03398477024809368 58.8096 0.0
610.0093893589474 0.0 0.2521 0.3445 50.2983 2368.2685 0.3076788674518571 0.07465708741804501 20.629640419002563 425.21488796515115 43.58619075192871 47.37189889315761 0.12395745718672489 0.032115751107760576 0.3597789611029332 0.007776759691071247 0.2308868075929701 0.11410016128096687 0.670134880574718 0.03488113447529675 58.8096 0.0
620.0093893589474 0.0 0.2521 0.3613 38.5445 2428.4818 0.30776247205095414 0.07364357018186352 20.617638647285236 424.40474536502023 42.99624280199984 47.02759115340561 0.12580045576686277 0.03182730060012849 0.3564346246727778 0.00738949577380119 0.23361775206145527 0.1134436077051048 0.6619169641741233 0.03608312466173979 58.8096 0.0
630.0093893589474 0.0 0.2857 0.3529 31.6541 2337.7132 0.3028299845205475 0.0699946595614055 20.704355269837407 416.9791588211039 42.751977682914735 46.276666707878704 0.13210939433490848 0.03415689369087672 0.37430995061557404 0.005435955331299399 0.23353219697244287 0.11219860864859632 0.6616745580885882 0.032712626871514994 58.8096 0.0
640.0093893589474 0.0 0.2941 0.3529 41.9459 2329.9836 0.30864725713633795 0.07903117324219727 22.060062445475207 397.6058169054094 43.79805801496087 47.21955061999622 0.13014210228206016 0.03240720688174548 0.3687359564658371 0.003145581093031567 0.23401494332470052 0.11318587443344086 0.6630423394199847 0.034353009538784736 58.8096 0.0
650.0093893589474 0.0 0.2773 0.3613 43.1422 2397.5644 0.29597577098311856 0.07328800600937195 23.07481375057506 360.0656989899199 42.726088431383424 45.389231318992856 0.13022686265235214 0.03208945990251921 0.3603952710611606 0.005229457456054711 0.242126598281584 0.11541916590935285 0.6700712836164767 0.03069198711138073 58.8096 0.0
660.0093893589474 0.0 0.2605 0.3529 35.2507 2395.2411 0.29311537230378426 0.07532942310640427 24.46626568211679 322.5811884766763 42.727665235088985 45.262949357900474 0.12310401062943231 0.02982334084565778 0.3487946967833916 0.005193322271794533 0.23407824018538 0.11255884587928991 0.6632216805252434 0.03239073167891434 58.8096 0.0
670.0093893589474 0.0 0.2773 0.3361 51.5554 2396.0363 0.3078306011775754 0.09212707593577835 26.408177321957382 287.52843193466305 43.735630897657096 47.682452508920925 0.11235282520748163 0.02616793677112435 0.33424965499225784 0.0031040765901329003 0.22464473301369217 0.11081191792050527 0.6683180807157342 0.031159218117473377 58.8096 0.0
680.0093893589474 0.0 0.2689 0.3529 43.7583 2358.0224 0.30615343652845883 0.09742118602180676 27.7212250634667 248.36387756674094 44.148281870989265 47.84763212933352 0.10981814063643024 0.023651252194115013 0.3111513984698857 0.0038964029293586766 0.23746913795135272 0.11743752332054884 0.6728292241954993 0.03792346855474817 58.8096 0.0
690.0093893589474 0.0 0.2521 0.3529 49.2022 2353.115 0.2998987393988752 0.09542598939608268 28.391834776654004 219.9646006844068 43.9922759949027 47.911439609304296 0.109177415385245 0.02362446477862285 0.3093360102581942 0.004565948177764803 0.23850367796228572 0.11916915622954635 0.6757604208931429 0.040286995320756365 58.8096 0.0
700.0093893589474 0.0 0.2353 0.3361 40.6232 2302.6849 0.30136720801201444 0.09897253611641994 29.55211435929303 181.11955723653037 44.354632754276295 47.832900356558994 0.10307024333031815 0.022826979862869082 0.3066339739076965 0.005046189687227255 0.22061971688050241 0.10946242578080274 0.6563436577194947 0.037876421504770365 58.8096 0.0
710.0093893589474 0.0 0.2269 0.3277 45.0542 2246.757 0.29779814990837994 0.09945922700378051 30.500405718856136 144.7614287604582 44.35580973206204 47.771553228956556 0.09595886891522262 0.020890903708752663 0.292797574382346 0.005721176655914698 0.2228020104523899 0.11340425624273512 0.6798317754829332 0.03327029812846203 58.8096 0.0
720.0093893589474 0.0 0.2521 0.3277 44.0879 2323.1067 0.29532315996737074 0.10094756098449736 31.14050261957104 121.39954714170278 44.67998526428769 47.58009382054203 0.10151637300377755 0.022504318623618447 0.3097550868576803 0.003681383226474577 0.2193850987637449 0.11124768807759881 0.6694058141765549 0.03627932475433563 58.8096 0.0
730.0093893589474 0.0 0.2437 0.3193 41.0987 2370.7064 0.2897115466796442 0.09976136160170612 31.564625720470943 102.92886642494278 44.917592982147305 47.625346578425635 0.09541856309508963 0.02101082451616986 0.2988107633767281 0.004589127160241914 0.21693654363090087 0.1110707303270917 0.6793539129494001 0.031590116395399985 58.8096 0.0
740.0093893589474 0.0 0.2437 0.3361 50.2503 2437.6807 0.28090847005016495 0.09067254535322238 31.509735279213178 94.76407536858157 43.53648764694312 46.4353265526837 0.10479796588427477 0.023414957886131668 0.3117739485057175 0.004660929657795342 0.22107286769681794 0.10836307682179207 0.6576917813980333 0.03334400562057502 58.8096 0.0
750.0093893589474 0.0 0.2269 0.3193 34.818 2409.234 0.29318893775102645 0.10100880479324174 31.985155740287738 97.12601304703865 44.452775840260124 47.98235700933206 0.09192910755204803 0.019731286793771927 0.28788325786036095 0.004990240885094024 0.2122134260657579 0.10621352723977764 0.6645630974164525 0.02999540711850714 58.8096 0.0
760.0093893589474 0.0 0.2269 0.3109 25.0861 2334.6179 0.29023393901253003 0.0998088525167873 32.113073281270175 93.19057870706058 44.710986795974456 47.94649494505122 0.08856527481027011 0.01953329071153536 0.29275743617839284 0.00436835578760983 0.20393590777496326 0.1061515374465643 0.6741214729227952 0.03186407807465289 58.8096 0.0
770.0093893589474 0.0 0.2185 0.3025 28.7719 2340.4002 0.2794454170987941 0.09430095431225806 32.078579794372544 86.85415012183697 43.99926662641501 47.4280107948512 0.08728868357931881 0.019089628328315403 0.2885375929427483 0.004632360305669596 0.20695493405647797 0.10984038988143927 0.6841010320200245 0.034576715329343 58.8096 0.0
780.0093893589474 0.0 0.2101 0.2857 32.0883 2482.1595 0.2791643210954929 0.09831527022351556 32.35589023421001 84.89771727277835 45.023932879149 47.79783145415897 0.08334996250359167 0.01894678410319982 0.29172486876257075 0.005118899696845745 0.20048100967895943 0.11161973354744104 0.701683533876358 0.03678241133740161 58.8096 0.0
790.0093893589474 0.0 0.2017 0.2857 36.4799 2436.6074 0.28316916289456556 0.09830622669619307 32.595591859941926 80.96786374485454 44.48324926240237 47.70031870104809 0.08077884747740265 0.018050650586999874 0.2827259661709093 0.005718883782793351 0.1931718520616556 0.10317331031282158 0.6761014822157946 0.03251908179715757 58.8096 0.0
800.0093893589474 0.0 0.1933 0.2941 52.741 2406.0142 0.30142116472661756 0.10756942374630919 33.181201165366716 80.4111644388088 44.799378052954964 47.95082642064613 0.07899793228156847 0.017415856408010917 0.27649276298548964 0.00601426509024886 0.18895811326028805 0.10138768614956484 0.6613533964110082 0.040650282333318175 58.8096 0.0
810.0093893589474 0.0 0.2101 0.2857 52.4823 2391.3247 0.31255452926949856 0.11311998977664668 33.66921360700546 78.83471355303871 45.48481074646999 47.871076653823806 0.08251263223181869 0.018729078442491075 0.28879421281136547 0.0055924772442876814 0.19286047517675198 0.10423571713040915 0.6750116631186318 0.037401626150940975 58.8096 0.0
820.0093893589474 0.0 0.1933 0.2857 41.595 2376.9177 0.3197126574765381 0.11747450090657807 34.128804815186996 75.11681404548483 45.926690681514614 47.96679267575924 0.08068291463087762 0.01833024359888895 0.2823902012080717 0.0068582806803693325 0.19200879852133823 0.10440846989097902 0.6720307948246839 0.04097437215233849 58.8096 0.0
