#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T23:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 46.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
160.00202609205238 0.4769 0.5077 0.5154 814.5642 2690.3297 0.3074178686565815 0.07523140321623989 34.09154116618688 59.43133387906472 41.210603208943034 46.05627704310719 0.33272639044373203 0.10885985812684171 0.6455885187714203 0.0077310368471298204 0.39133351403972555 0.15843123669285095 0.7593038332114077 0.026026427046775536 57.858580420323506 0.0
170.00202609205238 0.4692 0.5 0.5154 806.7952 2664.5863 0.3077338528426279 0.07893952553033462 34.1413053421301 58.9981294183894 41.20159319619206 47.345103423765664 0.32917295467303653 0.10662720767074288 0.6386937926491754 0.0077233977195980096 0.387335298473464 0.15626656438350053 0.7515461015156764 0.027561602909115024 57.858580420323506 0.0
180.00202609205238 0.4769 0.5154 0.5154 805.8038 2673.0004 0.29758201102015014 0.07408868095987987 34.136132994954124 53.19102380440413 41.167504598648094 43.56409120374689 0.3365712973449998 0.11055740408665082 0.6530487858932832 0.006282788939759767 0.3820105697935471 0.15203232193935723 0.7412145384053899 0.026872831460308323 57.858580420323506 0.0
190.00202609205238 0.4692 0.5 0.5154 795.9608 2574.1892 0.292966145491718 0.07228525240446995 34.36877082030153 47.13462933901745 41.08947405964287 41.93815139973368 0.33159904165186144 0.10844673658409142 0.643401125593164 0.008310661071957427 0.38028696719009203 0.15253387756962603 0.7378702348464472 0.03028661935965401 57.858580420323506 0.0
200.00202609205238 0.4692 0.4923 0.5154 826.7425 2594.0936 0.2934777208806815 0.07405798435702247 34.37195641405284 47.20959314209885 41.173259838894865 42.47663196778519 0.3247032817923219 0.10811532148262784 0.6395670701969977 0.010092719501938853 0.3761963496570168 0.15378928203676487 0.7409928099304877 0.030742381673756387 57.858580420323506 0.0
210.00202609205238 0.4462 0.4846 0.5154 777.2379 2686.4207 0.2909995713944183 0.07493863349209931 34.00659588954176 51.94499253126374 41.174088201382474 42.275274138186944 0.3149491285186 0.10494126522620684 0.6298982570372 0.010036550813739595 0.375685095266359 0.15770833963051825 0.751370190532718 0.031191687619511615 57.858580420323506 0.0
220.00202609205238 0.4462 0.4615 0.4923 841.0258 2641.4552 0.2979054074922791 0.08212542256552773 33.92776412113192 58.007010157588226 41.427975116975155 48.04149538673268 0.30672628236280697 0.10082881912040206 0.6134525647256139 0.012131032321215329 0.37084769492762837 0.15510481964510475 0.7416953898552566 0.03327937602985794 57.858580420323506 0.0
230.00202609205238 0.4462 0.4769 0.5077 833.6369 2654.7942 0.2876345319966024 0.07495485929119694 33.612709446548855 56.645163176558384 41.08372005621007 42.1452415276852 0.313099248193336 0.1057694346931103 0.6359828478927139 0.007967578949728608 0.36531272697373035 0.15375260338641045 0.7420414766653898 0.03084112607210512 57.858580420323506 0.0
240.00202609205238 0.4538 0.4846 0.4923 839.849 2596.0946 0.2819582983070419 0.07224027300519427 33.41535159475294 57.43325562092952 40.8455355306115 41.502639442483336 0.3256679670195418 0.11068888609326812 0.6513359340390836 0.007673673273253 0.37368548236580307 0.15364323857700418 0.7473709647316061 0.02604169705325598 57.858580420323506 0.0
250.00202609205238 0.4769 0.5 0.5154 845.8735 2674.9415 0.29057546637051884 0.07725984959136048 33.39184126783001 61.66656887315341 41.16667565327009 41.70435187450736 0.3256903211072762 0.10732873507992355 0.6319364439394911 0.013318561734991392 0.3839634670298592 0.15141970388497816 0.7450037419982342 0.022904938762226868 57.858580420323506 0.0
260.00202609205235 0.4923 0.5077 0.5077 817.5522 2628.9988 0.3050107032511207 0.08555799051479834 33.49634841643129 66.59064651322844 41.5879855517516 42.278205277998275 0.3255480161588741 0.10572568795469349 0.6316603298605019 0.010356975878752058 0.38683512191997776 0.15325831850928737 0.7505756096954792 0.022399024485381405 57.858580420323506 0.0
270.00202609205235 0.4692 0.4923 0.5 844.4564 2591.5697 0.2962949272808478 0.08051498462239601 33.329119651079225 65.57890700113711 41.303068578794054 42.44988029741925 0.31855141948882293 0.1050222873992705 0.6274497656598027 0.011628833999060074 0.3772781157180572 0.1525378331360198 0.74312356126284 0.02667796969930146 57.858580420323506 0.0
280.00202609205235 0.4692 0.5 0.5 904.007 2657.8243 0.30105867510674184 0.08407814701204062 33.42186340106942 66.80403691664957 41.634854625210586 44.63523778538746 0.30905407956796493 0.09857831512995915 0.6087428839975066 0.010399945576788971 0.3807615690522821 0.15457307765505698 0.7499849087393435 0.02559599166163647 57.858580420323506 0.0
290.00202609205235 0.4692 0.4769 0.5 888.7787 2601.0055 0.30710792869857667 0.08862823931773678 33.53510112679499 68.26175412019519 41.88187074857725 45.586046241569946 0.3098342562474289 0.10493963444375529 0.6293508330025899 0.010596497205534013 0.371959905113175 0.15669727146660384 0.7555435572611368 0.026441935998764845 57.858580420323506 0.0
300.00202609205235 0.4615 0.4769 0.4846 784.8153 2634.1403 0.31139012977773983 0.0931908480712115 33.62430349949942 69.50933482243434 43.19014609194081 44.94574667934295 0.32633898495365266 0.11882921822463677 0.6733979054599182 0.009763191808901143 0.3681516273465586 0.15680879068040915 0.7596779611913114 0.024032203125091443 57.858580420323506 0.0
310.00202609205235 0.4692 0.5 0.5077 788.927 2591.3719 0.2975755409012322 0.08248952057526505 33.46121989160392 63.426046632783155 41.438136150684265 44.06685286698217 0.3275691418226435 0.10951171181807065 0.6452119460142978 0.009238666519313397 0.38194573807195464 0.15560705339197206 0.7523173628690015 0.02589642492834074 57.858580420323506 0.0
320.00202609205235 0.4538 0.5077 0.5154 793.1034 2568.3345 0.2898047473875011 0.07845029242058785 33.49277463742167 59.21665587494285 41.25821457684051 43.2264301419195 0.32185962910383736 0.10584476243545911 0.6339659361136191 0.009152303480099048 0.36957667472184824 0.14783648943764613 0.7279540562703072 0.028502729409077207 57.858580420323506 0.0
330.00202609205235 0.4538 0.4846 0.5 845.7291 2685.3338 0.29048733758130874 0.07942417739748943 33.73173796911528 55.84827232979418 41.293843192413426 45.19869816645783 0.32012088615721856 0.10744278015917821 0.6402417723144371 0.008407172070362672 0.3728515335986268 0.15580552308660786 0.7457030671972537 0.031664654441908746 57.858580420323506 0.0
340.00202609205235 0.4692 0.4846 0.5 857.7421 2652.181 0.2879011505350251 0.07634352798752089 34.01388498697886 50.10424344096982 41.320210974565406 43.16793610521042 0.3286574966700486 0.11123637104337485 0.6473556752591867 0.011276322164646845 0.36720260120125564 0.14777423145390084 0.7232778508509581 0.03177149740361176 57.858580420323506 0.0
350.00202609205235 0.4846 0.5 0.5 836.1917 2570.427 0.2956624878580733 0.07650983739356607 34.38634923727688 48.000718094316774 41.458425902882304 43.41792176845341 0.3273864273889492 0.1115830969137621 0.6547728547778984 0.007196500513599447 0.3721860598203503 0.152374784828713 0.7443721196407006 0.025756672448536026 57.858580420323506 0.0
360.00202609205235 0.4692 0.4846 0.6231 781.7445 2617.9201 0.3264357882881048 0.07148980167754436 35.060711804234806 48.98184254013866 41.51090438762784 43.574385884028565 0.3454091055893607 0.09547079888993588 0.5543602929211963 0.03666449377681968 0.4453501674287082 0.13865555700704799 0.7147595279720008 0.02861214195853807 57.858580420323506 0.0
370.00202609205235 0.4385 0.4769 0.6154 901.5908 2570.5763 0.3225546154979744 0.06880708375379728 34.961565621653115 49.114024600127124 41.22152593971583 43.66431243840939 0.33455043081804786 0.09363032244191667 0.5369327902018052 0.040954848464651035 0.4464271505968973 0.14080363914619787 0.7164880194765019 0.031131798828072387 57.858580420323506 0.0
380.00202609205235 0.4385 0.4769 0.6385 863.2247 2659.1864 0.3236286569978421 0.07009460986600388 34.95822066935002 50.0534626788545 41.39033529768212 43.93122702393613 0.3447091508717023 0.09516545053178804 0.5399058989556783 0.04303840770192469 0.44011565563601696 0.13230000429387864 0.6893377738877374 0.0342371741143229 57.858580420323506 0.0
390.00202609205235 0.4231 0.4769 0.5846 867.2722 2618.0608 0.35963949129771833 0.077357872028679 35.50740320779353 54.648628637636065 42.00349933119533 45.901946460604165 0.3200997708958758 0.09611471451756222 0.5475390817955771 0.03912497202990916 0.4108752577362868 0.14027341459898005 0.7028129408647011 0.03335699039315466 57.858580420323506 0.0
400.00202609205235 0.4308 0.4692 0.6154 798.7369 2551.7556 0.32713146757141326 0.07009925084351269 35.00401473423647 50.55495103067906 41.435509563921634 43.53058861440465 0.330328706631877 0.09000613434463513 0.5435788843309369 0.03145187346118783 0.43395424513467806 0.1418686371432048 0.7141019223735209 0.03201011021999246 57.858580420323506 0.0
410.00202609205235 0.4385 0.4692 0.6077 803.4025 2628.1077 0.30997611510146744 0.06382511775714571 34.748448279155085 48.488341967569 41.05718924379128 42.897432667406655 0.34915128043701515 0.09292826015243669 0.5673708307101496 0.026364974157104308 0.4432267351038709 0.14291662217732198 0.7202434445437902 0.03132514861543079 57.858580420323506 0.0
420.00202609205235 0.4538 0.4846 0.6308 769.4228 2611.5541 0.3195004802699918 0.06670658592048304 34.8898780703889 49.85908641745814 41.202936010721146 42.910911456462976 0.3540329336491706 0.09350042305643408 0.5682010046221257 0.027557787680123923 0.4407510648537327 0.13765979935537437 0.7073782522343858 0.031012574230451118 57.858580420323506 0.0
430.00202609205235 0.4846 0.5538 0.6385 777.9422 2612.0307 0.3286625289922606 0.06579238178117054 35.02841941385349 50.554843331235354 41.308099319967 43.4779039543266 0.38139751861349935 0.09750895402021259 0.5973696074669267 0.02280971496836773 0.45180417435788817 0.1366354054025213 0.7076450923677766 0.03169839002720032 57.858580420323506 0.0
440.00202609205235 0.4615 0.6154 0.6385 737.6043 2688.3694 0.3436377949349796 0.06846843966886258 35.25426982108955 51.92411103814206 41.43861293711697 44.15919667307105 0.3940337731035026 0.09588963866183746 0.6171613313669319 0.011465734278154137 0.44974081288131207 0.13588114928023157 0.7044133213803684 0.03218179912602886 57.39723734499935 1.277013903911031E-6
450.00202609205235 0.4769 0.6231 0.6462 664.3585 2543.0053 0.3383576731983768 0.0656520622829051 35.18365977353878 50.79996280952398 41.221117434885954 43.28486168676713 0.39955934188714426 0.09585033202919557 0.6183656481586757 0.012039751159842505 0.45238485359321445 0.13432106773057229 0.7001194162752128 0.03323060764204916 57.396370182812554 1.7378291467143622E-11
460.00202609205235 0.4615 0.6154 0.6462 746.6134 2612.1681 0.351529511704285 0.07135796254640889 35.37688929468833 52.6736405650448 41.73570442614246 42.884798027568934 0.38364753810146474 0.08960201605515668 0.5937402375379812 0.013017577982733192 0.4502934568382044 0.13136777459745005 0.6968827308210306 0.030259797168042953 57.39636959035991 3.0078297112848873E-16
470.00202609205235 0.4769 0.6308 0.6462 664.9245 2620.8023 0.34836996079170224 0.06908727556332006 35.329996159947825 52.0906898868333 41.49685589866259 42.55092817271471 0.39338046824662426 0.09221498983529154 0.6088031056197756 0.010592001853639862 0.45227102977407374 0.12922142258942623 0.6999432603646379 0.02539297341208752 57.3963695967502 5.576763875098721E-21
480.00202609205235 0.4538 0.6231 0.6385 676.3433 2619.5819 0.3463668353509668 0.06749160120542769 35.29715222040081 51.89782653545792 41.131335337310865 43.87383084952514 0.39251501349951085 0.09332466296554183 0.614782551264294 0.0085030072724732 0.45761266421306707 0.1365578982542371 0.7167427270807074 0.026834305813947777 57.39636959670679 1.1182534575469364E-25
490.00202609205235 0.4538 0.6077 0.6385 675.6668 2542.4679 0.3492961834605011 0.06887619719877609 35.348269281440665 52.282430797500915 41.478965638382014 42.944172266781884 0.38809016016828946 0.09244802257782676 0.6078520580949113 0.010224743793411758 0.45714681407728464 0.13732753706791437 0.7160130822897229 0.028427641581219274 57.39636959670705 1.493576647218449E-29
500.00202609205235 0.4615 0.6154 0.6462 668.3908 2589.535 0.35481572566252734 0.07086431700331852 35.44947789760699 52.91711680548429 41.68956296422354 43.45530016387072 0.3908774538995276 0.09223602445859885 0.6049293929397451 0.012308399442176389 0.46355027896202095 0.13929573670723286 0.7173992412507466 0.032190621547258644 57.39636959670706 0.0
510.00202609205235 0.4538 0.6077 0.6385 663.2734 2595.3766 0.3561114412724194 0.06984772824904238 35.50401195476728 52.72239356478221 41.26787438344499 46.00997964730954 0.3831472683764587 0.09049716151128022 0.6001101793848148 0.010578009329436857 0.46990866862075736 0.14460553074967647 0.7360015291650416 0.029256085720576974 57.39636959670706 0.0
520.0020260920523 0.5923 0.6231 0.6308 677.1638 2669.9075 0.3673954236509999 0.07171194494219107 35.708630832923625 52.93429987335286 41.45634559982129 43.795476863881646 0.40630373736307707 0.10140692574435704 0.6441400714292684 0.00640864861092059 0.47599173847992793 0.1515043375694077 0.7546210488096419 0.028429346548939475 56.951541193032654 3.976874092315645E-6
530.0020260920523 0.5846 0.6154 0.6231 683.1802 2625.8126 0.35677677055778817 0.06545736153723135 35.594898530866764 50.289848572947086 40.978474771314794 43.121300332036306 0.4056254334065497 0.10371792058321885 0.6510037820105119 0.005506136063708624 0.47704315833053434 0.15421976182485111 0.7656248220119687 0.02497226498940641 56.95184821514956 1.1555317856419732E-10
540.0020260920523 0.5923 0.6308 0.6385 618.3009 2697.0333 0.36196011757088187 0.06673354865863042 35.72358718486388 50.247941866202765 41.066368078585995 43.66691956101859 0.4100758272552325 0.10281451729140763 0.6501202139412223 0.005757292250881335 0.4741235755391953 0.15205207771405882 0.7516593270743341 0.0309692154765417 56.95184641955419 3.711580423712533E-15
550.0020260920523 0.5846 0.6385 0.6462 681.9764 2780.9425 0.36190689031776857 0.06467722144025206 35.78645586288704 49.03232935373252 41.1652749258345 43.64408001447756 0.41929588732472534 0.10060990359114773 0.6489103018120749 0.0055752796000647685 0.4767189582700248 0.14457140197726692 0.7377793401798003 0.0297698135520368 56.95184641772443 9.641016912756799E-20
560.0020260920523 0.6 0.6308 0.6385 713.407 2773.1417 0.37469852234461337 0.0672165397115314 36.04277587580069 49.47514187797915 41.64894052560997 43.29771634187318 0.4067963282539661 0.0994037861046099 0.6371508755785011 0.007818640014943637 0.47864279071132804 0.14814261082913394 0.7496814794273813 0.027382974761530513 56.951846417803054 2.0343016702465537E-24
570.0020260920523 0.5769 0.6 0.6231 641.8107 2661.9998 0.37436195241107767 0.06389248792155751 36.08337779412231 48.095853716929945 41.389303656520504 42.22591455894401 0.38881888192694175 0.09554140940705248 0.6164201786646637 0.010128434439024307 0.46672585017576135 0.14616782308305026 0.7399312258884021 0.02813688536968303 56.951846417802294 4.712129140520177E-29
580.0020260920523 0.5692 0.6154 0.6308 679.4297 2638.3784 0.3669461986556071 0.05738813593859159 36.028741823890776 45.987613207902065 40.848937865268525 42.62930132965529 0.3985724052759429 0.10018500338331267 0.6318830815350314 0.010308762626406186 0.4649842680203067 0.1475697145687954 0.7371701810078032 0.03189396792967526 56.9518464178023 0.0
590.0020260920523 0.5692 0.5923 0.6308 677.6492 2675.3747 0.3849349411827485 0.05908134069795576 36.32129316270253 47.17140613264671 41.36221654011493 43.62231067875035 0.392061242617016 0.0975656556867978 0.6215605065879523 0.010973579308879947 0.45863546125090865 0.14321769779697774 0.7271049995441234 0.030471956139624952 56.9518464178023 0.0
600.0020260920523 0.5846 0.6077 0.6231 717.7467 2636.2131 0.39457441451454495 0.05838250314062797 36.4667538022464 47.528848911974286 41.34721242412843 42.74538899842245 0.39349691981313306 0.0999975345759236 0.6315382663667568 0.009034652436017025 0.456636607384085 0.1443043553425232 0.7328735674065562 0.02771342206934304 56.9518464178023 0.0
610.0020260920523 0.5692 0.6077 0.6308 714.1695 2616.7396 0.4008635784965284 0.06026698440776411 36.55842824331537 48.41554657049376 41.58348264174771 44.11285482354967 0.39126141015106536 0.09574204275159723 0.6202924795077865 0.008657913870578002 0.4690546862012045 0.1480806162680403 0.7436232830019096 0.029135804776289187 56.9518464178023 0.0
620.0020260920523 0.5692 0.6154 0.6231 686.1902 2668.868 0.39208824920920005 0.054893514609609693 36.417983368485956 47.127025132913026 41.14241329015885 42.30714568595778 0.40037983593730664 0.10159829027544152 0.6425849218746896 0.00624444014161466 0.46320582160080814 0.14787696709184153 0.7434167507173465 0.027534192265797626 56.9518464178023 0.0
630.0020260920523 0.5615 0.6077 0.6231 655.2054 2658.402 0.4044297123931983 0.05789844183655904 36.589437195038975 48.895171080208826 41.455881546022106 44.697468171699185 0.39270849771666866 0.09848868738132824 0.6302728975699621 0.007210975714200087 0.45705111597359693 0.14532379072680418 0.7335388281057729 0.02898495929960058 56.9518464178023 0.0
640.0020260920523 0.4538 0.6154 0.7538 735.9878 2697.7659 0.4221883236983262 0.06143570284140163 36.839316205589526 50.892247903267105 42.19415238259048 45.09107596903324 0.40216192918336374 0.07502153328531702 0.538979905091106 0.02629989839440856 0.5388173380838506 0.12274899277506802 0.7221263293907275 0.031192832410612922 57.272200553902444 0.009460245696990888
650.0020260920523 0.4462 0.6 0.7385 638.3056 2720.6808 0.4265586453690386 0.06217984724715029 36.91876695259159 51.84774111952609 41.60757548271928 46.803231920802006 0.41185267746770915 0.07499788963532537 0.5463351843959408 0.025509487539504397 0.5513137143165203 0.12216855225819938 0.7313345189913024 0.02945887875229204 57.40661893863283 9.651628239682163E-9
660.0020260920523 0.4538 0.5846 0.7615 621.7084 2717.4387 0.44322793525165605 0.0696985741953006 37.209742983304366 54.855798557462776 42.77152718269104 47.667544493777434 0.3982976134485365 0.06830125784770846 0.5230170681647449 0.02401073786760689 0.5573231639348681 0.12129406422327901 0.7318384980962915 0.030642319592893943 57.40655128153465 1.3494636279125716E-13
670.0020260920523 0.4462 0.6 0.7462 594.578 2661.4149 0.43635481533488646 0.06476663596456193 37.057140810451855 52.185349954036454 42.61401448648961 44.6706439368559 0.3896342547520168 0.07021028186347783 0.5221902383274452 0.02440458975891038 0.5421144390395527 0.12415656855180603 0.7265451244859985 0.03144236934854742 57.40655149945391 5.7441515749694874E-18
680.0020260920523 0.5385 0.6 0.7308 623.3168 2702.8844 0.4421376185626976 0.06522922358044271 37.13401658650407 52.392718014739444 42.35434816866486 44.76979760826117 0.3880169035125221 0.07493876830188588 0.5309704995434513 0.026129868008682246 0.525616182737293 0.12280100659526463 0.7192642500615589 0.027758907642580655 57.34795530160525 5.521942117766261E-6
690.0020260920523 0.4923 0.5846 0.7385 654.7485 2757.7547 0.43291050690942773 0.06502145983699316 37.04240595122357 51.64755589009027 43.137109077940565 45.16654248871069 0.39760193603013205 0.07994028354082715 0.5384192883741371 0.03193361923523087 0.5387158671831618 0.1261321896871538 0.729511070143865 0.030621895277744504 57.22161106055373 0.08112994551356244
700.0020260920523 0.5615 0.6154 0.7538 595.6131 2719.6177 0.40078692206999567 0.05512404133423817 36.57936958875459 47.084031451360985 41.39083090217891 42.88816918491378 0.4187172838389527 0.08271702479974001 0.5554412948884067 0.03328004483176491 0.5368396705918488 0.1203313509351369 0.7121342569075545 0.0339080704533933 57.23589940173248 1.2361972522098362E-7
710.0020260920523 0.5462 0.6 0.7308 616.9503 2677.4136 0.40425881788745865 0.05909151616814256 36.64309758357298 47.755866223474705 41.831574347543445 44.29574947476168 0.4079165923663439 0.08376969177993018 0.5523870521627574 0.03310677414845534 0.5380198917905787 0.1265365292189273 0.7285686034664087 0.03153413293131871 57.23572423298468 4.8960198524719035E-12
720.0020260920523 0.5692 0.6077 0.7462 577.041 2597.0796 0.40373487562804544 0.06125324778277701 36.65175351443516 47.81385335861898 41.661708472192274 44.536370958155814 0.4094111376919045 0.08150910448007236 0.5486953391747174 0.03230717746898993 0.5490149769281536 0.12683294671214698 0.7357932680480409 0.03156999824150556 57.23572486077971 1.581693349226834E-16
730.0020260920523 0.5538 0.5923 0.7308 615.1329 2554.386 0.4002023715102391 0.06113365762356735 36.6115872176235 47.3518754486369 41.5446861278622 45.256988293490046 0.39839887334758745 0.08334758961416866 0.5451774056335407 0.03350964695706426 0.5352250422649435 0.12816122420155168 0.7324132157309753 0.029921187446007066 57.23572485970547 4.049300222744735E-21
740.0020260920523 0.5462 0.5923 0.7308 615.8201 2557.8759 0.4021694858109143 0.06347075473793173 36.648761897187036 47.66755476945404 41.73975054264333 45.717110044260025 0.39707726405981164 0.08233658129241585 0.5433688876607948 0.03265786054953874 0.5329089305328174 0.12728486515284085 0.7292437996764869 0.029979031237249924 57.23572485969813 8.547276353633455E-26
750.0020260920523 0.5538 0.6077 0.7615 639.643 2607.793 0.39360441911994726 0.061607603142851075 36.54970959468148 46.51608237325949 41.65689470098348 46.20330154342603 0.40177019731010977 0.07826290735369018 0.5329604658195334 0.03344155505443693 0.5513684993287288 0.1231756304065463 0.7314071929870892 0.030771752142139404 57.2357248596982 3.1554436208840472E-30
760.0020260920523 0.5538 0.6308 0.7462 643.6446 2619.5879 0.37995841495448573 0.05601261868966628 36.35314925013906 43.86863418166586 40.98574550823236 42.60334495744004 0.4203425712350185 0.0848744345840509 0.5633457140263135 0.03265064505955181 0.5479225264345113 0.12507772392008026 0.7343291591390358 0.029763492479798617 57.23572485969821 0.0
770.0020260920523 0.5692 0.6308 0.7538 554.748 2717.4167 0.37272357962876246 0.054498865803789306 36.27103298211861 42.7248133706254 41.06831913085744 42.15327286561611 0.42999238013163055 0.08565801580906128 0.5703980552766528 0.03300356579609632 0.5606505521388923 0.12489218733689116 0.7437201201842448 0.028537578287420116 57.23572485969821 0.0
