#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T01:03+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
410.00102434909917 0.0 0.0 0.0 200.0 1950.0306 0.032646678180531755 7.504373087877278E-4 12.648490051783599 172.75065918051615 28.121559047454667 29.9332587509802 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
420.00102434909917 0.0 0.0 0.0 200.0 2070.8938 0.033358823677579835 7.232252260237768E-4 12.886410951853563 179.13945885695796 28.454940646054325 30.70072868509635 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
430.00102434909917 0.0 0.0 0.0 200.0 2201.4107 0.031091991120894683 8.221361848170921E-4 12.250543394708412 160.83104746321982 26.31519931119322 27.389605216903874 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
440.00102434909917 0.0 0.0 0.0 200.0 2126.0269 0.0303551381527556 8.653021030455236E-4 11.37612494672939 138.31124111163547 23.902030732318558 24.428663627098473 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
450.00102434909917 0.0 0.0 0.0 200.0 2164.309 8.362149733324574E-6 6.115774390731829E-11 21.355000603795624 0.2700417916251648 21.927365775056934 22.194449152802186 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
460.00102434909917 0.0 0.0 0.0 200.0 2073.2197 0.00452266689350515 2.405554758071678E-4 20.249991663960497 35.85359077271505 24.163890412678988 24.602542172865974 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
470.00102434909917 0.0 0.0 0.0 200.0 2194.5419 0.03006597916161991 7.935118765176518E-4 13.158712513671125 166.43116640057778 27.248809571914567 28.181874306444815 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
480.00102434909917 0.0 0.0 0.0561 200.0 2161.0914 0.037819678424755344 7.636487408656058E-4 14.30991823560667 199.05202171339965 30.503988208755466 33.66355754738369 0.01655661186383247 0.003975754209175088 0.2530796384900106 4.026352767909752E-4 0.03531110246142361 0.018919262890660607 0.5397554233389039 0.016584326774518376 60.0 0.0
490.00102434909917 0.0 0.0 0.1869 171.8696 2176.466 0.09587365799204565 0.023716945726955926 16.394863028900616 269.1575379803263 35.81763595253215 45.69228103330708 0.031536545938772455 0.004372104865136105 0.1687205207724326 2.7793799635684324E-5 0.13159523245374857 0.081580106173258 0.7040344936275549 0.030902712994984215 60.0 0.0
500.00102434909917 0.0 0.0 0.1963 142.7371 2117.8123 0.07869508948432745 0.011401808138954542 16.05809933666251 254.91615090000474 35.002075677177615 42.254781798074305 0.033849765623201154 0.004792320063873657 0.1724726153182154 2.9521863727922487E-4 0.1344953806506557 0.08014283117896022 0.6852859871247695 0.028435466568991742 60.0 0.0
510.00102434909917 0.0 0.0 0.1963 123.3395 2098.1237 0.08225559813191978 0.014414500505092256 16.112424390474445 257.4479919023917 35.472400376121506 42.80558337110166 0.03365391533161679 0.0047325872859796045 0.17147471145157125 2.6829230666215514E-4 0.13306923072381302 0.07989919903669684 0.6780194136879999 0.03550461117481937 60.0 0.0
520.0010243490992 0.0 0.0 0.1869 120.5676 2153.3829 0.07977387133740514 0.012567998953958713 16.074508289728804 255.57161405114775 35.39144016682043 41.77080345073726 0.032900127672530734 0.004851668075602848 0.17601568304803938 5.507984910267896E-4 0.12832557798051333 0.07791760090482788 0.6865418421957465 0.03128890780803577 60.0 0.0
530.0010243490992 0.0 0.0 0.1869 122.2868 2107.0607 0.08018269561065289 0.013523938013876174 16.04462077566851 255.01053321406286 35.199558589498835 41.89706036065232 0.03286254702666632 0.004843588510696927 0.1758146265926648 5.662659127923861E-4 0.12555846955983793 0.07553339113045039 0.671737812145133 0.035197533015024624 60.0 0.0
540.0010243490992 0.0 0.0 0.2056 111.0392 2108.7763 0.09282475900706515 0.01951834793751249 16.38450410444856 267.043272673138 35.89049404869668 42.9964210278662 0.03656942481600321 0.005333534287126981 0.17786038433237927 5.949151650212682E-4 0.13533995443017044 0.07886367010004137 0.6582443238194655 0.03748450968974135 60.0 0.0
550.0010243490992 0.0 0.0 0.2056 125.37 2170.214 0.08523944886534753 0.01442389003572545 16.201399878841464 260.23102427902774 35.57805041318544 41.46695658858703 0.037037050907506745 0.005489391828609043 0.180134747595601 7.040213997753089E-4 0.13464898538192754 0.0772247618306089 0.6548837016302839 0.0328844546091358 60.0 0.0
560.0010243490992 0.0 0.0 0.1963 125.314 2234.8333 0.07956765384159716 0.011907213065816828 16.055400594904544 255.09336051524934 35.04924855469727 41.52179557969017 0.03468893938660465 0.005062603697651214 0.17674840544603326 4.67576287806615E-4 0.13397621150996053 0.0800534863883269 0.6826406967412276 0.031015736058921585 60.0 0.0
570.0010243490992 0.0 0.0 0.1963 114.9819 2162.5083 0.08280587971784542 0.013200898396060909 16.162993531214973 258.6155976316482 35.27710631189322 41.847879643182786 0.03465263992827933 0.005046979065456119 0.1765634510631375 4.399133619207533E-4 0.13480550177112957 0.08117116513444284 0.686866128071946 0.03205584312192128 60.0 0.0
580.0010243490992 0.0 0.0 0.1963 122.2951 2187.9565 0.0863591179031619 0.014562690036153986 16.25125892933631 261.68112248106206 35.5064356466684 41.69755386112684 0.03477094413548545 0.0051075862814897585 0.17716623916652108 5.81186451457175E-4 0.13603725350826254 0.08265040349907822 0.6931421964468618 0.03258654755525731 60.0 0.0
590.0010243490992 0.0 0.0 0.1869 132.3735 2136.2646 0.07976276482328924 0.011121877816823991 16.093838994247324 255.8605299310005 35.43754523916619 41.5180428513296 0.03294961401609735 0.0048220480509643315 0.1762804349861209 3.0572126589198905E-4 0.13177333214368944 0.08192925289307053 0.7049873269687383 0.03170151404262138 60.0 0.0
600.0010243490992 0.0 0.0 0.1869 119.8016 2147.3728 0.08065455536969336 0.012506142895136676 16.159902363006843 257.76300960885675 35.33576215334654 42.61043676137734 0.03221404754404425 0.004573142691975817 0.1723451543606367 9.130424467296733E-5 0.1331977256053428 0.08380931577556251 0.712607831988584 0.03294441459836341 60.0 0.0
610.0010243490992 0.0 0.0 0.1682 126.5599 2118.4251 0.0755640222101955 0.00955966627752519 16.145936518290284 255.6090174778591 35.05467838854151 41.84104088276086 0.028686138373826466 0.004112809515091154 0.17052315588885736 3.534607801117245E-5 0.12360884784783811 0.07961359488223188 0.7347859288732599 0.020913136008527566 60.0 0.0
620.0010243490992 0.0 0.0 0.1776 115.4773 2133.9852 0.08231333294449805 0.009621915670693523 16.582554199365113 267.73464904460457 35.449625641932215 40.420581991496704 0.030510571840577906 0.004355489810776385 0.17182269404957035 1.9442149215758325E-5 0.13073194083383846 0.08323609705518353 0.7362272457484583 0.01962031197122731 60.0 0.0
630.0010243490992 0.0 0.0 0.243 123.8633 2144.2252 0.09724518353557905 0.007758103015277015 17.362856218100074 290.2889781322616 35.51218868931974 39.804381020958516 0.044214412418134556 0.005928290082622633 0.17522007884223692 3.3148162955777116E-4 0.18058075191897316 0.10317356885364089 0.7156348316788939 0.023000316083358938 60.0 0.0
640.0010243490992 0.0 0.0 0.3738 60.1866 2211.6058 0.13107845852892105 0.013574646671311355 18.127574054519688 316.2531910216282 37.742678393018075 39.99750263209084 0.06650798898929916 0.007668816523067702 0.17790887054637528 5.160602773737838E-4 0.2627774498799425 0.12439136294494996 0.7029296784288461 0.020760048544099335 60.0 0.0
650.0010243490992 0.0 0.0 0.3738 26.0888 2249.2355 0.13186300203336043 0.014380393540405425 18.13224749307686 316.5879499635517 37.8148992069117 40.60565464114517 0.06926713477299509 0.008502389700355046 0.18528958551776187 0.0010600829709621461 0.2616550507069268 0.1258104080375566 0.6999272606410292 0.02732196306180413 60.0 0.0
660.0010243490992 0.0 0.0 0.3738 24.8354 2093.1484 0.13329497298143822 0.013242939945331674 18.186850789827567 318.0861717881426 37.851002083111915 40.15204136119202 0.07299681087273785 0.009555406635821271 0.19526646908457376 0.001483757076639497 0.2628766823461433 0.12707344233469445 0.7031951252759334 0.027810091845766802 60.0 0.0
670.0010243490992 0.0 0.0 0.3738 38.7017 2141.8583 0.12473730810805396 0.011146091306854646 19.042629839819575 298.65275165986355 37.333563938399344 40.12862410813143 0.07692739475734604 0.01100425715735302 0.2057807809759007 0.0027135702764533045 0.26187699059638914 0.12502353235555655 0.7005209498453409 0.02464931052843939 60.0 0.0
680.0010243490992 0.0 0.0 0.4019 16.6785 2100.8229 0.13134538316835617 0.014243603066636338 20.763177369213327 275.5321981446522 37.82887694137067 40.49186698918453 0.08594433755542824 0.012435426258022781 0.2138614911262982 0.003376747514490581 0.2727048302215858 0.12396863215280407 0.678591089156039 0.030884539801756924 60.0 0.0
690.0010243490992 0.0 0.0 0.4206 22.5241 2102.5417 0.15234985524082015 0.022887901830923745 22.905867464193776 248.57716545133613 38.426535903962474 41.91544982871079 0.0893557885578698 0.012538633176233077 0.2124682083487126 0.003454743864798436 0.28063629654975686 0.12048700447626394 0.6672907495738664 0.026389322367728483 60.0 0.0
700.0010243490992 0.0 0.0 0.4299 21.2022 2170.3783 0.13836545560561103 0.022498040181772934 26.651471995204354 135.64949775720348 38.116902831787414 41.32504494971747 0.09257772136682633 0.01349984754493373 0.22012924858334262 0.003806405838196547 0.2816255498354732 0.12254062500419004 0.6696429740532363 0.02947306507385256 60.0 0.0
710.0010243490992 0.0 0.0 0.4299 41.8113 2151.1711 0.11942590766482009 0.017415690354924938 28.209856876361354 71.10257402118702 37.19189252512779 40.55932065586554 0.09777009402830744 0.015306298873221196 0.23247555691175326 0.004846816884810001 0.28571144573377566 0.12699623788859885 0.6793583265225333 0.03244030314512538 60.0 0.0
720.0010243490992 0.0 0.0 0.4766 89.2809 2027.5778 0.1371779278859832 0.028544053673973415 28.772076414701385 68.24503185080528 38.440971153019575 43.53492803279475 0.1115432972145896 0.016440165096560207 0.23402221180315855 0.00561710778361527 0.2961220257900021 0.11887327246350947 0.6212756227358868 0.04596113412672465 60.45 0.045000000000001275
730.0010243490992 0.0 0.0 0.4579 83.381 2171.3145 0.12090627727541892 0.019576563541975928 28.55218902212033 62.7748571606031 36.97137929459837 41.42370941428205 0.11170780086087342 0.017590962114867846 0.24393336106353988 0.005920519657446791 0.29044372366317467 0.1234429396752678 0.634234253713463 0.050016850475595176 61.83206179687501 0.0037142368463014405
740.0010243490992 0.0 0.0 0.4579 63.0271 2122.8466 0.11621874837401656 0.01637284809054543 28.509129486485612 60.97265283823593 36.59481391499185 40.2817286707826 0.11446042711912546 0.01825041637639546 0.249944197994825 0.0057341332439310505 0.2875196750870018 0.12391757842585172 0.6278490864144733 0.055524235917203874 62.31607154772034 1.868073321811918E-4
750.0010243490992 0.0 0.0 0.4299 39.5819 2092.7296 0.13688288509754126 0.02446117156104883 28.838722476183687 65.99164612099256 37.62050642082406 41.66034073736483 0.0987464239307916 0.015001261545757181 0.22969276870858046 0.00459048919052093 0.28816893858636844 0.12406633824853965 0.6703060093204657 0.03040418242388161 62.31800450018228 1.7815335484651974E-10
760.0010243490992 0.0 0.0 0.4299 5.7856 2111.1536 0.12348120674564925 0.01968017454137293 28.63862323511166 61.484144835499 37.45845030713699 39.34443324214374 0.10322256658188932 0.01675969174654806 0.24544032498360346 0.004676330620660487 0.27167921816462853 0.120379937312474 0.6459928076358944 0.0427067831403559 62.3180026125334 1.6990030217823725E-16
770.0010243490992 0.0 0.0 0.4299 53.257 2129.067 0.13460744119732704 0.02575516765657716 28.801200074328232 63.755940747080274 38.25221513086498 41.036135887838874 0.09928340355832246 0.015610312242638104 0.23607387068312233 0.004580082286771972 0.27723217329056277 0.11975265043825639 0.6591965009353382 0.030982983511481564 60.50912911104956 0.844372617602034
780.0010243490992 0.0 0.0 0.4206 78.3523 2104.4001 0.13770016867349355 0.028190370392478032 28.852986466892133 63.82384211211282 38.442562550035255 40.8978947012184 0.09843511926873129 0.016244164088690935 0.23937631276714197 0.005521165857410418 0.27993843861523354 0.12332883777796774 0.680759384814318 0.02481166258689755 59.421461253148664 2.88728740308519
790.0010243490992 0.0 0.0093 0.4299 135.1694 2138.0381 0.13022232757652694 0.026469902828429006 28.770132756884347 60.78795768928633 38.4265102847013 40.73293183598382 0.10375529513836251 0.01615551724043376 0.24134383869140844 0.004111156743946203 0.2883708822002957 0.12841898986647732 0.6707757477267747 0.04028997964186856 59.534838937717026 6.539737994316547E-7
800.0010243490992 0.0 0.0 0.4112 100.8437 2104.8438 0.1392837033467958 0.030056365391827815 28.92508014969472 62.58645846613588 38.71871293086055 39.96114677845536 0.08921401327939726 0.013787617277015964 0.22728331954513112 0.003499798064345864 0.27092804074865406 0.12696715818171037 0.6902214371453805 0.03179259902701489 59.53590157401119 6.236780177325211E-13
810.0010243490992 0.0 0.0187 0.3645 38.5536 2087.5631 0.12060631777520574 0.027380053112111877 28.579972126591645 56.63473815888875 38.69099436577284 40.740476096835806 0.08592581314413808 0.014626027468860308 0.235745179651866 0.0045502727964253555 0.2572640246781168 0.12496642464530902 0.7058269395015001 0.023650979684210805 59.53590053628044 5.947870619051118E-19
820.0010243490992 0.0 0.0187 0.3551 50.0324 2121.1729 0.11763814030542614 0.027473147868633304 28.54489410834748 54.82630551251631 38.83015243629597 40.01815668838396 0.08346742093980009 0.014356179850216057 0.2350266852778581 0.004545328279539767 0.24898020331226828 0.12349972147464088 0.7010758356424397 0.028290383613984307 59.535900537293855 5.679798517591285E-25
830.0010243490992 0.0 0.028 0.3458 58.3459 2098.6768 0.13115560419162914 0.03698587407249092 28.794835298114354 57.822878718220885 39.821103111777326 42.33295119249422 0.07820971260539997 0.013276750594770372 0.22617403375075124 0.004697364737614969 0.2473343500885664 0.12512375237153922 0.7152642016074758 0.024429425004137986 59.53590053729287 0.0
840.0010243490992 0.0 0.0374 0.3271 86.0279 2125.963 0.13036396498307032 0.03888531897204213 28.805936994728963 56.694547634768604 40.099131522904024 41.38472843098418 0.07666434765026155 0.013351506367275506 0.22786347773827736 0.004998866539095291 0.2464813172887078 0.12958205303414783 0.7325972486081037 0.026146247006001447 58.350112843310264 4.155469145582556E-5
850.0010243490992 0.0 0.0 0.3551 58.3713 2160.5455 0.1480088918575124 0.049478277408569436 29.1939542058794 60.61395282895793 40.8588286668792 42.8402634938297 0.07309375304392289 0.010300989158104623 0.20581662041315127 0.0014560841688363749 0.2552655795937767 0.1282191651589147 0.7187741320140556 0.025168354698913598 58.35471275835498 3.962964202110455E-11
860.0010243490992 0.0 0.0374 0.3458 61.4927 2114.8968 0.15807091915900434 0.06033819297646982 29.471178231592162 62.68418030319084 42.25066537489359 43.701818351798806 0.07328868580938115 0.011144141873536711 0.21194295625956172 0.002610210762155618 0.25517130884635375 0.13118553737570463 0.7379278390962122 0.020133502341132477 58.35470826625044 3.779382346459059E-17
870.0010243490992 0.0 0.0467 0.3364 54.4071 2154.2103 0.15890233953328012 0.06232070320923298 29.616503581134154 61.138232934244215 42.47670684687634 44.32463659565614 0.07282961163166236 0.011521384830187015 0.2164657901274409 0.0029126660776208524 0.24902837932696212 0.1304744440398711 0.7401676829995818 0.021239291793379182 58.35470827063727 3.5988112175221196E-23
880.0010243490992 0.0 0.0561 0.3364 76.6553 2074.6516 0.16283408115838166 0.06571415826277169 29.87523295700853 60.0858253728168 42.68397253291383 45.22210785269925 0.07156489815814057 0.010881208456428421 0.21270678063669557 0.0020749148777378912 0.2508757315116634 0.13099440242583166 0.7456584242152218 0.017245910577353803 58.35470827063298 2.524354896707238E-29
890.0010243490992 0.0 0.0654 0.3271 73.9875 2043.0193 0.1601365722408968 0.06643009334755319 29.995480568750704 57.24373009447102 42.79163660549688 45.41815862506863 0.0712009359205427 0.0112395215248122 0.21767143267137343 0.002220699444578095 0.24464195915892573 0.13075345288340257 0.7479054180001443 0.020179254159743663 58.35470827063298 0.0
900.0010243490992 0.0 0.0467 0.3271 38.2578 1928.648 0.16218015490557378 0.06963113791115477 30.209282894183183 56.31116609014346 43.04442298956978 45.763178107178035 0.06783458843129694 0.010019012040623703 0.20738002748996495 0.0014456612271503003 0.24276827187205977 0.12991536144924304 0.7421772882945827 0.023478743502297512 58.35470827063298 0.0
910.0010243490992 0.0 0.0467 0.3364 117.8248 1997.1529 0.17948552349564287 0.08225165267294063 30.821710490846655 58.770479114728346 44.18701892018072 46.407119075367724 0.0667734233481516 0.009123662648535766 0.1984654527292284 7.485938398493056E-4 0.24696476735641093 0.1288699769025025 0.7340341696426658 0.022551329088737616 58.332095821178115 0.031848870315665107
920.0010243490992 0.0 0.0467 0.3458 61.2583 2103.8339 0.19398050275654866 0.0915403762559472 31.43634071329538 59.940376913037355 44.78443801909494 47.78234136449954 0.06514159970944375 0.008221884302919837 0.1883824640246076 3.475633790451769E-4 0.2483230863457028 0.12583204871938736 0.7181235199727082 0.023759215118352012 58.35005741747992 3.037344962510678E-8
930.0010243490992 0.0 0.0374 0.3551 82.4013 2117.6024 0.1978650214137467 0.09428653817847342 31.83208545540529 57.57950707714213 45.19881554585324 47.97204059495668 0.06541502256279019 0.00795328341861093 0.18419493195311976 3.151098358345704E-4 0.2583686340582629 0.1295157997458904 0.7275116801114245 0.020513703742939426 58.35003987685853 2.896638006406714E-14
