#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T20:44+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 37.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
800.0127361273635 0.112 0.136 0.224 189.0254 2437.8659 0.19302565555607837 0.06403940599995576 26.0678753422878 254.80127902367838 43.368835345683294 45.54098929423388 0.10210353545207096 0.05000300372622375 0.45581935469674534 0.06244140743614319 0.17109510711319872 0.10693941508700759 0.7638174424696372 0.02162966810238927 55.68800222139155 4.00753367661396E-13
810.0127361273635 0.104 0.112 0.208 172.0137 2474.8421 0.18381837064661274 0.06057562206450093 25.790633978567286 250.1763444238897 43.24620861124844 45.46168969706362 0.09305269450386501 0.04648475369110443 0.4473687235762741 0.06571407225239052 0.1612833092260543 0.10423157366515011 0.7754005251252613 0.021754321214567104 55.823798353409295 0.011357915439999922
820.0127361273635 0.168 0.184 0.2 131.6393 2475.2423 0.17026438574956354 0.05264451175527641 25.54942261456449 244.8208150696972 41.32941734285562 45.799855068672066 0.10470443814085777 0.05427788430983319 0.5453356153169675 0.04188924674883338 0.15110596659749392 0.10431077322946086 0.7870102426952809 0.040148677936900176 55.31738427174148 0.41666128839447936
830.0127361273635 0.128 0.16 0.216 198.8992 2424.948 0.17913717142690408 0.06384502847097016 25.510837839581058 249.32348226713663 42.72919009987197 47.14495525267483 0.11291857647144392 0.059248990623810976 0.5227711873677959 0.06007223708317184 0.17075373517499806 0.11079369785293046 0.7905265517361023 0.019609735011392456 56.002762674094406 0.01042095278939277
840.0127361273635 0.128 0.168 0.224 246.3831 2375.6881 0.17914394978225878 0.0690776723103829 25.32789450003432 249.64306545341483 43.760219578495764 47.45031986362004 0.10816064133972432 0.05378059538482059 0.5007437099061312 0.05234766416578147 0.1694492301836841 0.10835217216282447 0.7844871767763153 0.015709847123302485 56.22057769387726 2.1952909064725396E-6
850.0127361273635 0.104 0.136 0.208 209.9289 2475.009 0.1693010345544887 0.063121719232172 25.022332461256138 244.2035263361318 41.990481399828624 47.768229004699975 0.10104789258220662 0.04730821891010786 0.4858071758759933 0.040253192152748675 0.166053530038898 0.10974695089262346 0.7983342790331636 0.0193826246967321 56.73508468576898 0.36235384426681594
860.0127361273635 0.064 0.232 0.248 243.8396 2525.867 0.18428967727736567 0.07734668498687666 24.951626964998397 249.8893250054203 43.02529924761623 47.76333277937386 0.11598865167381728 0.04376672996450114 0.46769617610410197 0.010927144094084124 0.19317515883351769 0.11983865691124503 0.7789320920706359 0.023859412666835462 56.69536698413639 7.044862382403322E-5
870.0127361273635 0.032 0.24 0.248 193.403 2528.2401 0.18203871115002537 0.07882547054042516 24.728969606310933 248.87018872961087 43.1159906589633 48.05276482743445 0.10855178872711085 0.03757206597360336 0.4377088255125438 0.0064204347110014505 0.19032732620581708 0.1173338069676051 0.7674488959911978 0.027304713495453138 57.16448803106809 0.0024761532773486597
880.0127361273635 0.056 0.224 0.248 176.913 2538.7837 0.17687469907828493 0.07631443402836509 24.50854392527142 245.75322560348454 42.558003118761334 48.455851302536026 0.1143140244923498 0.04489362517270705 0.4763084353847908 0.0135924061141085 0.18449978937820005 0.11480577616359636 0.7687491224091669 0.02626487528327798 57.15285539594562 5.531119672146802E-9
890.0127361273635 0.064 0.248 0.248 207.5977 2495.7078 0.19278610815006433 0.09235411653629087 24.449947699030485 253.56714116536332 44.455453683659265 48.610597500313716 0.12087862590613015 0.04805818236224589 0.48741381413762164 0.014031029182002044 0.19345844753584795 0.11887298704064024 0.7800743852251933 0.018484143913118978 57.152817485169535 1.1180120467421337E-14
900.0127361273635 0.112 0.216 0.232 226.5062 2512.281 0.22561390004053516 0.12562355236442718 24.699100431716595 274.16302575483974 46.552891486551346 48.42821186073449 0.10111372065609397 0.03737788862874901 0.43583500282799126 0.014437282573839905 0.18488314094270106 0.11699164372359276 0.7969100902702632 0.012956454645289345 57.15281740209416 7.902892136205613E-20
910.0127361273635 0.08 0.232 0.248 207.6153 2558.0646 0.21895175915857967 0.11899779782102528 24.301339282613746 266.51920387499564 45.68287802864557 48.36913564783889 0.10048435773575648 0.032307637423466665 0.4051788618377278 0.005967269890739938 0.20382376269124378 0.13033152749476218 0.8218700108517896 0.0138181810729814 57.152817401987335 5.426479503706714E-25
920.0127361273635 0.088 0.24 0.248 133.9176 2529.9455 0.2196612906449464 0.12077719059327832 24.128904076098866 267.2158544860998 45.75135685436807 48.39154891472412 0.10020579213470346 0.031085569006227217 0.4040556134463849 0.0016223850818844936 0.19922013098066882 0.12564180837294603 0.8033069797607613 0.017876719867888816 57.152817401987335 0.0
930.0127361273635 0.08 0.24 0.248 97.4588 2511.3206 0.21900914303986002 0.12049927102530625 23.925450382456816 265.6695768797888 45.750945182881665 48.376692808428665 0.10039274389281279 0.03137866465045707 0.4048094511806967 0.0023600283408648274 0.19442461713735992 0.118725172578025 0.7839702303925802 0.0131382960635181 57.152817401987335 0.0
940.0127361273635 0.056 0.24 0.248 248.6603 2555.7517 0.22234178412080938 0.12497537413635122 23.82102578704318 268.8131811086425 46.175314338678405 48.22508696489 0.09084296290417637 0.025546274220925577 0.3663022697749047 0.0013265184645436722 0.1911287865345962 0.11656764759414866 0.7706805908653073 0.020275305490545105 57.152817401987335 0.0
950.0127361273635 0.064 0.232 0.248 165.5278 2408.3588 0.22129508286700272 0.12401165076190065 23.652493193447526 267.43404365383253 46.176023708109234 48.03902875349519 0.08971511435350403 0.025021176757469503 0.3617544933609034 0.0017290139462694694 0.19513621411063606 0.12216731996512918 0.7868395730267583 0.023863450291539308 57.152817401987335 0.0
960.0127361273635 0.048 0.248 0.248 154.9912 2502.8092 0.22012407480268087 0.12297199141481743 23.42409597554517 265.91061442201976 45.78933957334314 48.3298542769085 0.0947189521689314 0.028005217363854012 0.38193125874569117 0.0024030287332110485 0.19414346566437327 0.1197233662804094 0.7828365550982793 0.01864442814500186 57.152817401987335 0.0
970.0127361273635 0.048 0.248 0.248 178.7312 2408.7542 0.21882476727688777 0.12164683695709708 23.219772372431276 264.3089840828095 45.740825371917815 48.38738605745214 0.09601428692642691 0.028605550404373247 0.38715438276785047 0.0017629054301350438 0.19835061713034566 0.12373058556500587 0.7998008755255873 0.014344628977432992 57.152817401987335 0.0
980.0127361273635 0.056 0.248 0.248 193.2082 2570.661 0.2214972104202111 0.12497936449874049 23.13442567331228 267.19846264769023 46.204489388683676 48.32955428842774 0.09448161999715214 0.027791433557300987 0.3809742741820651 0.0020867166840338896 0.19858300756276448 0.12407959978220662 0.8007379337208246 0.014621778036445494 57.152817401987335 0.0
990.0127361273635 0.064 0.248 0.248 283.4595 2516.0119 0.22271061648715193 0.12646528209492233 23.038276117164244 268.38930011464936 46.285060731884116 48.23352693848367 0.09430178785124002 0.027547155907694226 0.3802491445614517 0.0015059653805145306 0.19854981589046972 0.1236152596855768 0.8006040963325392 0.012869046126041029 57.152817401987335 0.0
1000.0127361273635 0.048 0.248 0.248 156.8843 2552.6183 0.222828662788352 0.1269032081983087 22.92244221527818 269.24472025319113 46.494566192105566 48.33593144299026 0.09088193359419396 0.025384475244980415 0.36645940965400786 5.682731820709745E-4 0.20139830208025636 0.1272641875318834 0.8120899277429692 0.013557573035527246 57.152817401987335 0.0
1010.0127361273635 0.072 0.24 0.248 196.3636 2555.3971 0.21582251902355346 0.11867150738252502 22.624592007324594 261.36843839519105 45.7887270036482 48.20944609592626 0.09399677670990539 0.027487967279839192 0.37901926092703786 0.0019869530639171386 0.20193892479188555 0.1279009641762698 0.8142698580317966 0.013434609114916961 57.152817401987335 0.0
1020.0127361273635 0.056 0.248 0.248 188.9808 2566.7612 0.21987477564286922 0.12318318019839401 22.59407961991416 265.1340802471655 45.83525129771506 48.33470819597723 0.0895472499071939 0.02466645458940431 0.3610776205935238 6.430207976970358E-4 0.1947492736686602 0.11947526622604915 0.7852793293091137 0.014642352836454776 57.152817401987335 0.0
1030.0127361273635 0.064 0.232 0.248 166.2842 2426.8275 0.22128326980422108 0.1247731180564345 22.51859169405544 266.2962520711859 45.92276471756509 48.000095945872374 0.08788454526863768 0.024428622760885636 0.35437316640579714 0.0033873437120542503 0.19598344050120317 0.12210665273648233 0.7902558084725935 0.019426067686500747 57.152817401987335 0.0
1040.0127361273635 0.056 0.24 0.248 246.9637 2462.554 0.2168241690238625 0.11982373551154456 22.32642312164921 262.04227402570575 45.98375536693183 48.02487859837585 0.08917322190938634 0.024543660178987167 0.35956944318300943 9.800360602623094E-4 0.19019570821099305 0.1151659966839192 0.7669181782701333 0.018977208651484535 57.152817401987335 0.0
1050.0127361273635 0.048 0.248 0.248 214.6247 2498.6324 0.2154821728038768 0.11821409091884774 22.206886330951054 260.53390519077175 45.583326311660485 48.02134242049698 0.08978872106031874 0.02529717763291686 0.3620512945980594 0.0027028830887864657 0.19487389153339607 0.11947078032398557 0.7857818206991778 0.01401035994548844 57.152817401987335 0.0
1060.0127361273635 0.04 0.24 0.248 152.7452 2543.1311 0.21896271008738616 0.12213028922010258 22.180936067527675 264.21076269706236 45.793985493301086 48.2930630998436 0.08634296735212862 0.02305308963503459 0.3481571264198735 0.001095223038512452 0.19327056904834003 0.1186416926549639 0.7793168106787903 0.018446118771524998 57.152817401987335 0.0
1070.0127361273635 0.024 0.24 0.248 209.5414 2467.8775 0.218415104732938 0.12175004521461798 22.06675497058669 264.41074029760387 46.24908673682009 48.24663119090124 0.08814719917191906 0.02402814532881152 0.35543225472548007 0.0011478797442661247 0.1981316389500411 0.12395453801225471 0.7989178989921012 0.016367230613990837 57.152817401987335 0.0
1080.0127361273635 0.04 0.24 0.248 133.836 2494.9605 0.21974328931384154 0.12097384438903264 21.5154443464016 275.6079687981857 45.94939824925773 48.387950714160596 0.08555728828807313 0.022860024827323036 0.3449890656777142 0.0020036052478821986 0.19267101653560567 0.11794372567534976 0.7768992602242164 0.018484692790211203 57.152817401987335 0.0
1090.0127361273635 0.04 0.248 0.248 150.3389 2605.3887 0.2202880146365759 0.1172863892432879 20.431327908885635 294.2424307025664 45.51146253044883 48.05265163217322 0.08818847601109382 0.023937143841344672 0.35559869359312024 6.797797177500012E-4 0.19698322822367909 0.12243155784066935 0.7942872105793511 0.015805161261101316 57.152817401987335 0.0
1100.0127361273635 0.024 0.232 0.248 95.5734 2490.6772 0.22329326072434968 0.11736736745959836 19.600841677868097 311.7090219893131 46.006526803228944 48.28897619817657 0.08679870073524487 0.023773574997406236 0.34999476102921323 0.0030762930219805653 0.19013503322956765 0.1155885645483866 0.7666735210869664 0.021015381187950984 57.152817401987335 0.0
1110.0127361273635 0.024 0.232 0.248 129.737 2513.5009 0.2283126352766562 0.11949475459513972 18.825326819209515 329.7593812245886 46.36724813073699 48.312552997188476 0.08570620378865061 0.023199346998207308 0.34558953140584925 0.0030839116007891063 0.19243865718387318 0.11799401227642486 0.7759623273543275 0.01982311939835742 57.152817401987335 0.0
1120.0127361273635 0.056 0.24 0.248 139.856 2565.3262 0.2287894655122065 0.11621958582924516 17.931012037396098 340.14054741537745 45.821232470251665 48.26356568174393 0.09088209522564943 0.026075933449092162 0.3664600613937477 0.0034259292421646437 0.193447427588055 0.11885186690617938 0.7800299499518346 0.018450716464766696 57.152817401987335 0.0
1130.0127361273635 0.072 0.24 0.248 257.2764 2596.4215 0.22957843155969715 0.11571877581014553 17.562113784712906 344.50151303747447 46.06236425637299 47.9163322880203 0.09394224047746809 0.02750656462433319 0.37879935676398424 0.002193318280968698 0.19318260050904454 0.11880829176004992 0.7789620988267926 0.01956424423359775 58.954434455655424 0.0036746924696461104
1140.0127361273635 0.04 0.232 0.248 218.2064 2544.9258 0.22214549390274307 0.11471279827582806 19.114090570937222 314.76996516484127 45.63897594565843 48.246899804916566 0.09105213971878108 0.026140129508906138 0.36714572467250434 0.003300403334039086 0.19372129556094397 0.11815282324196005 0.7811342562941289 0.014221670306258843 58.708587415880814 2.2871479483853186E-6
1150.0127361273635 0.048 0.24 0.248 83.1579 2579.7058 0.21532609374979816 0.11727633010908137 21.515549565826475 264.18186328821116 45.27727801264353 48.25618554143138 0.09403391375440032 0.027828021644088766 0.3791690070741949 0.0033042862389566787 0.1907007846352546 0.11659344927505601 0.7689547767550591 0.02244671527141929 58.70753280882669 2.0573698241502888E-11
1160.0127361273635 0.048 0.232 0.248 128.9032 2450.4103 0.21626183811217503 0.11982055458473474 21.930353173062542 258.4193908788524 45.60576897539012 48.31323807607333 0.0873145022176317 0.02425540030292007 0.3520746057162568 0.003933168568439842 0.1934768445646401 0.11951241401236604 0.7801485667929036 0.02103717120099774 58.70753187490651 1.1080864374870979E-16
1170.0127361273635 0.032 0.232 0.24 165.4906 2618.1789 0.2153432544717623 0.11898599079114178 21.911677413118774 257.99505214685854 45.74952272674276 48.419740252856876 0.08545665264299378 0.024152607762231843 0.35606938601247407 0.003593657516410286 0.17943436060235765 0.11005413929071513 0.7476431691764902 0.031110008281303017 58.25181465998091 0.03596715691686294
1180.0127361273635 0.016 0.232 0.248 96.3696 2566.63 0.21778251247185776 0.12190637479537104 22.066483226687673 260.83120679368534 46.06900904346611 48.328988985613236 0.08355090738233062 0.021872737926295394 0.33689882009004285 0.0022096168030674543 0.1899090397464126 0.1156965751570964 0.7657622570419862 0.022546962601478593 58.12499430041102 1.2971574702130802E-7
1190.0127361273635 0.064 0.224 0.24 141.6407 2470.5267 0.21772325272986406 0.12141841369390044 22.03500167780101 259.48210794462307 45.631586452093316 48.28156179076075 0.08459523879356978 0.02350823178915055 0.3524801616398741 0.0028378315407637227 0.18652001485791492 0.11759534064705679 0.7771667285746454 0.027961828033003885 58.12472648293548 1.063360836506174E-12
1200.0127361273635 0.032 0.224 0.248 136.3075 2535.5226 0.2132055587771889 0.11627731412167187 22.018962437115746 254.80039923650236 45.216065954410276 48.146485624853916 0.08637653445327201 0.023810652944265452 0.34829247763416127 0.004153234294524922 0.18942035201115384 0.11666972547015411 0.7637917419804591 0.028911403305298053 58.12472619591712 6.400404742956174E-18
1210.0127361273635 0.024 0.232 0.248 220.9346 2544.6216 0.2171693396786588 0.12094189120556673 22.16261724188202 259.08072946040323 45.87918822110337 48.416580356953425 0.08427536930034804 0.022565193861916993 0.3398200375014034 0.003535629273511581 0.1843814919169016 0.10984817868803493 0.7434737577294418 0.024513029870055845 58.12472619609031 2.0460653744281174E-23
1220.0127361273635 0.024 0.224 0.248 193.5181 2642.7226 0.21527214740530493 0.11915821479923307 22.1924371271694 258.1089705307897 46.14213268206756 48.310969015370574 0.08060559247040087 0.020686005395422483 0.3250225502838745 0.0034130985745461752 0.19417412532638303 0.11939622592818831 0.7829601827676735 0.017141826719710398 58.124726196091984 1.262177448353619E-29
1230.0127361273635 0.008 0.24 0.248 152.4053 2555.2682 0.21684675433752512 0.1214065593422272 22.277675412762946 261.1654672925144 46.90526709715294 48.45843394584484 0.08235979277588347 0.020847206230987885 0.3320959386124333 4.6754733914132983E-4 0.19009870437749624 0.11471909313190623 0.7665270337802267 0.017596090837114105 58.124726196091984 0.0
1240.0127361273635 0.032 0.232 0.248 134.4454 2569.7642 0.21781449682296464 0.12197758801458816 22.25838207353808 260.5547225183319 46.410268985921135 48.30311771141909 0.07950221288243506 0.020335731299505114 0.33125922034347943 6.801993417946038E-4 0.18142857521954775 0.11065390141576263 0.7559523967481157 0.023851861356977873 57.306136302163694 0.08111739592684875
1250.0127361273635 0.024 0.232 0.248 208.7012 2492.392 0.21972669714311582 0.12443481153264466 22.379779107973015 263.41950100457393 46.495405275073075 48.437346548732705 0.07945968139819666 0.02025855342164424 0.33108200582581937 4.424795800798787E-4 0.18021796208603527 0.11004906122539905 0.7509081753584803 0.027241558263754625 57.215128436325855 0.020794947047000488
1260.0127361273635 0.024 0.232 0.248 323.2958 2531.8688 0.2178249716942569 0.12225919196493171 22.419603950774107 261.28393624285013 46.34513629355821 48.20305085289035 0.07901924776997946 0.019814013204286322 0.3186259990724977 0.0030081493754935875 0.1858714218927969 0.11083703436094991 0.7494815398903101 0.02163051691957387 56.28180612348725 1.2225230770971824
1270.0127361273635 0.032 0.232 0.248 207.7961 2550.3371 0.2155811096747981 0.11919993799280622 22.449058236040763 257.53515629768526 45.503493943880116 48.398722315916274 0.08065254250897282 0.02047104594299727 0.3252118649555355 0.002428943441109749 0.18103559141786205 0.10663101331924091 0.7299822234591212 0.02666286260105844 56.36326817030698 1.4096707434870222E-6
1280.0127361273635 0.0 0.216 0.248 188.4985 2437.2123 0.20580989494825153 0.10983013494195817 22.40226012156411 251.07269868348789 46.05613202053055 48.17290162996957 0.07667110721841924 0.018867856512735807 0.3091576903968518 0.0037162913121516427 0.180011459136252 0.10681926107439213 0.7258526578074677 0.03211265148462835 57.833106887418964 0.01680776781725141
1290.0127361273635 0.056 0.232 0.248 218.6883 2531.4839 0.21944058477840103 0.1235692193569714 22.566906472609205 261.4334174621949 45.78583236690218 48.293308027820416 0.08160825306116723 0.020756078690065793 0.3290655365369646 0.001647806036764048 0.1927504959568777 0.11862706920873642 0.7772197417616036 0.020922148561097698 58.28810538193166 0.0015933677442058949
1300.0127361273635 0.064 0.232 0.248 208.6816 2529.8757 0.21433736029557274 0.11732751296799242 22.52604364589866 255.37205864769481 44.88580793231964 48.30471445908244 0.08605955186509273 0.023231170907131986 0.34701432203666427 0.0024486290077135246 0.18204336688389514 0.10620224567966925 0.7340458342092546 0.02026766680877501 58.46033582585403 3.7732829335057074E-4
1310.0127361273635 0.016 0.232 0.248 295.9681 2592.6973 0.20916840206884824 0.1119773604549919 22.51853199908152 251.22621703418832 45.21328539359784 48.0326116655683 0.08094924987786176 0.02049281833227235 0.3264082656365393 0.0019131357674622232 0.17856737283505644 0.10417097045068824 0.7200297291736147 0.02770871761094733 58.69691781957354 0.021986974118235632
1320.0127361273635 0.024 0.224 0.248 227.9001 2482.1416 0.21283879966362576 0.11577763311617208 22.60633790850099 254.11515727740363 45.46810645367185 48.21059111231298 0.08167902446035771 0.021305294959506754 0.3293509050820876 0.0037718958516067317 0.18989564554994276 0.11513054292435616 0.765708248185253 0.020271636198901665 59.5510385737816 1.74223263296682E-4
1330.0127361273635 0.016 0.232 0.248 179.5653 2474.8328 0.21379837843571067 0.11709914576834432 22.703489238912304 255.78842290309626 45.82649670725094 48.12781849768194 0.08197418249178808 0.021076452736856443 0.33054105843462933 0.002215727770872687 0.18758108381607536 0.11407883823872067 0.7563753379680457 0.026963186960949372 59.54739259406169 1.140079555692649E-9
1340.0127361273635 0.032 0.232 0.248 148.9274 2532.2985 0.2133683708383998 0.11620704241844222 22.693609669631712 254.42831802734116 45.643812163626734 48.10606023674574 0.08317102972166855 0.02168382858343117 0.33536705532930866 0.0022289783885998133 0.18330776153088466 0.10947132818871022 0.7391441997213092 0.027943434588392036 59.78930693096147 0.012466025483065808
1350.0127361273635 0.04 0.24 0.248 250.0791 2550.1532 0.2159942963359602 0.11921887387758469 22.748161488099488 257.1228864206763 45.80093610018142 47.53713784722872 0.08566127833359533 0.023083348751893905 0.34540838037740046 0.002701721488998077 0.17873004334487735 0.10376229104742006 0.7206856586486989 0.025285175436621763 59.0988404395018 0.06791965081593344
1360.0127361273635 0.04 0.248 0.248 153.5713 2512.4803 0.2104232699647393 0.1131568977560028 22.64736403525159 252.36232259316063 45.241764602124704 47.98410811744341 0.08736620444662586 0.023692723463664384 0.35228308244607204 0.0014933314637235143 0.18326443260134337 0.10755182875104502 0.7389694862957394 0.020210178175142153 59.29111930770128 2.2136964503516414E-7
1370.0127361273635 0.048 0.216 0.248 118.7447 2653.4159 0.215035021936864 0.11824097730357216 22.784365702221002 256.83457421057045 45.54903636423306 48.050091782096835 0.08382172167989366 0.022176342795061088 0.33799081322537766 0.0028918383397650016 0.1901830195518712 0.11625367433696633 0.7668670143220614 0.02353392287350235 59.29136933271933 1.754424225247925E-12
1380.0127361273635 0.056 0.232 0.248 155.0188 2568.8474 0.2153601697540497 0.11820982481691532 22.817774258534065 256.1208031950747 45.38142653973203 47.60064580505524 0.08450156592516243 0.022462762467637315 0.3407321206659775 0.00262990522676781 0.1904225280541391 0.11613252750861083 0.7678327744118512 0.02188145188642936 59.29136947000327 7.90974294497666E-18
1390.0127361273635 0.072 0.224 0.248 97.603 2467.8326 0.2175209828171816 0.12097309422690168 22.89757234428808 259.2248500284761 45.66338014746295 48.301133470951086 0.08535814223612814 0.022911144613044214 0.34418605740374253 0.0026449394107589137 0.19399671994421713 0.11983252940702928 0.7822448384847466 0.019815265256472443 59.291369469429625 1.9012094759387337E-23
1400.0127361273635 0.056 0.232 0.24 195.8243 2585.6833 0.2175627498861098 0.12102248553558712 22.91286221741485 259.1217425184141 45.69463506869062 47.72056809446446 0.08445977098214519 0.02242372451997236 0.34056359266994024 0.0025577691517052682 0.18845889764714696 0.11517061874004128 0.7599149098675281 0.027305348638472008 59.98702109519459 0.005926201413484555
1410.0127361273635 0.056 0.24 0.248 153.8613 2593.9118 0.21653090696675786 0.11973738108535781 22.90746162008411 257.9741963523495 45.61277951690883 48.3361864030286 0.085366445409315 0.022954407128585628 0.3442195379407863 0.002805847828903147 0.18836729912085803 0.1142002917103218 0.7595455609712017 0.02373076198059821 59.95042874819879 4.133347770601779E-8
1420.0127361273635 0.04 0.24 0.248 141.0844 2539.777 0.21423748372913454 0.11710844771206788 22.858010239648067 255.5928323753375 45.32461684144372 47.79748674170688 0.08595844295561454 0.0229898679635195 0.34660662482102644 0.0016709881143694195 0.1879209026338264 0.11432317616351619 0.757745575136397 0.026360933143752603 59.95041315815707 1.7673719227577107E-13
1430.0127361273635 0.024 0.232 0.248 176.4536 2626.5079 0.2138989167627394 0.11732008738889642 22.905151140792416 256.7789338344222 45.7873575899218 48.111556888555896 0.08489389419810513 0.022388173162498894 0.3423140895084884 0.001481937300265311 0.18898922185810563 0.11510406806196884 0.7620533139439744 0.024501244497263007 60.214202562198814 0.6271831976495603
1440.0127361273635 0.064 0.216 0.248 204.3208 2515.3061 0.21719633164750501 0.12120312325021168 22.96113339725127 260.3426985194238 46.034766041329206 48.35430055116663 0.08306096509326943 0.021939385935065715 0.33492324634382836 0.003516444568005578 0.1895289308517618 0.11468762237112724 0.7642295598861363 0.02019885671432502 60.342081079918586 0.01285105891537236
1450.0127361273635 0.032 0.216 0.248 279.3098 2563.1461 0.2157936362293663 0.1190751876224199 22.949911593581792 257.60412407221537 45.877154763115925 48.02278143327825 0.0800394206198896 0.020464652333439356 0.3227395992737484 0.0036473059623886622 0.17595566253058692 0.10305846340778696 0.7094986392362376 0.034808698940584484 59.841005292533566 0.018125893305388743
1460.0127361273635 0.072 0.2 0.208 329.8291 2413.0209 0.22257616400899927 0.12722416741713455 22.972447563125442 265.6139798500424 46.91995079955563 48.06886562339425 0.06804295172265122 0.018345243508933483 0.3150136653826446 0.006701275069165385 0.16746009903620376 0.1073354971708224 0.7752782362787213 0.022555421802032755 58.953209576065 0.4755991698279931
1470.0127361273635 0.032 0.224 0.248 307.1155 2592.8515 0.2158975813952731 0.12074954237783166 22.781157013002975 260.2977191009081 46.41720601372715 48.06568953809163 0.08275017065621837 0.022407944890877697 0.33367004296862246 0.00610424615359482 0.18815127811241367 0.11236457406169992 0.758674508517797 0.017170760315043703 56.51576786662192 0.002554323760736467
1480.0127361273635 0.064 0.232 0.248 232.0919 2464.8051 0.20978211522319157 0.11318387263898133 22.56507824209442 252.32609590041426 45.55074552581345 47.991825275332104 0.09687446843618969 0.030427162295387285 0.39062285659753904 0.007195941832941377 0.19434451370083883 0.12092666979430289 0.7836472326646727 0.02263127540141688 56.14633632067465 8.535385978688329E-5
1490.0127361273635 0.08 0.224 0.248 177.4224 2520.327 0.2072634683671407 0.11094534728154427 22.493540075688475 250.47235300980938 45.25506150159558 48.176770029322064 0.09879848022545033 0.031210206595990646 0.3983809686510094 0.0056759599359124425 0.1967420532406385 0.12329677983411208 0.7933147308090263 0.020581133764039358 56.31543553451469 0.008207857035105945
1500.0127361273635 0.08 0.24 0.248 133.5733 2469.8454 0.21302738192656215 0.11687121018288107 22.595860776258583 255.93004161561134 46.0592383055377 48.08067114459752 0.10457612245702626 0.03484537687841733 0.42167791313317043 0.00585557570958035 0.18891996303022962 0.1146054865649831 0.7617740444767325 0.022771128266141107 56.94523590400493 0.0038358613621456814
1510.0127361273635 0.024 0.232 0.248 196.9816 2439.1534 0.2083273223177286 0.1119248527618383 22.442052214012314 251.25258446296576 45.41736194171307 47.93417498767539 0.09719360018025788 0.03022242953444681 0.3919096781462012 0.005567222706898731 0.1901355079692822 0.11586155608250225 0.7666754353600089 0.022141465311806385 56.66763235650273 2.9160437623289135E-4
1520.0127361273635 0.072 0.224 0.248 240.7241 2465.1906 0.20521956205606381 0.10853738580780345 22.335344334798112 248.29323030236742 45.36287082430904 48.31621507961951 0.09850950598296539 0.031101265564422095 0.39721574993131203 0.005946045477199691 0.19727988127237298 0.12198505448303579 0.7954833922273103 0.012481901788603028 56.65901925882523 6.509725437451369E-10
1530.0127361273635 0.064 0.24 0.248 267.8044 2471.8831 0.2078258269325664 0.11122458246836431 22.3522347354622 250.51869107544854 45.1849224361868 48.37413238609368 0.1019236993768234 0.03312627113065778 0.41098265877751367 0.005670118724761285 0.19540655808918972 0.12239984473952524 0.7879296697144748 0.023490600627562974 56.658999145887584 4.535326865659753E-15
1540.0127361273635 0.048 0.232 0.248 269.491 2467.7181 0.2131446180491754 0.11713873024864586 22.471249598248907 256.0660462289384 45.99439248747083 48.171480484851436 0.09550114835963662 0.029787978879438803 0.38508527564369605 0.007891909775218663 0.18692381201463287 0.11260034739996662 0.7537250484461002 0.02396207021829076 56.87025395373365 6.12185839829282E-5
1550.0127361273635 0.04 0.248 0.248 238.0156 2568.7418 0.2126815105661752 0.11643183784214381 22.409343412216998 254.94415058597386 45.77696251248278 48.29882187606965 0.09808618258849928 0.03046562033465343 0.39550880076007777 0.0043701922502053505 0.19551993668216794 0.12102752322803997 0.7883868414603546 0.017258347329297912 57.161800190830036 0.3234896768004762
1560.0127361273635 0.064 0.24 0.248 247.6815 2545.4677 0.21229000739387333 0.1155741248441255 22.357502513503555 253.9542949393048 45.590898865111384 47.898369844620525 0.09598608523694871 0.02905340573160254 0.3870406662780189 0.0036824527555713435 0.18992763635585522 0.11508849410957532 0.7658372433703838 0.019944315590831964 56.95347833982911 2.465859295345474E-4
1570.0127361273635 0.064 0.232 0.248 206.0939 2528.0609 0.20825383632339642 0.11130294024973167 22.207372480068646 250.2360007138316 45.124586416589516 47.501173509818585 0.0972229197098699 0.02988095925589304 0.3920279020559271 0.004083793554773002 0.18541722153921744 0.1113933521487711 0.7476500868516831 0.02606062328045975 58.05008152967994 0.002447850804070393
1580.0127361273635 0.056 0.24 0.248 176.4204 2517.3699 0.20410059736444777 0.10631358970679632 22.06313653129934 245.7316430558851 44.612293844835044 47.32345718966309 0.09739428987280438 0.03001662820924852 0.39271891077743704 0.004223181035886385 0.1935911530831204 0.11942783327670205 0.7806094882383886 0.020128559278527546 59.36568211188679 0.04769304230018867
