#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T19:52+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 96.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00223519869138 0.2248 0.2403 0.5039 492.3501 2650.4362 0.21363013099700415 0.057246193097689635 32.84832167236087 40.42381572987199 40.928517610825196 41.998700979214824 0.21467478405828883 0.07294560797049227 0.42604687913106554 0.054429694164815176 0.33784262121895403 0.13229593793859756 0.6704876636499242 0.03807256609473197 59.30591391678069 2.1380014353645574E-16
100.00223519869138 0.2093 0.2481 0.4729 481.8746 2594.4264 0.2095498673927035 0.05392924292320654 33.24502409076234 34.96274550441174 40.96387985138744 42.332106573995524 0.21605537176749426 0.07362178951254904 0.44953456383881873 0.047807493732237444 0.3264909703790942 0.13317777812984552 0.6793118577242444 0.03585049229813966 59.30591390520354 3.993019901948729E-21
110.00223519869138 0.2093 0.2403 0.4729 520.5519 2611.0147 0.2131484063288241 0.060244274940003464 32.84091946452621 40.90847945899929 41.1390362665632 43.38518496900933 0.2158118903205919 0.06921003093636185 0.4490279653444573 0.03879033608740908 0.32924888736266444 0.13504702729066453 0.6850501043513503 0.035639942983048824 59.30591390524099 7.348036482186668E-26
120.00223519869138 0.2016 0.2326 0.4729 516.8798 2589.4917 0.19749829919716766 0.05188555948215661 32.0937196483629 44.55937724577103 40.56604939611098 43.68755275090212 0.22024091455459296 0.07356861580547355 0.46575537668102446 0.04069087158353623 0.3223926534381288 0.13396968664486356 0.6817811851396494 0.03669392012216357 59.305913905240956 0.0
130.00223519869138 0.186 0.4186 0.4651 533.071 2593.6476 0.2169657252352185 0.053542208044244775 32.120331180008954 52.180988996822315 40.41571682336225 43.60790892039744 0.2820059770683653 0.09826753579669714 0.5963732957675266 0.019032464533164095 0.30832118091589383 0.12709781094026606 0.6520234809532837 0.04330499375583833 59.157649120477856 0.17585957120679327
140.00223519869138 0.1938 0.4496 0.4651 479.2278 2516.497 0.24541200426748852 0.06251153138910225 32.32897772463483 60.85652737126544 40.756564309436236 43.313578264014446 0.2613950758030403 0.08498486078799118 0.5619994129765365 0.012571093543737356 0.3131508682696592 0.13120232352211744 0.6732743667797673 0.038070884500280996 58.83768933908869 3.289864997316649E-7
150.00223519869138 0.186 0.4341 0.4651 394.6442 2616.3247 0.2447677771517753 0.05987195005791486 32.29012100458267 61.15337372400723 40.40959689568095 43.53755965477566 0.26470290994451257 0.08680272041173975 0.569111256380702 0.012139241069803287 0.3125143247242795 0.12944438959981094 0.671905798157201 0.03525845729331269 58.83737319402356 1.3468440954584453E-12
160.00223519869138 0.3721 0.4419 0.4574 459.9855 2611.738 0.2909106641078583 0.08332433952333716 33.05283016900181 70.26874945049993 41.60153599922176 47.626578842422475 0.28875135229190785 0.10435399300402269 0.6208154074276019 0.016750545824530078 0.31262913304636386 0.1323872715254283 0.6721526360496822 0.04146255151398414 58.537089756580315 1.874071688884084E-4
170.00223519869138 0.3876 0.4264 0.4496 446.2337 2537.7576 0.3007318415285524 0.090164076195097 33.33239880975618 70.51334661102145 41.96324016646421 47.36653012266534 0.28265298757294677 0.10286578732800587 0.6180039897781379 0.016192648189471314 0.3015953093696268 0.12815272454909882 0.6594202526895231 0.04279456697017313 58.545241411366334 3.3028907484978344E-9
180.00223519869138 0.3566 0.4031 0.4264 466.9327 2652.4 0.30820037737932343 0.09413990518744313 33.79182291079215 65.19122137373033 42.615283071567646 46.40146454893451 0.2430778768322732 0.08761819015423868 0.5701281111156953 0.01777405671453985 0.29172074377620244 0.13154286700802997 0.6842177444932749 0.0382786904948564 58.54523268374311 2.506227880171935E-14
190.00223519869138 0.3643 0.3953 0.4264 403.434 2604.7428 0.2918016334557246 0.08122531707294112 34.05620937605165 50.757361665807444 42.00246871648372 43.755477990243776 0.24733931311346333 0.08931061830348677 0.5801231162115776 0.01506856323250572 0.28886060097963057 0.12936638785099644 0.6775094095704062 0.03845685701492121 58.545232630506376 1.4320167518210686E-19
200.00223519869138 0.3488 0.3876 0.4496 423.8798 2630.7946 0.29842036079020434 0.07817057580007507 34.85796269533259 42.23351924324516 41.96478070933745 44.93730672162724 0.25026104786041536 0.09446495962568716 0.5978458365554367 0.016418875819560544 0.27956708583858814 0.12970142782915706 0.6678547050588494 0.04902864599745627 58.54523263083587 3.576405043458946E-24
210.00223519869138 0.3488 0.3876 0.6124 419.7536 2598.4797 0.3301834441774832 0.06678811922781598 35.81392789710491 37.505722809097065 41.59578909230867 45.017579829900114 0.30572506950541206 0.08649930188086113 0.5189280785026072 0.03551328704958241 0.40094058874398536 0.13587556842317614 0.6805438940522909 0.03907488362868924 58.54523263083504 3.516065748985081E-29
220.00223519869138 0.3333 0.3876 0.6434 348.0365 2707.3462 0.31670489692978776 0.05708831584954288 35.70959445283218 34.07481790959129 41.08637949616151 43.83570550246013 0.3197529878902436 0.0857715792107431 0.5092362399733509 0.03953664117310583 0.4042529422763975 0.12607345387441965 0.6438102414031517 0.04556021558613048 58.545232630835045 0.0
230.00223519869138 0.3256 0.3798 0.6124 352.0149 2590.9312 0.3278047214672842 0.05964761945136955 35.881479331551446 35.48305967851739 41.14019990438972 44.361791316774195 0.3056846764644662 0.08315047840135692 0.5055554264604633 0.03586614726987237 0.3910703575485245 0.12570546037064279 0.6467702067148674 0.04143809703720424 58.545232630835045 0.0
240.00223519869138 0.3256 0.3488 0.5969 312.2428 2603.3134 0.3103163523157262 0.056023082398404825 35.61451008671011 33.81930733974975 41.08320965517108 43.01759011802136 0.3055809425333282 0.08350322013297945 0.5186834419315702 0.03050565464988996 0.3915390951642503 0.12757258618044526 0.6645860957393196 0.03384113048156951 58.545232630835045 0.0
250.00223519869138 0.3178 0.3488 0.5736 355.762 2634.8108 0.3252481144724047 0.05672290224990595 35.818515942779534 35.28341435247592 41.436860499656646 42.99593220826846 0.2868490163078171 0.08229544194207564 0.5068975767631289 0.033211730247774754 0.38784597349223165 0.13566520927262024 0.6853716517876423 0.034434766657891365 58.545232630835045 0.0
260.0022351986914 0.3178 0.3566 0.5891 310.9859 2599.601 0.3123778561530717 0.05283453468499457 35.608121557606154 34.3253804401521 40.72649886036838 43.19372061694021 0.294399359469983 0.08393576755933557 0.5063668982883708 0.036402396755384155 0.40023468191649064 0.13785392086875073 0.688403652896364 0.03739268852236854 58.545232630835045 0.0
270.0022351986914 0.3256 0.3798 0.5969 354.8954 2700.2428 0.30154769580996105 0.05006565212580555 35.45277404771348 33.48215655209903 40.7480443747362 42.83688219251062 0.3092694970669953 0.08897056724636129 0.5249442779163473 0.037116296108090814 0.3977489934041981 0.13255092587058714 0.6751265809097573 0.036458398115195294 58.545232630835045 0.0
280.0022351986914 0.3256 0.3488 0.5736 319.5641 2654.1365 0.30719347424225474 0.05147776585910627 35.50339010597606 34.58646467575098 40.690318302311006 42.952674422012876 0.293670161173153 0.0860087118698546 0.5189513807032429 0.034370626736957 0.38121847818832066 0.13009709791464624 0.6736600504971695 0.03154132797408385 58.545232630835045 0.0
290.0022351986914 0.3101 0.3411 0.5426 297.9166 2630.2172 0.302142651379528 0.05128416849908995 35.414859321177076 34.47615679804443 40.79413692664238 43.2617256305521 0.2812703223546849 0.08474624183098799 0.5183410226250622 0.032546030572251694 0.3834607433083461 0.14266726050518286 0.7066633698110949 0.032952570178657464 58.545232630835045 0.0
300.0022351986914 0.3101 0.3566 0.5504 297.5299 2613.7245 0.30498150858753287 0.05022574897939609 35.4524956092064 35.066503048443764 40.50538201270322 44.65829461502774 0.28999673035171336 0.08636805747771806 0.5195774752134864 0.034740739795750555 0.3816417308096633 0.1349125106857113 0.6837747677006467 0.03372187571132078 58.545232630835045 0.0
310.0022351986914 0.3178 0.3411 0.5581 299.7354 2507.6343 0.29773425222160965 0.05000369512170374 35.33483334411139 35.00842763337451 40.76504108585315 43.55768523182676 0.2946126484771197 0.0898458959771413 0.5278476618548394 0.03712916364701488 0.36907080002034703 0.127019108038717 0.661251850036455 0.03306573406205769 58.545232630835045 0.0
320.0022351986914 0.3101 0.3411 0.5426 346.5955 2569.9314 0.3026860708368791 0.05033085700656257 35.375745062970175 35.83197074233505 40.82699289609903 43.554224464144525 0.2844888366955039 0.09010196885913543 0.531870433822029 0.03609382286064143 0.3615985955495796 0.13191070064578958 0.6760321568970402 0.03260930843884814 58.545232630835045 0.0
330.0022351986914 0.3023 0.3411 0.5659 358.9972 2623.8839 0.29950823409415767 0.04684521481952747 35.31792576622202 35.58218964430261 40.53863961856112 42.87585022213389 0.2892073134349815 0.08958094550509008 0.5254611751142622 0.03788946525769806 0.37317180720076376 0.13390735699148057 0.6780163820971623 0.035216842500172506 58.545232630835045 0.0
340.0022351986914 0.3101 0.3876 0.5349 364.7027 2613.3731 0.33013391363770994 0.049381851934854656 35.77545909332241 38.13756430396821 40.73279591548073 44.04439050256996 0.29157658049158597 0.08920333685667062 0.545121433092965 0.027666889894392123 0.3649015631752327 0.13532642049828825 0.6822072702841308 0.0350804685824942 58.545232630835045 0.0
350.0022351986914 0.2868 0.4806 0.4961 273.7886 2656.82 0.34050053168600836 0.04324658211740503 35.92580799327619 37.59767585172786 40.526773387992776 42.388875930635834 0.29648999382038155 0.09691010623202298 0.607098558775067 0.008461013446556663 0.3533096360839327 0.14627579784450914 0.7234435405528145 0.029898874797710917 57.48634134088563 3.6857234629806222E-6
360.0022351986914 0.2946 0.5039 0.5194 286.4085 2588.3684 0.34194391021317533 0.04402265656136884 35.925687223001255 38.358332919735965 40.39495338690992 43.08161855310006 0.31271331888258996 0.09755233283602413 0.6020898229231957 0.01232189669580328 0.368174518218952 0.1432012491497892 0.7088733261230568 0.032552060319824154 57.486849839985354 3.3715603758300755E-11
370.0022351986914 0.3101 0.4806 0.5194 295.7128 2664.1733 0.3634521923460931 0.04898917276056834 36.20179135625841 40.90989022707172 41.05701192246441 44.15224808633846 0.3001639716653851 0.09396708816506988 0.577927646937831 0.01927966210671793 0.3580488911509572 0.1396355868435791 0.6893777157981117 0.03893693422704697 57.486851098824715 1.662529668348587E-16
380.0022351986914 0.3023 0.4961 0.5504 238.1386 2709.2704 0.3763038849301952 0.053677028186938563 36.368276424692375 42.771139377208684 41.63475668345819 43.82585135648148 0.2942543449467425 0.08946244817527274 0.5501276883786925 0.025566847229097654 0.3570242936037576 0.13198594991546375 0.6674802010852858 0.03817356988178364 57.48685108814511 3.468301073143727E-21
390.0022351986914 0.1705 0.4651 0.5969 309.7084 2612.1053 0.373401825550142 0.05294393434059811 36.33154558314564 42.801391583970265 41.62106040728104 44.412820024175815 0.28599875103021094 0.07843084162808979 0.4791407647129508 0.038334176237712604 0.433758790465219 0.1447025488548434 0.726686804805367 0.028041752624350203 57.48685108817749 6.059804085077749E-26
400.0022351986914 0.1628 0.4961 0.6124 328.8408 2689.3089 0.39312819608032507 0.06081433737545353 36.597748143295824 46.71484109784771 41.945843372950705 46.35859529307939 0.28585235601729403 0.07591985916011125 0.4727558195670632 0.03669721253822757 0.44272391028131336 0.14690576690719218 0.7321972362344797 0.029502802135749462 56.73543877602559 0.009240606589623513
410.0022351986914 0.1628 0.5039 0.5969 330.1094 2536.1431 0.4058246653028811 0.06448594576598435 36.77913095838352 48.69079913056296 42.5478670071141 46.93703528180319 0.28369520487209887 0.07444939427568242 0.46918822344231736 0.03559861765535194 0.4343757884511132 0.14529532597414163 0.7183907270537642 0.03484640600276396 56.48830221740416 2.1360029647342854E-6
420.0022351986914 0.0543 0.4496 0.6667 336.983 2622.8871 0.39500251841059386 0.061543118129861185 36.62101834042356 47.06755236895216 41.7244173362272 46.738848309468544 0.27147822082321454 0.05471057518136008 0.4072173312348218 0.02646207353667987 0.4886893941413819 0.13536742789120357 0.7330340912120729 0.022627216182818457 56.552231424903965 1.149525262373599E-4
430.0022351986914 0.0388 0.4574 0.6744 391.7041 2594.8796 0.45840615517010697 0.08520655607430593 37.6681911029439 57.9157357456679 45.31471424312353 48.139965649909904 0.24516087211633314 0.04119125894056248 0.3635143965862871 0.017784440367984378 0.49275603010107544 0.13521492206177985 0.7306382515291808 0.025423267963260224 56.49051346619963 0.0035907190949265324
440.0022351986914 0.0388 0.4419 0.6744 334.3303 2554.089 0.45945373477779805 0.08709297339523488 37.67375149741857 58.65877881658209 45.215204099973164 48.029045972364564 0.2434661104341468 0.04104188172256056 0.3610014740920107 0.018161774658655674 0.5012195577155778 0.13891827365170448 0.7431876200610291 0.02484339392904116 56.48784113044016 5.2433147175792775E-9
450.0022351986914 0.031 0.4109 0.6822 353.1336 2561.8248 0.4722832798301987 0.08871964264357617 37.82709140751851 60.432307862348566 45.3510148885633 48.20314109505868 0.21742417596560673 0.029983661306192663 0.31872407613140075 0.011456063713202598 0.5039394059443814 0.14023017229611615 0.7387293564411954 0.03087579194618582 56.58610577020458 4.243451068207399E-7
460.0022351986914 0.0155 0.3798 0.6744 318.8307 2544.0959 0.4718504298415833 0.09112705107286659 37.8309500990732 61.61086063960885 45.18894100021103 48.209497830326455 0.1981575629220996 0.024056055932175573 0.2938198346775959 0.007370058365665514 0.4962745656424849 0.13867944394063664 0.7358553904354086 0.02805980959666182 56.48217563127855 5.8296411227170086E-5
470.0022351986914 0.031 0.4419 0.6822 324.0392 2601.1204 0.4762892191502227 0.0895117762957002 37.86797616880662 61.073561573914056 45.34105687004684 48.00936315869067 0.2038208641367637 0.024701173661902196 0.2987828576550286 0.007642814241689671 0.5052197696785709 0.14000416218492867 0.7406062532788141 0.029650655296615522 56.487735489305194 1.2424581003252138E-9
480.0022351986914 0.031 0.4419 0.6744 296.6766 2710.1471 0.47689260046352766 0.09237747279116244 37.884253872781926 62.72942431008588 45.29096423723563 48.10393594110775 0.1960855766102654 0.02416194461335407 0.29074757911177285 0.008119184060304053 0.5088308450424923 0.14422947526319657 0.7544733219595575 0.02718142231106809 56.48772619740604 1.2056302410041664E-14
490.0022351986914 0.031 0.4186 0.6899 259.0484 2681.741 0.4903034934016103 0.09656219416094405 38.09027552254675 65.12146849614412 45.36917974065599 48.16092644622384 0.18858691447799764 0.021183721523655098 0.27334507828833365 0.007381183624342152 0.5013688066628855 0.13341162204083426 0.7267031017922723 0.02844132890311857 56.4877261762302 5.886048438561001E-20
500.0022351986914 0.0465 0.3798 0.6589 366.455 2727.5479 0.4907278604051943 0.09632363680232801 38.085591708311924 64.709912053833 45.397964066834994 48.11415514422574 0.18532608668522133 0.023043012259605818 0.277989130027832 0.008637695906338767 0.4812633063311344 0.1370210687021408 0.7218949594967017 0.03058317561804728 56.346506860985215 0.1595431604292968
510.0022351986914 0.031 0.4109 0.6667 383.1977 2561.9106 0.4749393967733982 0.09397388578572873 37.8756029113852 62.98930960019489 45.5925229160475 48.22655569239671 0.1842609863498797 0.02248649034061834 0.27964314398981743 0.007274626380323324 0.4808848908175222 0.13897089853082728 0.7298135401818867 0.027930923929704747 56.50250459177437 6.796896870862308E-6
520.0022351986913 0.031 0.4109 0.6667 361.1173 2657.3727 0.4945367683499295 0.09915222280251511 38.15742466003448 66.59851303928772 45.79147559381732 48.07127214990469 0.18277743186111545 0.021785662357445154 0.27739163188333993 0.006639569732801712 0.4832816095505217 0.14044829020403318 0.7334509133178505 0.028345169974714608 56.50393665492565 1.1702380133138656E-10
530.0022351986913 0.0465 0.4341 0.6977 441.3828 2534.2134 0.5077468218855671 0.1043150142886064 38.430361003831074 69.91599922470579 46.70159320279386 48.17592511856748 0.1922858612437347 0.020703055235346466 0.27560973444935305 0.00655227774213555 0.5022689871724221 0.1338079032533927 0.719918881613805 0.03399199374573003 56.409449250493125 2.008734521361543E-5
540.0022351986913 0.031 0.4264 0.6667 395.1514 2681.857 0.5023635363178568 0.10476462184806931 38.36299925415175 70.11984409243003 46.648357714455244 48.13594012978201 0.18310840216437302 0.021515966672470375 0.27466260324655956 0.006958157955770207 0.49335313417600446 0.13885328549505174 0.7400297012640067 0.024401102656277995 56.307662254930904 6.479330927050942E-7
550.0022351986913 0.0388 0.4419 0.6744 259.8189 2591.7354 0.5053290271203992 0.10909249616007033 38.4472881462477 72.82921966189352 47.19419854518992 48.18093023351081 0.18683397445379152 0.021547460841936338 0.27702968625907015 0.006793204419745952 0.508120790059397 0.14113408096447885 0.7534204818122093 0.023097217719866548 56.18383873281689 0.0024767525480474495
560.0022351986913 0.0155 0.4264 0.6899 297.7805 2629.4805 0.5127302330573705 0.10673735591617776 38.5092981095971 72.76569265324054 46.899916676445855 48.41418637704513 0.18740620192197996 0.020319577602984463 0.2716337084037687 0.006416730328916995 0.5029715020817918 0.13212002775320159 0.7290261097590014 0.025502150603597628 56.20920483856979 2.079969479561075E-8
570.0022351986913 0.0155 0.4264 0.6744 330.4846 2688.8352 0.522272730197015 0.10917566992219875 38.61820278883943 74.26644588644868 46.8554158970763 48.098261206867996 0.179271380177852 0.02038275844228471 0.2658161844016426 0.0070646190936992995 0.498708446415525 0.13750332000680648 0.7394642481333646 0.02455567643583516 56.209085992105244 5.278850073082713E-13
580.0022351986913 0.0388 0.4031 0.6357 315.2056 2699.7405 0.504800066608716 0.10659264484440642 38.36099171948466 73.00670310008432 47.02561268342815 48.222668798923145 0.17608930895377578 0.02225898840972362 0.2770185470126473 0.006870250672041038 0.47937247745743866 0.14532781475463516 0.7541347511220682 0.01988793112880207 56.20908623090481 5.893688117558149E-18
590.0022351986913 0.0233 0.4109 0.6202 384.8407 2734.5455 0.49264654275774955 0.10536079530905833 38.18811717329597 71.4920253755828 46.73647730250565 47.96986052832402 0.17044633061604478 0.02222192794274684 0.2748447081183722 0.0069486006235302536 0.46546139472349485 0.14763535218362192 0.7505564989916355 0.022518055852804374 56.2296838863273 0.0018811458971877612
600.0022351986913 0.0543 0.4109 0.6202 345.9147 2643.5871 0.48098694105373174 0.10393536992365446 37.996140755360564 70.70939689919526 46.600899179075356 48.20803780398176 0.1700485342528711 0.022275537712080136 0.2742032614827546 0.007170931072453148 0.4704342741354421 0.1510157795733379 0.7585752670434004 0.02334037131750443 56.110550191060604 5.783749128116887E-7
610.0022351986913 0.062 0.4341 0.6124 354.6603 2703.2997 0.49726743213497354 0.10428707083873484 38.22337040059304 71.53593907730202 46.98459624571575 48.235584414740416 0.1731933160177451 0.023198718392102982 0.2828093388137863 0.006671815316562881 0.46544933551343914 0.15331412075884573 0.7600375225472614 0.024823839299834203 56.01342740184461 7.253914890367202E-6
620.0022351986913 0.1008 0.3953 0.5581 404.8202 2597.6485 0.47969028272164665 0.0989844188788813 37.87023888359333 68.8531145652635 46.48524062682567 47.77234712999966 0.1580666134777442 0.023100568101930785 0.2793231936798493 0.006727487843951079 0.43261515607147294 0.15820186829130714 0.7644843168934248 0.024015264243512944 55.59073658508297 1.0370085792094612
630.0022351986913 0.124 0.4496 0.5814 349.3601 2626.0268 0.4086574322615585 0.08262893671384117 36.74618336804386 58.60170933579687 44.80613965331797 47.974177041351915 0.20226923156626772 0.04001800886582463 0.3479030782939805 0.017869194139164574 0.4139725465613188 0.1404495899205183 0.7120327800854683 0.027843219684352057 55.50273794239294 2.7268703895909687E-6
640.0022351986913 0.1318 0.4264 0.5736 306.7437 2605.0544 0.42302429286512877 0.08500696204629782 36.98923346536621 60.59598409132255 45.55971698045334 48.10081171035507 0.21038053913891783 0.0501530389448508 0.3667444533637892 0.02980842074756737 0.4119940882425227 0.14524822933595882 0.7182059105849382 0.03174604032057475 55.50161222283415 5.8191000375875915E-11
650.0022351986913 0.0388 0.4341 0.6744 333.2747 2535.8306 0.4154124677465942 0.08289303072829698 36.84696582001576 60.34588060330674 45.51381899488249 48.215536879291 0.22666701320284013 0.0424587509233579 0.3322732352632543 0.026974591542652696 0.48797264941669405 0.1331416968913096 0.7153235428949265 0.031387883919633784 55.590807867621365 1.3235412903921226E-4
660.0022351986913 0.0155 0.3566 0.6899 382.7454 2608.9836 0.4592902332402943 0.0886810512083673 37.46119112797818 64.72347073573418 45.726936680780994 48.03601145039263 0.1920221254089 0.021774958049849323 0.27523171308609 0.00815755132402805 0.4988161010999341 0.12984193743747485 0.7149697449099055 0.03045920887800246 55.33956583188778 0.0055760227745449515
670.0022351986913 0.0 0.4186 0.6977 282.0701 2628.7689 0.48449753854650945 0.09386537677492322 37.8611468944195 67.71841232032857 45.99122897885601 47.85917810127995 0.18677813742954524 0.019822176941303272 0.2677153303156815 0.006596709988051445 0.4906813819914575 0.12588571209361404 0.7033099808544224 0.02982503063365498 55.39762993620896 1.3503572830639684E-7
680.0022351986913 0.0155 0.3953 0.6667 317.558 2615.4772 0.48793340044588196 0.09942410097149676 37.97872844689582 70.56074409531395 46.60773854368948 47.800451787421565 0.1845334394701769 0.02248106600641135 0.2768001592052653 0.008013933830434437 0.47462988602459105 0.13191808965302027 0.7119448290368866 0.027710269105163596 55.344229031760136 0.6248766256904214
690.0022351986913 0.0078 0.4341 0.6744 279.0089 2502.0811 0.4976220888823405 0.10009857298619947 38.11213561881189 71.52742845123862 46.38508823179008 48.17793071195904 0.1888630089701023 0.022356729989540816 0.28003825467980686 0.007445686135203845 0.4802886159551342 0.13005713547349534 0.7121520857265783 0.02653133345667237 55.593371874663134 3.1239482244570807E-4
700.0022351986913 0.0078 0.4264 0.6744 292.6206 2548.7422 0.49827494598812383 0.0989403180952463 38.04077773576295 71.42981189891938 46.02321836528855 48.210878665464264 0.18072773629815964 0.020754001907665402 0.26797560899382294 0.007237511464244755 0.48905117945540955 0.13385722491364305 0.725144852295952 0.026036524264063176 56.111937780971914 0.0049427362977460185
710.0022351986913 0.031 0.4419 0.7054 327.2144 2638.7084 0.5017559262304108 0.10267764836826906 38.13136757100723 73.06314886203056 46.29821116556058 48.17757794083298 0.18952675440444938 0.021090737754205054 0.2716550146463775 0.007771512315022733 0.5087838012838654 0.13481940117771757 0.729256781840207 0.031309616688276184 56.54020767512734 0.0019340663557668302
720.0022351986913 0.0388 0.4419 0.6977 253.8457 2603.9319 0.5089339125589415 0.10394516538602326 38.258520123954284 74.42669116997727 46.52442063967244 48.059147205095734 0.1922167601695849 0.021378823653787515 0.275510689576405 0.007540857462119935 0.5062381881490652 0.13065229819083346 0.7256080696803268 0.026939371942422848 57.645533920170834 0.7178062672433949
730.0022351986913 0.0078 0.4651 0.7132 335.2456 2544.3521 0.5002973200636194 0.1013191876196246 38.100119994786375 73.01217782638625 46.424931741678364 47.91785934499729 0.1910669463790577 0.01962044711262504 0.27085314376811476 0.006054178585913607 0.5080145512919617 0.12800251535923945 0.7201524957875062 0.02757888866255715 58.69310459084242 0.4463654367962923
740.0022351986913 0.0388 0.5349 0.7132 385.8013 2601.3569 0.45910892924918006 0.09041354272163128 37.45154941049652 66.7054149691348 45.841128632167084 48.29524492926167 0.22153724249996812 0.024879054434606668 0.31063374220104223 0.007014198776560995 0.5160844300235552 0.1284919138771001 0.7236401247069415 0.02888974866056289 59.21185832133491 0.20055617802664247
750.0022351986913 0.0853 0.5271 0.6744 403.749 2537.1005 0.44104299293514054 0.08639419222023595 37.17180276640677 63.079949391652455 44.798387294654106 48.054935303821665 0.21634702827468766 0.02834801083438799 0.3207904212348817 0.008298361683828847 0.5075197619905866 0.14101116862607754 0.7525293022619043 0.023356312841766858 59.61484671159887 0.3386489450456615
760.0022351986913 0.0698 0.5271 0.6822 310.6379 2584.4125 0.44498009473215777 0.08985153529159895 37.24956674736261 64.98425676341867 45.820939890137026 48.17633480948181 0.22038604987688445 0.028440537651173447 0.32306591402406926 0.00828989394302739 0.5041806931747904 0.13484167246784465 0.7390830615857723 0.022779841993305672 59.784973385252684 0.1800234808331178
