#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T00:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 49.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
100.0000316816776 0.2869 0.3689 0.4262 388.0418 2396.7576 0.2663166718498395 0.07559502046861497 33.363228155004066 50.50812789510752 41.03427037229138 43.63456244698022 0.2481003343514875 0.09370179136377899 0.5934949174682642 0.01766860690745065 0.2577514036059306 0.11552874426923801 0.6165817890181085 0.053906314520227976 58.77073734749453 0.0
110.0000316816776 0.2869 0.3361 0.4098 411.7716 2388.5889 0.2783345463765265 0.08480121883380948 33.488730647759795 54.934603526439645 41.64115964591268 45.79545877971605 0.23173423456084263 0.08935041584124138 0.5769709513555673 0.021896125565122937 0.24745578406532334 0.11482111945558054 0.6161144011422336 0.05757702464371464 58.77073734749453 0.0
120.0000316816776 0.3033 0.3443 0.377 391.0366 2433.1591 0.2667118157134322 0.07694190089619084 33.41734891876343 50.40365169355004 41.21116190074298 44.79399606211907 0.2293744488753075 0.09466533833814986 0.6218596169508337 0.01071194332707428 0.23779437066076484 0.1131878065453033 0.6446869604580735 0.04298634043775887 58.77073734749453 0.0
130.0000316816776 0.2705 0.3443 0.3689 380.6003 2487.4916 0.2526850576789983 0.07109376772421507 33.206156499724464 48.44760894721004 40.94964680958664 45.7094715416262 0.2314564636776008 0.096818777578786 0.6275041904148289 0.012081811843150447 0.24200462452088461 0.11828789493094882 0.6561014264788427 0.04742744717550855 58.77073734749453 0.0
140.0000316816776 0.2131 0.3197 0.3443 372.5738 2544.3663 0.24524872785083343 0.06910846132729741 33.05634527571919 48.12727953597858 40.67503020272583 45.01036075173302 0.21208438457011164 0.09198033578132206 0.6160546408941339 0.016516465353475167 0.218381860894724 0.10789351838243916 0.6343473102180078 0.0481151229160348 58.574834889669546 0.23026663789121246
150.0000316816776 0.0574 0.3197 0.418 433.2021 2544.0363 0.2711840478161426 0.0879026237361136 33.3596004570679 57.362986120112765 42.35658042772946 47.00977011675823 0.197591885190142 0.06696630263014212 0.4635809614076409 0.03315557041277681 0.31368199412937836 0.14409554258640936 0.7359462169958492 0.02501657389430208 58.70773184634858 0.9259843897978588
160.0000316816776 0.0 0.3033 0.4836 480.3254 2503.7835 0.205898458776887 0.04509657470259748 32.71840016026205 36.94633456249879 39.485252196568204 40.28509996484643 0.21245152521713087 0.0667015125182839 0.4393065436693214 0.037776004561488226 0.34207024662368885 0.14109055506860002 0.7073316964083057 0.03152858809804593 59.38002370136226 0.002162778818234187
170.0000316816776 0.2951 0.3197 0.4836 460.4409 2482.026 0.24174816604672256 0.06157060267148259 33.34795902796223 41.190101172153604 40.316726448795755 41.860535234110415 0.2292106865808311 0.07982292530614447 0.4739610807264643 0.048524938695024736 0.33280597342881535 0.13435844754168805 0.6881750637002624 0.031526888255163456 59.09670146987921 1.1445046356753111E-4
180.0000316816776 0.2459 0.2787 0.459 413.4717 2479.112 0.27596193066938135 0.08247938397810083 34.00344406999356 45.98235722666794 41.68553643434962 45.48527417111455 0.19047513486647596 0.06298758847551371 0.41496368667339406 0.043724377625564206 0.3184661770821689 0.13392395178230937 0.6938013143575822 0.02948999123542846 59.09028235065029 9.44916671022973E-5
190.0000316816776 0.2459 0.2705 0.4836 410.3006 2554.8068 0.2594846859705722 0.07096540996633562 34.14444532517458 37.16292220776877 41.26683227788804 42.16518242636134 0.1916672518237718 0.06096492567982146 0.3963288936016977 0.044673620799893114 0.3139364046759188 0.12688784168330075 0.6491566333976626 0.043351951230604924 59.24570708686056 0.005930577957023266
200.0000316816776 0.2131 0.2213 0.4344 444.9419 2572.1441 0.2821435892769352 0.07548329643516628 35.10993567798577 31.626349066904965 41.780187359379305 42.70922592077015 0.1625923519789889 0.052055702137345804 0.36733827669327124 0.042214059260661206 0.301431871798133 0.12920773352273301 0.681012747395782 0.03160693111263188 59.09394771093262 1.0599698549395525E-5
210.0000316816776 0.2213 0.2377 0.6721 381.7827 2505.2966 0.32710658440270673 0.05960460158103532 36.795508673943075 19.252648320228765 41.936136022670304 42.76715962479094 0.22875827865070134 0.04323585055735663 0.3322441666117329 0.028233746733715065 0.4611584492376306 0.11817888481059585 0.669777747702273 0.03087283974024666 58.82027469338883 0.009892185993031882
220.0000316816776 0.2459 0.2869 0.7049 346.9825 2376.5763 0.3304347682310688 0.059241824645415816 36.82417733360574 19.557902346300033 41.80999509067439 43.931887700476395 0.23752500516048056 0.04657309318990526 0.3369540770881236 0.03240098347773277 0.4609522565493643 0.1177296649056507 0.6539090151049122 0.039931051227327145 59.05035856577256 0.008104919431244997
230.0000316816776 0.2377 0.3279 0.6803 328.1485 2461.8124 0.3139256563417879 0.05430681015459481 36.53659011107402 18.735493044065525 41.42076976491155 42.972891112159964 0.24700685196496225 0.05852758167906156 0.37668544924656744 0.040177140875842496 0.45931081327386897 0.13228656209041376 0.7004489902426502 0.031573096298748854 58.5684668613368 0.18828679866683073
240.0000316816776 0.2295 0.2705 0.6393 299.0641 2534.1938 0.32124596527726795 0.0659672302382537 36.53359700106517 22.740547916483866 42.29875648077819 44.46784605618373 0.20622167381299625 0.04591482444501516 0.3267408338335785 0.033204564254173376 0.4228950895782722 0.12970396448432012 0.6700415705006392 0.03872502175777879 58.39468017292604 1.259392863503713E-6
250.0000316816776 0.1967 0.2787 0.6311 288.4724 2583.2557 0.35216428632132074 0.07882189167263044 37.031292951304714 26.566523803897113 43.484208026467485 45.36571877214662 0.2063508577347346 0.044874754011021874 0.32694551485243667 0.03149866185959258 0.42644804900277533 0.1305381143259645 0.6756709347836181 0.03722206575862761 58.39542329306638 1.7793062532092376E-11
260.00003168167757 0.2049 0.4262 0.6639 308.6888 2492.5071 0.3757388542426734 0.10051888894170985 37.40332706289904 34.64093200080789 45.115262274363076 47.65030847017403 0.22360401743773708 0.03965219323556224 0.340996126592549 0.02019613949819471 0.4625470017854948 0.1359467828018732 0.7053841777228795 0.03476051374045035 58.13611909072849 0.2703458680901818
270.00003168167757 0.1967 0.4262 0.6557 314.7662 2468.4723 0.3758562490885142 0.09883228045856582 37.385144322370955 34.47263995482394 44.9738594190808 47.095321223201196 0.22336547302860027 0.04091410205423798 0.3406323463686154 0.022215381407508214 0.45586051368350955 0.13383405250544375 0.6951872833673521 0.0365033696819133 58.434389539696355 0.00849940575934335
280.00003168167757 0.1721 0.2951 0.6557 370.0979 2508.0791 0.37760603532889714 0.10312594641611177 37.37412787972481 37.417589249525776 45.19949358354745 48.383838476086034 0.1973002192209876 0.03524311654499069 0.3008828343120061 0.022419223250899435 0.4560046622991673 0.13663618518620982 0.6954071100062301 0.04068867423367724 57.98885295717832 2.7548609632284657E-5
290.00003168167757 0.0328 0.3525 0.6639 344.1895 2507.7661 0.3609983549290291 0.08814075870909156 37.107383033690326 31.51372042667089 44.16006742365855 47.917356839936254 0.1947885567531878 0.028919890919736325 0.29338523362825814 0.014452940822639265 0.4864265477717836 0.1364067262492446 0.7326424546686123 0.023672094214539485 57.71899233619342 0.0015919771743957215
300.00003168167757 0.041 0.3689 0.6475 361.8695 2517.0377 0.3744815985094852 0.10495476178605244 37.25104573340691 38.018003276778025 45.601848117278266 47.42631809313849 0.17920336355356495 0.025670618715728597 0.27674443485487243 0.012482345141821116 0.4742180459669097 0.138949126193481 0.7323367292147214 0.024096034391500726 57.817400941263124 0.25670766424206154
310.00003168167757 0.0984 0.3033 0.5902 367.1905 2467.2836 0.4065543794851903 0.1268494612960294 37.80989421141994 47.36061114147248 46.29945119612824 48.607351119485145 0.17056764697849316 0.030274098591735816 0.28901740182466895 0.016877676356992426 0.43912303219613497 0.14715504184854009 0.7440695823323398 0.020688105714632622 57.73794137751879 2.592923075197814E-4
320.00003168167757 0.1393 0.3361 0.6311 325.9934 2430.9138 0.39767377411577853 0.12350602388717177 37.634244505019474 45.900397199773415 46.2113996491258 48.3283118164797 0.19227005290375057 0.033248306963118396 0.3046356682371113 0.018253827899512864 0.46478134281296074 0.1411109539384101 0.7364068028984573 0.02200472374604124 58.01361454682085 5.654682482201142E-5
330.00003168167757 0.0984 0.377 0.6311 356.5356 2520.6007 0.3717952662590057 0.10957941578829637 37.14084483431258 41.169126948548204 45.36048104406607 48.38830027063973 0.20255831450387746 0.0339866124670174 0.32093655025289675 0.015618468523985457 0.45687831392423817 0.14056467870441355 0.7238851207630786 0.027968322605598585 57.814928798327074 0.24856117129758193
340.00003168167757 0.0738 0.3443 0.6066 324.9565 2461.4089 0.40488615888115925 0.12788860375155137 37.628849903550666 48.824935302882494 46.22456206204125 48.17034567662739 0.16613963759920547 0.025352548765188044 0.2702538104947076 0.012937358165191672 0.45396937127035086 0.1412465205481784 0.7384568439331041 0.018036485084479033 57.7221383641447 0.00980131707126457
350.00003168167757 0.1148 0.3689 0.6066 433.1255 2422.2361 0.3874637850742821 0.1191392876175518 37.417241446151245 45.719698081161 46.225614707658146 48.20178649115506 0.20493135512301228 0.03810778548756816 0.3378598016892905 0.0176385592864436 0.45125323547487256 0.14485504091205179 0.7439580368639791 0.019359086755107276 57.147443881811185 0.2490947391613641
360.00003168167757 0.123 0.3443 0.623 332.7077 2426.003 0.36933913117344397 0.11464802711883165 36.982330805843674 44.559324866735786 45.49543341408648 48.293942639724946 0.2200162350882501 0.043862701588360545 0.3531839563258752 0.0231053532190612 0.4563995837649722 0.14582283111387676 0.7326414370964027 0.030176122740662878 57.43433706507574 0.0036180920155326644
370.00003168167757 0.0656 0.3607 0.6066 342.4249 2399.9559 0.3883560587203153 0.12739460040522813 37.40236894789397 52.161232857504935 47.5759426017605 50.62948676704572 0.19277871549020698 0.0327808848463948 0.31782436878115206 0.014048464866961433 0.45320629302342125 0.14870629597056076 0.7471779425521269 0.023827753766272407 57.33899704751829 0.004538456838932689
380.00003168167757 0.1148 0.3689 0.582 375.5 2451.6511 0.38224054256493056 0.11318663757740469 37.15614609126697 45.12242844613083 45.769292331791874 48.80667430656991 0.22090048667755913 0.05207691713998281 0.37957548415017206 0.028929115796801776 0.4331848287599747 0.14715637333179518 0.7443457620946045 0.019450247244255172 55.853569126848754 0.14065559410641085
390.00003168167757 0.123 0.377 0.6066 441.4846 2500.6408 0.37574924144166705 0.11513337382701731 36.907014037647315 46.89411146116777 45.508863812858316 48.551572984106585 0.2197984990642131 0.043028551931576196 0.3623704984572162 0.018949687448636628 0.4498986353507784 0.1453896769725551 0.741724777199932 0.02156855603301246 55.34595226017563 0.02411013522905648
400.00003168167757 0.1557 0.377 0.5656 394.5901 2475.0785 0.3935044003707917 0.12364251894320455 37.23186271216255 51.173347569731924 46.315577669816285 49.11249984078897 0.1949257655621206 0.035451284784591676 0.3397277628368388 0.012261990691947352 0.4031651847892239 0.1371443010536079 0.7026593220612188 0.027007189934885018 55.07913901467734 4.3719158500182776E-4
410.00003168167757 0.1803 0.3852 0.582 328.4814 2400.6969 0.3647423301512183 0.10867134127683298 36.6396597895649 44.58787058676428 45.14233138799674 47.355272007864116 0.24349180689657368 0.06229047463471271 0.4183943724138308 0.0334498820335107 0.4207111026917035 0.14656564029088087 0.7229120356110962 0.03176356247133016 54.91244477305285 0.20244153724080519
420.00003168167757 0.2705 0.4344 0.5492 407.5368 2560.57 0.3663022459926621 0.11030653260764062 36.50142693132151 45.81508160267831 44.5765075235042 46.059095197353216 0.2568031426322711 0.07210889972468265 0.4607350500167217 0.03486557602044096 0.39572619604229853 0.14343195827523966 0.7099793517229473 0.03259053481351395 55.29618874054976 0.0035854253797883706
430.00003168167757 0.1967 0.3689 0.5328 392.8858 2486.7785 0.39434455939522545 0.1237922963711085 37.03702111482651 50.86552902783161 45.179100104910574 47.4164234791193 0.20966737728666718 0.05451358056869931 0.3996784379527093 0.02755191298230451 0.40325280872745733 0.15990773664903993 0.7687006666367155 0.021745323282575047 55.318787732454254 0.00891411270201185
440.00003168167757 0.2787 0.377 0.4836 389.8372 2466.4181 0.3777736104406621 0.12456295630899 36.652789209461574 53.15688164322593 45.60690656471173 47.933817068729056 0.2210044809989906 0.06528513036046965 0.44937577803128087 0.02952591553530398 0.37878152897352607 0.16192923482255894 0.7701891089128363 0.025524849163024298 55.20048209116313 0.004024668319803898
450.00003168167757 0.2049 0.377 0.4836 329.8597 2425.5006 0.3848603024319047 0.1268573825965735 36.80395955880697 54.17485795903264 45.98430490143959 48.63315253960303 0.21322038397169657 0.06527716432946316 0.44089638719571156 0.03406942715137972 0.360836142793415 0.1513217721133495 0.7461357528948582 0.0232460579310387 55.182855725015784 2.0996062430195284E-8
460.00003168167757 0.2131 0.3607 0.4918 276.2719 2446.9615 0.37815105926870624 0.12349017290757908 36.674043375268674 52.898229536309294 45.55583674190317 47.177012471149304 0.21105880375441116 0.05796415741634823 0.4221176075088223 0.026317886217074628 0.3713561177015564 0.15251322910208318 0.7427122354031128 0.02716076750864419 55.18291431188001 1.3869988540884843E-13
470.00003168167757 0.2131 0.3607 0.4754 285.9735 2420.0326 0.41004184068033356 0.14428661735033235 37.2384573853696 60.9550042945552 46.12270355375841 48.562728254129226 0.19696473963012331 0.05599278701973438 0.40728302093008545 0.029676593042624124 0.35980143999208203 0.15108606610042385 0.7439961979497289 0.02442908768589033 55.18291443090771 8.800246152384727E-19
480.00003168167757 0.2213 0.3689 0.5082 279.9405 2401.3436 0.415798709402411 0.14444639039780116 37.35902034016832 61.13178656741218 46.180725709810154 48.109171844593526 0.19878531320096443 0.052239205245212195 0.3911581969438332 0.02714022218417077 0.36994941527948894 0.1468586150968157 0.7279649784531879 0.026414415399221795 55.18291443032155 1.1425258871852453E-23
490.00003168167757 0.2213 0.377 0.5246 306.2867 2388.2646 0.42907145627874255 0.15184611328802128 37.68292756521675 64.70812872442433 46.854023829889286 48.46304272830746 0.20207563559751146 0.05413351352723766 0.3913210721094666 0.030397489177609118 0.36643406880757995 0.14100610419592283 0.7096024824527739 0.027748542576129614 54.9301413684807 0.008904937775422042
500.00003168167757 0.1967 0.3689 0.5492 336.9026 2427.687 0.41082722661177046 0.13909797574220206 37.475339186839655 61.449355595479716 47.63701210087646 49.45954670705531 0.20410122536441452 0.04488340329821253 0.37164700737997874 0.019074898038996986 0.403037429921003 0.1477868943478173 0.7338890514979457 0.024455342001919497 54.68754282433615 0.36722856694940853
510.00003168167757 0.1885 0.3852 0.541 331.7739 2445.7534 0.413342257315924 0.1436830506488869 37.38728566039271 63.07110593456091 47.56163816322518 48.64428356518606 0.19929090414883918 0.04814996917336521 0.36838621675997546 0.02638229270753096 0.37932136822799317 0.14240500589538244 0.7011698018759873 0.03595014078934208 54.36735841055433 0.21906517594011604
520.0000316816776 0.1148 0.3689 0.5738 366.0302 2511.493 0.394540398183205 0.13252897400182628 37.081940417136124 60.53400929645406 47.375730136324464 50.43107432171049 0.18951539933056244 0.037760686759129546 0.325646179131389 0.020308283546403808 0.4072810687945916 0.13979682894114945 0.6998350759569038 0.033984397691140346 54.40222463701411 1.7263950115775134E-7
530.0000316816776 0.0246 0.3197 0.5984 338.6584 2389.091 0.3912137638729926 0.1335302801293919 37.04208196258196 61.27824865757505 47.151949462753585 50.14212626400554 0.16125455318448842 0.02434342694868965 0.2694939108014738 0.01133549683822329 0.4440685910850929 0.14955282666141148 0.7421420289367305 0.027046607395242096 55.10932355755122 0.30796233677968277
540.0000316816776 0.0492 0.3279 0.5738 350.6447 2463.1477 0.3894136171572188 0.13115241086317542 36.89877844301092 60.4683413746902 47.41171449592106 49.940235666930064 0.15918160066313966 0.024046166884501303 0.27743078972718627 0.008886501153043591 0.4274950480448539 0.14821412785721183 0.745062798021031 0.01987471486417486 54.77383178363543 2.078744396135592E-4
550.0000316816776 0.0738 0.3525 0.582 268.4301 2559.7255 0.39602926469720134 0.13484907514812938 37.03969792811087 62.156061210453146 46.97540117052469 50.51105112256391 0.1613484224162826 0.023853892970474355 0.2772465849969927 0.00864175421199288 0.42610852985356634 0.14279503700720608 0.7321864879173957 0.01952375960957741 55.043610809653984 2.4215225399222434E-5
560.0000316816776 0.0164 0.3934 0.6066 305.0371 2464.1311 0.3929511371724369 0.13226641134979714 37.00953759900845 60.93250632842022 47.38940854534173 49.62331373407196 0.16115247651576317 0.022361038042884755 0.2656838126340961 0.008911460179925985 0.4581274911783382 0.1473816636663351 0.755291269239963 0.016770355861750654 55.149219273620695 0.004025733095080998
570.0000316816776 0.1721 0.2869 0.5984 354.5198 2408.9979 0.37768930252044314 0.13077167423433728 36.718771713209236 60.40087209494804 46.94293014728217 48.91298307756025 0.18050305639720332 0.039763821934697824 0.3016626421980658 0.029768361626884694 0.4322741186036119 0.14049091803593522 0.7224307187622008 0.0235733899208065 55.31665915003158 0.685402685657439
580.0000316816776 0.2213 0.2705 0.5984 338.0125 2605.0212 0.3852480262056221 0.13254940608342916 36.747072701126996 61.27088035462555 46.44758256696583 48.699840497278416 0.1999921900373211 0.047437710340759484 0.3342335230760709 0.03423058794864054 0.4408230210002728 0.1463555958925313 0.7367179255073053 0.02493997565533682 55.29145767990842 3.151631784471476E-5
590.0000316816776 0.1885 0.2541 0.5902 374.9641 2544.7125 0.38450859374455565 0.13013009582979587 36.66026965728848 60.27844412132722 46.0208613257444 48.253309103738 0.17948671500277213 0.03620992294925758 0.30413026708803054 0.023268078144124713 0.44392629621641816 0.1496803791501835 0.7522084463667085 0.01993056898955273 55.113235410411626 0.007222982945828407
600.0000316816776 0.1475 0.2377 0.5984 316.1619 2554.1993 0.3669465101126376 0.12084994433182317 36.37811550028746 56.503707436308346 45.71373122068249 48.32982061198302 0.17281634147138134 0.03232867123738763 0.2849134278311963 0.021210408226009947 0.43707520305142544 0.1406208287027337 0.7205834428685663 0.0259939842723512 55.066243139885984 4.126826787272542E-8
610.0000316816776 0.1721 0.2787 0.5902 360.4348 2411.5844 0.3854477534534412 0.12798188301411914 36.66503625553149 59.094546224281245 46.05455640171735 48.19586055292808 0.17620713283873995 0.031018346852681934 0.3027784536102292 0.014746886945402975 0.449477165195346 0.1549584867217456 0.7723410444201719 0.01493348670888049 54.180875013526006 0.19808840120501103
620.0000316816776 0.1967 0.2869 0.6066 358.5636 2464.6758 0.3748242660605833 0.12040141124956588 36.551289289784705 55.95008568484607 45.841761059089535 48.29621545571012 0.1906925292923533 0.03600153028674315 0.3143849807252311 0.020254021118998145 0.4509852797827341 0.14705668180382425 0.7435162720742373 0.02327046009603825 54.36351349513518 0.007028625257564952
630.0000316816776 0.1475 0.2131 0.623 325.8677 2424.4781 0.37180454949920577 0.11969071628332348 36.56950991674552 55.57952429539237 46.14849188965938 47.98337210246437 0.20147397498193673 0.04244010434587499 0.32341874931310893 0.028504952259895213 0.45277307725924726 0.14004868765056 0.7268199398108969 0.0241067222758131 54.808468192613844 4.1605758487492963E-4
640.0000316816776 0.1803 0.2623 0.6148 363.3172 2432.1883 0.34202105864664667 0.09986577856250334 35.91884574804329 46.92343951490084 44.2273249289123 45.90611081560235 0.22567807129679274 0.05237652899069623 0.3671029959761162 0.03302360123261519 0.44679127937194174 0.1408042649983917 0.7267804811116919 0.02399343998403131 55.112419022006534 0.0034056542588039576
650.0000316816776 0.1311 0.1803 0.5984 361.8128 2419.0553 0.3502060725828337 0.11690088891911692 36.02502228764898 55.78539141710624 45.45416838404926 48.26247267858133 0.1782439355843796 0.03418152717758013 0.29788712522320976 0.021308787278636224 0.4313977689702337 0.14196722335003872 0.7209661344434043 0.026915251557746753 55.10199105964604 0.27501743684910973
660.0000316816776 0.1148 0.2131 0.5984 369.867 2525.3232 0.36538643989216885 0.12522708524761536 36.27042911198529 59.505797930212324 45.84320296667037 48.44112086142107 0.18476805487901993 0.03703495210874999 0.3087904478800059 0.02341046242469799 0.44057177706460593 0.14766956818572055 0.7362980383819442 0.027400043399103825 56.087125837294394 0.558365011377622
670.0000316816776 0.1557 0.2787 0.6148 326.9005 2382.9071 0.38309651356634844 0.13181941935365768 36.64978529192603 61.818468511719935 45.93975704888418 48.52707029061442 0.1806762506918138 0.03370028644759486 0.2939000344586838 0.021378366403541252 0.436667504140857 0.13511549374789553 0.7103124734024607 0.02393198813809623 56.078276947537816 4.9827693867140274E-5
680.0000316816776 0.123 0.2295 0.6148 406.4535 2411.9237 0.38300667577274744 0.12995743124537995 36.614033804700526 61.49199131311577 46.335389824538865 48.45408637089076 0.17578224316039007 0.03367534575281945 0.2859391155409012 0.023139931576331207 0.4428069218865351 0.1382702160788096 0.7202992596020972 0.023511915410849904 55.667454660135476 0.5168490071210894
690.0000316816776 0.1639 0.3361 0.6066 350.9559 2394.2355 0.38982037371529404 0.1386704165869037 36.72176103002809 65.14866962136456 46.26233367075785 48.99683717181738 0.16869937093530746 0.028950147908061056 0.27812598992037174 0.01713456546492766 0.45943505959740477 0.14800648967505453 0.7574469901470727 0.016505417860233237 55.64521081134051 0.01197771897668717
700.0000316816776 0.2049 0.3525 0.6148 366.821 2421.7723 0.38273418442967355 0.12466047664517278 36.57413553943746 57.31559595153134 45.26713124037114 46.71487307548297 0.20661895551735004 0.04986256228205202 0.33610016764155604 0.03742528045304019 0.4491003580522476 0.13936325177470518 0.7305365824316561 0.019499920945192033 55.970137811763394 0.24311924524716583
710.0000316816776 0.1721 0.4016 0.5984 398.7327 2426.7306 0.39564403658617975 0.14154206177541703 36.77517600275367 67.49314079383169 46.7341597820443 48.77427072403325 0.1716641754791612 0.02778569053076853 0.2868908138144886 0.013178801096229369 0.4518887134118691 0.14965598687824982 0.7552112744691512 0.01925101812141803 55.89666689052648 0.01606234788343982
720.0000316816776 0.123 0.418 0.6066 363.6309 2400.1227 0.3946841017422737 0.13791297971275676 36.82174761476517 65.46154973015874 46.52411839052134 49.42131546506274 0.16476773281481225 0.02331856171062033 0.2716441000460418 0.009221276809917228 0.46236415614358706 0.15082022559123603 0.7622760412096976 0.018242323376774932 55.90596213528295 8.71902158920186E-4
730.0000316816776 0.1557 0.4098 0.6066 273.6611 2440.7681 0.39568684168544116 0.13635668421938915 36.83400466095618 64.78157603409188 46.445681892334505 49.675798488046546 0.183298092167563 0.030569415459451618 0.30219415195192817 0.014247971476417298 0.4501994527848411 0.14594014334049177 0.7422207194560894 0.022187451787038254 54.61359480406472 0.1332235392897837
740.0000316816776 0.2459 0.3033 0.6066 338.3659 2374.7547 0.3755656452866966 0.12460131610190492 36.43734035941968 60.45838170235107 46.65113926377822 48.665994764418954 0.21069359834545778 0.04963866702437518 0.34735971619116013 0.03415518110643729 0.4535620046649854 0.14774352019479572 0.7477643860693003 0.02188226401865668 54.933745585527475 0.467129569306044
750.0000316816776 0.2623 0.3115 0.5984 315.4936 2459.2557 0.3745534864214666 0.11964087915404342 36.31481790516162 55.67326144429826 44.707983485585906 46.85424647152014 0.23572490670180546 0.07058665100172731 0.3939512139400036 0.05542560037231325 0.4465934517693788 0.14679721862562484 0.7463616591214276 0.01985794725761119 54.9313090418448 7.324770857248632E-4
