#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T22:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 43.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
310.0017691828869 0.3906 0.7188 0.7344 511.8715 2642.9986 0.35973251727251626 0.048970723711400266 35.577363338020646 53.95814443728915 40.714372749523726 41.9805029844525 0.43867896811142254 0.07961173738165432 0.5973500842368308 0.012915735662628271 0.5708370853331187 0.13336163858392952 0.7773100736450977 0.01989823578076676 57.42736636659982 1.9082911559261793E-10
320.0017691828869 0.4688 0.7344 0.7344 502.4772 2639.9532 0.3760160283882058 0.055361581169493836 35.82586272936706 56.09021293974045 41.230768994182455 43.60775691557131 0.43509827830691655 0.0786413889884313 0.592474251311546 0.013148198862134012 0.5583807776556087 0.1311857469116544 0.7603482929778501 0.023929228383109458 57.282555110043624 1.397463422924705E-4
330.0017691828869 0.4453 0.7109 0.7344 486.7685 2597.163 0.3898387574374331 0.05857386672102479 36.03821528817083 57.13536303877715 41.690313769544346 43.60920205726896 0.43353190039139683 0.0803693829594062 0.5903413111712638 0.016185276972572802 0.5399417108569888 0.12673949037659335 0.7352397764861124 0.027939463466910043 57.07220147474687 0.001392075734833059
340.0017691828869 0.4375 0.7266 0.7422 481.6829 2643.1911 0.3900137586711855 0.05686501166038274 36.06840886668259 56.06292429761183 41.23399403884901 43.16668189916436 0.43815713491330477 0.07961424941473787 0.5903590870410843 0.016754235667969884 0.5396287155462786 0.12421901190017866 0.727078690420249 0.0300870286968995 57.08954869987787 3.6708247463260765E-8
350.0017691828869 0.4297 0.6953 0.7266 377.7908 2684.5983 0.3969885007878921 0.05825082281091895 36.19963582893227 56.030011850621236 41.31626833994869 43.56256754059827 0.4103104339323024 0.0777218285882876 0.564728339175642 0.01913787700191967 0.5328110192245343 0.1308633039055343 0.7333312952767783 0.032002117127222396 57.08946304822581 6.047617165699923E-13
360.0017691828869 0.4297 0.6953 0.7266 386.8664 2637.3523 0.3939005712666735 0.0571116907023079 36.20464564896427 54.60894900618521 41.24491969228819 43.736912110646 0.40664024852706376 0.07882934401860071 0.5596769011985394 0.022236698841567454 0.5387078794604732 0.13238278853925334 0.7414474039886082 0.030791191182489276 57.08946347583036 1.0737122437890382E-17
370.0017691828869 0.4141 0.6641 0.7031 434.2236 2514.3355 0.4044450238286218 0.06080835744616509 36.4018479083588 55.21767587232744 41.52040096883236 44.952046325737044 0.3905507738325515 0.0803400104042976 0.5493461434128197 0.025165794990100285 0.5274059276733093 0.13532006007564534 0.741845700463556 0.030102847726663967 57.08946347344039 2.045986479923079E-22
380.0017691828869 0.4453 0.6875 0.7266 476.2053 2574.5601 0.4000641108775714 0.05931132515301001 36.37690262073552 53.66970375470836 41.527278896796105 43.693028180106516 0.3994790925157701 0.0785954795445838 0.5498206864733179 0.02493652708049548 0.5471188327372366 0.13395249895129568 0.7530237697888849 0.028176036506026892 57.08946347345293 4.074098440377423E-27
390.0017691828869 0.4375 0.7109 0.7266 503.7028 2620.7482 0.3990120758151165 0.05776319530816444 36.4035035257537 52.33819170836104 41.47756373708406 43.78237172726308 0.3980357224296731 0.07980218056523143 0.547834112591378 0.02720503037599902 0.5509492929406812 0.13482035104630982 0.7582958010366364 0.02717169394723435 57.08946347345285 0.0
400.0017691828869 0.4531 0.7031 0.7344 438.5356 2680.208 0.402353506075263 0.058616114601091306 36.50744237138542 51.45984106452076 41.286176271384775 42.97389163091503 0.39660537692208636 0.0773869463069799 0.5400583855960325 0.02737290489561303 0.5642336091144294 0.13472389252489533 0.7683181060281592 0.025489933566084463 57.08946347345285 0.0
410.0017691828869 0.4531 0.7109 0.7422 471.1306 2638.9174 0.3981677083344574 0.05689088737421491 36.507212648463664 49.745830278464126 41.441568558514575 43.10653213236552 0.4080759320418648 0.07901627644364254 0.5498286242248284 0.02798719973027425 0.5731363695033002 0.13484366002349382 0.7722258452254992 0.026804799465972678 57.08946347345285 0.0
420.0017691828869 0.4375 0.7031 0.7266 396.7424 2583.0768 0.3986390579993639 0.05616880531915074 36.58077251689442 48.27370318290331 41.34567333081698 42.74867251852905 0.393307222986903 0.0776604728292561 0.5413260703475654 0.026207817154967804 0.5701952895434961 0.14056507776488406 0.7847849146405107 0.023803714336867256 57.08946347345285 0.0
430.0017691828869 0.4609 0.7266 0.7422 438.8777 2693.4801 0.4030774574855822 0.05641727560023904 36.70643982536366 47.345918975578556 41.34406807798962 42.95524524705827 0.403059252467794 0.0757057533641617 0.5430693085881856 0.02543925597704893 0.5694134826339543 0.1318410650431342 0.7672097450225911 0.02476009954558852 57.08946347345285 0.0
440.0017691828869 0.4766 0.7422 0.7422 406.3118 2593.9756 0.40423397960646235 0.05606617385945095 36.78792462689463 46.14911897498354 41.31539131090732 42.73865461828092 0.40633491638784835 0.0759100166501809 0.5474828347120483 0.024461129606153157 0.5702788110884656 0.1300425959275099 0.7683756612560378 0.02186376436138641 57.08946347345285 0.0
450.0017691828869 0.4844 0.7422 0.7422 405.3932 2586.9301 0.4036048874423472 0.05426940906938726 36.85301179493622 44.44373833038604 41.193120924027674 42.16931352997329 0.40997280124364893 0.07745670507784015 0.5523844058861797 0.025146131178918445 0.5671650850050166 0.12709706724771355 0.7641803250593907 0.019559429497351895 57.08946347345285 0.0
460.0017691828869 0.4766 0.7344 0.7422 391.0428 2551.5813 0.40687230503828337 0.05345130358567943 36.969287053588474 43.19136284634368 41.17964632530149 42.20108318461627 0.4047166508002672 0.0755483542547493 0.5453024347624653 0.024593327798227555 0.5670961772070269 0.12985446748292903 0.7640874808684152 0.023321823600091003 57.08946347345285 0.0
470.0017691828869 0.4844 0.7422 0.7422 371.3765 2609.8508 0.4031966684106939 0.05090457665334727 36.995211174722314 41.288415379326516 41.12101125145909 41.83078685109008 0.40993217246916575 0.07752451778692662 0.552329663958455 0.025253507338011752 0.562655487100306 0.1292106295404361 0.7581042352509386 0.02482500208110613 57.08946347345285 0.0
480.0017691828869 0.4609 0.7344 0.7422 437.9636 2732.1322 0.4057053293466026 0.04944572765572734 37.11220575784873 39.78112527299111 41.248860716500914 42.32498715845142 0.4066744335471879 0.07667849728474417 0.547940289410948 0.025368830109622275 0.5615301784171955 0.13017936843397684 0.7565880298673793 0.02673221718003745 57.08946347345285 0.0
490.0017691828869 0.4609 0.7188 0.7422 402.8984 2674.5095 0.4052253150197182 0.047709094860029014 37.17140639840859 38.33575801386377 41.272910940152244 42.64857277465304 0.40368553771855337 0.07770513341514007 0.5439131455576298 0.027901555454407156 0.5558013428931176 0.12891152110267218 0.748869177792832 0.028047030382746543 57.08946347345285 0.0
500.0017691828869 0.4375 0.7188 0.7422 351.8285 2708.1199 0.40708400950444606 0.04755111116011503 37.25105810057129 37.4109753133212 41.115185767558664 43.55347113508082 0.3998595965925754 0.076370227160278 0.5387581933036806 0.027552201412644844 0.5488577521383561 0.12606899842310404 0.7395136028811534 0.027834747509386613 57.08946347345285 0.0
510.0017691828869 0.4609 0.7344 0.7422 348.7645 2584.721 0.4058598634384023 0.046193670576052594 37.26561427556619 36.16560877844431 41.06915071444982 42.73208574562226 0.405528131854437 0.07766860219584426 0.5463957987091361 0.027146913311196442 0.5529152385719258 0.1279158280365535 0.7449805319705948 0.028215364233676092 57.08946347345285 0.0
520.0017691828868 0.4375 0.7109 0.7422 356.5779 2651.1574 0.40511438568219443 0.04599531947951993 37.29201751955183 35.264378399078645 41.031756997866886 42.88865143340892 0.39490765234040826 0.07726280173482195 0.5377465904209815 0.02787233912577727 0.5441236937892743 0.13202690812097015 0.7409343915428415 0.03290299741916158 57.08946347345285 0.0
530.0017691828868 0.4453 0.6953 0.7344 391.3798 2644.3921 0.40559835377554276 0.048010556731249064 37.30679263773139 34.989053696156326 41.420464821603076 42.70685974236811 0.3922848191372361 0.07658281474069871 0.5341750728677258 0.0279716046156185 0.5447793850454172 0.13263712900307906 0.7418272477214193 0.03338086947729371 57.08946347345285 0.0
540.0017691828868 0.4453 0.7109 0.7344 405.5708 2642.5372 0.40070924318731865 0.04812312175025233 37.24359453256818 34.10442565014557 41.0389074160915 43.375582385295594 0.3979410527092613 0.07679217950649003 0.541877178157292 0.026032374806591332 0.5465559190789934 0.12864445422848023 0.7442463578947995 0.02696332380176204 57.08946347345285 0.0
550.0017691828868 0.4453 0.7344 0.7422 356.7167 2596.1649 0.39185296495708694 0.04836207548886789 37.09644890684575 33.59572732097678 41.11041741963939 43.01482249177664 0.40422529956136316 0.07662080065765543 0.5446404036195209 0.02623028173844249 0.5569744100759426 0.12923512492588582 0.7504497314707438 0.027866788104550778 57.08946347345285 0.0
560.0017691828868 0.4531 0.7344 0.7422 349.6243 2680.7487 0.3900034178468715 0.050133309328676906 37.03869368171243 33.75836283042688 40.917687869472076 43.2494514800656 0.4046180783782191 0.07617527921972315 0.5451696213938111 0.025478079459072836 0.5616449000861982 0.13216821878288837 0.7567426022214039 0.029358332120337075 57.08946347345285 0.0
570.0017691828868 0.4453 0.7031 0.7266 419.6625 2628.7763 0.3897102764808129 0.05119836397545811 37.00484918044377 33.768512900340774 40.95054409028052 42.716354934414085 0.3897946178591496 0.07935981456039023 0.5423229465866428 0.027126286628724974 0.5545004214399695 0.1409075372143543 0.771478847220827 0.027417415090638157 57.08946347345285 0.0
580.0017691828868 0.4453 0.7188 0.7422 455.6091 2673.4783 0.3883435687563041 0.052591705841901946 36.95635180184189 34.012867096199955 41.19454912853865 43.27980548757543 0.40167007445393704 0.07439195108856915 0.5411975740010941 0.02419301152573473 0.5648508441488507 0.13286787946285392 0.761062190011083 0.028595342723657956 57.08946347345285 0.0
590.0017691828868 0.4766 0.7266 0.7422 501.8292 2697.7912 0.38944149128583133 0.053511067502019276 36.96411757349082 33.88282543578746 41.11587054354503 43.247096342180825 0.41280662153324643 0.0775246826329201 0.5562026058553214 0.024135093406529747 0.5719778621900485 0.13366361130948073 0.7706649090560653 0.025837987451706682 57.08946347345285 0.0
600.0017691828868 0.4609 0.7266 0.7344 368.9665 2659.444 0.3815626208035443 0.05119693163322725 36.8429651891312 32.9413048690866 40.81860755556708 42.72107032947961 0.4060392638105021 0.07689108639049111 0.552904529444088 0.02292619071431613 0.5633350421437715 0.13457015427965463 0.7670945254723697 0.02578438581847522 57.08946347345285 0.0
610.0017691828868 0.4609 0.7188 0.7344 380.3339 2645.6634 0.3875710442067309 0.05346752634371447 36.93336686214073 33.23120613682218 41.10617786874402 42.38251757714106 0.39662750414783593 0.07439514006299977 0.5400885162864149 0.023278582151171467 0.5670816974902545 0.1354389508780812 0.7721963540292827 0.02486237104731334 57.08946347345285 0.0
620.0017691828868 0.4531 0.7188 0.7266 455.7998 2650.8931 0.38283384428844974 0.05233106747976772 36.87363299279149 32.53155826041597 40.93684343912148 42.10086159867959 0.39587719232418006 0.07756409041682835 0.5448632324461833 0.025012794019409458 0.5599711276634389 0.13651414252027783 0.7707129499023676 0.024261968607801533 57.08946347345285 0.0
630.0017691828868 0.4688 0.7188 0.7422 439.3048 2698.8408 0.3832782632672048 0.05228930402490077 36.901817577808835 32.03859785376864 40.91245405717854 42.10578074282945 0.4009149208820421 0.0757889615248861 0.5401801039252778 0.02636714270171365 0.5639298511756807 0.130309624861922 0.7598212731630224 0.02563072063969241 57.08946347345285 0.0
640.0017691828868 0.4609 0.7266 0.7422 465.8653 2678.2319 0.3865820059595653 0.053008820565346136 36.96607016642845 31.945884270850577 40.96882969470399 41.956012356694515 0.39787743259939545 0.07469498387498176 0.5360874881339223 0.026036789457649083 0.5650687713281894 0.13151198846792952 0.761355818210613 0.02664697279800359 57.08946347345285 0.0
650.0017691828868 0.4688 0.7266 0.7422 432.773 2613.3629 0.3844712255910501 0.05165408095028788 36.97794116665989 30.916418154419222 40.83967884009807 41.67583924672116 0.41130430819949665 0.07947485572504517 0.5541784363109007 0.027355525436222564 0.5651518984451399 0.1301532587821338 0.7614678210629253 0.024766801818482162 57.08946347345285 0.0
660.0017691828868 0.4609 0.7188 0.7422 422.2041 2583.9813 0.3914298948225105 0.0535196108609275 37.12501437348838 30.84550377318999 41.34944915270129 42.189860231935256 0.40259900150142097 0.0770454079985458 0.5424491809703356 0.027424610225807854 0.5662908553162626 0.13166033628695123 0.7630024155840168 0.026193405542245255 57.08946347345285 0.0
670.0017691828868 0.4609 0.6953 0.7344 451.4172 2658.9515 0.3912615545909088 0.05196303357510722 37.189710402593015 29.641656676811778 40.93695076335915 42.67467716048991 0.4031840988586512 0.08130531257645532 0.5490166452543336 0.030104431510222605 0.5563259386356579 0.1323918982119206 0.7575502143123853 0.026716631349683224 57.08946347345285 0.0
680.0017691828868 0.4688 0.7266 0.7422 434.6507 2683.6858 0.3963877438079166 0.05165527058546355 37.336246860402206 28.900239379187596 41.189067031115925 42.708508639321856 0.40983402872383795 0.07893596604962563 0.5521974281752764 0.02719852020406321 0.5669804014479134 0.13123314845789472 0.7639314882666622 0.025246615442342468 57.08946347345285 0.0
690.0017691828868 0.4766 0.7109 0.7422 412.8072 2606.8316 0.3957567486913804 0.04871543585818178 37.39969476936589 27.72887522994624 40.90450004378778 43.25606142484867 0.40869180314605097 0.08116199787834194 0.5506584295020476 0.03064826996823613 0.5728290233063811 0.13319034562130788 0.7718117366654398 0.02473766495022062 57.08946347345285 0.0
700.0017691828868 0.4688 0.7344 0.7422 424.9417 2655.048 0.40171371916185916 0.04437743337863861 37.57651231066659 26.439864342235687 40.922085324695296 44.23004207299894 0.4147927809109171 0.0801486734545687 0.5588786942799725 0.026902761187084158 0.5759414219786465 0.13462328843930077 0.7760052843501763 0.02498243896860542 57.08946347345285 0.0
710.0017691828868 0.4688 0.7031 0.7344 414.2034 2641.4665 0.4129218599700726 0.040292640841967514 37.77081802097866 26.038638680878087 40.905837414255906 44.18902644843512 0.404735748325558 0.08116197539648 0.5511295296348023 0.029284611902334477 0.5744704041596159 0.1367420527577329 0.7822575716216047 0.02244291082940939 57.08946347345285 0.0
720.0017691828868 0.4609 0.7109 0.7344 395.428 2505.2126 0.4313320674989147 0.0359253514690623 38.044219588579196 25.916209092817486 41.04621810029247 43.057373787495564 0.4061956993963041 0.08169650294488495 0.5531175481141163 0.029425171157468764 0.5682221224724133 0.1349664073207893 0.7737492731539245 0.023572519195031182 57.08946347345285 0.0
730.0017691828868 0.5078 0.7344 0.7891 487.8904 2585.1085 0.43971208937408696 0.03470899975661096 38.15127778482438 26.518439960402993 41.279796048885395 44.09846781509763 0.43387275411484055 0.07581483339062906 0.5498585398683128 0.031871305858216896 0.5938348081773798 0.11719946835200569 0.7525827271950951 0.02817767355783997 57.08946347345285 0.0
740.0017691828868 0.5312 0.7812 0.8359 480.7454 2527.5812 0.4550790137258457 0.033681991693779195 38.34101712597492 27.315001433704673 41.256905334614316 43.48251122999419 0.4588259478551822 0.07080030767781745 0.5540539747685219 0.03237070087703476 0.6326749406408709 0.10614388955394743 0.763984833981429 0.027109377757879506 57.08946347345285 0.0
750.0017691828868 0.5938 0.8438 0.875 449.6641 2581.4756 0.4582593495861282 0.03342343217159698 38.36461348310094 27.90753409287793 41.16841649459828 43.654069951269705 0.5009775662136314 0.06167969944040662 0.572545789958436 0.029225227806701153 0.6621075858886283 0.0862053822498905 0.756694383872718 0.02641327997795425 57.08946347345285 0.0
760.0017691828868 0.5781 0.8281 0.8672 419.3135 2571.5881 0.4655591897443214 0.034936685369309765 38.454368594240265 28.88247385542146 41.17010006158926 43.91177079208611 0.4857349175133503 0.060614266541917504 0.5601267517271067 0.02793426167746678 0.6569866600748985 0.0906395369696455 0.757606238644928 0.02772444476998117 57.08946347345285 0.0
