#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T03:06+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 56.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
370.00609144346544 0.0833 0.2083 0.5 167.4559 2525.3441 0.36954004001634466 0.129078675681661 36.45035090410217 59.44734314951804 46.1205469523135 48.155146144681325 0.12623376371725742 0.022168901348914808 0.25674663806899817 0.011397991368336809 0.35747834672807277 0.14356424266380657 0.7270746035147243 0.021196996845445144 54.639623808234234 1.0670198334315623E-11
380.00609144346544 0.0167 0.225 0.525 162.9075 2482.5143 0.3737969268880634 0.13412903987397023 36.33001641658865 64.66482510543891 46.54759152345749 48.253921127771626 0.1267473223168411 0.01941168714796657 0.24531739803259572 0.008304557674471807 0.3752631998185773 0.1450772457519 0.7263158706166013 0.023864498666445907 54.83875654611909 1.30941038185283E-6
390.00609144346544 0.0417 0.2333 0.5 165.0746 2504.69 0.3771435562238496 0.13112192246556037 36.23282550528183 63.97484081053373 45.668222106992715 47.52648417155122 0.12834425703472996 0.02109373833671534 0.2566885140694599 0.009042119735822089 0.3658044148295852 0.1467454391158794 0.7316088296591704 0.02381631975816611 55.042874977687596 5.184526886755572E-4
400.00609144346544 0.0417 0.2167 0.475 140.1985 2407.4212 0.3592895663596464 0.12742804137174904 35.934058279937155 62.54284777030438 45.49301191711003 48.07390794541345 0.12129608120532608 0.020853345570593873 0.2553601709585812 0.009467397800164213 0.35142302962196637 0.1487967856623508 0.7398379570988766 0.023697561180354983 55.037711118249106 2.3631966873666645E-9
410.00609144346544 0.0333 0.2333 0.4917 166.8664 2432.9378 0.37824336131026914 0.13285791497962002 36.3583975029697 64.16467368510662 46.142236425042256 47.887002733970874 0.12523832781852062 0.020246651393888024 0.2547220226817368 0.00798953353346108 0.3584179583565324 0.14453672687669286 0.7289856780132862 0.021753369601056935 55.03771357942891 7.85074084440937E-15
420.00609144346544 0.0417 0.25 0.4833 178.9701 2483.0596 0.36488821257066073 0.12572508121268217 35.952521192782314 62.09341507331885 45.39711950373378 47.467945111966856 0.12858667986295277 0.022156905129036546 0.26604140661300574 0.009047194334110628 0.3542234822115939 0.14653989508382734 0.7328761700929529 0.023560117139678333 55.596174411826794 0.04032883203429589
430.00609144346544 0.0667 0.2167 0.4333 181.2739 2477.3558 0.3454043686046548 0.12664439057282342 35.34967070772572 66.33518465677903 45.34818383649812 47.573952500893775 0.1156220411048288 0.021981271579289415 0.26682009485729724 0.010155921718095704 0.32747018469202327 0.14981450066195692 0.7557004262123614 0.019608024019762815 55.59219247503782 9.100807451778021E-8
440.00609144346544 0.05 0.2083 0.4417 145.3184 2384.212 0.3536289588769437 0.13160842039253962 35.478023342959595 69.82015797589754 45.829795049218276 47.88631617723544 0.11028527323149905 0.020302736898804373 0.25949476054470366 0.008827052034189677 0.32101822439266314 0.14741919347392163 0.755336998570972 0.016239500370848148 55.977738661160146 2.2594301839369384E-4
450.00609144346544 0.075 0.2333 0.425 157.2746 2371.671 0.35260737554184446 0.12960135129091263 35.42866412488235 68.45823388434961 45.62100124905043 47.79149824746484 0.11504493525215015 0.022187730809509365 0.2706939652991768 0.009830881125463929 0.32106866447781435 0.14917856285280165 0.755455681124269 0.02032163726683749 55.87138422794874 0.03325452680428304
460.00609144346544 0.1833 0.2333 0.3417 194.6208 2405.0691 0.29770182899573944 0.08986511900830167 34.46384389739022 52.39695514501445 43.17963948458191 45.681075528130165 0.1032963048982588 0.02326302526879407 0.30233064848270874 0.007528963454289818 0.23473561859261272 0.1201422861353366 0.687031078807647 0.0389137373320064 54.96746910691038 0.026193547831435997
470.00609144346544 0.125 0.2417 0.3917 225.2284 2378.1019 0.24214699856533686 0.07737686403709504 33.625873324321546 46.423599732091446 42.76163627725516 47.732498851168316 0.1402469544383282 0.0460375849910863 0.3658616202738996 0.03736578317182368 0.29082775296635466 0.1450201606581912 0.7586810946948382 0.020658461937807723 55.153658088409216 7.273008451971838E-8
480.00609144346544 0.2083 0.2583 0.35 189.1124 2360.492 0.22543703920220567 0.06058469794015418 33.24957315491074 41.736880418313106 40.797037423717214 45.73192764323252 0.17381843438222072 0.07184999956248429 0.5087368811186948 0.03910874852601391 0.23566054415827908 0.12436443096085775 0.6897381780242315 0.04895963524768924 54.8795780230552 7.117925279688972E-6
490.00609144346544 0.0417 0.225 0.4833 198.0111 2501.2067 0.2883082720672299 0.09272574080178582 34.24926468817298 52.65638000287097 43.39275771574517 44.529831943258415 0.14640557166240414 0.03381546122737699 0.30290807930152586 0.02235963498872302 0.33664397575296195 0.1352046531443812 0.6965047774199212 0.02722731939094326 55.083914349862745 3.121799796558712E-5
500.00609144346544 0.0167 0.2083 0.4583 191.6739 2401.0572 0.3267299135551777 0.11430050640823984 35.0935607062891 62.1540751342147 45.21220359122177 48.128049281996475 0.12261051303092421 0.02205519480209669 0.26751384661292554 0.009121620981553093 0.3356936983256573 0.1467544765892931 0.7324226145287068 0.02744916778840911 55.281218795956896 1.3337427976813471E-6
510.00609144346544 0.025 0.1917 0.4333 175.5396 2387.7724 0.3142657659488408 0.11006716092376516 34.82484479213829 60.297977048627956 44.7790301456938 47.66860278995896 0.11958476156708847 0.024312836497632575 0.2759648343855888 0.012728366599940342 0.32109309746086623 0.14555017108014656 0.7409840710635375 0.02238390512440325 55.08617357728048 7.257581391811328E-5
520.0060914434655 0.0 0.2 0.45 196.4784 2363.399 0.34527312205150545 0.12360579453890702 35.34974797053322 66.21026506358045 45.50513873259061 48.13915999952697 0.11451472150777506 0.020766841565189324 0.2544771589061668 0.010338169838309074 0.33502731005499015 0.14909091992794946 0.7445051334555336 0.024140925043381 54.530170991725505 1.847039127661025E-5
530.0060914434655 0.025 0.1333 0.4 193.6594 2368.7019 0.2931711493748788 0.1098980330656618 34.63208544831373 58.16684532906957 45.059596137062925 48.20262248631886 0.09885543098158585 0.019834751442387933 0.24713857745396464 0.012793704243069142 0.2968168960816351 0.14230083673440624 0.7420422402040877 0.02288831930803868 54.531991061224005 1.4404391193159827E-10
540.0060914434655 0.0417 0.15 0.3917 121.2302 2451.9117 0.3089336931572341 0.11383083848989797 34.89469155769107 59.815597703579414 45.47993018514392 47.98614143529896 0.09810355778161414 0.02014428348992305 0.25047716880412124 0.013116576802175588 0.2950589386246962 0.14338266380438405 0.7533419709566711 0.01817557346895895 54.31897537371193 0.0020328281722270993
550.0060914434655 0.0167 0.1667 0.45 193.923 2409.5611 0.31725506238460177 0.11739507619746507 35.064940000971696 61.29848469861694 45.77544342497247 47.8844701297374 0.10647963789806378 0.017552635572782496 0.23662141755125282 0.008035277064441088 0.3328465469769231 0.14742436508587886 0.7396589932820514 0.02442953363833882 54.33365348942296 3.999505411021448E-9
560.0060914434655 0.0 0.1833 0.4583 169.6591 2447.1822 0.3230131730916093 0.11661866741193641 35.22393660629371 60.591949287835334 45.68507428771683 48.071027851218034 0.11086677953717528 0.018181754346927457 0.24189115535383698 0.007786642532684245 0.3376892123969689 0.14689327116679757 0.7367764634115685 0.02422600244655399 54.53001700080863 1.1111506992299903E-4
570.0060914434655 0.0417 0.15 0.3833 146.6273 2468.6774 0.3053835498760284 0.11675379480210073 34.889441202346475 60.33066131769082 45.82532153076005 47.98824512895216 0.0935414194976644 0.017479495443715364 0.24402109434173325 0.008687334909928561 0.29108207925102697 0.144903898839457 0.7593445545678965 0.0197161370630959 54.332164495238004 4.876388879330115E-6
580.0060914434655 0.1667 0.1917 0.3333 254.325 2411.7888 0.2150926007014749 0.057179677971596454 33.30825608336822 37.263458866976144 40.92200012961135 44.77673878620243 0.12569457486287008 0.044984181636753856 0.38675253803960025 0.037249717138047624 0.22471837886573012 0.11753419429860802 0.691441165740708 0.036863856736459505 53.17348827788888 0.0024756543638084242
590.0060914434655 0.1083 0.225 0.4 169.0133 2408.2094 0.20714579373906575 0.05350685802513513 33.19490386501613 35.85153936637829 40.67232055388554 44.62164428724943 0.14905144977025536 0.05021040782064067 0.37262862442563843 0.042044644436288345 0.2778715166679536 0.12917012718153648 0.694678791669884 0.03134001649021383 53.3079109778867 0.023555513231364168
600.0060914434655 0.0083 0.2 0.4833 206.7221 2425.7714 0.26473314011885835 0.08503202603730872 34.10365356345151 46.878309383432295 43.34739019591567 44.93787070253636 0.128711156344634 0.024536070993736763 0.2662989441613117 0.013942148350886047 0.3440219709132399 0.13923513017872013 0.71176959499291 0.024340157879329073 52.933720639101 8.805005724904562E-5
610.0060914434655 0.025 0.2083 0.4833 184.8766 2385.0865 0.2504466364863102 0.0747367998388443 33.95424387923675 42.318237127437385 42.51020115828994 44.28432876203385 0.13243439031877183 0.027573493286362796 0.27400218686642447 0.018095303897016447 0.34887585701102114 0.1418198563347545 0.7218121179538368 0.02216750852993845 53.105623503549836 5.466996769897584E-4
620.0060914434655 0.0167 0.2083 0.4833 195.6431 2349.9964 0.31345355354531707 0.10820130676647494 34.964445933367244 56.47119815029119 44.90275700256875 46.627072525412025 0.12050924598429621 0.02106343779558329 0.25370367575641306 0.010364461813158572 0.35192162068043636 0.14974999935774902 0.7408876224851292 0.024892579182294712 53.116151415343595 5.6941656613699344E-9
630.0060914434655 0.025 0.2 0.4583 194.5118 2385.6827 0.31197438388695414 0.10973004111842496 34.92159733703513 58.09310283744786 44.49956106247867 48.113452154714054 0.11339220551337256 0.019124640684637678 0.24740117566554015 0.008377102210671896 0.33274017542111045 0.14224445899014146 0.72597856455515 0.022695284257292506 53.11614399361896 1.703240528251278E-14
640.0060914434655 0.0417 0.2167 0.475 208.2355 2463.3244 0.34928506984993196 0.12463539850667789 35.57299458072774 65.18954471742055 45.56341559626334 47.97672760932098 0.12061789031126602 0.01957825954446436 0.24955425581641247 0.00813278945254899 0.34767901315739 0.14293391133436903 0.7193358892911519 0.026369472587869158 53.11614394073064 3.181891892982024E-20
650.0060914434655 0.0 0.1917 0.4833 211.6732 2414.6649 0.33980427031962657 0.1239150015973816 35.417245942389485 66.54551699571886 46.181192571144294 48.479413056955465 0.11217420389675253 0.016596748642367154 0.23208455978638454 0.0063317761953368985 0.3448451107651816 0.14144894122932003 0.7134726429624446 0.02768589027525934 53.11614394059569 1.5638799310917457E-25
660.0060914434655 0.0333 0.1917 0.4417 213.2605 2406.1559 0.3238491148643064 0.11953071687273625 35.132520212025064 62.86151376101991 45.36796640548272 48.23948916858062 0.1087062405061972 0.018706078986639806 0.24612733699516348 0.008334609760452864 0.32630440016917756 0.14581496261348112 0.7388024154773832 0.023076739543650342 53.11614394059545 0.0
670.0060914434655 0.025 0.175 0.4167 147.0016 2278.1685 0.3101240938385057 0.11071109120193201 34.899873143691124 58.13479408476585 44.88118074516938 47.832167692782164 0.10113258769914951 0.01784882512235752 0.24271821047795886 0.008280402858092803 0.3136272596455062 0.1477180595355886 0.7527054231492148 0.021502517182715987 53.11614394059545 0.0
680.0060914434655 0.025 0.2 0.4667 155.5799 2399.6208 0.3348151732324144 0.12204446777739777 35.29713601974413 64.84972301659651 45.72195316384306 48.22890965552255 0.1132900764032587 0.01868868584264551 0.24276444943555434 0.00843225857643057 0.34188546374302264 0.14605264012484276 0.7326117080207627 0.024549625241464233 53.11614394059545 0.0
690.0060914434655 0.0083 0.2 0.4583 172.7346 2273.9912 0.34867727044438973 0.12475346504001088 35.52859913190148 66.06964837519321 45.904251564860786 47.879453739382214 0.11074156598537321 0.01736899534024204 0.2373033556829426 0.007000588205206626 0.34950910802655993 0.15064741319419134 0.7489480886283427 0.021347904573975892 53.11614394059545 0.0
700.0060914434655 0.025 0.1917 0.4417 142.1362 2357.9585 0.33247151326269825 0.12093544692982205 35.22456214099033 64.0977352534568 45.586411713143406 47.627651375777134 0.10703348124804626 0.01809712164579886 0.24233995754274623 0.007993821012744384 0.3230624961870025 0.14441204480512396 0.7314622555177415 0.026007612477357896 51.93983752856201 0.005273070082686953
710.0060914434655 0.0 0.2083 0.5167 154.9584 2385.3842 0.3618978360789336 0.13063634281945505 35.84706249842494 69.1084628969697 46.5968451271585 48.30472940846043 0.12042561291453764 0.017147173574073957 0.2330818314474922 0.0067624648435898735 0.3824349309740775 0.14891814826693608 0.7401966405949887 0.02135722421115475 51.92902232262494 9.871031928284916E-9
720.0060914434655 0.0167 0.2 0.5083 155.2858 2310.1588 0.3541888390944301 0.13098869395120938 35.74442740282718 68.32487252114491 46.327306425459284 48.24437437973052 0.11824914126819325 0.017235780464087337 0.2326212615111998 0.007135487912923799 0.3603565259934782 0.14024027926460678 0.7088980839215965 0.0269447705828072 51.928978646307385 1.8608475716923527E-14
730.0060914434655 0.05 0.2083 0.475 161.5924 2365.5162 0.3454788301485467 0.13039624360467178 35.654444696612835 67.48985112972012 46.47627567003064 47.925867880358425 0.11624969488102688 0.018702239294921912 0.2405166100986763 0.008632413311451337 0.3583352397361903 0.14867688058133938 0.7413832546266006 0.021428009116353633 51.928978540452775 1.0475278734594454E-19
740.0060914434655 0.0 0.1917 0.525 226.47 2374.9183 0.35042934866379066 0.12824040349922478 35.823025117369795 67.27633355133591 47.11607341222866 48.419557387842936 0.12548884939896282 0.017331352328583835 0.2352915926230553 0.0064912466370879275 0.3729594077094577 0.13707782053396483 0.6992988894552332 0.02709357245472906 52.12111322531335 2.796183741122024E-5
750.0060914434655 0.075 0.225 0.4583 216.6467 2386.162 0.35997642712037037 0.13847991310670307 35.90519717957713 72.02078179456832 47.1007474497022 48.517347711623614 0.12186708893200492 0.022992077527708717 0.2658918303971016 0.011663557566907866 0.34579825120922797 0.15273530002948943 0.7544689117292246 0.022544235853870796 52.306720604253044 1.9034873236654327E-5
760.0060914434655 0.0 0.1167 0.5417 235.0498 2398.9743 0.3573150375967908 0.1172496602965556 35.765222415984255 61.71578285882763 45.42935070200159 47.93965796632365 0.12156811337394924 0.01714919953721764 0.22443344007498323 0.008439648454564793 0.4030475437834582 0.14808691592798695 0.744087773138692 0.017620184104273903 53.47169775303106 0.18276896311515303
770.0060914434655 0.0083 0.2417 0.4833 259.8212 2377.293 0.35066566255002746 0.11196922321034339 35.569306814494176 59.58891961125145 44.979165765838594 47.814838362648786 0.13160194662407756 0.025833753780148627 0.28200417133730904 0.01270962970864178 0.3451495576614862 0.14626838369629827 0.739606194988899 0.01942461078247699 52.81401940412395 0.0017871671557850768
