#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T20:18+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 97.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
260.0093893589474 0.5188 0.594 0.6842 653.9042 2726.886 0.3994102899027239 0.05989088722621212 36.59234346049605 45.98363423737456 41.74481517390331 43.212601406763305 0.40534661176122583 0.09270741079648118 0.6057426894858768 0.016293242803605498 0.4315672306521949 0.12570413583810197 0.6449263109746283 0.049391672756124744 58.09081920402783 1.059016624237296E-13
270.0093893589474 0.4286 0.5789 0.594 556.7141 2755.2512 0.3849279675662022 0.05541439779955107 36.39399205206318 44.30352392844049 41.38015220493739 43.068819445213265 0.3675612920803571 0.10112360206983567 0.6110706480835937 0.018281036382696104 0.42836600303592326 0.14428721821978485 0.7121584800472225 0.036423990871333654 58.167466604459776 0.0013433314029904398
280.0093893589474 0.4962 0.5414 0.5714 648.8373 2782.5907 0.39849042282113084 0.060275768903572155 36.529120048971585 47.6594683848697 42.01521770200503 44.091996350274975 0.3655250406190371 0.10779569967166912 0.639668821083315 0.01202105284713769 0.40319915976387866 0.14434023240477684 0.7055985295867877 0.03782129099479145 58.29255132956514 0.001411107397737664
290.0093893589474 0.4812 0.5714 0.594 631.4467 2701.8112 0.38404727165157504 0.05531284740759544 36.275186475068736 46.74053484365244 41.339756577978726 43.345680709246466 0.3783002010891324 0.10167042322223606 0.6211595894426495 0.015016079880201236 0.4305155416705157 0.14294285284205888 0.7068958894096122 0.038041423812400874 58.37978531801391 0.11323120247967275
300.0093893589474 0.4737 0.5489 0.5789 646.2985 2739.666 0.3830938380383824 0.053813223433604895 36.21894948312471 47.137241515460005 40.93166460679286 42.40294088050763 0.3508105014255206 0.10134207989139543 0.613918377494661 0.014681610087990278 0.41661401257626723 0.15195526337407303 0.7290745220084677 0.036596840356753674 58.261407019951854 0.0019240830366016421
310.0093893589474 0.3684 0.5188 0.6316 659.9531 2739.7412 0.4050511668092917 0.06439537778566574 36.46951709825375 52.89436156553921 42.65796717291525 44.922599198999926 0.3398514086125075 0.08755056136862098 0.5445811728369097 0.02808341665895387 0.4632886400291005 0.14462658354479058 0.7423781822153055 0.023096830568562616 58.154612462661674 0.002016907239070645
320.0093893589474 0.3383 0.5263 0.6541 652.279 2680.6267 0.40815048333985243 0.06835749409921288 36.46365959242433 56.4079586162626 43.12615145753863 46.27484388809742 0.34774938897629376 0.08062793126482094 0.5316168819982422 0.024870842049712676 0.45786461554032765 0.13294592865374188 0.6999539524926848 0.03263478841872227 58.15346568584194 2.2812839840113637E-8
330.0093893589474 0.406 0.5414 0.6617 646.5488 2713.2254 0.40304116446390803 0.06564373706940413 36.30650588697776 57.06350332001043 42.701272929927995 45.46648372660605 0.3450540237694139 0.0814745835615787 0.533630060015489 0.024711513620393553 0.4804948284136853 0.14331188768432668 0.7430908392909319 0.025126562638233776 58.22058918407636 1.003372062668587E-6
340.0093893589474 0.406 0.5414 0.6391 617.9461 2673.9997 0.40882403378538673 0.06652674814534469 36.33398420474134 59.239402787946744 42.814776922988415 46.19496419276878 0.3385362175632734 0.08233113692604169 0.529709611010769 0.02690556481606623 0.46441896560966567 0.13764423046176905 0.7266790873657122 0.023450333534459855 58.219895079233666 2.3804753769850894E-11
350.0093893589474 0.3759 0.5188 0.6466 596.7091 2631.5318 0.3986377858427699 0.06518162200081556 36.15991462318654 59.24564148189581 42.80767016641397 45.65730787020086 0.33216888090654967 0.0823333060520074 0.5197466018890718 0.030727396879168683 0.4655835985584746 0.14263375890535493 0.7285013953914955 0.030322591867704928 58.21989731470822 4.646594551637873E-16
360.0093893589474 0.3308 0.4962 0.609 597.7667 2612.5846 0.3994952210477248 0.06787234613404441 36.16678968075871 61.00745561651716 43.45796038943252 46.58939099589901 0.32023539415491586 0.08690246710076187 0.5258186101556026 0.03393834629609702 0.44515112432128917 0.1453219134206485 0.7309271547497711 0.028288678067086032 58.21989730960754 7.90012811006678E-21
370.0093893589474 0.3233 0.4662 0.5865 655.9752 2763.3081 0.41403462224272547 0.07044963562789014 36.361325044500106 63.33163510991724 43.571752871547076 46.657481914522435 0.30421523330551736 0.08228486115602009 0.518725974738895 0.028342373819731096 0.440766408611027 0.15173582942059655 0.7515632351957255 0.023501544705805226 58.15270249206914 5.041933677433051E-7
380.0093893589474 0.3083 0.5714 0.5865 615.0266 2809.1854 0.4074538569780063 0.06995946021886335 36.25872564291325 63.433712973670566 44.109573154401836 47.14749271379287 0.3304481272166182 0.08435113976341094 0.5563240622760788 0.015476836480999913 0.44446373237454817 0.15067725884056973 0.748274384883733 0.0247440200754842 58.055439963774944 0.11272171626814442
390.0093893589474 0.4361 0.5865 0.594 680.8369 2693.4018 0.43231291060507937 0.07613768579497399 36.632379901808605 67.56079915565822 44.436003764039015 47.96751755239846 0.35587853998459196 0.08923952899177134 0.5916480727243841 0.007850767781059332 0.44145044045238374 0.14792971723142198 0.733911357252088 0.029816349407782588 58.02796647909692 8.102599245690817E-7
400.0093893589474 0.5188 0.6165 0.6391 518.8803 2597.9715 0.4377743047940285 0.08335501138175776 36.808734860655925 71.11201278878308 45.46905163444718 48.696819811845195 0.3945157824807065 0.0983024305948922 0.6246499889277853 0.01085109831040572 0.4677707386472824 0.14856263141754916 0.7406370028581972 0.03173855144805503 58.15237309068185 0.20188371736143065
410.0093893589474 0.4887 0.609 0.6391 604.0849 2596.1576 0.43463810929973784 0.07973206427854422 36.73399531190547 68.95514554336619 45.61074863449786 48.629982471352676 0.40601079308820975 0.10195018287519726 0.6428504223896655 0.008050817563633928 0.47326381499617437 0.14851376073052694 0.7493343737439427 0.02682900047667506 58.26121118547253 0.0011691889615306813
420.0093893589474 0.3459 0.6015 0.6842 591.701 2721.5986 0.4610024742407468 0.08777934587798626 37.153920126866595 72.96393328566433 45.29303175112359 48.748933141088216 0.39313509634387406 0.09257205619544555 0.5745820638872006 0.030357774066233828 0.525894959575141 0.1431233403144972 0.7686157101482829 0.021282372813212644 58.166221303382336 0.21895311819941557
430.0093893589474 0.3835 0.5564 0.6391 751.7534 2636.0819 0.43222421381016307 0.07301192517817588 36.59720275204055 64.89412623407459 43.50561827294101 47.873806215428104 0.33629834846089596 0.0779108258606179 0.5262080040623431 0.02130965051635943 0.460052638049161 0.14397465979009616 0.7198470689475107 0.0370072979208604 58.06427587365944 0.11284676109020454
440.0093893589474 0.5038 0.5564 0.6015 683.3227 2676.5493 0.4109656318167131 0.06226198616563518 36.33610537239267 57.948651651843655 41.83951908087566 46.60445758551984 0.3686607044565892 0.09513220948117529 0.6053317739842762 0.011912820796389128 0.40473004111082916 0.13374642091820194 0.664556734169633 0.045853646193413256 58.03325197575688 6.572404596661114E-7
450.0093893589474 0.5188 0.594 0.6466 667.5674 2673.1299 0.4046497037299154 0.06186540745290958 36.2988213058662 56.46535499902482 42.06173638276168 46.141499833971196 0.3900641042284704 0.09724496482097056 0.6176014983617447 0.01243410566463845 0.4168426559297427 0.13039942818589328 0.6600008718887592 0.0449640387854114 58.10083178817567 2.4705823353119616E-7
460.0093893589474 0.4812 0.5714 0.6241 599.6953 2583.5026 0.3968081383370399 0.05918064528631039 36.234309583662316 54.172767157528696 41.2921123458657 46.6101590082338 0.3836327222355901 0.09757400904949369 0.6147367717751021 0.013269660168452711 0.4114822240416155 0.13450940307276546 0.6593630818980103 0.05109063214742297 58.10049537088682 4.27346050027233E-12
470.0093893589474 0.4887 0.5714 0.609 626.771 2673.7862 0.40307317539985865 0.06212155020964345 36.39413669168301 54.39108475976679 41.781633304818406 47.507502622739686 0.37832759408920985 0.0987335121459373 0.6212045680724063 0.010148055751357377 0.40610328189951744 0.13179930782205126 0.6668115616374792 0.0414525215731947 58.03086393132011 2.8728464271337027E-7
480.0093893589474 0.4662 0.5414 0.5789 557.5076 2590.4187 0.4002952836705742 0.06158347749030427 36.41855167616659 52.82847776826801 41.45241038229822 48.09926747675249 0.362745208858964 0.1011899626548329 0.6265599062109377 0.008280332159659901 0.39256994837840115 0.1354196339284635 0.6780753653808747 0.039061040161052364 58.03112343198967 6.854108051628859E-12
490.0093893589474 0.4737 0.5263 0.5865 659.956 2664.1464 0.3949075398702651 0.06075474955355581 36.407723656047786 50.09977934301629 41.30773752571282 47.224504547601086 0.346956778090224 0.10377301537086515 0.6235844795405378 0.012780591473087886 0.389174564704178 0.14540810357727396 0.6994623933196713 0.0429219766824624 57.90072000681033 2.1104726349982737E-5
500.0093893589474 0.5038 0.5639 0.609 608.2917 2606.7801 0.3893859204537241 0.05868084185033608 36.37756394972926 47.43646532362111 41.522847738151945 44.33196556121572 0.3778318265846495 0.10058062417251011 0.620390530071091 0.013595893222465344 0.4043278172306246 0.13486272267282934 0.6638962924897911 0.048042862183732396 57.83462883823277 1.2510940398266076E-6
510.0093893589474 0.2782 0.5188 0.6992 723.6934 2741.9008 0.4219778269711526 0.06478471684764876 36.87799312790669 48.90494587560232 41.946820345737265 43.10559669402668 0.3104601704187425 0.06761135885365453 0.4439914265128253 0.03707644794670766 0.5052466593006087 0.12881233747214163 0.7225570503976447 0.02609181643067651 57.9311966694687 8.864104617943139E-4
520.0093893589474 0.2556 0.4887 0.6992 693.4655 2622.5629 0.46719383642587803 0.0880613568936306 37.7643362967878 58.03760189704358 45.617784962128034 48.21778629346759 0.2952062961050674 0.05992037537740469 0.42676562371710824 0.03015549107071496 0.5024163721707131 0.13046356309329693 0.7263193206380962 0.02483172401871569 57.87770850158809 0.11186826676104436
530.0093893589474 0.2556 0.4962 0.6692 758.4528 2658.554 0.4476886337682864 0.07864631694444045 37.420931372875515 51.465835270598646 43.703490107835016 45.920353222797274 0.2739696125978952 0.05763127758879833 0.41406770994909164 0.028763678022288713 0.4985418429325261 0.14121797947304587 0.7534780126139315 0.0199650462603007 57.93174028167758 0.11321105257582614
540.0093893589474 0.2556 0.5188 0.6767 794.8806 2622.8669 0.4690095810253706 0.08484307183337748 37.84301743910676 51.7174854166341 44.0706331733517 45.87695983606966 0.2764504449704052 0.05588440583197324 0.4085323242340433 0.028318730658323413 0.5115655206551496 0.14015596180242756 0.7559801583014988 0.02102305029890206 57.85696146014743 0.11400050718360105
550.0093893589474 0.2632 0.5188 0.6842 834.0626 2638.4753 0.45138551326920384 0.07916399590496737 37.664061026628985 47.01558967818519 43.63543733483924 45.62609102521053 0.2863236401326747 0.06009564626295047 0.42787690042298576 0.028887833565527966 0.49321888502411826 0.13402558416734964 0.7370574349236824 0.01927305312512688 57.81954215664968 7.227123249171745E-4
560.0093893589474 0.3083 0.5564 0.6617 695.1677 2651.7464 0.43326214169733696 0.07212624742343614 37.46495887598651 42.234218943740636 42.92570697117865 44.58237744709554 0.298987856098321 0.06168576282619726 0.4518793734213261 0.023709547870284623 0.5016637083879135 0.14393078807572882 0.7581962865408238 0.021640043567305128 57.57758570628068 0.004466196330658626
570.0093893589474 0.3684 0.5865 0.6241 641.8731 2552.6973 0.41293587083798666 0.07022470338204401 37.252094456685654 39.693177299053346 42.88383697624902 45.318237374053126 0.3058273251806545 0.06442723567337058 0.4842265982027029 0.015036127333874393 0.4585002886934215 0.14571274751073907 0.7259587904312508 0.035232761889120785 57.56682059529052 1.7245432102642144E-8
580.0093893589474 0.3684 0.5714 0.594 683.5496 2603.5934 0.4078630213732569 0.06674660589217785 37.268590276120335 36.63489311636216 42.89231984811713 45.282098629663174 0.28845098677676556 0.0641585427104986 0.48562001571278257 0.011599214234835635 0.43383793337866833 0.14449052950366725 0.7303853815109226 0.025151668362960143 57.632715072314106 1.5422908276133147E-5
590.0093893589474 0.4962 0.594 0.6165 649.4484 2622.5835 0.4220284761172409 0.07066849277043676 37.5634238143603 36.520631904609104 43.27262133749833 45.46610240283896 0.35620367356149246 0.09039236659343207 0.5707841998033554 0.021536840869419878 0.4505956660579711 0.14473371721474418 0.7220388383820501 0.0346033183819764 57.54052210194066 0.10792060241571279
600.0093893589474 0.4812 0.5714 0.6617 624.6479 2635.142 0.4464443199450749 0.07988774498293542 37.98562592825074 38.393000148012405 43.35984009106553 45.17933386039169 0.37422136437689374 0.09507195874699968 0.5592296793497401 0.03797009131734333 0.5031614922013447 0.13888355908306013 0.7519154883458296 0.01915787906189507 58.36100558513872 0.5077801517404177
610.0093893589474 0.4361 0.6015 0.6767 598.8854 2672.6127 0.4238591445770316 0.07257524488592099 37.7131261800494 33.9804206282632 43.06847075737709 44.07667688693987 0.38383296415646395 0.09600208442687569 0.5672198248089967 0.037195679515769006 0.5052155419142667 0.1381631439523741 0.7465963008288607 0.022677265719016574 58.48937622808544 4.074416794677524E-4
620.0093893589474 0.4662 0.5714 0.6767 603.2913 2705.6463 0.42787339775919025 0.07529328696137141 37.831505941620556 33.538674147102945 43.12941511742404 44.50234124628899 0.37212799415398834 0.09101120350046413 0.5499224802497829 0.0361111486841924 0.5115176472729561 0.141906579963361 0.7559094120811463 0.02365444249816523 58.68293736989794 0.006189677932528722
630.0093893589474 0.4586 0.5714 0.6842 457.054 2561.1516 0.44101199052765144 0.07966092901740379 38.07951456772741 34.43053999559184 43.50503144345426 44.844720523492335 0.3812616166078383 0.09286102347151616 0.5511716848787228 0.040020771279359345 0.5142170988164182 0.13394496216243548 0.7433790667672133 0.022067557110460156 59.11648247893704 0.48412375974143945
640.0093893589474 0.4812 0.609 0.6767 579.3117 2766.7292 0.4431078041790875 0.08488702427594041 38.14369659059059 35.6102157966109 43.76054033749214 45.130287357863466 0.3758884348140452 0.09317660592461646 0.5617209194412136 0.03419271028139254 0.5009568918943358 0.13946932511916874 0.7486209732802995 0.021690569688047265 60.94571698887886 0.9518427324972509
650.0093893589474 0.5639 0.6015 0.6165 721.1178 2598.1459 0.43923804273194883 0.08436494879133273 38.11428528902075 35.70327229545308 43.87207883608701 47.45338126556109 0.3730121954842747 0.09629210394195518 0.5836543764636298 0.02691033455524162 0.45217781883940567 0.14072815577019782 0.7075252930075406 0.038328676915533225 61.633345844372634 0.05111921973190576
660.0093893589474 0.5564 0.6015 0.6316 619.3065 2566.7136 0.46227317760869313 0.0910481469972489 38.53420497102714 39.64113129452182 44.34858262335844 48.724649702943864 0.384081166654001 0.1019318004516357 0.6081285138688349 0.02421726403111966 0.4509702866051949 0.14147572344470347 0.7140362871248919 0.034895749291457764 63.53594057801803 0.015945792525621102
670.0093893589474 0.5639 0.6165 0.6316 579.367 2643.616 0.4335291612356137 0.07967973667738687 37.939659054549956 35.506094596185044 43.78507302359899 45.089598696496786 0.37551945128967046 0.0949248737860253 0.5945724645419782 0.019152778115115048 0.4587550147732119 0.14085444079522225 0.7263621067242522 0.02728789751712103 64.99439752237896 0.02818786893196987
680.0093893589474 0.5489 0.6241 0.6316 517.7572 2592.4913 0.4452625192154814 0.08988265854023841 38.1455993176595 40.607356949054456 44.9936687587994 47.30248301812822 0.382451791584489 0.10045818466410747 0.6055486700087743 0.02304114292259782 0.4618870035300121 0.14171817154009547 0.7313210889225191 0.025966277477553548 67.37640622351398 0.6789034750573637
690.0093893589474 0.5639 0.5789 0.609 467.5939 2636.8295 0.43594773137963677 0.08644789366392527 37.926709458297246 40.146204965098114 44.52892459422502 46.95797564047675 0.36184847838326634 0.10066689302434356 0.616998046474031 0.01310052784024918 0.4265661332752063 0.14321109889742406 0.7273499452000313 0.023888416922791162 70.43133876371321 3.913784783350653
700.0093893589474 0.5414 0.5639 0.5865 620.413 2593.8879 0.4085015069977243 0.06960358998194258 37.37400661270497 35.35315513085743 42.77083502246493 45.991809935329826 0.3584336568960851 0.10192096253545796 0.6191126800932379 0.013507381909385982 0.40772881433093594 0.14198092825949787 0.7042588611170711 0.03501672666362969 70.45899844718555 5.565596823938966E-7
710.0093893589474 0.4887 0.5414 0.5865 599.8731 2678.5819 0.40843314352787774 0.07021213071241049 37.326413956483044 36.26669120024285 42.79109569470932 44.81630687623613 0.3705611421782259 0.10178647418002185 0.6160578988713006 0.01691895320403183 0.4136368262108846 0.13495639718588665 0.6876712235755956 0.03466580862695803 70.53976808030238 9.297884970833217E-7
720.0093893589474 0.4887 0.5865 0.6241 665.658 2630.3389 0.3955543343579951 0.06296482880731775 37.05633807407465 36.0158110035032 42.417898189661216 45.29725826032282 0.3919952859041058 0.10606904933417739 0.635797232015196 0.015930976633688542 0.407102563271453 0.1315102552505942 0.6603004989646738 0.045062251660785146 70.53988135678455 1.3934709868181558E-11
730.0093893589474 0.5038 0.6015 0.6165 601.3684 2625.4788 0.3994473697901031 0.06259250367560122 37.04598313828955 37.44099017043061 42.211637043156166 45.054623322786426 0.3934385703378138 0.10544464380519977 0.6381381689625517 0.01375575765038164 0.4093927646642002 0.13107172961500935 0.6640150939065687 0.04243798247468688 70.53988165607288 1.7591510901636571E-16
740.0093893589474 0.4962 0.5789 0.6015 629.261 2567.1636 0.38965812243331427 0.05837573184639232 36.842176739806206 37.31420115277845 41.580887840836084 45.076778065704374 0.37297907507487926 0.10588224547630586 0.6359771408328069 0.012079445276105221 0.39897934190150475 0.1364034115586784 0.6803109291397453 0.03995584353160798 70.5398816519583 1.9433578126760155E-21
750.0093893589474 0.4887 0.5489 0.5564 504.5654 2607.53 0.39165052255765476 0.058049750309765655 36.777652749745414 38.85205112188936 41.43178481666403 44.34229760453174 0.3445903995581504 0.10538888846228199 0.63653504362825 0.007483908605735375 0.38063744861263105 0.139894685910722 0.7031219536872212 0.030146354968990693 70.53988165198433 2.329138118028545E-26
760.0093893589474 0.4812 0.5338 0.5564 570.595 2573.2855 0.3860775181651644 0.056449563971760826 36.65220239782325 39.408298482083275 41.16374479037506 45.286808825798815 0.3544435937410733 0.10405146758900688 0.6285466395675033 0.010990575615437969 0.39315568992283234 0.14018013109743713 0.6971960901298226 0.035210728850340586 70.53988165198422 0.0
770.0093893589474 0.4887 0.5564 0.609 590.3711 2629.6995 0.38319095926398555 0.05582274261381846 36.53301334851328 40.806815475964456 41.352945320878405 43.90662845677181 0.3784995309280146 0.10685472464019809 0.6372207292838727 0.013854939838490581 0.4026130220003253 0.13650928122076159 0.6778168598233324 0.04208639524542845 70.53988165198422 0.0
