#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T10:40+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.04160524323251 0.0 0.0 0.0 200.0 2458.7551 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
100.04160524323251 0.0 0.0 0.0 200.0 2349.9749 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
110.04160524323251 0.0 0.0 0.0 200.0 2312.6919 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
120.04160524323251 0.0 0.0 0.0 200.0 2263.7631 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
130.0416052432325 0.0 0.0 0.0 200.0 2333.4205 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
140.0416052432325 0.0 0.0 0.0 200.0 2429.4923 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
150.0416052432325 0.0 0.0 0.0 200.0 2349.5161 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
160.0416052432325 0.0 0.0 0.0 200.0 2431.8234 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
170.0416052432325 0.0 0.0 0.0 200.0 2360.0135 0.033468650304339764 8.559672892078065E-4 8.835088245876326 103.96091132501361 20.699529346980746 21.040399201169187 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
180.0416052432325 0.0 0.0 0.0 200.0 2308.7252 0.028965886867976326 8.68750262624967E-4 11.652881713646075 132.4010587589907 23.21307721193218 23.726845444687648 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
190.0416052432325 0.0 0.0 0.0 200.0 2362.5289 0.030683041665709378 7.722807028411278E-4 13.455747707852924 176.54132679016874 26.90145990510225 27.365494826595594 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
200.0416052432325 0.0 0.0 0.1897 200.0 2330.1672 0.06066902319750708 4.92670672335856E-4 16.211166941670285 257.1148263555948 32.95957868080371 34.59183393696491 0.04562088773239831 0.012290094253161524 0.31129546923283546 4.628030887194599E-4 0.05346088980991404 0.021293898476466885 0.3647919539970605 0.032380636351991884 60.0 0.0
210.0416052432325 0.0 0.0 0.2845 132.0029 2380.843 0.09568744348675728 0.006778460018843494 19.155013032824623 261.42112632303343 36.06341588108603 38.01976528531631 0.08286877453283446 0.017833369270468333 0.2912962983578424 0.0014771869569387155 0.18113383592659923 0.09407933405522574 0.6367128778025912 0.038959781353450476 60.0 0.0
220.0416052432325 0.0 0.0 0.2845 183.712 2339.6532 0.12211404444595643 0.017851222146802043 22.285469599896196 227.85712748365353 37.802068695708954 39.94198141279908 0.07689886638029232 0.014996369583810922 0.26236083823864437 0.0021276338363995268 0.18793509493359647 0.09571560191723724 0.6411903238910939 0.034124749709764854 60.0 0.0
230.0416052432325 0.0 0.0 0.2672 192.914 2275.4739 0.17605254088872357 0.05238389968454997 26.90429180092764 153.14315896026977 40.85031723594999 44.36615727546843 0.058466261106825214 0.010021163249335904 0.21877697704489432 0.0021730888409263035 0.1745878446445235 0.09259160674365234 0.6532964509278945 0.031771237886650275 60.0 0.0
240.0416052432325 0.0 0.0 0.3103 186.5642 2296.3522 0.15357028179220542 0.05476038209240545 27.872251409864145 98.38965966114691 41.42487767875876 44.58500097619053 0.06256708461740446 0.00937022683716976 0.2016050504338588 0.0019562533226061916 0.20088712944000756 0.10080656259653872 0.6473029726400243 0.03399908041345429 60.0 0.0
250.0416052432325 0.0 0.0 0.2672 200.0 2344.946 0.22052112458429796 0.08964408565613703 28.293343296072244 151.58180095169567 44.02394844318503 47.54450923059779 0.045125536725874396 0.005640786756002277 0.16885684710327192 3.37076411155788E-5 0.17816724497908373 0.09585388442562873 0.6666903360507651 0.0308898124179347 60.0 0.0
260.04160524323254 0.0 0.0 0.2759 200.0 2336.6052 0.2099580068627601 0.053232972421540035 20.354433428968235 341.7477458931418 41.47753551307537 44.757271714014415 0.05091540679592837 0.007137529483632743 0.18456834963524035 0.0010140836109009507 0.18502545750015023 0.10033874113641499 0.6707172834380446 0.03595401174489167 60.0 0.0
270.04160524323254 0.0 0.0 0.2759 170.2133 2389.0863 0.15552660318527187 0.023611823874136906 18.20454639535077 328.5053891488049 38.91409589108692 41.54656397616918 0.05790938225989789 0.00990896497096897 0.21669317232735985 0.0024300904320385393 0.17936478329641345 0.09738342610815387 0.6711714471736763 0.032213656746290634 60.0 0.0
280.04160524323254 0.0 0.0 0.2672 171.0615 2275.9414 0.13626018995266673 0.012431840900652401 18.01884988067184 319.314112444612 37.43875613740406 39.66578824158108 0.06739456536328939 0.013239722560698592 0.2521861155529538 0.0025970111456931413 0.17415119965134435 0.091228703837743 0.6516625535340628 0.028161220891537907 60.0 0.0
290.04160524323254 0.0 0.0 0.2672 168.8084 2380.9906 0.10420361247071352 0.004738343372166817 17.4469595495691 298.38076310104213 36.049423035220464 37.38835623064228 0.07723577084812927 0.016885332742495242 0.2890112715607418 0.0014814185416547223 0.1706800370079487 0.0890503963832114 0.6386736868684532 0.032501448688630176 60.0 0.0
300.04160524323254 0.0 0.0 0.3276 186.4618 2373.5561 0.10560022501336103 0.00637219966208616 17.429818926608945 298.2723655233213 36.51039272108385 38.53788235923385 0.10153475005370663 0.021491584609139525 0.30994818437447286 4.549280677348512E-4 0.18297827073427164 0.0852165066141219 0.5585652475046188 0.049402287036023666 60.0 0.0
310.04160524323254 0.0 0.0 0.2672 182.4768 2400.911 0.1293485664680123 0.016842677332973864 17.648174675042608 309.4106031713316 37.97799689030465 41.452901185985176 0.058716239093923074 0.010436440017839149 0.22703612449650257 0.0018534402871237992 0.17530078591713366 0.09647382230663662 0.6778297055462501 0.03019374747044311 60.0 0.0
320.04160524323254 0.0 0.0 0.2672 136.1628 2308.538 0.12844211244697742 0.018299460595645436 17.56336438217433 307.255538799342 38.314018377830386 41.41317143218426 0.05464873584623339 0.008795361676065911 0.20449204381171207 0.002052396650971855 0.17803810842475193 0.0957685098891392 0.666207115395846 0.031050233083171376 60.0 0.0
330.04160524323254 0.0 0.0 0.2414 119.0612 2397.5693 0.12124418563688498 0.013615430226654101 17.52598132260631 304.3743779991799 37.82148748333206 39.78709578429295 0.05269629205162491 0.009002044085299398 0.2107851682064997 0.0024597910573164045 0.1733869343487926 0.09764677737268852 0.6935477373951704 0.027408760887840687 60.0 0.0
340.04160524323254 0.0 0.0 0.2414 127.1451 2366.5027 0.12489952118450308 0.013401455735181722 17.720429480094072 309.7286731326114 37.8312934645967 39.36322465061436 0.05079237569434732 0.008753669915635103 0.21042555644801036 0.0024491413127291583 0.16468437213685252 0.09299274078555898 0.6822638274241032 0.029875720957375732 60.0 0.0
350.04160524323254 0.0 0.0 0.3966 110.4874 2405.9417 0.15759418902646954 0.013392205928870131 18.53784660735429 335.8811815869643 38.004790755658 39.11674757905838 0.08627836730617817 0.012345459108370023 0.21757153494601456 0.002349058243148125 0.2709874638520348 0.1237877445679699 0.6833596914529574 0.028285709940629653 60.0 0.0
360.04160524323254 0.0 0.0259 0.3966 138.3259 2396.3037 0.15796180508495625 0.012908528595023575 18.556487504763176 336.3835250591342 37.50944979799305 39.91229747261484 0.09554645741604365 0.015933948063693002 0.24629753467246804 0.0036720724281424835 0.2668221572346171 0.1234580844210573 0.6878082275381241 0.026535999566029346 58.43845125 0.0055923244031253
370.04160524323254 0.0 0.0345 0.3707 115.9533 2261.6004 0.14637364610481748 0.010047595338481787 18.358429729561244 329.2570112520297 37.17527486589001 38.64771140524522 0.10235454579732586 0.019646078907916198 0.2761192398253442 0.004670684280949112 0.2644601718875236 0.12870317279260926 0.7134274404407613 0.024469652228299582 58.45556869995117 5.333256151674115E-9
380.04160524323254 0.0 0.0 0.4397 95.572 2305.7469 0.1525085343904942 0.013700756697461089 18.419773898512226 332.1837606257006 37.46124956148777 41.03419346786662 0.10809680175946476 0.01674898880359797 0.24586723537446892 0.00397197390642726 0.2802530907849959 0.11665121708545305 0.6374384025697946 0.036060492039736075 58.54232537973322 6.541067168577841E-4
390.04160524323254 0.0 0.0 0.4397 37.1508 2372.6279 0.15355582815122015 0.015836765117159042 18.375555816068324 331.4890881843116 37.566057234173385 41.139410495099 0.10931405122061215 0.01725209532607043 0.24863588120766683 0.004346605160259961 0.28320028146572823 0.12260968939969238 0.6441418166671466 0.0448547987001166 58.5239745155625 0.03346162852995028
400.04160524323254 0.0 0.0259 0.431 29.473 2329.0171 0.14949609063169508 0.0160597469498657 18.24668998568826 327.6343358519019 37.571605905051754 40.51937425237726 0.10830087252059296 0.018789680734587654 0.2563857390283425 0.006259119489394656 0.28342024847290065 0.1257844232676078 0.6709540576093157 0.03592410359233676 58.50544378694841 3.191149571397893E-8
410.04160524323254 0.0 0.0 0.4138 58.9269 2262.8978 0.17474302057802255 0.025752026510161844 18.602556903462176 341.73232819171614 38.91630356734406 41.81070627110191 0.09211562951685216 0.013434762185022932 0.2226127713323927 0.003203867926233587 0.28549794077791163 0.12873061906411845 0.6899533568799531 0.0299864539164953 58.505461883363076 3.043317192608074E-14
420.04160524323254 0.0 0.0 0.4138 97.2303 2361.0045 0.1960685509925909 0.03587751847343392 18.893691742555358 353.5222095872879 39.982107884406936 41.52934465533447 0.08263211611993332 0.011030516175224716 0.20394309510451628 0.0022979161632593033 0.2801182777408664 0.12716529033650606 0.6913557493178831 0.027421153133508017 58.50546186569079 2.902212073372292E-20
430.04160524323254 0.0 0.0517 0.3879 92.0951 2434.9576 0.18318158993527503 0.036465422033442045 18.607056247830513 344.6653084653291 40.043340044152615 42.834315446695115 0.09250998934393931 0.018101021442893696 0.24388997190674908 0.010631042776170036 0.26931157198639977 0.12886492778658792 0.710003235236872 0.0244696837876389 58.50546186570806 2.749022482514182E-26
440.04160524323254 0.0 0.0517 0.3621 102.3111 2306.6071 0.16129767734232442 0.028324918882870375 18.203859719360757 330.05530736352677 39.50144696065353 41.081255372503776 0.08728591938963458 0.016965176146687688 0.24107539640946696 0.009606126174398356 0.2573631861660378 0.12637494900420573 0.7108126094109616 0.024287348513015956 57.4318866404723 0.7157303827551882
450.04160524323254 0.0 0.0603 0.3448 143.8981 2415.3214 0.15206452489089878 0.025876018742453998 18.018393514777486 323.63871116194974 39.464985452034476 41.13918671328288 0.08290531320671103 0.016152387943657174 0.24042540829946196 0.008785930420481734 0.2506234362063301 0.12802172649458538 0.7268079649983572 0.02253103111476656 59.41253913722403 0.05913750074758961
460.04160524323254 0.0 0.069 0.319 124.9923 2376.0426 0.1423109796535135 0.024561453528917424 17.8040636507946 316.4473073414185 39.25168753601099 41.25763929084643 0.08082883802292692 0.017666760502933518 0.25340933001782495 0.011487158454614607 0.23303642823510212 0.12238138512531316 0.730600693926266 0.01732193809157042 58.861908406386306 0.7069590076106597
470.04160524323254 0.0 0.0259 0.3276 100.1916 2304.1633 0.16624310901523273 0.03855175691989491 18.183368955333314 331.91652634869877 40.784842446511306 42.62588331210959 0.06478794608587157 0.01019278444585582 0.1977737301568711 0.004668341012924929 0.23577456100166325 0.12214084411198352 0.7197328704261299 0.021892171647282917 58.9809233847454 6.742086483047206E-7
480.04160524323254 0.0 0.0 0.3707 114.0514 2354.1534 0.1976617732318748 0.05520037665988721 18.76549990491552 354.71045582943 41.71881253623751 45.701990629378734 0.06545788512150602 0.007727199225852848 0.17658406218824882 0.0010674786955130443 0.25932115224869307 0.124218362566184 0.6995640386243813 0.024810803753810555 58.98080715918059 6.429754715826003E-13
490.04160524323254 0.0 0.0172 0.3276 43.6695 2343.5514 0.17933462502538366 0.05119923546775015 18.35953698335214 340.9229883113896 41.75106239565455 44.842867909018416 0.05682965473874331 0.007166123470905995 0.17347999867616382 0.0014896524784960541 0.2349755781736179 0.12239724546797139 0.717293870214202 0.02510953953099301 58.980807272682114 6.131855202530201E-19
500.04160524323254 0.0 0.0086 0.3448 73.642 2268.7122 0.19464394007072403 0.060344552310533525 18.65789669253807 353.29735603109606 42.170314312914876 46.57127663723807 0.058629138957766704 0.006673695448589903 0.17002450297752342 2.532646289605752E-4 0.2510226114889878 0.12770422638867332 0.7279655733180646 0.020463173558478678 58.98080727257127 5.832269553352402E-25
510.04160524323254 0.0 0.0086 0.3448 62.4407 2239.9752 0.20638949388271347 0.06888754151164876 18.878598604022496 362.90445151659856 43.227982804694804 47.00927000407625 0.05962002773256541 0.0071635380099482416 0.1728980804244397 0.0010355014502129573 0.25157001797883866 0.12907224822745728 0.7295530521386321 0.022942289448387596 58.98080727257137 0.0
520.0416052432325 0.0 0.0259 0.3276 83.189 2399.5056 0.2036413148032736 0.07208530742028699 18.811677648499753 362.41028682844365 43.22950684890358 47.82311032653317 0.056743288512600396 0.006743433693606908 0.17321635440688543 2.390097311988479E-4 0.23524931923555595 0.12172538051228128 0.7181295008243287 0.022192962593100385 58.98080727257137 0.0
530.0416052432325 0.0 0.0517 0.2672 108.8062 2344.1909 0.16646497307370714 0.05714008561446109 18.007531425660797 333.0034231002267 43.00828928600594 47.56416789104832 0.05036448685751254 0.007413158330100879 0.18846066049907917 0.0015238876319386802 0.19781716753947962 0.11248526707166506 0.7402190785348268 0.01631407293046134 58.98080727257137 0.0
540.0416052432325 0.0 0.0345 0.319 109.5368 2360.1981 0.20104398847998137 0.07290276167484365 18.741519744461844 360.5165298438868 43.87982735337537 47.3803905135475 0.05323868600986029 0.006448664305564745 0.17154687714288314 3.1319911101092046E-4 0.2231003117859244 0.11764816742447116 0.7188787824213121 0.019970651835878556 58.98080727257137 0.0
550.0416052432325 0.0 0.0431 0.2672 140.9101 2316.5929 0.16918413740415764 0.05936961551132951 18.085678230571073 336.5540073764343 42.74394388335566 47.83286823153536 0.04674555885529609 0.006172196655413525 0.17491886539401116 4.928268470826468E-4 0.20083187243105147 0.11641843718141426 0.7514999097419991 0.01864946284720818 57.80155975716539 1.6986013801383813E-4
560.0416052432325 0.0 0.1121 0.1897 138.0618 2247.8901 0.1164153871515381 0.02855691354615764 16.934550403764923 291.23881006643387 37.987605230947125 45.05394900643945 0.04366613084360071 0.009194594745630323 0.23023959899353102 0.005349199284509433 0.14642409460673492 0.09487987348062091 0.7720543170173296 0.013558768607712365 56.83992221933576 0.4386014482067327
570.0416052432325 0.0 0.1293 0.1897 116.3224 2205.9997 0.11894997574495232 0.029442202123288016 16.987516602321566 293.1604737757703 38.27666189920839 44.815270298184274 0.045316082705378326 0.010052517460487931 0.25031740922970885 0.0039208044063704746 0.13343123911761043 0.08593337355955524 0.7370487494115624 0.0269765903281095 56.294758228272244 4.182829362898628E-7
580.0416052432325 0.0 0.1379 0.1638 86.8611 2286.6468 0.10521134239540486 0.020768789448676425 16.692884200546903 281.6108477132206 37.54352495783387 42.72295999523389 0.0430300044928172 0.010650668088827786 0.2773044733981553 0.003261787180441387 0.11704101795761862 0.07900159215615761 0.7542643379490979 0.025515072796136344 56.29529061498227 3.989056929091808E-13
590.0416052432325 0.0 0.1466 0.1983 110.6756 2283.3427 0.12543846384392338 0.03134494994930556 17.134971567820944 298.13267668522093 39.36967285040324 43.856202276700785 0.0570055521202547 0.015716779407417236 0.300574729361343 0.009371112485374644 0.1330528811212469 0.08132063366566673 0.7015515550029382 0.027504192410375796 56.29529009507337 3.8042072722024255E-19
600.0416052432325 0.0 0.1638 0.1983 96.5724 2292.8119 0.11688604103594837 0.025389601381282354 16.985892713607385 291.8573317407498 38.167051214731025 42.78634620865485 0.0607763912571689 0.018697149915178332 0.3357172088491235 0.010591129937574951 0.1268779361721774 0.07744041439856407 0.7008495521891706 0.022901245234198925 56.295290095581095 3.5747389692271194E-25
610.0416052432325 0.0 0.069 0.2586 123.9746 2326.7451 0.15099035585739332 0.04033458773758979 17.726875691859856 318.8245804629638 41.25626138939397 43.41805300759663 0.05727447145426747 0.011270979018365003 0.22146128962316755 0.007080408703024244 0.19128136625495035 0.11183920181655212 0.7396212828524747 0.02395144939003773 56.2952900955806 0.0
620.0416052432325 0.0 0.0345 0.3103 85.5063 2277.256 0.17973878356480058 0.05494914878741212 18.278888576896673 340.2623461384922 42.12968621508005 45.30527965304162 0.0600060542649755 0.008905065076229247 0.19335284152047663 0.0027398627348905083 0.22158123147165612 0.11704314242056281 0.7139839680753365 0.022957875045500457 56.2952900955806 0.0
630.0416052432325 0.0 0.0172 0.3017 127.8855 2155.4014 0.16330473921809374 0.0472902144113569 17.93198637548157 327.3721734643024 41.79056536820678 44.64877724399206 0.056470146721645895 0.007989707576811994 0.18715820056316923 0.0018452775473677815 0.21364623875979075 0.1149504859179574 0.7080846770324494 0.0284016474964632 55.84448796786208 0.0
640.0416052432325 0.0 0.0517 0.2759 100.5362 2260.2236 0.16344469880096862 0.051678243031681795 17.904279536408666 327.97263137651197 42.45565963430784 45.29855693163661 0.05797771715991647 0.009796561195939838 0.20380046031970633 0.004558938923703541 0.209683584243574 0.11785537484043417 0.7370695688561997 0.022675088024228438 54.73545133962532 2.084654667489422E-5
650.0416052432325 0.0 0.0431 0.2759 71.561 2347.4323 0.16417301065107018 0.05415108467962824 17.901838341659804 328.8613634500102 43.0465033537125 45.57776129525763 0.05094352289321461 0.007769535379962439 0.19062737598751273 0.0022680670272250086 0.20473862479964225 0.12176221494215539 0.766118725056726 0.02233522370771502 54.736534383207584 1.988081614558532E-11
660.0416052432325 0.0 0.0431 0.2845 93.0063 2313.182 0.1759351805514275 0.06075045088132774 18.165419572469027 339.08850857857016 43.33388865827865 46.542677036744735 0.05394325339404655 0.007541021896121839 0.1840416880502765 0.0016102215194470553 0.219408179151593 0.12354355226560011 0.7485690818113172 0.022413630768882968 55.147057322252806 0.03745109873038614
670.0416052432325 0.0 0.0517 0.2845 53.8858 2310.5212 0.1780802172496788 0.06235419703363629 18.21377861548052 341.10648269376634 43.59860161454636 47.070681312596356 0.05276399443337223 0.006986977548277252 0.1800183339491523 7.462586569468461E-4 0.21886001874364194 0.12204686736644109 0.7466988874783079 0.019234608526463578 55.174452316555374 3.571615097875238E-8
680.0416052432325 0.0 0.0259 0.3017 51.7447 2363.1129 0.18367786413102324 0.06572518970373298 18.325318035840297 345.5997175154426 43.651620941902834 46.96140367811413 0.05202881155407045 0.006392352703614678 0.1724383468649192 2.472887753980384E-4 0.22297507202023023 0.12237045986172078 0.7390030958384772 0.02133770982822225 55.17442556363125 3.406157848271246E-14
690.0416052432325 0.0 0.0172 0.3362 116.4732 2362.7456 0.20084876120259917 0.07133139353464019 18.694450156970486 358.6043986254293 43.788950174191584 47.19894054034664 0.055218751112396366 0.006375453729823818 0.16856250339573628 1.937277573565281E-4 0.2372353207773183 0.12437787720960003 0.7241920318465506 0.02439863293793081 55.17442558975715 3.248340850435154E-20
700.0416052432325 0.0 0.0259 0.2845 51.2275 2364.5527 0.17262360496036352 0.060003217578552724 18.12245001365617 337.39031481508795 43.28041075578889 46.526724177428434 0.050083868410712856 0.006182978402757926 0.17087437457772625 2.8128611047996725E-4 0.2143874896737358 0.11832322710351478 0.7314396706515692 0.022685663640143974 55.17442558973163 3.092334748466366E-26
710.0416052432325 0.0 0.0086 0.3017 103.197 2357.7291 0.18303482897507536 0.06366934634969484 18.361853857545842 345.9977810500765 43.344580683561354 47.38665817515855 0.050826191137106395 0.006079503689591134 0.1684525191972669 1.6579792073359275E-4 0.22563150931933634 0.12466281988256024 0.7478072880298006 0.019681895093035078 55.174425589731655 0.0
720.0416052432325 0.0 0.0086 0.2845 60.6184 2256.8803 0.17339895488879267 0.060633265461484176 18.15622308747669 338.92942377663 43.08941469206668 47.541806141581816 0.05006242120069641 0.0058598175615750285 0.1659211674080224 3.11580794382976E-5 0.21976147616495212 0.11935006930676133 0.7283523210038412 0.022355637955521136 55.174425589731655 0.0
730.0416052432325 0.0 0.0345 0.2586 36.8758 2317.0827 0.16224056032698447 0.05701958896360022 17.87244013236477 329.1738582759937 43.59440163583245 46.71804446975968 0.04464303578116693 0.005849029692506789 0.17261973835384542 3.4135404254383427E-4 0.19310859389111362 0.11254119799164132 0.7466865630456393 0.018681408071222216 55.174425589731655 0.0
740.0416052432325 0.0 0.0345 0.2672 68.3745 2322.0057 0.16498135242198553 0.05903372041032257 17.908013822017743 331.3725468083917 43.268216517930064 48.048100626417636 0.04482370599926764 0.005593507351292632 0.16772741599725957 1.4031242903405014E-4 0.19791783411357033 0.11378719172005657 0.7405957663604568 0.020882423170282036 54.37474125884047 1.4864341988072132E-4
750.0416052432325 0.0 0.0345 0.2672 116.4755 2355.6011 0.16400303998786178 0.06102699828705038 17.872332731326456 331.30177750713665 43.79612675737485 48.19345894882082 0.04625081323917227 0.0060878821314193955 0.17306755921754785 6.574213195721087E-4 0.19692302681771512 0.112850971454071 0.7368732616404824 0.021458003561295222 53.251234527368894 9.507114267635006E-6
760.0416052432325 0.0 0.0345 0.2586 87.4646 2295.4369 0.1708361954083557 0.06535052645757364 17.992681942796278 336.50059444978643 44.25913780809099 47.70386931891605 0.044893556987249596 0.00593684308164991 0.17358842035069846 4.323728701530089E-4 0.19624348001920267 0.11561905692794998 0.7588081227409169 0.016890790785926302 53.24913303517225 9.066690680444785E-12
770.0416052432325 0.0 0.0603 0.2586 44.3876 2358.4979 0.16768036928585864 0.062303822018190326 17.917030587905597 333.27704343466155 43.119461432068945 47.81290434144657 0.045118639451785396 0.005990140437336517 0.17445873921357022 4.1140787130167434E-4 0.1972172623786821 0.11653231768543193 0.7625734145309042 0.016118944573844628 53.24913508741072 8.646683887420219E-18
780.0416052432325 0.0 0.0776 0.2672 65.1821 2393.9688 0.17958552645910636 0.06904629613274624 18.197355042251157 344.25585543923506 44.30994764440284 48.28229986229526 0.04668021031482747 0.006099458280377631 0.17467433537161248 2.787250581571071E-4 0.20426374081496038 0.11905669017641254 0.7643417398237227 0.014023287070257474 53.24913508540658 8.259285325242609E-24
790.0416052432325 0.0 0.0517 0.2672 74.361 2404.3388 0.1724555613281982 0.06401920152513531 18.026811903564877 337.17412731529714 43.515262234427546 47.87480322654308 0.0460776033108765 0.005950233341260556 0.17241941884069917 2.9931931893691603E-4 0.20217137413783506 0.11802730154846348 0.7565122387093182 0.01909348585524451 53.67554417495846 8.653168906653756E-6
800.0416052432325 0.0 0.0517 0.2586 93.2531 2341.8979 0.17447437496612966 0.06371809839201913 18.04290236466837 337.2504911395156 43.22921263186112 47.1185410129916 0.04599036097546889 0.006253016421549873 0.177829395771813 5.431452265189546E-4 0.19801087378701157 0.11648448759720144 0.7656420453097781 0.012332666872064545 54.11126479424884 0.0022507985740726003
810.0416052432325 0.0 0.0603 0.2586 107.8452 2285.9842 0.1702749931290229 0.061195355618632256 17.943966599747252 333.67433087863753 42.72083218064633 47.41469862044816 0.04574971089280857 0.006173373703084538 0.17689888211885982 4.8047318736618374E-4 0.19357399247711662 0.11167091352275736 0.7484861042448511 0.013166721139918828 54.10454884783517 2.146528791431835E-9
820.0416052432325 0.0 0.0345 0.2845 95.0981 2303.6804 0.18898110987450595 0.07344286728724005 18.345826073126513 350.15639568143763 44.37300024096554 48.05834581168707 0.04820205021876056 0.005939200047500078 0.16943750985988562 1.6023345775776368E-4 0.2126685155509654 0.12037294739569605 0.7475620546639995 0.02022835054226268 54.10455540637659 2.047089581162729E-15
830.0416052432325 0.0 0.0345 0.2845 98.3061 2318.2425 0.18823560048335622 0.07481595191825423 18.313821564381332 350.0026882551644 44.56726178458677 48.145063522949 0.04963702234564354 0.006430449011722455 0.17448165430589851 6.45606410377574E-4 0.21175379638738825 0.11911802674378698 0.7443466782102134 0.019258111736534737 54.104555399971765 1.952195622006925E-21
840.0416052432325 0.0 0.0086 0.2845 66.3996 2318.981 0.18699056082033846 0.07318347801615611 18.257384563614156 347.8660253809009 44.11839617954629 47.65792147960599 0.048634944773420966 0.00611008111643379 0.17095919980960095 3.9213298019643374E-4 0.2072541273762617 0.11429141836054117 0.7285296598680714 0.01910245189989452 54.104555399978025 2.0447274663328626E-27
