#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T04:35+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 60.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
100.00727730573169 0.0 0.2031 0.4844 556.2364 2578.0956 0.18487126545580504 0.043547047484368766 30.838707435051067 58.02399710080632 39.37782162876919 44.429538379396234 0.15248503866716695 0.02962679893063562 0.31480782176447375 0.00974382941762099 0.3294130969892524 0.13098711531107113 0.6800786518487792 0.030321210835876192 58.26652876063989 1.3298099101574565E-15
110.00727730573169 0.0 0.1953 0.4844 596.2734 2519.2442 0.20630963605995417 0.050316659597709035 31.224325607493835 61.7970769384436 39.88837501480358 44.55593303674165 0.15319877963029083 0.029793629367169883 0.31628135149479397 0.009603809886694261 0.32624613376783484 0.13198019923811222 0.6735404051981106 0.03702702289357627 58.26652875504018 6.475083998884615E-21
120.00727730573169 0.0234 0.4453 0.5 571.0561 2488.5162 0.2370943316665793 0.058937114759455636 31.738641459386375 67.23048400215667 40.152406820457124 46.123759142165646 0.23378801048342812 0.06132379197475201 0.46757602096685624 0.012572172198907605 0.3360827272234263 0.12958677938789445 0.6721654544468526 0.03174152764137757 58.16759230307824 2.182854687027337E-4
130.0072773057317 0.1875 0.4375 0.4688 458.1119 2561.6257 0.24991891637764735 0.06442834380340423 31.988098139830846 68.35406571391411 40.540561303428774 44.1594028499603 0.25012113530931884 0.07616363362650384 0.5335917553265469 0.010124175041629633 0.32128403164339214 0.13172898996990734 0.6854059341725699 0.02975089764128709 57.6178810761683 7.155646564262387E-4
140.0072773057317 0.2031 0.4609 0.4844 482.1661 2568.2008 0.25751181891023694 0.06784990500003055 32.170842147614394 68.76494197432633 40.99176097480646 44.14592325058184 0.2726535312884624 0.08567200340229798 0.5628976129826322 0.012310278434046352 0.32899791154349456 0.13236833761221334 0.6792214947994727 0.03380749116878009 57.60378004986507 1.2456038648266262E-8
150.0072773057317 0.4062 0.4609 0.5078 484.915 2617.7676 0.28202037948594577 0.07842274005943456 32.61803891531772 72.37889114975394 41.833102551105775 45.49511914038273 0.31111298895308154 0.10373013059425067 0.6126532705537606 0.018213281300884034 0.33843681742855475 0.1346487971195895 0.6664601943208464 0.04516333134899638 57.32018742018476 0.008234118781505264
160.0072773057317 0.4141 0.4609 0.4688 500.6942 2658.2503 0.30944639580074834 0.0912345709351638 33.14480613928249 76.53948447412358 42.02382622818813 46.828403488277424 0.30576951795900437 0.10930149649896022 0.6416147262090582 0.012280215727149931 0.3245870419635894 0.13603388881118028 0.6811006782186794 0.0410696905453233 57.21231751564936 5.9683629067059177E-5
170.0072773057317 0.4062 0.4609 0.4766 434.526 2616.7803 0.3140921288988042 0.09440771213296284 33.28873614415348 77.26104175062785 42.231440849350626 47.567993186964294 0.3018238790563574 0.1062453031970991 0.6333353527739958 0.011428656675679097 0.3233905425501928 0.13639089707097857 0.6785899909249947 0.04364202851019784 57.21781118344017 1.2426317714536226E-9
180.0072773057317 0.3906 0.4531 0.4766 410.3308 2529.0189 0.3009173842122143 0.08449911503610681 33.11975977910497 71.56790824256436 41.26792893883677 45.25973408138348 0.2956741661287985 0.10676304935000967 0.6414625977031561 0.008139601355540989 0.3257078247711977 0.14089794368716907 0.7066203656053103 0.03471665301840387 57.21780245183861 1.1644090152148154E-14
190.0072773057317 0.3906 0.4375 0.4453 421.7446 2592.8759 0.29308892692990623 0.07900640735129943 33.01399572474763 68.8964483755548 41.04129868724141 42.85548143457657 0.2883943059833112 0.1069878202517024 0.6476223011555059 0.005834673253770842 0.3182464899434427 0.14000716716233952 0.7146587844343977 0.029157805432482465 57.21780242897476 5.72962533227625E-20
200.0072773057317 0.3906 0.4453 0.4609 406.0145 2593.606 0.30080525315306467 0.08331059308366723 33.187628408148996 69.70275083863605 41.18001809758145 43.58882030764197 0.28872250226386703 0.10486724432336755 0.6371806946512927 0.007725468601599781 0.32096590425689636 0.13891215150841657 0.7083385473255643 0.03030116975795227 57.21780242917214 1.1773266678327265E-24
210.0072773057317 0.3906 0.4375 0.4609 399.0614 2609.4743 0.29784552323870045 0.08129753251014846 33.17210372597857 68.45473180782558 41.118646778297915 43.340243886186364 0.2895159984784187 0.10391107207663845 0.6281025051735185 0.011195710386511884 0.3253554454220201 0.1391573467125578 0.7058558815935352 0.03149746989795237 57.21780242917152 5.409331921515509E-29
220.0072773057317 0.3984 0.4219 0.4375 401.5056 2674.6076 0.29823160469332344 0.08184527602615752 33.19216316982431 68.77338588786411 41.10277714401543 43.76992765859643 0.2813114329894203 0.1069395295106677 0.6429975611186749 0.010141373532927569 0.3058859379661389 0.13379357762775518 0.6991678582083175 0.0289719999863509 57.21780242917153 0.0
230.0072773057317 0.3594 0.4062 0.4219 355.2947 2604.1144 0.29592221682770037 0.08044847294737624 33.181405029715144 68.17341009037742 41.088572786134286 44.07426138672832 0.2660364954966425 0.10480411698627602 0.6425032344069856 0.009431244139233656 0.29548596482396633 0.13759988550532018 0.713626481084296 0.03192672620463983 57.21780242917153 0.0
240.0072773057317 0.3594 0.4219 0.4453 383.2894 2548.6371 0.29616905610413646 0.08114790648024983 33.23480672381377 68.16456845589488 40.97777091996532 45.321011534097735 0.28104564336021554 0.1050479989053479 0.6311200412299577 0.013349547521504442 0.30275237394050086 0.13230041069634266 0.6798649800769142 0.03907446168477586 57.21780242917153 0.0
250.0072773057317 0.3438 0.4062 0.4219 433.6327 2521.2291 0.3019543287744991 0.08433459397441868 33.349716414632766 69.23180702472885 41.185270529187775 44.78771979154829 0.26705644892648617 0.10406354980328682 0.6330226937516709 0.01332385219737039 0.28297742054193287 0.1264873798697591 0.6707612931364335 0.03807424536144542 57.21780242917153 0.0
260.0072773057317 0.3516 0.4219 0.4297 393.9204 2558.0298 0.2959786858762236 0.08070423290560835 33.2945598647628 67.38453301827373 41.1619709519066 43.66339115250036 0.27360656249972887 0.10461362788434585 0.6367570909084599 0.010514882770077618 0.2969697574096602 0.13483914167832708 0.6911296172443001 0.03966139953362089 57.21780242917153 0.0
270.0072773057317 0.3516 0.375 0.3984 401.5886 2609.4858 0.30026856007661623 0.08213491115851156 33.35505312530533 68.00899970431985 41.23049702662454 43.29743170798988 0.24489162366354336 0.09881442490769286 0.626922556578671 0.011719214398217935 0.27648628308585704 0.1329622304717802 0.7078048846997941 0.03309658399397222 57.21780242917153 0.0
280.0072773057317 0.3516 0.3828 0.3906 425.5342 2581.184 0.31235006878323435 0.09005895477379006 33.591726694775595 70.64398237178338 42.42151355567311 44.407087371366245 0.23854575807884892 0.0938799553735069 0.6106771406818533 0.0114315897578778 0.27541192861829367 0.13103237768989157 0.7050545372628317 0.030510988475565468 57.21780242917153 0.0
290.0072773057317 0.3438 0.375 0.3984 458.9929 2611.4855 0.3055047447215875 0.08488983782733141 33.491687724139204 68.70308109365911 41.81143604232564 43.88412164348573 0.24285918879017743 0.09760438552359753 0.6217195233028542 0.01262272720240471 0.2776090288331035 0.13321902941236682 0.7106791138127451 0.031227010709459595 57.21780242917153 0.0
300.0072773057317 0.3516 0.4062 0.4141 416.6259 2557.0888 0.2944409770508872 0.0785131440059467 33.33584712791971 66.37254396733144 41.028993432501714 43.17825095305992 0.26574510469097634 0.10413958759482801 0.6417994981216032 0.008348019483125678 0.2920178828847131 0.13594534580239007 0.705250736023458 0.03498311354171801 57.21780242917153 0.0
310.0072773057317 0.3359 0.3828 0.3906 377.8023 2525.8799 0.29261254348117316 0.07735899615481542 33.32299414716636 65.95074573229314 41.011951698386625 43.20194841336932 0.25089181619121204 0.10238861395420035 0.6422830494495028 0.008860331243604224 0.27267560185297335 0.12934884899990426 0.6980495407436117 0.03225917731923019 57.21780242917153 0.0
320.0072773057317 0.3281 0.3516 0.4062 442.4414 2511.6012 0.29656519293459793 0.0802852773184945 33.39079768083025 67.37175286299866 41.15748257652866 45.682452638472284 0.24570711677956755 0.0985576657896913 0.6166766852506793 0.01699282161590323 0.2715787757317895 0.12677007404326943 0.6816094763464522 0.03692556071533725 57.21780242917153 0.0
330.0072773057317 0.3359 0.375 0.4062 442.5022 2594.3017 0.3003473454430516 0.08166591653308851 33.469932535749116 67.72588712269989 41.499456674355734 43.58615926278851 0.24704012900347805 0.09771780696332834 0.6200222845577489 0.012320836537101185 0.27482352178823427 0.129846658262793 0.6897531527234115 0.03788751046967548 57.21780242917153 0.0
340.0072773057317 0.3047 0.3984 0.4453 467.3199 2647.0144 0.3003109640894262 0.0841996911741579 33.51703932035433 68.83606043406661 41.75585259977028 46.059433287711286 0.26439125751023446 0.1028516464643453 0.6043228743091074 0.02833028734464328 0.31996169767912086 0.14692836236742302 0.7313410232665619 0.032942212960298256 57.21780242917153 0.0
350.0072773057317 0.2266 0.3594 0.4531 487.2978 2625.8175 0.32130693666268617 0.10078397695933605 33.95374130919746 76.66536692640227 43.512806900628036 48.31924832356478 0.23068279122663676 0.07907619621107562 0.5090930565001639 0.03196397210662359 0.3406025701998821 0.15280924475199228 0.7516746376824984 0.026056353247234015 57.789980453463244 0.0
360.0072773057317 0.2031 0.3594 0.4609 454.9048 2622.3043 0.3245327617828734 0.1020512096252826 34.029843892432766 77.06367552380654 43.54320682433981 48.29682553699015 0.23712107372761795 0.07859040236123863 0.5144321599514423 0.026968523742512903 0.3357507624799776 0.14576972039528246 0.7284084338548666 0.028238966945021045 57.93669105809356 7.195238942540956E-7
370.0072773057317 0.25 0.375 0.4688 447.9092 2511.9339 0.3382953770041273 0.10867576237068871 34.257975135978086 79.34687756688729 43.949371609834934 48.326336229421315 0.24197204480227516 0.07701873448110994 0.5162070289115204 0.021824706726492546 0.34203100669505043 0.14846944378516766 0.7296661476161076 0.03194855870045157 58.11565392742003 0.011754728310958945
380.0072773057317 0.2578 0.3594 0.4609 445.361 2552.0338 0.32428456826480534 0.1038321701905926 34.078734220079745 77.25569128186116 44.88696378868293 47.977754231822246 0.24974236603669608 0.08310867544655294 0.5327837142116183 0.02553919553129319 0.34060682823749366 0.1444187373486892 0.7266279002399865 0.025619640397117286 58.306127603396305 0.0030247977813773383
390.0072773057317 0.2422 0.3438 0.4531 464.3117 2562.8224 0.3262517001518675 0.10595511562113857 34.13812907786741 78.88236111684093 44.88069404908809 48.16366148757254 0.23199800480199856 0.07562938815187062 0.5119955968044106 0.022635005446760555 0.3372592448465015 0.14920986001949932 0.7442962644888308 0.02417888588116077 58.31247141326916 1.033945534694879E-8
400.0072773057317 0.2344 0.3672 0.4688 466.6149 2580.1409 0.32370940635971107 0.1057781808479578 34.08319385670614 78.20351052030806 44.97075564460191 48.41703697712566 0.23540007205994423 0.07538691728190844 0.5021868203945477 0.026025951908967455 0.3403694619430126 0.14744373484600387 0.7261215188117601 0.03252851119228419 58.57054116644767 0.1578677203922157
410.0072773057317 0.2109 0.3906 0.4766 517.1322 2488.7527 0.3267124134993922 0.10590885365710868 34.144069824207705 77.97105559194111 44.70787665909843 47.93525396334534 0.23625476786898167 0.07353958080530433 0.5040101714538275 0.021058304240075203 0.3380412276863991 0.1438579124476577 0.7211546190643181 0.028693480877925587 58.72515924458312 5.6592412932500466E-5
420.0072773057317 0.1953 0.3359 0.4766 402.386 2622.6363 0.32643893176387917 0.10668490921261642 34.13119438470582 78.51842559898154 45.0523142999452 48.29964770334202 0.22084060953201717 0.06798343512682697 0.46340324623111806 0.029620552536695235 0.3466022230161697 0.14521277121536907 0.7272964679683561 0.025874826347432506 58.62031782849655 3.165413269748821E-4
430.0072773057317 0.2109 0.3516 0.4766 472.5696 2563.9861 0.33320221751510354 0.10984914743743092 34.184569494334276 80.11423310907767 44.62344890069144 48.35132985172525 0.216892574691009 0.06628401709197598 0.4551188452532648 0.030072883257941895 0.34135956213216906 0.14287464012486936 0.7162954746379941 0.029377009233664184 58.61681318344328 2.0185539673426433E-9
440.0072773057317 0.1797 0.3203 0.4766 472.1628 2543.2262 0.34351741945046066 0.11479892822909925 34.28981775851044 81.97987145705922 44.669907768491306 48.31477133032645 0.20762673038013854 0.06123736536414294 0.43567576210914316 0.02860773039570334 0.34288930910456844 0.14383778056531477 0.7195054354981107 0.028962996326245733 58.616845632970424 3.091139198805019E-14
450.0072773057317 0.2031 0.3438 0.4688 493.3596 2624.8662 0.35680184166480855 0.12582779260306398 34.475526017646075 87.34898667583845 45.6307156107574 48.33776650648098 0.19585807480644576 0.052695137053827536 0.4249124334783908 0.016378064728457205 0.3344401132997165 0.1459014550396229 0.7255649915654867 0.030794485673012503 58.616845517282016 6.37482422603285E-19
460.0072773057317 0.1641 0.2891 0.4609 483.9462 2605.6594 0.3358636407758198 0.111520993191222 34.08069919932958 80.52649213335938 44.04938138834226 48.114433757952646 0.18691102942069254 0.05567509836304593 0.4055018943364177 0.031741998507535146 0.33436117824472306 0.14268899602594642 0.7253937426326196 0.02389656117782324 58.81394466047678 0.007293190568071968
470.0072773057317 0.1875 0.3516 0.4688 470.736 2510.6762 0.3237030366984963 0.104545915460714 33.90604088260876 77.44248092574233 44.148146990330105 47.989272627612046 0.2077777453796069 0.06455420081959 0.44325919014316134 0.032807197188302634 0.3268494857594044 0.13556403301238504 0.6972789029533961 0.029136866678158447 58.83208202404303 7.217186960131464E-8
480.0072773057317 0.1953 0.3594 0.4688 498.9333 2596.6886 0.32572443726145067 0.1044699205426455 33.834058489292275 77.77598373156063 43.70833134215 48.160883033961575 0.21218750541887363 0.06401016474002408 0.4526666782269304 0.027082651215526523 0.324369950842495 0.13494593642418382 0.6919892284639892 0.03177659505905326 58.73013408565089 1.3992236571425592E-5
490.0072773057317 0.1875 0.3438 0.4688 470.2689 2562.1772 0.328134113776701 0.10450297671643566 33.811722313851796 78.46254557732668 43.91920611391531 47.586388939189604 0.20506649017147582 0.06429091232269654 0.43747517903248173 0.03499260845579821 0.3349919587925375 0.14215291546027564 0.7146495120907467 0.03006940932012046 58.6281795714552 1.100464819400815E-6
500.0072773057317 0.1797 0.3672 0.4766 494.9208 2501.5886 0.3283968918830611 0.10575184561703779 33.80359036710802 79.21703836339584 44.063582142638545 46.943041151271586 0.20281209155632865 0.062826392848542 0.4326657953201678 0.034101046762521584 0.34004277413991285 0.14305621739020863 0.725424584831814 0.023630732325121747 58.72189592077929 1.476049066160526E-4
510.0072773057317 0.2266 0.3906 0.4844 490.6547 2531.4392 0.34518358497220647 0.11858434212950329 34.13180360475962 87.85007545603905 46.379775899519984 48.952174752822316 0.20188261776296246 0.06302132921698338 0.4236225421911343 0.03789554917622374 0.3466125269513887 0.14523930489159836 0.7273180893406189 0.025914252411631068 58.16258120295155 1.3981243588444202E-4
520.0072773057317 0.1797 0.4531 0.5 511.8326 2578.6649 0.3443158919358626 0.11543753243421341 33.981134490026 84.84509063230955 44.74294410170887 48.11063703732353 0.22872792685681337 0.062411160772221946 0.45041807134880174 0.022433692848898106 0.33347590738893895 0.13266056337901508 0.656691017627449 0.04767940111802681 58.161975120204865 9.862356674534617E-10
530.0072773057317 0.3281 0.4453 0.4766 514.9236 2488.3461 0.339409191114574 0.11117839756709781 33.81800202790565 83.63104363083785 44.756520278352944 47.12795874106419 0.2493622700060466 0.08394467829690944 0.5409893315385418 0.02332264703730484 0.3345128106302121 0.1458002188691959 0.7257227078079178 0.030447299107331814 57.678393918497264 0.0029044569646695544
540.0072773057317 0.3359 0.4375 0.4609 386.9925 2536.9056 0.3522936408364225 0.11875132572732691 33.947140285565354 88.64957928212317 44.82876834517368 48.20964504813264 0.26922358871196755 0.09556774962054866 0.5840782941547771 0.0221899318167732 0.32633655762420255 0.14109649044083994 0.7079843962016598 0.034093312536686744 57.656682654181814 1.4591983792148113E-8
550.0072773057317 0.3516 0.4766 0.4766 375.0341 2564.0349 0.3499051719378742 0.11757878179885342 33.823235687637926 88.99672182142908 44.050336083861815 47.74161982134905 0.283093947727315 0.09616312694500237 0.5940332017884642 0.0157585740377324 0.3383098679207629 0.1424971304654017 0.7098961162927483 0.033434830988250695 57.73147936224 0.001510276934393403
560.0072773057317 0.3125 0.4688 0.4688 375.4858 2538.8733 0.3473556225834302 0.11651179266545134 33.70911669615136 89.4892781691297 44.46122354901204 47.35709479552705 0.2903616810762584 0.1003570042560882 0.6194382529626846 0.00872512768994172 0.32759613309131175 0.13788226489701963 0.6988717505947984 0.032925511804269295 57.63630175636977 4.058804394583685E-7
570.0072773057317 0.2891 0.4062 0.4219 379.7823 2525.1603 0.3461965553709482 0.11524434596716746 33.637462114976806 90.44653519993449 44.57698264320572 48.24307568376342 0.24894668103359888 0.09105722911623337 0.5793668213145574 0.019173563838013823 0.30731253759675087 0.1386495871636737 0.7152000874978929 0.02895983229562352 57.46264426940808 0.005532538352146996
580.0072773057317 0.3047 0.4141 0.4297 438.1536 2602.304 0.3490598310457281 0.1164131973800061 33.5830123419096 91.7450718426099 44.4308816154446 47.59955576469086 0.24883969886175825 0.08742550624393065 0.5791178446237283 0.010799834416288102 0.3119696646908308 0.1421385269966696 0.7260384923713882 0.02809163004226179 57.53694843045868 9.691128773896083E-6
590.0072773057317 0.1797 0.3906 0.5234 435.8297 2678.3913 0.39357871139360484 0.14563308340933898 34.282279691702605 108.28441200829899 45.7485940679811 48.33121274791197 0.2304496850367844 0.06213379950494209 0.44026208484639406 0.0257884659265423 0.39167994337921225 0.15129100502231096 0.7482840709334204 0.020236333685039336 57.4623279968024 0.0018433075453233119
600.0072773057317 0.2109 0.3984 0.5156 504.7336 2560.1809 0.37411357992617816 0.1312999297604579 33.823214858456154 100.83991079113359 44.42546778655496 46.83425719331528 0.2218207632005532 0.05831181066630655 0.4368162721487816 0.02033156353177735 0.39615202922163256 0.16344823309135212 0.7801147652364457 0.020127353505135 57.57392796230195 0.17633670179034613
610.0072773057317 0.1875 0.4062 0.5156 438.1293 2619.3804 0.3931207580581629 0.14405123356213542 34.094067277773505 109.04633304993504 45.1445243528767 46.9942563870607 0.2184861734716894 0.05646620268759448 0.4237307606723673 0.022019851807202652 0.3843499553910118 0.15186301144100045 0.7454059740916592 0.023443134981646744 57.448593771767136 3.9211689547094667E-7
620.0072773057317 0.1953 0.3828 0.5078 363.5593 2624.2096 0.39576750992217463 0.14713868519909254 34.11410027570699 112.17149217904463 45.53164910366648 46.67330703933655 0.2081305565336723 0.056545959557386866 0.4162611130673446 0.02597763186860421 0.37827141862082003 0.1541639858885502 0.7565428372416401 0.020053970495773125 57.449002443975886 8.044803048303778E-12
630.0072773057317 0.1953 0.3906 0.4766 331.9902 2602.2091 0.3954521478934371 0.14757178585718383 34.06665134785016 113.8719520597133 45.3910063230544 48.19327079752935 0.19577168214835808 0.05184334391923758 0.41079959532770216 0.019929475248847348 0.36140222912263426 0.15608686488034387 0.7583522184868391 0.024338827183011464 57.44900196103215 6.352200479644434E-17
640.0072773057317 0.2109 0.4141 0.5078 343.537 2502.7182 0.401127537739861 0.1503508706867569 34.08262462282755 116.04796271579877 45.29355043221197 46.72744659661831 0.21032948716393252 0.05430049063846352 0.414187297799744 0.021997918579916374 0.38731920450139734 0.1583346842102522 0.7627208950181363 0.023394820700872825 57.33595533852393 3.49551813683041E-4
650.0072773057317 0.1875 0.4141 0.4922 301.7058 2568.5966 0.39596868350325004 0.1481555442748181 33.96181097036744 116.21299534180338 45.52333695113138 47.04961244924381 0.20477724057002888 0.05367179004241705 0.4160553459200587 0.020619420441326763 0.37756478937900967 0.15854220514891437 0.7671157625478292 0.02110526561923045 57.349111843478674 7.1685337097489784E-9
660.0072773057317 0.1953 0.4062 0.5078 400.9769 2459.1651 0.40018755577571646 0.1516870197232161 34.01910211783546 119.90388595858045 45.84745505986264 48.330603796575275 0.2008279559817359 0.0481759627652819 0.3954765902409568 0.017417401406524587 0.38891408037292713 0.15885304534276629 0.7658615736574566 0.022023636452786034 57.349090704788196 6.732370212533219E-14
670.0072773057317 0.2109 0.4062 0.4922 435.773 2552.2419 0.40317296798532665 0.15309044322045753 34.03445996145117 121.55651992639088 45.878362029479725 48.090069747187854 0.19795798841626996 0.05144649869991459 0.40868745995617023 0.019575586922511212 0.3812106003520101 0.16422891391501399 0.787015432984795 0.01730889789138251 57.54385155152268 1.1039003707288788E-4
680.0072773057317 0.2031 0.4062 0.4922 422.2806 2505.5849 0.41125497894832236 0.15976519686801563 34.180782609134766 126.99987137321114 46.351605206485004 48.126775438150425 0.18876001386675068 0.04409086409543122 0.38351240912609663 0.014420520030861693 0.3807380244192069 0.16050348777139303 0.7735629702485474 0.019997234488844502 57.55170138284844 2.776928266365419E-9
690.0072773057317 0.1875 0.3984 0.5 408.2635 2490.9962 0.40483817907389585 0.15647787061735433 34.05381414728902 126.86975365737048 46.73751222296791 48.354788452639916 0.19058528321403242 0.04391214071018952 0.38117056642806485 0.0147226959910974 0.3824729113554455 0.15880550963529266 0.7649458227108911 0.022916700790971866 57.45501693471318 3.0324463467317484E-4
700.0072773057317 0.2109 0.4219 0.5078 353.4866 2493.986 0.4049316989006868 0.1562565232431764 34.004827241158054 127.67224200047227 46.907750548115736 48.24484424109577 0.19989918055630543 0.04734118424345009 0.39364761709549373 0.016482355086598045 0.3850917656052203 0.15659766631589797 0.758334553807203 0.023283045479376565 57.54347532243377 1.2306960843505943E-4
710.0072773057317 0.1719 0.3984 0.5234 448.9941 2552.9146 0.40865322723790665 0.15873059503610387 34.063687852807966 130.94457128896684 47.21385043284504 48.566344351289096 0.18388887131586332 0.03931691378196524 0.3513100825138881 0.01594735094594715 0.39342428495828835 0.1566606197272433 0.751616544397924 0.02815064259489337 57.461302811968615 2.7063092851518374E-4
720.0072773057317 0.1875 0.3984 0.5 361.6687 2416.2116 0.40111371697621445 0.15478886375473455 33.892969185341514 128.64604615681264 46.916764000983584 48.46298948724011 0.1796429834841392 0.04224317195425155 0.3592859669682784 0.019589172131100892 0.38582931260322806 0.16110142878455655 0.7716586252064561 0.022305656702573 57.55963859615605 1.222598544049581E-4
730.0072773057317 0.2891 0.4141 0.4375 389.9017 2632.7111 0.3847438102548487 0.1430415016788683 33.5385937867353 123.1711694650529 46.59456694930008 48.52350888403737 0.1862126036074071 0.04997609090617979 0.425628808245502 0.011644131803954882 0.3255644477052738 0.15104766872809453 0.7441473090406259 0.03163208319213166 56.81042972537608 0.03381056900996945
740.0072773057317 0.2656 0.4062 0.4922 436.9552 2590.2139 0.3688946798349397 0.13415373418476098 33.2063248222153 118.01935489318335 46.125572305386385 48.57977235607009 0.21946251716042606 0.06796199492108135 0.44589209835769106 0.036620874294972926 0.3779512654112282 0.1649030808245105 0.7679009836926541 0.03351284858704957 56.97823962997628 0.16162292444638648
750.0072773057317 0.3203 0.4297 0.4609 460.8178 2645.2996 0.33551286399693286 0.11807897460140347 32.67481247323717 110.08216140763496 45.31596670834058 48.54498414569626 0.2348424029224055 0.07474746117913592 0.5094886029503034 0.02132948539721876 0.33750999255016817 0.15174133629924372 0.7322250685834157 0.03825782011141642 57.05624854553164 0.00299137528680744
760.0072773057317 0.3203 0.4453 0.4844 473.7133 2576.2259 0.3490691955604844 0.12423029277922407 32.85373559474109 114.4292342277936 46.01585252400154 48.53187775475938 0.26243849177864104 0.08899262330690814 0.5506906056994434 0.026984359270277147 0.3498058839305522 0.15303529699742693 0.7340189039854209 0.03720476510232373 56.782941799738744 1.8106045041497306E-4
