#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T22:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 43.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
120.00451668015162 0.1967 0.3197 0.459 618.0484 2513.4588 0.21736507146012649 0.04780118730518952 25.567647832888383 267.0254028965217 40.924227137470155 42.681471368915815 0.16970326699209506 0.04593298631126273 0.3632245363690456 0.027701177908647234 0.3184550126133976 0.13382962950460509 0.6816054655935879 0.03722216349579272 58.81227681515113 5.3417445783401385E-8
130.00451668015162 0.3361 0.459 0.4754 596.6884 2480.6554 0.33261112952530447 0.09390547055465008 27.900978636273464 314.2612322001851 43.968331612121254 45.88884470638726 0.2209662315349098 0.05686718483614078 0.4647910387458447 0.0054022703696426765 0.32961486974920723 0.13778869960447823 0.6933278294724704 0.035902425807323536 57.66752452387837 2.7885670059098086E-4
140.00451668015162 0.3689 0.418 0.6721 491.0185 2531.8053 0.33452234274962755 0.06017865517960629 28.39136595956108 309.7488412655461 41.76416020196687 44.74499731069784 0.288827440639594 0.06711416385909728 0.4245415392533791 0.04071540517156863 0.4587399214926393 0.12726017708740744 0.6742924147241204 0.040668442697864716 57.55842114374851 1.171384943620105E-6
150.00451668015162 0.2623 0.4262 0.6803 457.0512 2521.5566 0.35665113104321333 0.08120963405353795 28.859143786769746 325.23492663504396 45.43459952950311 48.08641410110489 0.28640038743603385 0.06077616555272471 0.4261078935023918 0.03052367160906408 0.4749043662450036 0.13362122757543968 0.7065650327059809 0.03390291078893376 57.27075271668667 0.16482186852864486
160.00451668015162 0.3607 0.3852 0.6475 419.3969 2483.3775 0.32486483667468424 0.04973233106037987 28.310336791132176 305.0600561284676 41.254558422232726 42.54811567699186 0.32576714150213887 0.08331135871888 0.5030834337121638 0.03889087388554235 0.4397412546411365 0.1303642733793928 0.6790940894458057 0.03760477617536616 56.652907800791546 8.106133177867338E-4
170.00451668015162 0.3443 0.3934 0.6393 394.2501 2471.0215 0.31069996111185694 0.044763999656011876 28.13085605805194 300.47686651119784 40.6996944138094 42.4370494011744 0.331391406493284 0.08307954936279527 0.5183301486177007 0.03239920215393957 0.4373956039216619 0.1307886507435977 0.6841315856210609 0.034532937994449085 56.64162006379567 5.8421611563117615E-9
180.00451668015162 0.3443 0.377 0.6475 350.8521 2496.7653 0.3156280961271473 0.0461565509600517 28.202013396749418 302.09631863456343 40.80040426080193 43.17328198033067 0.3286802984327139 0.08175024000056148 0.5075822330226721 0.034846038556659235 0.42890396293839783 0.1273566415128492 0.6623580187149941 0.04095346822162344 56.64168566644587 1.3538016186303901E-13
190.00451668015162 0.3279 0.3607 0.6066 333.6041 2514.5697 0.3183007656688718 0.04606890087466411 28.246575044754238 302.8086014832742 40.90223149767839 42.67753247936791 0.30595877520687803 0.08294586295997401 0.5113283640443715 0.032925344702371954 0.4084281816053979 0.1361603808943951 0.6825786048747746 0.039096854264248235 56.6416854831043 2.1252232336482187E-18
200.00451668015162 0.2951 0.3852 0.7295 410.7309 2445.065 0.34835768071006723 0.05396263182736177 28.734325282980503 313.3231041197793 41.89883916843027 45.14040165678077 0.3450190246297695 0.07299818250006683 0.4783218296003623 0.037031673848751744 0.4720965203332306 0.11659049255658256 0.6544974486437969 0.041401456148370236 56.64168548316741 1.289940213352073E-23
210.00451668015162 0.2377 0.5984 0.7049 382.6018 2470.605 0.40697254511846076 0.06745701848813168 29.716218119750298 335.86669622770467 44.708921651799365 48.152242200462325 0.3811418988816489 0.07323392253420119 0.5344748467075996 0.02013288485333597 0.4977126781171834 0.1278550929344123 0.6979419164401882 0.03851578291866146 56.360806610809384 1.617238241753373E-5
220.00451668015162 0.2541 0.5902 0.6721 273.284 2462.5998 0.4097861023599943 0.06847049146701885 29.782029244996725 337.67295363409073 44.847375619609885 48.0304777934521 0.35852581178740894 0.07531087090789859 0.533416451683706 0.018060157104065885 0.4920985847977603 0.13903640580815685 0.7321466749430092 0.029776190106584676 56.48594084325492 0.001899998739702131
230.00451668015162 0.3197 0.5738 0.6885 351.2206 2489.6443 0.4096501707460545 0.06138490325027378 29.703714245610833 333.7882891614357 43.370445722333656 47.64711096972404 0.34707577134126405 0.07079791952462744 0.5040862393289788 0.023111032405424954 0.4902094930607533 0.13442912965807496 0.7119709303977607 0.03618503797330667 56.56275648864757 5.662972570017241E-5
240.00451668015162 0.2705 0.5574 0.6885 234.2946 2460.4614 0.41990847394228575 0.06382653053736345 29.870045852295473 337.7765162374452 43.76564885699263 47.65216945919246 0.3353898355566019 0.0663728372672078 0.4929826498542823 0.019302437616141487 0.4761679643580513 0.13577892651531742 0.6999095379720754 0.04184810501276179 56.55722189873206 1.2167852251098142E-9
250.00451668015162 0.1885 0.5246 0.6885 388.8506 2510.3554 0.4416570001462256 0.06749175855137304 30.163036938763916 343.70763473389775 43.81512333580895 48.270256369079235 0.274676736226553 0.047684345023510384 0.4086653880443837 0.015799638863866525 0.4980095586223291 0.14165084625964788 0.7409410506332214 0.02938177004662687 56.975640731496924 0.002106320940433187
260.0045166801516 0.123 0.5082 0.6967 354.9896 2406.3989 0.4646381246368217 0.07569423879346755 30.514077305104696 351.93145695620905 44.632013075363666 48.1965758282978 0.2418367194735246 0.03204563522546646 0.34710682089141176 0.009186004667198818 0.5076222980664756 0.13192737589450604 0.7285872984012944 0.027129376300527957 57.42434943639278 0.16250730438914873
270.0045166801516 0.082 0.5082 0.7131 300.2774 2404.8703 0.4623778297956059 0.07720838465775126 30.50220631243714 352.18262425109157 45.15465435973021 47.74620037360344 0.24155642605469485 0.03149790446815027 0.3387342986054342 0.011016579200949346 0.5132115203818226 0.12787073850391623 0.7196759251331306 0.02959593266025539 57.81645061591087 0.1627529176764471
280.0045166801516 0.1721 0.4918 0.6803 336.5541 2456.0986 0.4738770420451855 0.08384583035460605 30.740938891568067 358.82423037065143 45.785717060848285 48.02791792818055 0.2469790615070714 0.043573121541254214 0.3630294639019604 0.021653430866205088 0.48865418455348364 0.13761372506110536 0.718262777295482 0.03613363871646865 57.67753990918026 0.0018472462936180763
290.0045166801516 0.1721 0.4836 0.6148 283.1286 2410.8116 0.4429190066072757 0.0735830807939791 30.25615904641993 347.49602944156976 45.74960219534988 47.57583627816035 0.24904906397311163 0.05961402312733538 0.4051198107295949 0.03339520870846754 0.4467043956450178 0.143258668388392 0.726639150249229 0.02808692512409655 57.37258717715792 7.367422505348529E-6
300.0045166801516 0.1639 0.4918 0.623 223.1865 2430.2104 0.4324890862014374 0.07172951611539025 30.126449899857263 345.1264185991878 45.962195806040256 47.93641936603247 0.24669844349425046 0.05834731742750308 0.3960159224512968 0.03421314496019771 0.46179739892704175 0.14533439489761843 0.7413063509091986 0.024508372377939538 57.372825851991394 4.967342722274217E-11
310.0045166801516 0.1721 0.459 0.6311 253.2185 2441.5641 0.42883156509534714 0.0725516009600518 30.095926656158703 345.02641496376657 45.7986388151841 48.25052475655451 0.2427707982653256 0.05767588738770202 0.3897110182680227 0.03502268592022381 0.46704237429687456 0.14934415297625608 0.7497259166344565 0.02618091986655401 57.3728288630208 3.440120547131282E-16
320.0045166801516 0.1721 0.4508 0.6475 346.4387 2426.5099 0.43638543859034346 0.07313340540492942 30.1592747799761 345.54743365560165 45.62192080026015 48.05987077758323 0.25439217820857646 0.059977075875269084 0.39285880685375096 0.03794611864022823 0.459932960793089 0.13657149398574453 0.7102762179336312 0.03176839339467175 57.37282884720591 8.874998910562946E-21
330.0045166801516 0.1885 0.4672 0.6475 345.6638 2411.7325 0.44110553939337405 0.07237292031458949 30.20361974288818 345.8758716259864 45.18988376457556 47.73899769804615 0.2498966247452128 0.05688372633722985 0.38591630656855647 0.03507751335439888 0.46272744862993875 0.13580145937075888 0.7145917561120574 0.028378770753844516 57.750259852871416 0.16100385200496947
340.0045166801516 0.1967 0.459 0.6393 308.4707 2423.1144 0.42973822987518956 0.06842229243247065 30.009550906262156 341.06259968047266 45.043150681128324 47.33316897146211 0.25677956420776865 0.060458232168937164 0.40162957478651 0.036074212158826176 0.4647773926631598 0.14227488388671047 0.7269595116013525 0.03050376246553888 57.95555348029845 0.002460112937540613
350.0045166801516 0.1721 0.4508 0.6311 312.4838 2516.6919 0.43065561261970964 0.07024568537227216 30.044130630337218 342.3467046732268 44.91936551736596 47.56251913134993 0.24239381381906724 0.058654900528916636 0.38405253618085977 0.03826453698907295 0.4593345187677894 0.13945275427765683 0.7277767699957183 0.024086823800793557 57.86330619916234 1.3063539374452856E-6
360.0045166801516 0.1885 0.4754 0.6311 321.3549 2503.1471 0.427361270714768 0.06974450730345447 30.03509689338406 342.7900328203909 45.22804201745649 48.22850368380345 0.24664902346864867 0.05713057445044273 0.39079455666461216 0.03388539734848708 0.46920536601309437 0.14461495057364057 0.743416294202565 0.02370707724272294 58.00765784365467 0.16740761164294313
370.0045166801516 0.1803 0.5 0.6393 380.1833 2481.153 0.4459781259301834 0.07308328972003596 30.273765311439558 347.3964250378508 44.99685575549315 48.03985157647535 0.26847569692063833 0.06363068087251304 0.41992352595279325 0.03556863492335036 0.467964806746738 0.14141222086630822 0.7319449541423338 0.026490930495931753 58.13572474502395 0.006506227474337751
380.0045166801516 0.1721 0.4918 0.6639 360.6855 2523.9219 0.4403885910617739 0.07288321892679264 30.192272406253892 345.7433299078412 44.92979327191317 47.66991226830518 0.2700708218892356 0.06304248063015876 0.40677333667267584 0.03904972715723418 0.4571699101170458 0.1309078948282812 0.6885769016577726 0.036664912805001844 58.06668869310176 0.14535312886127322
390.0045166801516 0.1803 0.4508 0.6311 268.1377 2517.8859 0.45025165131400985 0.07530975704630274 30.37311322555083 350.25174688333306 45.63403338058877 48.04393932926231 0.23139868639984998 0.050915223095338726 0.37145578606291707 0.02942453961078917 0.4490787896444809 0.1435547660937733 0.7208896360082456 0.03304345890504323 58.14248304966975 2.413559778443263E-7
400.0045166801516 0.1639 0.4508 0.6393 308.1446 2456.4336 0.41932179058934477 0.07365157331039547 29.939540225298526 342.0933103379955 45.5776176369016 48.24803164982295 0.23607530276657349 0.05671048014265523 0.3740413887989866 0.03800501397899368 0.4583622651799458 0.14507197842422176 0.7262363162591349 0.03387026125512371 57.99690148334249 0.16902528501558103
410.0045166801516 0.1639 0.459 0.6393 368.8515 2407.4841 0.4453540223383173 0.07718124979641215 30.303912235779187 349.2120195092812 45.87683378735049 48.16387645661217 0.24401100117702923 0.0577594567988666 0.3866148330337346 0.03610094751490188 0.4415272571243547 0.13538609929471446 0.6995626671320945 0.03266182450547396 58.04776213530224 1.5971767024921E-7
420.0045166801516 0.1475 0.4344 0.623 324.1693 2384.9373 0.43934006656229374 0.07538394954059265 30.191990885322408 346.3486314619057 45.30691766298799 47.58987716764943 0.23688334505516395 0.05909779482981273 0.38026010653592107 0.04009704022871042 0.4353146528934678 0.1351413760078809 0.6987945743816194 0.03145483583704035 58.811261238554664 0.07521231363406108
430.0045166801516 0.1967 0.4754 0.6148 371.1926 2429.3592 0.43988396194539847 0.07313574098610202 30.21450633417371 346.73791520683693 45.41593087290239 48.13396873485588 0.22873081015534952 0.051698620783708744 0.3720687845193686 0.030481948277663318 0.42811604157713845 0.13727691460433958 0.696402094298812 0.03510654044777002 59.13671219876642 0.007896979910357161
440.0045166801516 0.1475 0.4836 0.6393 399.2945 2528.5979 0.4299742952373116 0.07065396748117245 30.04358843082125 342.54779947825216 45.14972825518528 47.68697111726203 0.2499782631220472 0.059262937139995385 0.3960694558557112 0.035729229403509345 0.444232951991766 0.13599637910401177 0.7038496122466942 0.031385108898526595 59.053611507303266 0.019945837880410454
450.0045166801516 0.1639 0.459 0.6311 339.7565 2584.3135 0.4281453325063368 0.07111542267810597 30.03311922765669 342.7437614174021 45.5347848820359 48.049948695539385 0.24071747451631023 0.05772482406036181 0.3813965180648032 0.03754351859867706 0.4474015133683732 0.13906784474279513 0.708869930271968 0.03362477148095616 59.06422581456967 0.005666681147481621
460.0045166801516 0.1475 0.4262 0.623 300.6271 2462.9936 0.4378290592032322 0.07218579103202576 30.159908893593034 345.0777407528687 44.841397489999004 47.94385319041389 0.2267906848255867 0.05300720133058204 0.3640587309042313 0.03487833908892288 0.4399057825747301 0.13898876389999462 0.7061645457120668 0.03370574059908762 59.066069809945795 4.844754114631768E-8
470.0045166801516 0.1311 0.4262 0.623 295.6826 2490.362 0.4401386208911265 0.07252902111018257 30.191220375447642 345.6910128079481 44.99972861046741 48.02455313025793 0.22755573691582048 0.053186838018490945 0.37015733204973467 0.033469330407796496 0.4312600911651261 0.138958559142869 0.7015164149619384 0.03506475813489447 59.066101038492015 6.369730644001072E-13
480.0045166801516 0.1639 0.4426 0.623 310.7779 2457.7753 0.4418546369178751 0.0741245944765709 30.231922390871063 347.0420345994843 45.15589785710856 47.91194260706131 0.23554885665688308 0.05543626461121703 0.3781179014755228 0.034810493423340444 0.4383966040349466 0.13701942252849916 0.7037419170034669 0.03183358754007614 58.96537481653803 0.0072959856087919115
490.0045166801516 0.1311 0.4344 0.6557 307.4399 2439.9281 0.43367886238663245 0.07432832444915649 30.10706900113007 344.5458015582755 44.56951893217514 47.58537487532928 0.23826594159370593 0.05537709467222468 0.3679549984105332 0.03757396482618132 0.44526357188411025 0.13251385373788463 0.6876222249349551 0.03677861280874689 58.73358405627828 0.17250679073051017
500.0045166801516 0.0164 0.418 0.6967 346.1125 2480.3752 0.44805628006084913 0.07277509531385352 30.284769740653935 347.28933724600546 45.062087858973165 47.90952132509908 0.21720536029962384 0.028193853692553308 0.31175357595946007 0.010785928911107526 0.5091176985472553 0.13726950412868721 0.7307336379148841 0.0338633471914101 58.59829493063253 4.3026620528055444E-4
510.0045166801516 0.041 0.459 0.6967 275.8502 2452.3705 0.4588860598424501 0.07717693123439408 30.465966124824824 351.7842188438095 44.418802247739826 47.93764616410272 0.2132415574132368 0.02868074792128285 0.30606435299311635 0.01256597433739208 0.5150699439448764 0.13747664841989332 0.7392768607208814 0.030307627190367652 58.64786590599847 0.13046485392186652
520.0045166801516 0.0328 0.4262 0.7131 394.0199 2512.9355 0.48315984403035295 0.0846408082854929 30.839350573552633 360.23404366094593 44.945636064374845 48.00698662466928 0.20707110405740228 0.023822273411191332 0.2937520313372451 0.008149447230850142 0.5040174164280644 0.12988701595177513 0.7150014512119053 0.03226934470126716 58.988702413672044 0.022424908683182504
530.0045166801516 0.041 0.4754 0.6885 332.0397 2481.1746 0.4923249881705435 0.08899163267072054 31.03630282858789 365.5424977762575 46.0331492489827 48.07400152928302 0.20426481799017351 0.025279599979223067 0.2966703308904901 0.009109129808116083 0.5052419822541203 0.13789441658384577 0.7338038313690796 0.031286521897291766 59.07432278394571 0.011426407243663313
540.0045166801516 0.0328 0.459 0.6803 238.933 2569.8635 0.49624848548863765 0.09325880562838951 31.1398883152724 368.74433191750785 45.94959093842996 48.280320435671115 0.19827676178056702 0.023055256679707318 0.28797339210987116 0.007469224758038252 0.5037190330322049 0.13590148987947964 0.7315919289277261 0.02940292376986407 59.31190445401374 0.001125962696681126
550.0045166801516 0.041 0.4508 0.6639 268.8356 2435.5181 0.5079869839963753 0.09655554156602983 31.33684040904735 373.2288689541693 46.396932827116736 48.097824560062044 0.19022887404493596 0.02381882479633791 0.2865175633763233 0.008092716848433122 0.4978952059472562 0.1432443680615896 0.7499162361180897 0.02530001104523526 59.41767064537045 0.007816114654315422
560.0045166801516 0.0164 0.4344 0.6721 320.3824 2436.1673 0.5027114109614804 0.09899241260719295 31.32974143758775 374.5568698695667 46.71032008434347 48.20209808313833 0.18454038909875536 0.021430557471477988 0.2745600910981483 0.006992597683446376 0.5067758306729456 0.14302176197457614 0.7539835529524312 0.024958117833029887 59.612217182743926 0.009976522498371523
570.0045166801516 0.123 0.459 0.6557 360.2269 2459.8897 0.4964826038431569 0.09280147778205991 31.15056743912707 369.0203662784379 46.60937470825671 48.24935165519566 0.2012330140237235 0.027258031928047915 0.30688034638617834 0.008918160345323145 0.47527067514141497 0.1412754124823667 0.7247877795906578 0.033247709646504094 60.166998393400114 0.012491159951919463
580.0045166801516 0.1803 0.4754 0.6148 403.7401 2520.7575 0.5200457605456292 0.10004937796171873 31.57378815964071 379.1333900979475 46.873826193868766 49.27596000219438 0.19874169287946863 0.02754431669050296 0.3190327175170417 0.005549701477869983 0.44494748986821253 0.14062290687232099 0.7142578126831833 0.03194986095243058 59.68766528582347 0.2933963969080065
590.0045166801516 0.1885 0.4672 0.623 347.2844 2528.2267 0.5096334723271883 0.09502440122593044 31.35296597930463 373.2713452758597 46.506945574188386 48.06975633859423 0.20540844098582853 0.030621845414970105 0.32973460263514576 0.007862011260780084 0.4514490541132834 0.1448890449143033 0.7246945342344813 0.03309455976765897 59.805107671638844 3.4035844087794073E-4
600.0045166801516 0.1885 0.4754 0.6148 408.9446 2381.7449 0.5171794014002732 0.0995274204704123 31.51484774005958 377.6339442887049 46.55818835406359 47.88378494240352 0.21601169709448723 0.03779183312031412 0.3513790272736992 0.013586739828815083 0.4412817632230627 0.14419921470196498 0.7178183348428485 0.03459970779314721 59.927337250668714 0.17735606560352893
610.0045166801516 0.1803 0.4918 0.6475 353.1854 2518.3328 0.5131387675730332 0.09694614132582877 31.422691164150862 375.09991280414783 46.74019971237886 47.96229547454346 0.23731784001351575 0.04387858861915019 0.3664908415398598 0.02012041259309279 0.4546279972347983 0.13908561243785197 0.7020837425651316 0.03979899098358569 60.88193944575382 0.01842577683682925
620.0045166801516 0.2049 0.5 0.5984 378.5918 2358.8949 0.47928887616127197 0.08698929799103396 30.854762499067785 361.9113769065301 46.104485185144284 47.71498528199181 0.2498985258879339 0.05665328924226607 0.4119948670044316 0.02620707289451595 0.4309965720184972 0.14241685854010566 0.7105619160304955 0.034691121679218256 61.19400139930789 0.004325704710339203
630.0045166801516 0.1885 0.5164 0.6148 237.0882 2475.9198 0.47095306871062487 0.08452804255910217 30.713777184161238 358.5452690004573 46.08881764919534 47.467003636064184 0.25210781894610856 0.05797209972163899 0.41563721501926004 0.02719075701717786 0.442731585736969 0.1440847146764278 0.7299088305393273 0.026340728279716376 61.089198893620235 6.348697186863779E-6
640.0045166801516 0.2295 0.5246 0.6148 296.193 2517.4364 0.4725088506927542 0.08334007953808706 30.720872204795786 358.30703927502145 45.39386714040064 48.0533669721741 0.25530542916779997 0.06002484201361708 0.426674826828378 0.026740531868061048 0.44093913290909825 0.14523646908734228 0.7369119755467122 0.022942773759741922 61.213304298976674 0.22494915852510305
650.0045166801516 0.1967 0.5492 0.623 324.4076 2424.4543 0.45768367269003646 0.07548803274949542 30.584471557316263 343.12847943301796 44.75068954378075 47.14990092227404 0.2683774615907686 0.06029208140199139 0.4308164515009706 0.026356750253784107 0.44246293728568503 0.1359493805390959 0.7102694519585997 0.026580683709965334 61.79960626408404 0.955122753081618
660.0045166801516 0.3033 0.5328 0.582 273.0574 2438.6071 0.444868061822906 0.07244782780543443 31.567885189091335 289.97520516430717 43.8482278739492 47.79421953727586 0.2884332857054485 0.07581465075199659 0.49561775853612283 0.026899816500226777 0.4120465210838747 0.14013096890271182 0.7080235996089115 0.02967393604224709 63.37564579822412 0.01739646791398568
670.0045166801516 0.3443 0.5164 0.5738 330.1449 2411.2561 0.40444353214876533 0.06048367649483865 31.309381057435257 263.7597641859973 42.01810448392046 47.905995455863035 0.30368935187735213 0.08700226569262302 0.5292871561290995 0.03143264828856571 0.4201139597484094 0.1487981133808262 0.7321986155615137 0.02911615962863366 63.29178775844113 3.8687187276912405E-6
680.0045166801516 0.3689 0.5492 0.623 289.0162 2385.9487 0.39708538015621475 0.06575113003964739 33.293211053037744 174.8373155641057 42.53287435721862 47.904095372694194 0.3288987724531398 0.09048754971424065 0.5422385167470684 0.03272051443488836 0.4312931324793681 0.14170825144395052 0.7110508400335529 0.03323936856863655 63.29161696746458 1.3444486662817581E-9
690.0045166801516 0.3607 0.5574 0.5984 230.5327 2395.334 0.39707896324201775 0.07058575734342759 35.23784816320569 86.11986122980458 42.703444125675816 47.96714854926523 0.32532294657841937 0.09027182073548029 0.5512416594800995 0.027553693831703235 0.41915549199978314 0.14205499797026336 0.7102356947774103 0.03244641056887597 63.291619520702596 6.382103442672218E-13
700.0045166801516 0.3525 0.5164 0.5984 236.777 2430.2098 0.3989797402857181 0.07202375678887968 35.30825108783085 85.62999446051512 42.72020312943124 47.98447947015826 0.31483862006116986 0.08911660254988932 0.5334765506592045 0.03359377262408138 0.4171805963967593 0.14409921922314803 0.7068893438945087 0.03790112144196708 63.291619568458444 3.2880289264781213E-16
710.0045166801516 0.3443 0.5 0.5902 260.9326 2350.8331 0.4041065937633754 0.07315028112931848 35.43775562003182 84.73739250273856 42.81676802694504 47.91116378472337 0.30183054053237246 0.08596314658349939 0.5186383935908372 0.03454220708581249 0.4018765488913205 0.13813413902712707 0.6905484361231141 0.03658506403368754 63.29161956934992 1.6808741035237747E-19
720.0045166801516 0.3525 0.5328 0.5902 204.8219 2379.3584 0.40355739318047124 0.07258728316010687 35.463962259432726 83.27208305510936 43.08495862852088 47.96960339306792 0.31553312742100453 0.08877649533517529 0.5346533547967022 0.03249174196196399 0.4095516623030973 0.13787974473617343 0.6939625389024704 0.034827796392926116 63.29161956935995 5.759514760252275E-23
730.0045166801516 0.3607 0.5 0.5738 277.3177 2405.8612 0.4053056194945151 0.07430478470608612 35.52425608880629 82.73589481361746 42.68989362951259 47.839644130532726 0.29996821446834293 0.0906843237732766 0.53817826713438 0.03366028340651148 0.4043792391232846 0.1467927513506871 0.7255039290153047 0.028648830842393763 63.29161956936022 6.670607814548876E-27
740.0045166801516 0.3443 0.541 0.582 266.303 2378.8751 0.3961500245254838 0.07304792996310985 35.45221085778456 80.5841460038018 42.83741657054001 47.996519007130864 0.32673104385901935 0.09471239173698925 0.5614251739549346 0.03007161014699025 0.4080770344196912 0.14124072646170516 0.7012027915380609 0.035667790875509094 63.29161956936023 1.3523329803788773E-29
750.0045166801516 0.3443 0.5082 0.582 239.683 2472.7576 0.40138143229570517 0.07134323466523726 35.56616877982514 78.82149269700722 42.67593506074397 47.77428088818403 0.3055007715845531 0.08729703365081454 0.5324442019045068 0.030500161121102043 0.4056738692628353 0.14330952584626128 0.7070316007152272 0.03515350549897127 63.29161956936022 0.0
760.0045166801516 0.3279 0.5 0.541 200.7947 2471.6428 0.4012289054583026 0.07048570392381812 35.60188876297657 77.211823012591 42.209649640328884 47.99071640529961 0.2944543645487772 0.08873640580623707 0.5442944314386488 0.02710757430921809 0.3879418255891555 0.14601677696560314 0.7171045866951057 0.032140272504462226 63.29161956936022 0.0
770.0045166801516 0.3443 0.5082 0.541 252.4632 2338.7104 0.39798397461704693 0.07026892999516256 35.58294556515912 76.4915762302932 42.312538537735996 47.63690849888646 0.29763465774604425 0.09036755026487105 0.5501731552275363 0.027145231563780025 0.3931862441286552 0.1489404380238551 0.7267988149044838 0.031058837073802525 63.29161956936022 0.0
