#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T05:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 62.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
230.0036098224735 0.2667 0.3417 0.7167 286.0077 2345.7377 0.44977820844714983 0.022240040892858574 39.31185069769857 5.168078442384976 41.290038865860765 47.6111452152102 0.30645135984202265 0.06912155639064754 0.42760654861677583 0.04435393562652061 0.49718977275543214 0.11933897999548335 0.6937531712866495 0.029103779361528786 58.6306256875631 9.78495910230904E-4
240.0036098224735 0.2583 0.4167 0.725 339.2499 2410.6871 0.42707814780348946 0.0238629861371691 38.94882287706489 5.7125514989377795 40.72368350788686 47.64941874832306 0.3286763337082645 0.06703241533681874 0.45334666718381306 0.03557807964662594 0.49645652739677043 0.11718432206156579 0.6847676239955455 0.03170164598606576 58.62296239223848 3.2062864103703974E-9
250.0036098224735 0.2417 0.3417 0.7 269.0709 2438.1385 0.42197276458089755 0.025050406893126688 38.86778379184527 6.102507800762763 40.71564972794809 46.836818318724944 0.32353139479049325 0.07013157661508951 0.46218770684356175 0.03569273750592094 0.48394893098430014 0.12569583676302729 0.6913556156918573 0.035095124983299295 58.82329880538686 0.010420437081966438
260.0036098224735 0.2667 0.5 0.7333 297.157 2392.3903 0.4491715438072217 0.03241273663823473 39.30812134398933 8.353784621756093 41.52463781247159 47.99716689929626 0.3744236669562625 0.0727048462598565 0.5048408992668708 0.03172864661590857 0.5110991972044525 0.12142727750499047 0.6891225130846551 0.04012883140327634 58.85358389083223 0.007432017432443913
270.0036098224735 0.3 0.525 0.6833 209.3086 2399.3994 0.4406712320044421 0.03359815364269553 39.160847015183194 8.525001828423814 41.564370889283126 47.99437257159493 0.33844640371874696 0.07703690084734378 0.5014020795833288 0.031864746317535525 0.47916199056964404 0.13228802037766635 0.7098696156587319 0.030958942995854895 58.503100480125745 0.2958416741788702
280.0036098224735 0.2667 0.4833 0.6583 211.5991 2305.5025 0.4491515292422009 0.035504969085283486 39.28639001409295 8.62382873773942 42.462120513096885 47.978871422677045 0.32906086766872816 0.07732796881619895 0.49983929266135924 0.03151857287521533 0.4746321203625794 0.13572245979009773 0.7209601828292346 0.02719419799768082 58.82694378821654 2.3296000437889917E-4
290.0036098224735 0.2583 0.525 0.675 221.4518 2335.633 0.45879280663011635 0.03562325847830254 39.42641133542936 8.00428516038025 43.279646340157086 45.77458694062336 0.3304183193700063 0.07830557491468969 0.4956274790550095 0.035035284409241814 0.4814645475108579 0.13668898633224555 0.7221968212662868 0.029841806872748237 58.700875084402476 1.0846281631170918E-5
300.0036098224735 0.275 0.425 0.6083 242.9978 2414.9182 0.47999610195760267 0.032293888168633204 39.74923037543162 6.957838736611036 43.265594563371145 45.4762235941724 0.28933543003476564 0.08175798725007608 0.4756198849886558 0.04529662967797169 0.4427316058149839 0.14753231952166065 0.7277779821616174 0.03350640598993258 58.70094105708155 2.922113283942513E-11
310.0036098224735 0.2333 0.4583 0.6583 234.2792 2446.7199 0.5412695584072298 0.0429995893089205 40.76977734061222 10.361884782085378 45.11180221437563 47.140329920265636 0.2799708461039033 0.07059051841241805 0.4252721712970683 0.045110967904562795 0.47463040287422287 0.13942714932985614 0.7209575739861613 0.03284752608468774 58.70093653973466 6.650373793357274E-16
320.0036098224735 0.3167 0.4833 0.6167 226.2859 2508.7884 0.5715406344197472 0.04215258321078201 41.27310681241805 10.642015405371636 45.866282568721275 47.62621287356482 0.2731827227304353 0.07124244698083503 0.44299900983313834 0.03987597410625481 0.44969858405193086 0.14656346578960827 0.7292409471112392 0.03227227187571441 58.432048689401114 0.010076545784477173
330.0036098224735 0.275 0.4667 0.6667 218.2767 2423.398 0.5648301689735795 0.05114215740166521 41.283433030046226 13.925428365432492 46.49882758541131 48.32969831064762 0.2853111981508506 0.0709279501756002 0.4226832565197787 0.04671464603767409 0.4873736355583208 0.13418930554132105 0.7220350156419567 0.028054937087973252 58.42492258865246 3.261366302345783E-8
340.0036098224735 0.2833 0.4667 0.675 205.7975 2421.9445 0.5670438908405367 0.049793600029931266 41.282421013832895 13.497934416433004 46.5924866168407 47.99531340375671 0.27900912323781274 0.06845846507264917 0.4133468492412041 0.045609790070614074 0.48645491541781605 0.13351280714048083 0.7206739487671349 0.027694800535686893 58.28488748248952 2.2028281894095584E-5
350.0036098224735 0.2583 0.475 0.7 221.4804 2464.3802 0.5747352778021348 0.04969701053769835 41.4273347580377 13.842841376309655 47.14934008636933 48.32983445549877 0.28677061003415394 0.06873543945131573 0.41460811089275273 0.04610137465769659 0.5144052402889582 0.13639593899235264 0.7437184196948793 0.025316202459056487 58.28731553882532 2.128935558176537E-10
360.0036098224735 0.3 0.4917 0.65 195.2885 2449.5566 0.5676068201357412 0.05044263749441044 41.295203617142796 13.783363804051842 46.57236396401077 48.19333521131878 0.28469683453852423 0.0731309214168276 0.4379951300592681 0.04500460924173561 0.4817486870449594 0.14485644433179648 0.7411518262230145 0.029115094412461205 58.28731837177494 9.035990701877853E-16
370.0036098224735 0.3 0.4917 0.6583 196.6152 2348.5804 0.5720377120402294 0.05114399055116834 41.37378274813212 14.033391486487726 46.7095480123193 48.371020261231585 0.2835328041116317 0.0679805881576869 0.4252992061674475 0.04134479658633489 0.48954414179878575 0.1378581186575597 0.7343162126981786 0.025644406507329617 58.287318349566846 1.5917714219859775E-20
380.0036098224735 0.275 0.4583 0.6583 165.4458 2430.7392 0.5639921604503223 0.05825762102472674 41.29222529324219 16.107108955945062 47.30512166168577 48.19312072681648 0.27810825301349024 0.07004498620378523 0.4224429159698585 0.04510864157128295 0.4835025814204665 0.14263564666661332 0.7344343008918478 0.0309552033123628 58.28731834956857 4.4073553593243896E-26
390.0036098224735 0.3083 0.4417 0.6167 245.9488 2435.3042 0.5645874019130408 0.055653664005743925 41.27780811704932 15.411703836527103 47.069458957458444 48.345028488412964 0.2657175512261732 0.07068062828762936 0.43089332631271327 0.04307099272441413 0.43872812580100823 0.14088550221613513 0.7114510148124458 0.03297576066626227 58.33406963616163 0.008837605087606656
400.0036098224735 0.3417 0.4667 0.6333 328.192 2462.1643 0.5128051820271291 0.04138595993048307 40.26925220422824 9.935494991350042 44.42670599736417 47.82523927474803 0.2771112850037334 0.07145273289109236 0.4375441342164211 0.04223926471711217 0.441106958362279 0.1361185382924926 0.6964846710983352 0.03573652966645995 57.384131554995044 0.29929608962821197
410.0036098224735 0.2583 0.4167 0.5583 202.8465 2351.0926 0.50915787433188 0.05560146928431005 40.2877710311828 14.32388459497585 45.41203051397813 47.78845838326093 0.24909864401268975 0.06998087867949794 0.43321503306554743 0.041531579712216146 0.4091284581461468 0.1436205212916794 0.7115277532976465 0.03300622278429556 57.53089166530673 0.008742257589137476
420.0036098224735 0.2917 0.45 0.5917 256.4631 2419.723 0.5367387704149761 0.05446251050850564 40.728083044168905 14.01695730876641 45.35395172405098 48.025833707826926 0.25493010016875406 0.06844879398457743 0.43086777493310546 0.039474134257552376 0.40828585238400233 0.13653889918414222 0.6900605955785954 0.034896743689348565 57.61081930973376 1.7445830712657032E-7
430.0036098224735 0.2333 0.4167 0.6167 188.0804 2462.2852 0.5414293480226327 0.06169604171204737 40.85373084814428 16.415679798928803 46.21690661194531 48.05201674417776 0.24470731540689455 0.06483931779649305 0.39682267363280194 0.044507258966414776 0.43734748923023453 0.13789520250859813 0.7092121446976776 0.029337125493530194 57.3396171750083 3.860784818411447E-5
440.0036098224735 0.2333 0.3917 0.575 295.7838 2408.0488 0.5210192883621357 0.05479696392965542 40.45994240854562 13.651096183835854 45.19747005860268 47.91090944637706 0.23728338896036544 0.06466103493027581 0.40677152393205507 0.04157473724846803 0.4158365176258895 0.14149903258889807 0.7128626016443821 0.029227098368149032 57.3387162641705 1.1098917449047818E-10
450.0036098224735 0.2 0.3583 0.5333 152.7795 2480.2221 0.4881922193030679 0.05809385156896198 39.9614420006879 14.829293054432766 45.44976549173179 47.73932295003416 0.2163445508732563 0.06565920477579333 0.4056460328873555 0.046014667866691464 0.38937354137885877 0.14637731492005204 0.7300753900853602 0.02380422586135285 56.60785681831916 4.465740599532363E-5
460.0036098224735 0.2083 0.3833 0.5667 196.5293 2388.5449 0.49280015272638467 0.05621579552126001 40.01400195996745 13.865846050989422 45.11900454064049 47.318418144663426 0.22966103750881342 0.06529076472844675 0.4052841838390825 0.043724563030933535 0.4110363993236211 0.1458472928845173 0.7253583517475667 0.02764322726764886 56.60698198701242 1.2388914689097434E-10
470.0036098224735 0.2333 0.35 0.4833 182.6801 2268.2645 0.47670328643809223 0.05728804384857565 39.7483894437622 14.317681872340387 45.123896738682326 47.412069368233546 0.20912004487294994 0.06844848785174912 0.43266216180610334 0.04448620265739513 0.3672139135584517 0.15799303206591944 0.7597529246036931 0.02638028841070032 56.606973803466005 2.3639143316191577E-15
480.0036098224735 0.2333 0.3833 0.5583 236.9981 2426.9605 0.5027748288154563 0.057562146077099946 40.204418517167404 14.88436875705328 45.734691577974424 47.82835204332531 0.23424034616051684 0.06921623234389904 0.425891538473667 0.043840594667430975 0.3997738322741938 0.1470917407245639 0.7268615132258068 0.02788593325813022 56.606973818508685 1.1363447795530719E-20
490.0036098224735 0.2417 0.3917 0.5333 213.0645 2401.5066 0.4930841883123899 0.05985880362157443 40.05475069279906 15.911274010881087 45.9498930997864 47.825185041996406 0.23472057004062313 0.07411746314343863 0.4470868000773774 0.04578018395929984 0.3848077344690375 0.1498738702674656 0.7329671132743572 0.028355805592931046 56.60697381855658 1.2120269310723686E-25
500.0036098224735 0.1917 0.3667 0.675 231.0342 2378.3139 0.5269992565470722 0.06969572986502227 40.64594010543226 19.18304595818129 46.81747146455196 48.01011101041924 0.2689362329536272 0.06208146146914983 0.3935652189565276 0.04155091251030597 0.4847432642183408 0.13546398323593212 0.7093803866609865 0.037694495868893 57.12848888134225 0.24032878225815663
510.0036098224735 0.15 0.4667 0.675 381.9502 2362.1337 0.4582926607371481 0.06246653598241978 39.472515955976576 16.70027771748136 45.45836417084439 48.19765716409449 0.267086710183193 0.04371194681697389 0.39085860026808733 0.015244227640842807 0.48437890554998664 0.1292141149050346 0.708847178853639 0.028755013423171622 56.172824222226225 0.18221970192090886
520.0036098224734 0.0833 0.4667 0.8417 393.6337 2386.7082 0.5295179996734065 0.059667753571869084 40.550500830553744 15.138601731932406 45.074302324668636 47.655881806910884 0.2863163832436386 0.02488163150332135 0.3335724853323945 0.013110692162214421 0.6081876122338264 0.08578072606086587 0.7085680919229046 0.028253791082398526 56.66892046204965 0.1523811166588508
530.0036098224734 0.025 0.4667 0.7833 338.4769 2396.9361 0.6278214370270805 0.04916773867190875 42.093453621373506 12.29814856963395 45.73531113913923 47.282687127591444 0.24497040020710742 0.024505647505272468 0.3127281704771584 0.009939078291440319 0.5783152215831368 0.11196582235717328 0.7382747509571959 0.02390418472675727 56.74579059935623 8.836315192455487E-5
540.0036098224734 0.0083 0.275 0.85 288.3813 2381.5098 0.595530997504376 0.05253491437523204 41.61680173853016 13.624329454612312 45.953774600105 48.1550262337384 0.21689903120490406 0.016234751858745466 0.2551753308292989 0.00926420192469233 0.62218311626646 0.08733034496288725 0.7319801367840705 0.02172919569003219 56.76225887241978 1.5363952438635353E-6
550.0036098224734 0.05 0.3 0.8417 375.21 2342.1866 0.5992228637089155 0.05840545150268134 41.68735112776692 15.111745893521505 45.79930148337923 48.09930240849221 0.21666273700360728 0.016775841525707953 0.2574210736676522 0.009366276082776724 0.6018957925104241 0.09006148072847674 0.7151237138737713 0.02539147071092753 56.77364279279231 0.9192266467581266
560.0036098224734 0.0917 0.4583 0.75 283.6668 2394.4412 0.5528973227073907 0.06140774505040608 40.90373442165865 14.933485922405106 45.125436035858264 47.29009051533859 0.24301317434139755 0.034747600627488814 0.32045693319744734 0.02085091148851738 0.5568840439886016 0.11550967119113446 0.7343525854794746 0.020956922042238264 56.696488175946605 3.539744830229366E-4
570.0036098224734 0.1167 0.45 0.75 293.5164 2392.2088 0.5661813789810388 0.06030565187654481 41.149624401874775 14.908303728869642 45.63743741293346 47.362060505192424 0.23637268144967202 0.030660781087379563 0.31170023927429275 0.01679986366434301 0.5555726999912032 0.11576124150911526 0.7326233406477404 0.02190941604241946 56.68732659496308 3.45962234172458E-9
580.0036098224734 0.0667 0.4417 0.825 276.1105 2320.5029 0.6001643558700472 0.05597468098986173 41.71622233463815 14.119182603760231 45.97596016469817 47.82447208998306 0.24478561620027708 0.02465048746659273 0.2967098378185177 0.014369098963057571 0.5910418445404635 0.09485338235858821 0.7164143570187437 0.02444392221522246 56.66543989339871 8.877566994527382E-6
590.0036098224734 0.0417 0.4667 0.7583 303.2717 2293.1356 0.5502390915425648 0.06744196345267525 40.941616227491984 17.59096471523197 46.07813759484317 48.27323679493826 0.24458712291378462 0.03402034495431611 0.32611616388504616 0.01860119799723494 0.544997848387024 0.1179622383557708 0.7266637978493654 0.024231462634576276 56.66868477236061 0.001281975652570206
600.0036098224734 0.075 0.425 0.75 267.2295 2347.5424 0.5309194817857881 0.07715581889031012 40.68471563000529 20.71900965055532 46.30235672688831 48.29703350005515 0.2248624667966646 0.02797366028790453 0.29981662239555285 0.014677982194442617 0.548800138872687 0.11700806557228405 0.731733518496916 0.021086473101512158 56.78866524223544 4.1456553991665754E-6
610.0036098224734 0.0417 0.4833 0.7667 404.5945 2346.7458 0.5267169220174717 0.0691852369391364 40.558515855047176 18.45373350160669 46.34436051248629 48.25225146101684 0.24512867310003258 0.035042214579048 0.32683823080004343 0.019848324492982135 0.5510231676490818 0.11885904946227503 0.7346975568654422 0.022462535219883253 57.27928902111703 0.22943185863485888
620.0036098224734 0.1083 0.475 0.7333 274.4351 2416.8086 0.5080341951953332 0.07421568529674351 40.258730000981345 20.415936982422267 46.21554724146727 48.06622648127339 0.2693858906452937 0.04298103626167889 0.36734439633449145 0.022392029873285032 0.5483987493756471 0.12824517297304838 0.747816476421337 0.024573835976665476 56.90611914936243 0.21675954357664243
630.0036098224734 0.0083 0.3917 0.875 358.4054 2320.6246 0.506225159371192 0.06427383126090615 40.0885641719393 17.956244130637096 45.330021918879396 48.217535702950165 0.23625356214017706 0.023657183778962743 0.2726002640078966 0.017327770243699726 0.6088799265478076 0.07977732876264886 0.7025537614013164 0.02572007767522815 56.66419926967554 7.733882792197281E-4
640.0036098224734 0.0667 0.425 0.8583 412.863 2330.3249 0.4978730320794035 0.06721405650389944 40.01809620786736 19.058656017915126 45.580667220068825 48.28719781436824 0.25346241937142366 0.029898358833746124 0.29529602256864895 0.022407011254202407 0.6221342112142813 0.08892790560117754 0.7248165567545024 0.028593693732788212 56.55867704747701 0.19567567080500517
650.0036098224734 0.05 0.4583 0.85 264.7236 2316.1627 0.5231662399237814 0.06579835044703927 40.318299271577125 18.565359429508877 45.29707820172936 47.96416505635794 0.25784742836863495 0.03139719728242521 0.3004047709149145 0.02372029722114946 0.5926273338984647 0.08033876577234507 0.6904396123088908 0.025532995624318003 56.64258069506475 1.7576009177350526E-5
660.0036098224734 0.0 0.3917 0.8583 313.7627 2396.5754 0.509564927039866 0.06943117447337208 40.146198188620154 19.571747230525833 45.44845648840284 48.069830872896446 0.22025333687858295 0.020741890414562602 0.25660582937310633 0.014779157120002535 0.6032560042902362 0.0856295969329415 0.7028225292701781 0.02923754463298422 56.66614780413543 0.003942032427489263
670.0036098224734 0.0167 0.3583 0.8583 273.6161 2368.2501 0.5363174262881191 0.07168611783141704 40.545133837417126 20.14413073341594 45.57316715370029 48.005065916356756 0.2110405151153348 0.01794909204981729 0.24587244479456483 0.012292432824434886 0.5979047183223771 0.0832093107447559 0.6965880213464588 0.027661985087232426 56.646270194556095 2.4068970876992095E-8
680.0036098224734 0.0083 0.3917 0.8667 288.4972 2452.3997 0.5633385165495662 0.07672459156330735 41.07690012500689 21.566474645054107 46.27481492987849 48.16614839841975 0.20790651504371419 0.016501834740125416 0.23989213274274715 0.0113176323999587 0.6069284642554502 0.08096389753618509 0.7003020741409041 0.0275162292119815 56.83514714632582 0.21392051890117253
690.0036098224734 0.0 0.4333 0.9 359.1392 2358.7548 0.585125815664821 0.07137629086145454 41.504983155975964 19.858313584351315 46.620377820458984 48.1049377847427 0.21124762358012605 0.015801259994814826 0.2369132227066834 0.011601267175410513 0.6210361370975167 0.07201416211758437 0.6964891257168412 0.027798126243769455 56.38323000066073 2.873788287317778E-6
700.0036098224734 0.0 0.4083 0.8833 264.4438 2364.1868 0.6025535933665718 0.07115589610031073 41.92979990953642 20.810465756956365 47.55756101608379 49.502060289744406 0.22151676617156443 0.017926597561470952 0.24843001813633395 0.013376006837051835 0.6147402102730672 0.07018523233544337 0.6894282732034399 0.026815018741821812 56.51559909717903 4.173241040335843E-7
710.0036098224734 0.0167 0.475 0.9 349.5353 2355.0894 0.5583345400811373 0.06991904462488002 41.098369491887155 19.493581182965734 46.60916615642844 48.264835992245736 0.26986132245427635 0.02459206813022052 0.29709503389461617 0.018930898716118992 0.6453439786492393 0.06436949684386696 0.7104704352101717 0.024226797530898996 56.44448944603639 0.23699157522809697
720.0036098224734 0.025 0.35 0.8583 366.1307 2298.4374 0.5746951184945377 0.07537492444940681 41.289868935332905 21.230481082751357 46.68812260300046 47.962040053014135 0.2705528903197415 0.02853462611115541 0.31520725085795126 0.019077025001454882 0.5918117972288902 0.0817521839087728 0.689489472499678 0.02736954724516263 59.38946473080976 0.8454548733002044
730.0036098224734 0.0167 0.4583 0.85 358.9276 2403.2825 0.5356302293794738 0.06915522502638936 40.68841555615602 19.340551148010523 46.252682109817734 48.23635320947869 0.28709905665179974 0.032644259656701514 0.33776359606094086 0.02117997943306931 0.6170062087998152 0.085803696948818 0.7258896574115472 0.021275527499331016 60.53778499934604 0.35138911226501024
740.0036098224734 0.3333 0.55 0.7667 408.3177 2294.938 0.5578774918715741 0.05505217242175727 40.89217914113527 14.72596363028032 45.35991653941935 48.11441609410253 0.3595272255157111 0.06860145781871511 0.47410183584489374 0.03578278298315255 0.528892183370988 0.1116985073190254 0.6974402418078962 0.028831914393417174 59.48061668204309 0.013636812277900093
750.0036098224734 0.3833 0.6 0.8 271.5411 2354.5008 0.5114982742117491 0.04939383727852491 40.22598159135438 13.276725574338892 45.32596858812629 48.37560844220111 0.39626883956180897 0.06905085223442484 0.49533604945226123 0.03690717494385985 0.5315973574223323 0.10109164508974879 0.6644966967779153 0.03738982371713573 59.39481784960384 3.1281693028499853E-7
760.0036098224734 0.4 0.575 0.725 219.2903 2337.5584 0.546220856402289 0.049340293482212035 40.813501150811405 13.854834858333263 46.080200337087206 48.1609350620701 0.3471608372212051 0.06864963187159208 0.478842534098214 0.031203939727624367 0.500962895394473 0.11899491964104554 0.6909833039923765 0.03182807614249806 59.394771917646175 9.652177869411712E-13
