#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T23:10+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 45.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0008997408521 0.1311 0.1885 0.582 176.5033 2457.8496 0.35880875877723634 0.12400253388444145 36.48685105242846 60.534125706069155 47.68757765136246 50.35106226439572 0.11914399548511038 0.011839109128709705 0.2047263021011756 0.0026934973471337015 0.4080952883383956 0.13751660930256612 0.7012341574265389 0.029211736950814523 60.0 0.0
820.0008997408521 0.123 0.1721 0.582 198.1968 2484.7934 0.36843897332886943 0.12806128481245382 36.71648127142328 63.04187326236339 47.87975406856534 50.78776314633152 0.11482435572199529 0.010613209517816762 0.19730382250821726 0.0018396978900740895 0.40071655410359075 0.13593562669994652 0.6885552056427897 0.03395031279449782 60.0 0.0
830.0008997408521 0.1311 0.1803 0.5656 180.331 2417.1439 0.36844043317745084 0.12327656168257627 36.782702849505974 60.07263552895228 47.7879012935295 50.92781630287065 0.11000078294024981 0.010151766162118313 0.19449413795232576 0.0013890413332050243 0.3976735332252228 0.13873195563024265 0.70313291381851 0.02892422165450383 60.0 0.0
840.0008997408521 0.1475 0.1721 0.541 166.1134 2317.1371 0.36945586293412075 0.1247141072257708 36.90486656357627 61.288339679048164 47.87690133726178 51.498506310186116 0.10433679487348821 0.01042941662260719 0.19583213807023941 0.0015204226097751592 0.37380289805504474 0.13881855329626305 0.7015992855802379 0.02887865178317276 60.0 0.0
850.0008997408521 0.1475 0.1639 0.5738 167.3773 2432.7946 0.3644491361052655 0.11880778629809374 36.89594666707071 56.29662755561319 47.38650268892588 51.487098356772194 0.11206277755047647 0.010273364514749432 0.195309412302259 0.0015211234002735995 0.4008784033810027 0.13851277118935396 0.6986737887497477 0.031821988437214274 60.0 0.0
860.0008997408521 0.1639 0.1885 0.5738 175.5694 2454.8698 0.3713074159616697 0.11183708491790352 37.070126367248925 50.03864899903952 47.09020515112133 51.473767276282814 0.10986853896577663 0.010037429117055954 0.19426031527282245 0.001225658547158742 0.3948858306312171 0.1387334767701547 0.6982039324204129 0.03197170852333004 60.0 0.0
870.0008997408521 0.1639 0.1967 0.5738 171.1141 2435.4873 0.36667620939214024 0.10843150534407048 37.01141562317643 47.89600417539254 46.588559358761145 51.18047490671736 0.11230154303188374 0.009750078302643716 0.1929688485899974 0.0010650543211287817 0.40439026287878826 0.13820343652180414 0.6948677756508755 0.03416757048005767 60.0 0.0
880.0008997408521 0.1639 0.1885 0.5656 179.2068 2485.0283 0.3614367643280999 0.10461830677553484 36.807762789243746 48.00356724174256 46.48437145290505 51.07251542287004 0.10685906187445049 0.009263555190200237 0.18893921085047768 7.474593589240224E-4 0.3893176477235449 0.13585634374295028 0.6883587394532242 0.032869657580907014 60.0 0.0
890.0008997408521 0.1885 0.2131 0.582 185.3403 2415.5485 0.3809017352166478 0.09850989660886693 37.14900609205465 44.02329463200128 45.958677341199426 49.931446534606124 0.10820626899007481 0.009173156710700531 0.18858806881127324 7.075155693474282E-4 0.3889421642820484 0.13257915708081758 0.6778706291772845 0.03379926937356058 60.0 0.0
900.0008997408521 0.1803 0.2131 0.582 194.8324 2426.2876 0.39234648796028154 0.09824257565515793 37.33863639440565 43.664683271417644 45.69313108683871 49.21975214876696 0.10957841710754856 0.00905102858723314 0.1882896744664919 6.13110718325518E-4 0.3934810339642618 0.131293525650471 0.6761223400512668 0.03312013448245494 60.0 0.0
910.0008997408521 0.1557 0.2131 0.5656 180.7037 2401.2794 0.40335414434138744 0.09701565826573069 37.5538941265217 43.33291811013728 45.45712998068349 49.979847214258754 0.10871400315869219 0.00918708259216002 0.18947297693372067 5.872749475750393E-4 0.398730930037727 0.13584886112385358 0.6949310494943243 0.02940588412730558 60.0 0.0
920.0008997408521 0.1475 0.1967 0.5656 169.9479 2308.4253 0.41324610567116604 0.10034852935545341 37.71294153929479 44.64281154726408 46.24062132734351 48.82272705056803 0.10507662863108513 0.00880577582639659 0.18578766221728096 4.534704717753469E-4 0.40370643736939044 0.14114146216999243 0.7137997878125454 0.026549143351898886 60.0 0.0
930.0008997408521 0.1148 0.2131 0.5656 163.6974 2299.6011 0.4154361535518203 0.1038921133995657 37.713145430767234 46.76957030189746 46.04117055031439 48.099916002622294 0.10365171841677015 0.00890179023731617 0.18596337715949937 5.409514035250991E-4 0.40543191327135764 0.14687283223300912 0.7273925502809652 0.027560782369670668 60.0 0.0
940.0008997408521 0.1066 0.2213 0.5656 160.006 2308.3803 0.3974029347336964 0.09942991139311577 37.32729382236814 46.19586551829304 45.83821150954702 47.85267685307224 0.1037398478764049 0.008557700074570395 0.1834240788539333 3.9672425077428544E-4 0.4034131810536475 0.14252707996703748 0.7132812766455796 0.029340912202040097 60.0 0.0
950.0008997408521 0.1148 0.2049 0.5492 170.3569 2307.1095 0.39288136238062765 0.10014516626011075 37.18329284460037 48.08535835443543 46.15945110387935 49.8696472635659 0.10048640154633454 0.008614414461283332 0.18297523863660917 4.7099042679054373E-4 0.3814046810596093 0.13570797078214814 0.6944980759592886 0.028060598802467775 60.0 0.0
960.0008997408521 0.082 0.1885 0.5492 166.0356 2368.0953 0.374375650368757 0.09684337635802714 36.788660432997254 48.453930723777525 45.3846820355476 49.853691787889474 0.098492223060814 0.00848318244029642 0.18206138202150468 3.4298125141274746E-4 0.3769724717924656 0.134424598346253 0.6968279024042547 0.023923383692804733 60.0 0.0
970.0008997408521 0.0574 0.1967 0.5328 154.7035 2358.5871 0.3620597939484802 0.09652846304889583 36.53180923151413 49.05115654226947 45.928006692799194 49.533322443967116 0.09916802140111776 0.008969137875163293 0.1861307478605595 5.179259003431822E-4 0.3724860483528109 0.13594242954833766 0.6991276599852758 0.025083779870488085 60.0 0.0
980.0008997408521 0.0492 0.2049 0.541 164.6269 2420.0328 0.35776815221988606 0.0933198295271371 36.390357249767206 48.43896826298035 45.5097216589744 48.83041398530686 0.09985843838767751 0.008780506928196853 0.18458681035297964 4.64900047667803E-4 0.38189010862701284 0.13698072025518862 0.7059180795832661 0.022738642363439403 60.0 0.0
990.0008997408521 0.0492 0.2049 0.541 170.7149 2377.8457 0.35228121624987446 0.09482500586620868 36.24089610399786 49.61714540687563 45.83974438097837 48.661783604156625 0.1013002061813214 0.008808297525135999 0.1844570918525554 5.772609325236658E-4 0.3822597660071159 0.13197189519979236 0.6960550963114648 0.020220259329551477 60.0 0.0
1000.0008997408521 0.0492 0.2213 0.541 166.3001 2345.8731 0.3379053829953481 0.09098172051611464 35.906875659586994 48.77123679344431 44.863246799235945 48.05163309140084 0.09931244740795554 0.009153584048700108 0.18640182436570116 8.187258013432921E-4 0.37873839606069665 0.1373839259907114 0.7108628356831537 0.01995758098665108 60.0 0.0
1010.0008997408521 0.0574 0.2131 0.5082 159.7173 2347.3348 0.32255374628147593 0.08844486416959854 35.51701850115281 48.65873654830652 44.23129548524993 47.40480068456664 0.09460869778306337 0.009148683153584513 0.18616550208925373 8.232478376403106E-4 0.34833481486084544 0.1294417142147136 0.6854330227906958 0.02191534941609768 60.0 0.0
1020.0008997408521 0.0738 0.2131 0.459 163.7044 2332.7001 0.30798407213071044 0.08390954105717485 35.147382251785224 47.99807230854195 44.29064990992085 46.43841644674451 0.08408339823187481 0.008677743039914334 0.18318168900515583 6.079880013219848E-4 0.3258082144164286 0.13610829240971908 0.7097964671215052 0.02192921983904543 60.0 0.0
1030.0008997408522 0.082 0.2131 0.4754 157.2776 2261.2103 0.30096844503377984 0.07835695508196748 34.928326149818844 46.80722553376916 43.26384028512278 46.17598084262181 0.08770795333556917 0.008868882246351807 0.1844891432230938 6.585996713304244E-4 0.34309679254636316 0.14158400728033055 0.7216863567354536 0.022539216330071887 60.0 0.0
1040.0008997408522 0.1148 0.1885 0.4836 172.1428 2337.3571 0.2927759631837575 0.0736334080007783 34.791201830858114 45.29822683096158 42.93406653475685 46.58620995360206 0.0897506139291797 0.00898170083377086 0.18558601524338855 6.453257963125333E-4 0.3494868370296704 0.14519576701537185 0.72266769690881 0.028572903604153366 60.0 0.0
1050.0008997408522 0.0984 0.1721 0.4836 159.6651 2399.8174 0.2866431950852111 0.07031907336405403 34.6553730160221 44.398391074775276 42.54284128698192 46.50432486802289 0.08944397627700826 0.009242039572007973 0.18814077768612084 7.244034354888872E-4 0.34079868287916176 0.14232255219758744 0.7168524019182368 0.027818914645406288 60.0 0.0
1060.0008997408522 0.1311 0.1721 0.4672 164.6451 2310.6146 0.279105125258726 0.06969853288824886 34.431136249812454 45.00336876826243 42.52194748960369 45.435895107576755 0.08929276321399907 0.009569887749836548 0.1911178440720682 8.69692713301865E-4 0.3399836280760902 0.14694008340713302 0.7276842565839123 0.03033397152128175 60.0 0.0
1070.0008997408522 0.123 0.1885 0.4754 166.5152 2321.5962 0.27325100454084383 0.06779180003926558 34.307444788243394 44.74010762381672 42.31263867879014 44.13486439280951 0.08972835571599358 0.009294124608567596 0.1887389551267451 7.146310006968102E-4 0.3414822211390794 0.14337151578122215 0.7182901892925463 0.028944216434351824 60.0 0.0
1080.0008997408522 0.1148 0.1639 0.4672 167.102 2291.956 0.270346571087563 0.06838167396198465 34.18574391900765 45.962791416154 42.25443910234775 45.80338834513529 0.08682366272364923 0.009288099434943667 0.18915155093366443 7.264222025725086E-4 0.33551021378667867 0.14502742196224358 0.7309329657495499 0.02477775759410101 60.0 0.0
1090.0008997408522 0.1066 0.1721 0.4672 158.7315 2395.306 0.26434556553770644 0.06790065352974901 34.00496157432264 47.14535856725346 41.96379962048764 46.85814400678013 0.08910927225884988 0.00950327576751608 0.19072510904525763 8.070883824307384E-4 0.3389987297625102 0.144737725877532 0.7255762286144956 0.027236652521057773 60.0 0.0
1100.0008997408522 0.1311 0.1639 0.4344 171.7157 2374.0968 0.2594548693394409 0.06786307595410715 33.824972167863905 47.862993506933506 42.23075825272511 46.10908898312089 0.08401661057150288 0.009688289759338853 0.1933967262211953 9.833457311855477E-4 0.30620474983774243 0.13574646022370646 0.7048486694378223 0.029484403128076233 60.0 0.0
1110.0008997408522 0.1639 0.1885 0.4508 188.0538 2425.8413 0.2628665172471241 0.06797853617611219 34.006186681804344 46.373980298430034 42.04940399397827 46.7285539851498 0.09043003781016253 0.010719182376242356 0.20059026568799687 0.0015126342911249019 0.3240251452703414 0.142024196860178 0.7187466858723935 0.02928081234855797 60.0 0.0
1120.0008997408522 0.1721 0.1967 0.459 177.9234 2366.0625 0.26586749905154594 0.06776390876859857 34.05859998366258 46.4080211298818 41.68758065367077 47.33351844048596 0.09108833186106186 0.010926113999172444 0.20205048158271904 0.0016474486207511563 0.3319407595803981 0.14759008006888497 0.7363049576147013 0.027462123798793033 60.0 0.0
1130.0008997408522 0.1967 0.2131 0.4836 168.9395 2310.8137 0.2649000792217826 0.06776401290599365 33.9794166329254 46.684226552668314 41.6775312816559 46.42597619565017 0.09778013325458376 0.011096348614031932 0.20218942808574947 0.0016748500238211444 0.3511320413387059 0.14756815522049635 0.7260696448020699 0.03093325586335494 60.0 0.0
1140.0008997408522 0.1967 0.2295 0.5082 185.3614 2460.1609 0.26940122323214116 0.07323599626667326 34.017803180729615 48.30970117134013 41.97998401692974 46.16773957570878 0.10737561810087762 0.01194903291813834 0.20793373663979475 0.002073212691081928 0.3676045269949221 0.14499926379755987 0.7118690840219126 0.03395837649303078 60.0 0.0
1150.0008997408522 0.1885 0.2295 0.541 178.5124 2463.2526 0.2683428816438617 0.07528410111069984 34.01890461332079 48.04575184633373 42.15601315462125 45.502140689635766 0.11129563050037865 0.011658736500113726 0.2057282866825181 0.0019768337129311277 0.3841776831428999 0.14447989764647967 0.7101466264156635 0.03390782184691606 60.0 0.0
1160.0008997408522 0.2131 0.2377 0.5328 183.2749 2364.336 0.2811605494000748 0.0835883588894904 34.14857158871407 51.62023500869961 42.783508233674524 46.10299015472763 0.10861535227525494 0.011489187769232002 0.20386266119355542 0.0020009793544134833 0.37460146629155977 0.14155250525521926 0.7030981367318506 0.03304847401225778 60.0 0.0
1170.0008997408522 0.2049 0.2459 0.5574 176.2344 2274.3271 0.28146474070864547 0.08300609254950886 34.297703601676695 49.39410180698433 42.84231715380704 45.51486803144201 0.11225915871671979 0.010683497510047282 0.1984872081657944 0.0016434827568445464 0.4020500660564389 0.1423645396755098 0.7108711312881963 0.03056474529792442 60.0 0.0
1180.0008997408522 0.2049 0.2623 0.5738 182.441 2398.7737 0.2884896634822142 0.08683419433071456 34.4876017997361 49.650641314545425 43.09714525160111 45.20414925980836 0.11923634110901253 0.011861389464129514 0.20488498049717646 0.002704451694332302 0.40734757532941196 0.13722913899669825 0.6999493547913839 0.029478135995571687 60.0 0.0
1190.0008997408522 0.2459 0.2705 0.5902 191.0492 2343.9315 0.30496515355472986 0.09218633837543645 34.91642125062629 50.26718922038337 43.58590802171258 46.481770224768326 0.12213802726204437 0.012084691055899204 0.20695610174957518 0.0027941847589718397 0.4196713004121802 0.13847598220393753 0.7111097034761942 0.02583066404222131 60.0 0.0
1200.0008997408522 0.2459 0.2623 0.5902 168.5001 2356.1068 0.3080893959686944 0.09868632389021753 34.90060189635742 53.37879279953089 43.817380013699676 47.0760508121336 0.12180900248679027 0.011492408728857633 0.2063985875470613 0.001880579619750359 0.4195493022226807 0.13830774627129588 0.7109029843217646 0.025666123208675107 60.0 0.0
1210.0008997408522 0.2213 0.3279 0.5902 183.0358 2359.7158 0.3203490091102347 0.10805120533879957 35.14250954951063 57.285398694932866 44.70910950324846 47.783325078386625 0.13252879490620925 0.01451904654157286 0.22456268025774345 0.003785261433196646 0.41181252399787743 0.13425565795425073 0.6977934434408478 0.02643564301178921 60.0 0.0
1220.0008997408522 0.2459 0.3525 0.5656 166.5731 2305.8839 0.3135636646838145 0.1091861802767789 34.94979791410184 59.564422766618364 44.97752730724145 49.481997104007085 0.1285326046661793 0.014564339368208305 0.22726054738078078 0.003149035127049946 0.3981509211112101 0.13598122730179735 0.7039769909502555 0.023505983411125426 60.0 0.0
1230.0008997408522 0.2541 0.3689 0.5246 165.3765 2411.4052 0.30864133612658534 0.1100137445630332 34.84239155354735 60.07346285266074 45.026779432998445 49.71935433661681 0.12391607955412781 0.015830932301844076 0.23621502665005614 0.0034576839132810263 0.37811580353676827 0.1428986559158942 0.7207832504919646 0.023546732786629682 60.0 0.0
1240.0008997408522 0.2705 0.3525 0.5246 189.2739 2366.9992 0.3176400793595498 0.11600421949499465 35.100536142504 62.61861891739033 45.657898757722705 49.845815840351655 0.12760005900497756 0.016936812763801552 0.24323761247823847 0.003955564913677943 0.3773314593969949 0.14463025131191795 0.7192880944755216 0.02791236312147308 60.0 0.0
1250.0008997408522 0.2541 0.3525 0.4918 164.2669 2334.4803 0.3168930646252212 0.11896870267738323 35.029942256548075 64.96570706611259 46.30125980965182 50.08865682799609 0.11892314260776217 0.016013701007154185 0.2378462852155243 0.0035374455407584404 0.3601214943908192 0.14451486587876325 0.7202429887816384 0.027740415053542668 60.0 0.0
1260.0008997408522 0.2295 0.3525 0.4836 178.7656 2345.4605 0.319762970071349 0.12303654350704403 35.21505940306025 66.08412363669794 46.973702382025564 49.99480996040169 0.11663856027754149 0.01574611741524101 0.23716507256433436 0.0032237197508265094 0.34276310115662567 0.1381596370248653 0.6969516390184722 0.032308121371974155 60.0 0.0
1270.0008997408522 0.2213 0.3197 0.4344 175.4807 2265.2594 0.3235266472281057 0.12851197492641617 35.319833973556904 70.05989119238207 48.09586585139502 50.996024554543 0.10477941567388097 0.016418099302386847 0.24582862908102843 0.0035989295650453107 0.2903523036292359 0.12865847226967808 0.6812111738993613 0.033770368483434794 60.0 0.0
1280.0008997408522 0.1967 0.3115 0.4098 194.7006 2435.1273 0.3360048196304787 0.13613504632423806 35.76375704894202 73.17863289937267 48.87654206212209 51.228735361713866 0.10338534261746168 0.016754959365221308 0.2473139568496142 0.004239535472407497 0.28184761695422744 0.12483170702058574 0.6742237111454068 0.032252479271694126 60.0 0.0
1290.0008997408522 0.2049 0.3033 0.3852 171.0156 2370.5587 0.34113890808790587 0.14172607599320022 35.800949792951265 77.56130741471834 49.13266369450267 51.35299047054251 0.09487903858685731 0.015809086392232198 0.2462817597360977 0.0034864393384146223 0.25884776510998525 0.12103267718678734 0.6719027094344298 0.034802507314518276 60.0 0.0
1300.0008997408522 0.2131 0.2951 0.377 187.9312 2353.2033 0.3455246689958726 0.1396726101055717 35.99559134301418 76.01407705044272 49.116028330618555 51.58494986271144 0.09599194162398937 0.016853904806264423 0.25458732343753704 0.004044650852146502 0.25815632228343566 0.12338814188063242 0.6846754634473728 0.033260319952426454 60.0 0.0
1310.0008997408522 0.2049 0.2787 0.3934 175.9288 2347.2798 0.3504486015622981 0.1439316325932914 36.0086650106475 79.75620613706019 49.33041649962462 51.61952641722738 0.09770428557789232 0.016376897527928393 0.24833172584380966 0.00396036457972647 0.25256724372545886 0.11757361120799384 0.6419417444688745 0.047415556079549476 60.0 0.0
1320.0008997408522 0.1475 0.2295 0.3607 196.6299 2428.1071 0.3546050028945811 0.14386587166627682 36.10393689815129 80.27459698787447 49.07702714408339 51.52780165705714 0.08152224746142758 0.01299964534284335 0.22603895887032188 0.003154306490464221 0.23744945035679665 0.11810375968339769 0.6583825668983907 0.048758460190663995 60.0 0.0
1330.0008997408522 0.1148 0.1803 0.3443 165.9798 2320.8204 0.35388052690718036 0.14489636248068838 36.04193564180906 81.81988016673783 49.44551889025908 51.361815697553006 0.07296783192173278 0.010760475857514603 0.20702501149886976 0.002586439180723016 0.23418516561320762 0.11760578728767133 0.6644323303444496 0.04614011503547595 60.0 0.0
1340.0008997408522 0.1066 0.1803 0.3689 167.4175 2384.9985 0.3522330318050712 0.14111889952860338 35.98625080423189 79.39410672621797 48.87266084710768 51.08172538802998 0.07738102494321221 0.011313686904302385 0.20978855651270864 0.002703745319288413 0.2502826979579499 0.12623446011914582 0.6785442033526642 0.04994598600469376 60.0 0.0
1350.0008997408522 0.1148 0.2131 0.4098 162.5345 2383.8271 0.34794512058279886 0.13772721257713214 35.8559232775995 77.65161472552161 48.763645081682434 50.87954752521033 0.0900918386183415 0.01275168609021075 0.21551381002818945 0.0032883100801313824 0.2832555361355961 0.13622396060547445 0.6775916746773084 0.05711912247498142 60.0 0.0
1360.0008997408522 0.1148 0.1967 0.4262 186.8331 2471.4997 0.35009160962257946 0.13645436147268009 35.871791727180934 77.08208135529924 48.62383425317788 51.10389843992465 0.09148166164317924 0.01279497865145811 0.21463005231668975 0.0034071068453314407 0.28057930261665043 0.1322820036014256 0.6582822099852184 0.06033523524687265 60.0 0.0
1370.0008997408522 0.1475 0.1885 0.4344 178.161 2451.8283 0.35710554803064054 0.14088265234528902 35.93444730704176 80.90362424759002 48.58473519408622 50.60511803254638 0.09646778896304094 0.014117673842429766 0.22205792931115084 0.004426141346755784 0.2784386609328422 0.1286556139471126 0.6409342761095613 0.06256785496486664 60.0 0.0
1380.0008997408522 0.1803 0.2705 0.4344 173.6517 2488.6115 0.36205191975838724 0.14254985338126627 35.90675712036179 82.86729429408535 48.712089440741735 50.41312472194434 0.10754283006054206 0.016764317750440915 0.2385495503161115 0.005734162342756309 0.300671987692385 0.12945838339572902 0.6669451363358359 0.04127479930896802 60.0 0.0
1390.0008997408522 0.2213 0.2951 0.4344 160.1315 2332.234 0.35512212975287366 0.13784505389525933 35.77598780510998 82.08249967804709 49.252907632404735 51.09900518479189 0.1041108971370745 0.01654899184828285 0.23965149907024694 0.005401058969601961 0.29775665673683205 0.13105178708673543 0.6854021155074247 0.034144929029997044 60.0 0.0
1400.0008997408522 0.2377 0.2541 0.418 188.128 2453.8651 0.3586828819386183 0.13685908633668706 35.859346082078375 82.60597031127614 49.287254475986515 51.891518667291464 0.09319146877936386 0.013040282966425124 0.21864152290543062 0.002972304177205107 0.29656648396613366 0.1333576713241485 0.6957905969974675 0.03317463265187165 60.0 0.0
1410.0008997408522 0.2295 0.2787 0.4754 173.4007 2426.1571 0.36506539855682296 0.13504703072840432 36.1585733933168 79.26750407830549 49.09599284849502 51.76140107326069 0.1051113253130089 0.013408116673605116 0.21734884217266248 0.0031568129582271592 0.32376749923026804 0.1325886592861526 0.6694853373914017 0.041163782512690664 60.0 0.0
1420.0008997408522 0.2377 0.2787 0.5246 187.5207 2476.5249 0.3726295627099623 0.1355982759100358 36.37818433301307 78.97734061351673 49.34889676638683 52.196858766833586 0.10751565170566628 0.01156784972575774 0.20495171106392635 0.0019309498950694963 0.3470936431306497 0.1286852977522876 0.661647257217801 0.03573039243602133 60.0 0.0
1430.0008997408522 0.2541 0.2787 0.541 171.5822 2430.2967 0.37351037775423784 0.13537002827069788 36.44580265732799 77.86564034770235 49.24056483314384 52.205250976669845 0.10778623645476473 0.01080128257959543 0.19924122496183785 0.0016050666485495932 0.3531595897770789 0.12878983357165855 0.652810150800055 0.04112284029037715 60.0 0.0
1440.0008997408522 0.2377 0.2951 0.6066 172.2268 2414.8267 0.3803187671100278 0.13704414041448804 36.683210560099766 76.93681499569543 49.02271833198552 52.01803033331611 0.11688758389169122 0.009789146501362053 0.1927065572268423 0.0014148841191355445 0.39734737020615507 0.12678822527342934 0.6550862049344719 0.03900177781110832 60.0 0.0
1450.0008997408522 0.2213 0.3033 0.6311 171.4614 2391.612 0.38715449573381827 0.13746613531515683 36.92676344366176 75.8576171274254 49.19105661243326 51.48595351922718 0.11840027928920775 0.008918234238867763 0.1875952477049785 0.0010473224398830027 0.4210331479046403 0.12791066479699092 0.6670914810956639 0.03734404289819056 60.0 0.0
1460.0008997408522 0.2213 0.3115 0.6311 169.0862 2375.002 0.38494729039346165 0.14122035105004827 36.905924172178736 78.67148510336203 49.51751201311431 51.64111857537367 0.1154124475282389 0.008945420212903036 0.18526734997954136 0.0013175541811149564 0.42110934027216906 0.13057151117620408 0.6759913093842714 0.03606006871189719 60.0 0.0
1470.0008997408522 0.2131 0.2787 0.623 188.9027 2408.0127 0.3995633715227275 0.14413182058218518 37.212337926111594 79.06476866493814 49.744102600952885 51.84054240520611 0.11380395012484495 0.007589663182414837 0.17800105019527032 3.5105777888469545E-4 0.42870983978449134 0.126334335545484 0.6705461596629223 0.03425696347021938 60.0 0.0
1480.0008997408522 0.1967 0.2787 0.6557 187.7496 2269.4051 0.40577369650184514 0.14499289589480646 37.393691091214954 78.64089031175723 49.562671816228146 51.62629866667587 0.1145862329079542 0.007408615916564329 0.17695595461734698 3.146631795420174E-4 0.4345682858054135 0.12263568873411954 0.6711054540286133 0.029466013160226845 60.0 0.0
1490.0008997408522 0.1967 0.2459 0.6066 173.2487 2431.9461 0.40287420585988953 0.14451172774304366 37.412136870882364 77.53240297125731 49.83727542235761 51.96730566169229 0.10504885492501409 0.00757999949360684 0.17556110001166736 1.8746951349935643E-4 0.4106951734965882 0.13112667603666686 0.6863672762545721 0.028525404831289243 60.0 0.0
1500.0008997408522 0.1885 0.2623 0.6311 184.9837 2388.4373 0.4148919160654633 0.1447323443462511 37.69984703881525 75.97669251993436 49.71226116474744 51.66501321804706 0.11219168462867865 0.007582224592448654 0.17775825356751684 2.6334564590351937E-4 0.4295279087278907 0.12706836581532577 0.6805507125299047 0.02922465353320183 60.0 0.0
1510.0008997408522 0.2295 0.2705 0.6311 166.3867 2362.0744 0.40909411222512604 0.13945100407647695 37.53543885228008 72.45023359891793 49.03338690402852 51.821004582315176 0.11509264279683147 0.008109706661920223 0.18235457689887583 4.845966832870044E-4 0.43482500400507806 0.13042663599621807 0.6889435128392145 0.030276039443567323 60.0 0.0
1520.0008997408522 0.2049 0.2623 0.6475 183.1352 2394.8579 0.4159238129928605 0.1406549268613528 37.791203265145604 72.86989966575692 49.586509212234255 51.78635458865786 0.12089453533051682 0.007790022893126014 0.18208806555954385 5.005154373880509E-4 0.45637509897337764 0.12846148408350308 0.6873797787006428 0.03352519972618613 60.0 0.0
1530.0008997408522 0.1967 0.2705 0.6721 177.4082 2443.6177 0.4243219637437166 0.136978670220976 38.0092078890908 68.34128405563024 48.949520340909594 51.527151084412814 0.1235899162015772 0.007889848923685806 0.18387768020234654 5.636374847412986E-4 0.4646186353283219 0.1277177931218548 0.6912618720738449 0.03218428470921478 60.0 0.0
1540.0008997408522 0.1721 0.2623 0.6475 168.8716 2365.1765 0.4220438313601114 0.13737465442527358 37.98609952356329 68.33858065546633 49.47330358272014 50.960289008138815 0.11715398971884787 0.007741611416055871 0.18092135121138533 3.246369512050874E-4 0.44717653703935717 0.12995030357824663 0.6905764242886275 0.03134839810343861 60.0 0.0
1550.0008997408522 0.1557 0.2705 0.6721 170.6521 2345.3971 0.4266743472753554 0.1397077679231996 38.069895808446944 68.5979384249676 48.856609539974926 50.81028763098418 0.12331897821085885 0.007461063347570369 0.18126404026174434 3.7817209792015893E-4 0.4641673537145803 0.12406400125258925 0.682270086182877 0.03245038579390778 60.0 0.0
1560.0008997408522 0.1557 0.2541 0.6803 187.2451 2425.4294 0.4271027567113864 0.13915654864616286 38.0873628633293 67.6122635173062 49.13878411537238 50.91805086716717 0.12304586244333326 0.007418529661523894 0.18086259298899587 3.624479665819116E-4 0.47431576279599724 0.1275496799912043 0.6971870248326707 0.030935686032091427 60.0 0.0
1570.0008997408522 0.0984 0.2213 0.6721 179.069 2507.1478 0.4349017066536679 0.14368742391173678 38.22840888141763 68.15289496349011 48.96853744373146 49.959443892810086 0.12263500721676236 0.007351408818938441 0.18025868530656636 3.339693332538048E-4 0.46437058669795955 0.12425405878471339 0.682568814182543 0.03259891177447407 60.0 0.0
1580.0008997408522 0.0902 0.2623 0.6885 171.9619 2365.0705 0.4384175927249828 0.14449263853706043 38.313378751679316 67.67880537452605 48.739228407741685 49.8986703551587 0.12534337263366235 0.0072360818755272125 0.1799046054271389 4.907316317363733E-4 0.4908007699974308 0.1265555186243141 0.7044434581139595 0.03000936026248316 60.0 0.0
1590.0008997408522 0.1066 0.2377 0.6967 176.7288 2472.8444 0.4348927807216488 0.14112000238195851 38.31812973431992 66.8421410148951 49.15958835180893 50.22337521438313 0.12270440665989049 0.007051564879108004 0.17821354300603143 2.6832581140015597E-4 0.4780134561392739 0.12426818284794618 0.6942576386784692 0.029224088898814414 60.0 0.0
1600.0008997408522 0.1066 0.2377 0.6885 170.7103 2405.1957 0.428274519474911 0.14195523071227956 38.21229292303057 67.26136469817051 49.114869318866056 50.4303947566678 0.12116607613707248 0.00723367797237683 0.17809953359907038 4.106071998043432E-4 0.4735474925509711 0.12591209173615134 0.6960577601351623 0.02902833204574275 60.0 0.0
1610.0008997408522 0.0902 0.2459 0.6721 179.7774 2432.599 0.43453060407149857 0.14358702286273026 38.32801272091933 67.00831831825305 49.142704339846546 50.00654041336193 0.11860721813006894 0.007100239453853979 0.17646439770571234 2.7075211705462703E-4 0.46637914736806857 0.12629466640478987 0.6938811704744435 0.02885415171054863 60.0 0.0
1620.0008997408522 0.1148 0.2377 0.6557 182.0439 2393.2681 0.4396118045639649 0.14307547011867697 38.45591705894271 66.47034221789531 49.27641745405694 50.26317220045554 0.11715009325797503 0.007614314871549571 0.17865389221841194 5.354513141447545E-4 0.45618640562296453 0.12962292025129246 0.695684268575021 0.02981242659949148 60.0 0.0
