#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T18:09+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 30.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
210.00934924581568 0.0 0.0 0.2927 110.2074 2398.8124 0.07074279712601432 0.003727105794954901 19.510231142567488 222.155804254453 35.157031363500195 36.28193963386139 0.08929553363607588 0.019607887629174443 0.30509307325659263 6.280641844009125E-4 0.16002538030924038 0.08141025951183982 0.5467533827232379 0.06628677982722633 60.0 0.0
220.00934924581568 0.0 0.0 0.2276 114.1225 2518.3785 0.07973390986191507 0.008008161350466694 21.455277490569326 195.02517676727592 36.392598476265974 38.05031603486138 0.06273655390501448 0.013837047154008887 0.2755927189398851 0.0016886923469235102 0.14986211112431358 0.08411644981873946 0.6583228452960918 0.03295296278258102 60.0 0.0
230.00934924581568 0.0 0.0 0.2276 104.7234 2434.15 0.07329208957800395 0.009447846197897139 23.023886036664205 152.05249781657142 36.55372549697162 37.929455140254376 0.06066866802635148 0.013043472626287985 0.2665087916871869 0.0020471846872075843 0.14897656149952573 0.08276351413261597 0.6544327523014881 0.030930011591749306 60.0 0.0
240.00934924581568 0.0 0.0 0.2114 111.1252 2527.6461 0.07189555168590679 0.012554317140725694 24.397368794944178 115.30845532332445 37.21012004102057 39.245824725250394 0.051882329329305386 0.010595447196734411 0.2454433272117139 0.002297196767838927 0.13995719079296354 0.07970952449624202 0.6621051718282506 0.02943692569039265 60.0 0.0
250.00934924581568 0.0 0.0 0.2195 108.5943 2503.5508 0.07192109075442184 0.01680461597388246 25.663818923196924 80.21964959277226 37.3084207796573 40.57230040193514 0.050782223762784684 0.00977833705130944 0.2313412415860191 0.002505651594796771 0.1420057827056008 0.07927151217264014 0.6469152323255148 0.03276988114032038 60.0 0.0
260.00934924581566 0.0 0.0 0.2033 107.4919 2487.2483 0.07131120442947018 0.020990631376210763 26.564986026321698 52.535776535287056 37.244947239042254 41.669368872990525 0.04477104845286088 0.008390101801969994 0.2202735583880755 0.0023803483584846044 0.1327741152065339 0.0757643335252678 0.6532486468161467 0.03096944179902107 60.0 0.0
270.00934924581566 0.0 0.0 0.1951 107.8092 2484.7358 0.06853817038286567 0.022441864021216302 26.90305898073448 39.03087306923711 37.02343512540015 42.7932763336116 0.03928107640315511 0.0071487787986778215 0.2100683651125252 0.0021354483387089323 0.12383253246609441 0.07230601327508339 0.6622348475360701 0.02821417244505574 60.0 0.0
280.00934924581566 0.0 0.0 0.1463 117.2538 2502.5837 0.03321171350946378 0.006690997909820745 25.99449130784724 24.466693890658206 33.71249760497365 39.977993488322284 0.032008080159598065 0.006253056553130985 0.21872188109058677 0.0016342242181408924 0.09961583052210217 0.06227649018289764 0.6807081752343649 0.028103189958948883 60.0 0.0
290.00934924581566 0.0 0.0 0.1301 116.5799 2592.8999 0.03458602143520771 0.008507440698835057 26.174853280415114 23.292043137105978 33.537359147379 40.77026252684476 0.025846388613726012 0.004627281831338646 0.1986941124680187 0.0010018121393187258 0.09080314583423428 0.058840421966267556 0.6980491836006761 0.02642199102419303 60.0 0.0
300.00934924581566 0.0 0.0 0.122 110.4189 2546.2116 0.03348728575707179 0.009088620780382122 26.350897033613627 21.017811826206838 33.420764695423344 42.02329940865751 0.023704737968008805 0.004246814892226354 0.1943788513376722 0.001462846085968123 0.08344479430100313 0.05453880758329988 0.6842473132682256 0.03480513457435936 60.0 0.0
310.00934924581566 0.0 0.0 0.1057 111.0629 2483.6265 0.03564878970166824 0.01073308061072189 26.67511381655878 19.907755894345748 33.3942192285305 42.47198282961101 0.018595287358613027 0.0030250473700690313 0.17594002654687713 7.644742067575389E-4 0.07679174211773096 0.05310642009546214 0.7265680215754545 0.028466382985585445 60.0 0.0
320.00934924581566 0.0 0.0 0.1138 108.5457 2532.8915 0.032188337088309295 0.009516398900626498 26.87187560965037 16.521343013484344 32.68946502128995 41.980244541906686 0.019898273980195575 0.0031710502666831685 0.17482054996886112 5.921359742015996E-4 0.07460657655766262 0.04742386788714549 0.655472065470893 0.03502588133305708 60.0 0.0
330.00934924581566 0.0 0.0 0.0894 106.0873 2443.0151 0.02592495634767296 0.006517088257799722 27.071320332230968 12.064679153487683 31.865284541342657 41.93625173087814 0.015078005741717814 0.0023681252291312704 0.16859951874829915 4.1910926393914005E-4 0.05973506652383148 0.03906827937825758 0.6679466529482972 0.029754825634488224 60.0 0.0
340.00934924581566 0.0 0.0 0.0813 111.252 2457.2483 0.02632903489039018 0.0071196070112423205 27.54705938978723 9.9267092001099 31.612917852013567 42.610688706211974 0.013625531152200195 0.0021238818463395624 0.16759403317206234 1.1906254485907388E-4 0.05222618432036504 0.03348785822816626 0.6423820671404902 0.032718127158350346 60.0 0.0
350.00934924581566 0.0 0.0 0.065 114.3584 2440.6876 0.023232250706748545 0.004036545499799028 28.05036126604245 6.751494369003631 31.122304363228587 39.69386813847337 0.010717543009809071 0.0016650725414447886 0.1647822237758145 5.983491542544995E-6 0.04651845830387898 0.03349585486529521 0.7152212964221392 0.03719002959502488 60.0 0.0
360.00934924581566 0.0 0.0 0.065 122.2195 2537.6003 0.02716200295777291 0.003834454509148019 28.705099765448526 6.852346623259984 30.565169632805112 38.912517605280016 0.010705989432429093 0.0016618945884943088 0.16460458752359733 1.3116817464737694E-5 0.04532747949189397 0.03180699117941075 0.6969099971878696 0.03538542275525424 60.0 0.0
370.00934924581566 0.0 0.0 0.065 117.5913 2441.253 0.029564869281114445 0.0036408562399402504 28.803285391335063 7.861030220121732 31.940590144921977 38.56222417385948 0.010802699262304587 0.0016921674577045497 0.16609150115793306 1.5318297294304813E-5 0.04802621609017479 0.034568653275262165 0.7384030723864372 0.019880652176112314 60.0 0.0
380.00934924581566 0.0 0.0 0.2033 109.4857 2536.5719 0.05540176559855137 0.00776903536165376 29.971478134230324 12.223360337911922 35.18390824199871 38.65872175966129 0.039169766354410655 0.006225169719159662 0.19271525046370042 8.211164602159224E-4 0.14615081731571594 0.08896014834619505 0.7190620211933225 0.023090453859271953 60.0 0.0
390.00934924581566 0.0 0.0 0.2114 25.9874 2473.805 0.06075753718887921 0.009280467940016978 30.10623792172561 13.480431330193722 35.65273225407435 39.72504637994606 0.038985102776369705 0.005799962997405488 0.1844295246728259 4.0660400679430256E-4 0.15448053126563954 0.09457248590710082 0.7308117440643715 0.023476527691108286 60.0 0.0
400.00934924581566 0.0 0.0 0.2195 31.733 2521.5052 0.06116291417929175 0.008208961180410253 30.21188148016546 13.247755468081424 35.650304015750045 38.534582677715264 0.038754374115767834 0.005422243895423911 0.17654770430516456 1.800830837374971E-4 0.16229680284755618 0.0994057263760549 0.7393521018610892 0.023385704463609974 60.0 0.0
410.00934924581566 0.0 0.0 0.2276 29.2281 2344.1703 0.06649771291078062 0.009720650413786358 30.43504748908411 13.531333952329295 36.1117314222506 39.22919188146849 0.039401287284898265 0.005341616597973549 0.17308422628723166 1.4080737526496793E-4 0.16676580342238917 0.10017019434851004 0.7325783507483524 0.0227669286459422 60.0 0.0
420.00934924581566 0.0 0.0 0.2195 32.4907 2442.6731 0.06651272621391192 0.009291148898174232 30.444768261959116 13.912195151780104 35.80213973706264 40.42309915214419 0.037284206705668586 0.005000474123384334 0.16985027499249022 8.136530449085827E-5 0.1626353362577164 0.09957260370572985 0.7408943096184858 0.022318481353109307 60.0 0.0
430.00934924581566 0.0 0.0 0.2276 34.5463 2479.8624 0.07208361840315106 0.010113081366008598 30.658251010467694 14.429878638263139 35.72036986366497 39.651205993112214 0.03854611032867385 0.0050928626638199435 0.16932755608667435 4.7110089588036575E-5 0.16883207936666245 0.1032368623452153 0.7416552057892671 0.025905707492504426 60.0 0.0
440.00934924581566 0.0 0.0 0.2195 33.8067 2520.6835 0.07256339016566954 0.009269298180750198 30.668980705460438 14.821714218849376 35.96433707480743 39.258781449412496 0.03718341000190236 0.0049632687093042645 0.1693910900086663 3.3042341954915284E-5 0.16188608556918663 0.09908278882402792 0.7374810564818501 0.024109991564038976 60.0 0.0
450.00934924581566 0.0 0.0 0.2033 28.0608 2561.7581 0.07272648060867823 0.008465921657136628 30.730239279879896 14.513321984156828 35.94759631530596 38.585198530244966 0.034316371808007146 0.004658645344754152 0.16883654929539518 2.3194484193252772E-5 0.15642418813820472 0.10018378122200375 0.7696070056399672 0.017694854454132148 60.0 0.0
460.00934924581566 0.0 0.0 0.2114 32.4838 2523.188 0.07598123530409068 0.008392459697755735 30.808565974943317 15.308440961568063 36.0716314594707 38.84424268471103 0.035835767935214605 0.00483547297135125 0.16953074830889983 2.508162958375515E-5 0.15924300104016875 0.10058143545048422 0.7533418895361831 0.0253754425981927 60.0 0.0
470.00934924581566 0.0 0.0 0.2195 36.2134 2452.8462 0.07835169062771051 0.008738011207415484 30.938252599825155 14.968359937643955 36.36002205247873 38.51718563175159 0.03710359832152151 0.004938652524533326 0.1690275034647091 1.726396092409172E-5 0.16386567739386365 0.10213835252608493 0.7464991970164899 0.027600835971016528 60.0 0.0
480.00934924581566 0.0 0.0 0.2033 26.54 2500.4478 0.07648574739960667 0.008326677142704807 30.925235560353503 14.382365188559836 36.3974954411736 38.35647924758071 0.034278869925496995 0.004647126750799023 0.16865204003344522 1.6322166075632593E-5 0.15658711272618672 0.10086162163984254 0.7704085946128385 0.02011600874892371 60.0 0.0
490.00934924581566 0.0 0.0 0.2195 35.754 2461.2508 0.07670578373626497 0.0077241956094430035 30.965757284169754 14.360967240746476 35.9614276219744 38.33509583401489 0.03720923458680667 0.004966949877276002 0.16950873533989705 1.800063235609919E-5 0.16679446459329542 0.1044217827257836 0.7598414498139013 0.022025850153282008 60.0 0.0
500.00934924581566 0.0 0.0 0.2439 39.0032 2472.7919 0.08325162973834796 0.011483502583688285 31.171079765340647 14.60560688536005 36.091337375415016 39.905475328476086 0.041296043261365406 0.005334800719969305 0.16931377737159817 2.0369098398713942E-5 0.17824920293137286 0.10583817549725169 0.7308217320186285 0.027493000946926437 60.0 0.0
510.00934924581566 0.0 0.0 0.2439 32.0172 2420.2898 0.07901519442748284 0.010452940084343916 31.038872259823762 14.343644269318615 35.87252671472247 40.22726919257238 0.04135401138778648 0.005348969959700663 0.16955144668992458 1.698332969018073E-5 0.1773685821071545 0.10503542356890479 0.7272111866393334 0.028233478903626045 60.0 0.0
520.0093492458157 0.0 0.0 0.2683 32.5926 2492.1296 0.0826126799212948 0.013714235535527319 31.10820657350088 14.541048087349084 36.1634160195285 40.8624131067279 0.04398283457349651 0.005551206779232356 0.1690590203918772 1.9322216274105388E-5 0.18556175372288436 0.10527388959852235 0.7132529908723368 0.0257851364546032 60.0 0.0
530.0093492458157 0.0 0.0 0.252 27.4556 2445.653 0.07965957588237818 0.013383260820407942 30.99471964647183 14.464299552359389 35.908679307163034 41.34075754801539 0.04221608522318861 0.005337309802184558 0.16750253169200638 1.9736326321128988E-5 0.17953881531591373 0.10272554059453622 0.7123636865760449 0.025533272507831824 60.0 0.0
540.0093492458157 0.0 0.0 0.2195 33.3575 2428.9139 0.06820190449275566 0.010344124591821846 30.632712420813515 12.84148279636398 35.7001802500141 41.22195617073388 0.036570601420241475 0.004797090903673448 0.16659940646998894 1.3523197128243593E-5 0.1613732374313051 0.09903971125208112 0.7351447482981678 0.026696412440699 60.0 0.0
550.0093492458157 0.0 0.0 0.2358 37.831 2522.3162 0.06969519084962195 0.011338463698955848 30.6271103303138 13.146794859001988 36.04770375002226 41.610042288983884 0.0394345074164808 0.005085634366983612 0.16725670386990132 1.6176222353830744E-5 0.17454806722711974 0.10598154219447782 0.7403245609977838 0.027959262531820524 60.0 0.0
560.0093492458157 0.0 0.0 0.2276 32.5113 2426.132 0.0636582556141407 0.009051698331064579 30.436802970102388 12.126418192933269 35.56808913065689 40.019686615192576 0.0379540622937 0.004931762277643508 0.166726773647325 1.922053088441265E-5 0.17195296794744216 0.10610193736311756 0.7553648234834067 0.022412968392553485 60.0 0.0
570.0093492458157 0.0 0.0 0.2602 39.6927 2427.5053 0.07398219905732295 0.01366495772986249 30.665774139747885 13.760489941895068 36.29957739975741 40.786708790316126 0.043310237100411264 0.005386855206842496 0.1664737238547058 3.499478004628831E-5 0.18888196628894172 0.1076086830897955 0.7260150579231197 0.02094595266542857 60.0 0.0
580.0093492458157 0.0 0.0 0.2602 28.9634 2427.3575 0.07035904846150161 0.01263782754604881 30.486022062912337 13.733428951829412 36.12759868176394 41.75622425889473 0.04355449243992424 0.005448420184027465 0.1674125803159588 3.7883733963349316E-5 0.1886547524942689 0.10845991332732066 0.7251417048998461 0.025263851598975394 60.0 0.0
590.0093492458157 0.0 0.0 0.252 22.0338 2455.8187 0.06961821804586048 0.014134782198862123 30.330072028974666 14.20161385872957 36.15526307394619 42.039623054069736 0.04232470594438807 0.005368011392133237 0.16793351068257206 3.285452393945194E-5 0.17793281984070633 0.10093544181079295 0.7059915109808671 0.025239011677782676 60.0 0.0
600.0093492458157 0.0 0.0 0.252 38.4532 2446.6334 0.06824438187607598 0.012611037843007872 30.293616788521746 13.864777851557784 36.4202323381812 39.82331440671231 0.041423201947088116 0.005137959592088183 0.16435657546747864 1.5963782600273685E-5 0.17763010801402376 0.10059173418862037 0.7047904285717718 0.025150919173397113 60.0 0.0
610.0093492458157 0.0 0.0 0.2683 28.0106 2476.6299 0.06992674726869094 0.013346307752568546 30.27675694614464 14.506192292523412 36.802418644819724 39.885095764751725 0.04402808962046506 0.005337212242762439 0.16410469767627883 2.7200729320924095E-5 0.18550693253166933 0.10136253092802884 0.691434930345313 0.025696600174839504 60.0 0.0
620.0093492458157 0.0 0.0 0.2439 26.0119 2432.1889 0.06423129663647509 0.011725266724316372 30.061571678601787 13.85425318949118 36.353376186998034 40.49165875842719 0.040157780153143495 0.0050481465668334195 0.16464689862788834 3.349872620975145E-5 0.17335324451580456 0.09940051811575325 0.7107483025147987 0.02304429146700409 60.0 0.0
630.0093492458157 0.0 0.0 0.2602 36.0233 2481.1652 0.06781238731289937 0.012142801730301403 30.197300155129742 14.323558428629859 36.54468503937037 40.44444155991174 0.043972668371106936 0.005568634522509722 0.1690199440514423 9.799801578608696E-5 0.1894694732597122 0.10878262996679496 0.7282732878420187 0.023057910916879584 60.0 0.0
640.0093492458157 0.0 0.0 0.2439 19.7346 2470.6526 0.06232588926492828 0.010477576034626356 29.967399305338883 13.82983303610414 36.288681867447984 39.50660578029418 0.04216898710034354 0.005589094195969648 0.1728928471114085 1.3216833196937395E-4 0.17920007530436283 0.10589453477641499 0.7347203087478875 0.02326114895802989 60.0 0.0
650.0093492458157 0.0 0.0 0.2358 32.3705 2418.1057 0.06291879707680229 0.010503059420481593 29.961740855562564 14.150945648259611 36.438589524985886 39.13341793130491 0.04159524884659047 0.005703442006247318 0.17642122786657338 2.1504094709438052E-4 0.17701166448152691 0.10603881958676428 0.7507736114216487 0.01587648030604434 60.0 0.0
660.0093492458157 0.0 0.0 0.2602 30.5514 2426.3499 0.06362935973614096 0.01058281594430414 29.98616172257572 14.337529973120127 36.37730001591562 39.50673852524552 0.04717373415893815 0.006431661596626766 0.18132404067341854 2.0235788630336326E-4 0.18799013718781804 0.10685623292698575 0.7225870898156757 0.021777065094648905 60.0 0.0
670.0093492458157 0.0 0.0 0.2602 32.031 2425.4372 0.06571135502729188 0.011331854181048703 30.05447419339555 14.683166221487841 36.53671969242308 39.31154995772621 0.04773023007142708 0.006595156709833317 0.18346307183704783 2.498795940612367E-4 0.18852195451347833 0.10751788753241368 0.7246312626611824 0.02212168395338636 60.0 0.0
680.0093492458157 0.0 0.0 0.252 25.8629 2457.3383 0.06107787752145519 0.010139776681481976 29.861831515438436 14.320244810004063 36.3433129382253 39.788057327765934 0.04548540359894527 0.006249672257436799 0.18047434331194412 2.4122558952789042E-4 0.18085930379787105 0.10354588222674876 0.7176030441012303 0.023078681046674782 60.0 0.0
690.0093492458157 0.0 0.0 0.2927 35.8075 2387.7577 0.07019210225856007 0.01291327521224892 30.1592149529372 15.723762437095735 36.69241526100736 40.337421265729674 0.05328811890455783 0.007004500068577184 0.1820677395905726 2.991682398739721E-4 0.20547915841394387 0.10941663606373819 0.7020537912476417 0.02281239627191908 60.0 0.0
700.0093492458157 0.0 0.0 0.2927 26.6824 2378.3708 0.0776048671038722 0.01666985301909227 30.314303035078467 17.308277548090366 36.898422866554334 41.44168353991745 0.0528150037857645 0.0068705573336237885 0.1804512629346954 2.586149986701667E-4 0.206344665697699 0.10985269459551844 0.7050109411338049 0.02130520728585426 60.0 0.0
710.0093492458157 0.0 0.0 0.2683 21.551 2366.6648 0.06594368558538931 0.011431130529823339 29.975279027192556 15.513041110386917 36.183590979794296 40.220724552373134 0.04780517576565576 0.006343381284994484 0.17818292785380785 2.2708000516206246E-4 0.19550316571488768 0.1105933667238803 0.7286936176645813 0.02096309132012523 60.0 0.0
720.0093492458157 0.0 0.0 0.3008 37.4448 2350.5644 0.07165334242999656 0.013073598901622267 30.18451858938076 16.23243668307646 36.44717729194354 40.6321454939563 0.053849483093136946 0.006874560254409429 0.17901314649880662 2.687923926664003E-4 0.21501018004293534 0.11589732388507788 0.7147635714940822 0.02563525870008663 60.0 0.0
730.0093492458157 0.0 0.0 0.3089 30.4259 2442.3156 0.07282930175371942 0.012560726678833893 30.231854174388225 16.369252985430634 36.342090349514955 39.95674741224316 0.05413700435617838 0.006665030429941791 0.17523293515289318 1.83078045590836E-4 0.22667974018190354 0.1216603076950518 0.7337265274308984 0.019061561015533874 60.0 0.0
740.0093492458157 0.0 0.0 0.3415 35.6392 2432.3513 0.08161750758561734 0.016184411568775266 30.46004715571882 17.871971332205852 37.04668532091933 40.970021534753975 0.05915696128547672 0.006883916632891771 0.1732453866217533 2.3647581077767573E-4 0.24156900131684167 0.12150238470948671 0.7074520752850364 0.02391495460391701 60.0 0.0
750.0093492458157 0.0 0.0 0.3171 20.6956 2449.7487 0.0750432973941839 0.013517890839842735 30.287379028073737 16.817755887277496 36.62721904586125 40.36794052042565 0.05428338861587565 0.0064426845061362 0.17120145640391554 1.4111352168671445E-4 0.23075688642079403 0.12203101127463357 0.7277717187117351 0.020551662246388647 60.0 0.0
760.0093492458157 0.0 0.0 0.3252 29.5044 2429.0491 0.07518122508746028 0.012138463804881039 30.368048830141905 16.43268721919275 36.87643466698508 39.4570534031532 0.055230964512106455 0.006427337318540623 0.1698352158747273 1.4311902688892724E-4 0.24165855575381087 0.1279482158267694 0.7431000589429684 0.018072664302906164 60.0 0.0
770.0093492458157 0.0 0.0 0.3415 36.2316 2466.8344 0.079287362344305 0.013548514262066264 30.516614250790994 16.822269153956302 36.78034339340846 39.49862156685802 0.05773131697758092 0.006531290993027946 0.16907028543434413 1.5133735896322815E-4 0.2472297534327179 0.12583551598416565 0.7240299921958168 0.02079977262786805 60.0 0.0
780.0093492458157 0.0 0.0 0.3577 27.4284 2404.5156 0.08343874580276942 0.01565930504455037 30.60497096831478 17.58798780046214 37.28635249711928 41.310061550210406 0.060427455148024736 0.006654066695655175 0.1689222041637964 1.2559447759260742E-4 0.2515804276624587 0.12197895089302407 0.7032816500564186 0.021018884748117018 60.0 0.0
790.0093492458157 0.0 0.0 0.3496 28.9925 2452.4784 0.0835495327190858 0.015535936660217523 30.588086180252446 17.77256452870155 37.098380770227244 39.96919148792661 0.0587830364669025 0.0065180983266680025 0.16814682524253505 1.0651235836741299E-4 0.24860493984844073 0.1224374412829748 0.711125758171121 0.01890994594614897 60.0 0.0
800.0093492458157 0.0 0.0 0.4065 35.6271 2371.8999 0.08942726589035524 0.015984215505289803 30.849018807702848 17.98715380956622 37.17932622577777 40.06650383489436 0.06973484555142044 0.007235129700559619 0.17154772005649424 1.9178568941031075E-4 0.28256796115497396 0.12822355296773752 0.695117184441236 0.02662797419093312 60.0 0.0
810.0093492458157 0.0 0.0 0.3821 25.7838 2370.9435 0.08672543503909438 0.015689300750543197 30.738243441820188 18.032363026497844 37.14172065548744 40.789895777357245 0.06571615968001164 0.007119287803490558 0.17198058809875386 2.0887878335839068E-4 0.26883302942912235 0.12603728402294165 0.7035417578677031 0.0217884506824254 60.0 0.0
820.0093492458157 0.0 0.0 0.374 25.5223 2276.2423 0.08670590056823402 0.016180632490622685 30.755358042831038 18.04728962312415 36.935252607951725 41.366546931437654 0.06428968557571398 0.007057145855060147 0.17190502882201786 2.2198522055036767E-4 0.26470966461738016 0.12631323047133838 0.7078106249551686 0.021848044563927003 60.0 0.0
