#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T22:23+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 42.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
210.0068462780252 0.3413 0.4048 0.5556 867.6091 2502.2079 0.2989803996192694 0.07433958206101862 34.63738796259438 47.54327990457604 41.664465470550994 44.43483226943837 0.3059044745906918 0.09475882459062586 0.5668229970356937 0.026686850602521954 0.3338183042292796 0.11935117777725451 0.6185456813660181 0.04392460800781793 57.272885720287135 6.12323865791417E-16
220.0068462780252 0.3889 0.4286 0.6111 778.2917 2482.2718 0.31823558845979827 0.06785159824632435 35.278760366746525 44.235604857233746 41.726610824055356 45.802575408237026 0.32220988314501 0.08754887921209016 0.527252536055471 0.03446311813190057 0.4072544083960782 0.12763020807677777 0.6664163046481278 0.03493589595715154 57.27288569983692 1.4315276294879044E-20
230.0068462780252 0.373 0.4048 0.6111 755.0952 2497.7553 0.3279101467412385 0.07017605928438315 35.601888451625285 40.82427037633413 41.237885081463546 45.87968926374834 0.31033670320393913 0.08605601340715377 0.5078236961519004 0.03993133452547199 0.40611143097042285 0.12951878533706374 0.6645459779516011 0.039022920823767585 57.27288569990298 3.0358771687234945E-25
240.0068462780252 0.3492 0.4286 0.627 673.8588 2539.6142 0.3177971031202248 0.06539232497661923 35.751638667361995 33.717050336634365 41.12959192257722 45.69903775188322 0.3195361045255733 0.08860655003889309 0.5161737073105415 0.0410244706703898 0.4114761309250701 0.1317855838398948 0.6646922114943441 0.04344102554265235 57.27288569990279 1.3769208527494023E-29
250.0068462780252 0.254 0.3889 0.6508 779.4689 2516.2778 0.34394982610628927 0.07886007510560115 36.49724675502655 33.61707174943681 42.266206881623035 47.8557570051928 0.28674150294578593 0.07177723532076082 0.4516178671396129 0.03816791721492517 0.45463857457724616 0.14271863686538677 0.7160557549591627 0.0362618669817698 57.07041542658226 0.001232012971577423
260.0068462780252 0.2937 0.4048 0.627 706.1681 2531.6426 0.3459853960981976 0.08010223174566819 36.697121348141316 32.25320777537077 42.82212803844658 48.19030989503058 0.30370510304166864 0.0814374636541374 0.48439041750949685 0.041864441008302555 0.4427733121475349 0.13842607960453554 0.706195409247967 0.033424222729358126 57.075792854916 1.4201286861839071E-8
270.0068462780252 0.3254 0.381 0.6032 699.4648 2514.4465 0.36377836493605475 0.08598890144278483 37.02437792449512 33.335806945054976 43.428636885933315 47.94185782730969 0.29161602005212306 0.08171557066386631 0.4834686648232566 0.04220114586932919 0.42762858232805384 0.14599957649567258 0.7089631759649314 0.041217348919002174 57.071970238825145 1.1700036967685057E-5
280.0068462780252 0.3413 0.381 0.7063 681.6564 2619.2285 0.3917781401311104 0.07875655439318552 37.55014674434085 31.913724190313744 43.60726685222243 48.21615746892731 0.31977144707146443 0.07564667060249762 0.44768002590005024 0.048339813436611395 0.5081102683487148 0.1295901170668424 0.7113543756882007 0.035805527813085415 57.29859152824918 0.4319844511440347
290.0068462780252 0.3333 0.4444 0.7063 821.702 2652.6157 0.40690618500828146 0.08053709272392234 37.733083285390684 34.37949527386325 44.63657554714503 47.76849815136811 0.3117527292109728 0.061127333288666666 0.43645382089536194 0.030815197156074583 0.5145844958203959 0.12914655333246366 0.7204182941485543 0.03143303503692049 57.32311518571785 2.4030933669553856E-6
300.0068462780252 0.3095 0.5397 0.6984 771.1554 2670.2638 0.4259434828811967 0.07808126649237779 37.92483970126443 36.55046748091433 44.09940839565208 48.05966570694189 0.3331268949028643 0.07028958866227596 0.48245964089380344 0.02928032071389832 0.513983462462048 0.1373375854186999 0.7443898421864142 0.02611208727330253 57.37830027779643 0.0017989530319890456
310.0068462780252 0.3333 0.5079 0.6905 655.89 2613.4936 0.42845676691694234 0.07229227761076133 37.948984890134 34.72052980038247 43.646451154730855 48.23122013980249 0.33696434770908673 0.07485168484607939 0.48801733116488427 0.03422241140416795 0.5123483553864373 0.1368196513216077 0.7420217560769092 0.026461453326854692 57.51076497852533 6.070630452999571E-6
320.0068462780252 0.3413 0.5873 0.6825 676.2947 2630.5795 0.44137264860182346 0.0845772054931276 38.30976480299367 37.78179977465296 45.45583443799992 48.407200004184304 0.33888485435010895 0.07363394719266751 0.49079875457601985 0.03159996610645084 0.5142293905383569 0.1401987240230269 0.7447460138831375 0.03010464231050592 57.31213878534126 6.421724744591825E-5
330.0068462780252 0.3333 0.6111 0.6905 517.0972 2542.8621 0.4461887784825215 0.09105689729245502 38.55184534803832 39.73722560760917 46.665208480447944 48.32281575455457 0.3540218594244929 0.07668330084056858 0.5127213136492655 0.02914354703381974 0.5070179248301158 0.1375434988340573 0.734301822167754 0.031082256945964455 57.453732803072924 0.002515753004073729
340.0068462780252 0.4524 0.5714 0.5873 705.0087 2569.0408 0.5244897868872946 0.10451277142857915 39.881018270514375 41.886327381619694 47.00493670186919 48.42324448841466 0.3086780109525261 0.07649837618949365 0.5255868835137607 0.015424206942834891 0.4488526252005583 0.15698753788457623 0.764262578044194 0.024456116187568974 57.27081021282099 2.4281453386307248E-4
350.0068462780252 0.4444 0.5952 0.627 733.0809 2439.4085 0.5035346629384333 0.09382227822167558 39.51148216136912 35.286501858548675 45.33489688710553 48.26010865502803 0.32345247243976205 0.07485429281109598 0.5158862218659496 0.019412140067435846 0.4596215117161471 0.1457880668594297 0.7330672212181587 0.03061071192761485 56.98401945498682 0.11717742140763027
360.0068462780252 0.5159 0.619 0.6508 639.18 2551.5072 0.45971617257272784 0.07752774304924728 38.85910558847256 28.691519287546132 44.275843701125 48.461948509119225 0.37744820371141263 0.08747564518896352 0.5799813861907072 0.016077612627851814 0.44836861397112426 0.1354109448807131 0.6889566507361177 0.041166424848302796 56.697030248856905 5.606743745612352E-6
370.0068462780252 0.4683 0.619 0.627 603.1967 2490.9023 0.45959992825162777 0.0731121482989306 38.958989212473966 25.278598571505693 44.48153393102951 48.0960593797313 0.35002608029474874 0.0836552189358535 0.5582694445207385 0.016316483237530825 0.4501614569238125 0.14322808593546454 0.7179790325620301 0.034779562012898085 56.6039827706211 0.1059114738188049
380.0068462780252 0.4524 0.5635 0.5794 582.232 2463.382 0.4471568853867281 0.07113645309797029 38.788073764425825 24.704344733831384 44.250309911202585 48.50546247622533 0.3281705534543088 0.08757055246863935 0.5664313662362042 0.015199389252004104 0.42809821190423547 0.151135119886054 0.7389092424648448 0.029536479672846776 56.699159751983785 1.1905252656138375E-8
390.0068462780252 0.4683 0.5714 0.5952 519.3663 2555.261 0.4546491476429603 0.07046729116839488 38.97722560900315 23.573059884765982 44.81148616113363 48.08390977181486 0.3294448968688022 0.08039085501087241 0.5390916494216763 0.017715897722076122 0.4477386785497754 0.14871304827477966 0.7326632921723598 0.03309326336378487 56.76784439893162 2.6970961810150134E-5
400.0068462780252 0.4365 0.5635 0.5794 533.3429 2516.2618 0.44960121910822437 0.06835954446593004 38.94132272632517 22.758845166570655 44.741581614613175 48.45071999285227 0.3232514070649057 0.085303965938294 0.5579407847969605 0.015335737830936736 0.4386251968652205 0.1562334879326794 0.7570791069180518 0.026795353596079364 56.76384411688677 3.6977094742648633E-10
410.0068462780252 0.3175 0.5873 0.6746 520.4426 2496.2381 0.446149091166488 0.067727833264493 38.89099613576275 22.626789621602875 44.48425154520925 48.33773081248256 0.3339819091039109 0.06837748376204655 0.4893223319429392 0.02364933184325411 0.5114226654000643 0.13957422408025352 0.7492936725628849 0.02492408614648394 56.88635532147667 2.703034998201442E-4
420.0068462780252 0.4127 0.5556 0.6905 560.0131 2590.7729 0.45267902186933706 0.07201300932814485 38.962348940429955 24.756523138867617 45.2373086601479 48.48573708301903 0.3372487457860924 0.06954005977312636 0.48842921803503037 0.026376092620052926 0.5056805122699853 0.1342566420170669 0.732364879839289 0.02719438366874334 56.708897941519716 6.499403177452926E-5
430.0068462780252 0.3571 0.5794 0.6746 606.6954 2507.3404 0.46762790340558075 0.07940230118519787 39.31388324961941 28.717978683205022 46.90091597050165 49.869003706865584 0.3333746611350486 0.0705177017859185 0.48843264305832707 0.027076118218413815 0.5086888901624811 0.138294883955865 0.7452883739589838 0.024965457205591977 56.61445493232011 0.1072054631239216
440.0068462780252 0.3889 0.5397 0.6746 629.3743 2478.8208 0.4493097108346653 0.07534092023721005 38.94318811637964 26.839353495254525 45.494558887885255 49.22609761738937 0.3328789501813604 0.07433572002045358 0.49344409085707536 0.030445497787036223 0.5069354175325326 0.1400370713690271 0.7514572071658718 0.022453365775683787 56.629353449598526 0.0038761238249239837
450.0068462780252 0.4048 0.5556 0.6825 606.6283 2534.85 0.4569455758363751 0.07779331147660971 38.957308487061084 28.496015564347257 45.32276787377123 49.08943986862569 0.3343814347836573 0.07548227309460288 0.48990768352024205 0.03391344437345774 0.5074492873869668 0.13713376290965199 0.7434722117529979 0.024126383551337158 56.417807947588074 0.1149898082363582
460.0068462780252 0.4206 0.5397 0.6984 621.2791 2458.4575 0.44628595580648817 0.07674661218306249 38.72397334391036 28.47570243808308 44.73643681068564 48.6071441203878 0.3315170833151442 0.0720002247754528 0.47467218747395645 0.034715797819408735 0.5137327750888433 0.13445618648320587 0.7355719279681165 0.02812990589385391 56.35867325466903 0.0013535083535396637
470.0068462780252 0.4127 0.6032 0.6984 560.4581 2507.8552 0.4515603399483382 0.07906551086890733 38.71005580320963 30.663827560334486 45.123680571422284 48.14663019088022 0.3550089264968719 0.07284963526732664 0.5083082356659756 0.02585004468540854 0.5281114842790737 0.13978263961533524 0.7561596252177647 0.02641425097634192 56.05941454143813 0.10499875174391886
480.0068462780252 0.4127 0.5873 0.7063 662.0884 2558.3567 0.458203963926111 0.07879774690223645 38.68474182698988 31.962500412264742 44.5643664222154 48.65686401400779 0.35204795071627615 0.07341516285337524 0.4984049639354022 0.03050891872729111 0.5223412567213761 0.13328558180682662 0.7394943634482403 0.0269177996091137 56.113635527713924 1.870340110785794E-7
490.0068462780252 0.4206 0.5714 0.6825 689.6047 2463.0373 0.4650584919098602 0.0840952635964041 38.74317960785231 35.52948669140832 45.26274023106371 48.698666619524914 0.34071027359191125 0.07201024074437457 0.49918016828582346 0.025861736761341778 0.5019723008519736 0.13820830141292806 0.7354477896203334 0.029518363672086215 55.92649213217235 0.19083201433607355
500.0068462780252 0.4048 0.6111 0.7302 628.5546 2479.7269 0.4481270850887127 0.08650826549297211 38.43461674605493 37.31081829362155 45.42769007453687 48.1254219560073 0.3483862375670477 0.06495711381267635 0.4771376731896523 0.02711956558909042 0.5391715522135434 0.13665883983196292 0.7384306041185486 0.038962292617137885 55.98529351302256 2.4870544206336285E-8
510.0068462780252 0.373 0.5476 0.7143 599.7415 2502.4308 0.4718409284632504 0.08943676727069472 38.70040778376091 42.13406274344944 46.36922036444786 48.59744921089905 0.32598653786070014 0.06408486198836467 0.4615090311286317 0.027774041958295793 0.5416702284180258 0.14179081639939253 0.7668589750637219 0.026757034443163883 56.26582451701957 0.0779254369998028
520.0068462780253 0.4048 0.5873 0.6905 731.9137 2529.2054 0.47645398386506665 0.09538743661724983 38.771355432974765 46.32259878740382 47.060566153653255 49.13075867889919 0.3539553790456056 0.07349249198010979 0.5067997472698443 0.027240811781601797 0.5092358721290763 0.13891756931743757 0.7291331805484502 0.03741686049512517 56.416891592464566 1.1081671787764637E-5
530.0068462780253 0.4603 0.5873 0.6984 672.0749 2498.011 0.4849815028768724 0.09317378151237189 38.72632521483846 44.84343721699072 45.32332736546724 48.37373357450687 0.3611426975086445 0.07718408151001899 0.5112806728774069 0.03200153156175057 0.5177283091831895 0.13189603375320208 0.7329636736750772 0.027799893306407728 56.41781711164581 1.908574956880825E-10
540.0068462780253 0.4048 0.5635 0.7143 635.7798 2532.6383 0.46715700691743245 0.08885084510197644 38.39132263821271 44.31998943688642 44.98798797552759 48.75252628845643 0.34039621859370356 0.07138552407656715 0.47655470603118494 0.03464453251318106 0.5247343219935182 0.13325569948746607 0.7346280507909255 0.031230545601822465 56.394308577371305 0.0018085035050784863
550.0068462780253 0.4683 0.6032 0.7063 766.1501 2441.3542 0.48168749310917974 0.089049597776992 38.523545240815096 46.227255976489744 44.88295213838669 48.320914896405796 0.3710714449208534 0.07785304365917518 0.5253371017980621 0.028624310821721732 0.50930324223663 0.13244882192801755 0.7210360508069145 0.0337356908922758 56.00772002079914 0.11028741235664258
560.0068462780253 0.4206 0.5794 0.6825 630.3118 2615.8144 0.45649949056627387 0.08719463164180243 38.134398586118444 45.62576014830211 44.78286020894975 48.57576814604659 0.356043122644485 0.08253236267503591 0.5216445750372687 0.033969727036547215 0.5054916505633373 0.14097482762301866 0.740604046174192 0.03114219981527289 56.5976588276161 0.23164845500345246
570.0068462780253 0.4365 0.6111 0.7302 731.6767 2545.0824 0.48672160113229845 0.09419755356951079 38.55614336655319 49.74734874546218 45.29073963966097 48.48908182713964 0.38806663586828344 0.0833701453657422 0.5314825665152577 0.03745874742824598 0.5300712077576522 0.13123462195628077 0.7259670888854801 0.0364905845077887 57.29292463006574 0.11079070828001264
580.0068462780253 0.4524 0.5397 0.6825 737.6469 2634.3918 0.5170399993009442 0.10616166191693287 39.13890530228271 55.945588879217595 46.8084324128891 48.6820783175467 0.35846839830893434 0.08540796114586235 0.5191611285853531 0.03974399618989574 0.5016056524665424 0.1391338046659601 0.7264633587446477 0.03697905381459718 58.31724367854131 0.009894869906074372
590.0068462780253 0.4444 0.6032 0.7222 637.5757 2550.8487 0.5132913044998428 0.09995181680103446 38.97444549887204 53.48163337904769 46.29904764261109 48.56914137797541 0.38316203161265155 0.08372931586689367 0.5364268442577121 0.03445822587524907 0.5270893139609651 0.1404024741462438 0.7379250395453512 0.039865424334064065 58.05172188155153 9.040826115149547E-4
600.0068462780253 0.4603 0.6111 0.7063 684.608 2596.3449 0.5152616914855136 0.10138363446754338 39.015559376588385 53.92412666212482 46.244135786897054 48.58073576568967 0.38061507696888386 0.08517015433922101 0.5388483112143749 0.03474771600964051 0.5098411124833732 0.13510548362153343 0.7217975300326407 0.03718306127053129 58.71458993004061 0.013536905850823322
610.0068462780253 0.4921 0.5952 0.6746 639.7683 2536.4564 0.4699614817062237 0.09072440839160499 38.286162001477365 49.01728677392306 45.93524632272252 48.52232457080738 0.4069588790367576 0.09517955291205799 0.6032566912780172 0.021808533011860833 0.5089423786296807 0.1416589262752392 0.7544322318510561 0.023391688881960988 58.57156952424639 0.006334199943371748
620.0068462780253 0.4286 0.6032 0.7302 557.8 2579.6492 0.5010488322469111 0.10184888825847073 38.84669436509141 54.11097970924919 47.00695963378303 48.25196101484807 0.4025792404182799 0.08030837608629728 0.557417409809926 0.02427092556094417 0.5365795396796743 0.13633075214836404 0.7429562857103182 0.03431571173273104 58.72288500156429 0.002821669796111768
630.0068462780253 0.4603 0.6111 0.6905 677.718 2501.7569 0.4882177978759864 0.09521927058869235 38.66841135932303 50.17643548832402 46.597288907812285 48.684335374943515 0.37474327110805467 0.07951513013794288 0.542731634018562 0.023341571865946337 0.5171370174816723 0.13634387207049964 0.7489570598010425 0.022532100277275313 58.91630174771961 1.6594237446589E-5
640.0068462780253 0.4841 0.619 0.7222 537.2055 2591.5198 0.48329188730923667 0.0956601659207773 38.64287856413237 49.02809825979997 46.33610213781 48.20649867095133 0.38926409030341386 0.07911461262791611 0.5449697264247795 0.025307745682049423 0.5343347052199616 0.1370875068768444 0.7480685873079463 0.030854540096622342 58.916974517979746 1.965077452509209E-10
650.0068462780253 0.4524 0.6111 0.6905 485.89 2528.2941 0.48877202734844155 0.09535141964477534 38.76985728071501 48.350299713040904 46.12558754039247 48.42825272690503 0.3670386404519656 0.07850086330282197 0.5315732034131916 0.025620925389247238 0.5165437249006527 0.13666807318785756 0.7480978084768074 0.023406107370207048 58.91697557520174 2.3817574258035325E-15
660.0068462780253 0.4365 0.5873 0.7063 496.9057 2571.9012 0.4912025953189224 0.09773154572018418 38.924129462394546 48.353276802738996 46.89857022125913 48.56403589900067 0.37583049426933696 0.08279748560057745 0.5320746323363647 0.03353182311231324 0.5470894244407597 0.1416613454691198 0.7745310952756823 0.02306103013617893 58.91697555443654 2.439183765583669E-20
670.0068462780253 0.4762 0.619 0.6984 488.8547 2571.6108 0.4840835844105413 0.09313800251259767 38.83969350532397 44.33798401278356 46.26424507452728 48.64336972563585 0.36499312406514367 0.08188266178568454 0.522603791275092 0.0343328124946065 0.5307684714197872 0.1398071507351273 0.7599639477146953 0.02468997164493362 58.803427357328296 0.006644687759646579
680.0068462780253 0.4603 0.5794 0.6984 576.0751 2603.2045 0.49482427562440373 0.09649893589173167 39.092484633838296 43.906092945005504 46.232653263397026 48.73477524991052 0.3616047668391683 0.08540976976256907 0.5177522797924455 0.040940194351252006 0.5263985707217312 0.13586347171870483 0.7537070444424788 0.0219128982668515 58.930743456515216 0.0012935417564786625
690.0068462780253 0.4444 0.5952 0.6984 583.5684 2587.567 0.4867032811004681 0.09355316212074892 39.104471480508394 39.93844464518981 46.409817916240726 48.70160210512754 0.35304290515361764 0.07996445770712225 0.5054932505608617 0.036943064325003425 0.5168333237891686 0.13354192103405213 0.7400113499708549 0.024817978789252078 59.158282856589096 4.043721154599877E-6
700.0068462780253 0.4286 0.6032 0.7063 537.2173 2461.4743 0.5023429962950682 0.0946635112211042 39.40126922039296 39.11533788653214 46.66484386174811 48.67059584854282 0.359069861512444 0.07973653054475136 0.5083460960737972 0.036515808094799464 0.5218188654003879 0.13346153764674468 0.7387547982072907 0.027492422196444474 59.17350846607116 0.0014732206570174501
710.0068462780253 0.3968 0.5635 0.6587 477.8545 2577.2068 0.47479045765926053 0.08987511189292079 39.00060202025727 36.595579477198875 46.655358495261424 48.509583198212916 0.3302973150027857 0.08789434835837963 0.5014152010885662 0.047137822879129654 0.49691840523453973 0.14468561577653008 0.7543580609584579 0.023987348452347665 59.23481602982451 3.058390148816598E-8
720.0068462780253 0.4048 0.6032 0.6984 651.8236 2497.315 0.4866719688103535 0.0894025928323125 39.36183961365809 33.767352770153344 46.31008384250712 48.528321754428426 0.3584833336527261 0.08871091359135644 0.5132829550027669 0.04708891466542549 0.522176182226516 0.1364263520999572 0.7476613518243297 0.025490550589939775 59.36783524455936 0.0037714365718240477
730.0068462780253 0.4206 0.6032 0.6984 622.7033 2440.8857 0.4853412974900634 0.08407010697725678 39.41905455825265 29.337361731940288 45.7398467031021 48.52691013720936 0.34835837472932896 0.08094570426637851 0.4987858547260846 0.040407773621421936 0.5192480358019007 0.1369964090959203 0.7434687785345397 0.02821669454591158 59.182268349674885 2.8032843870980605E-4
740.0068462780253 0.3968 0.5635 0.6825 593.465 2574.5213 0.48783266020456295 0.08256192869607468 39.60481121923667 27.591528684355325 46.73202652052125 48.59866937523891 0.3413195965411221 0.08717495203057883 0.5059561078138987 0.04543412959254223 0.5027211526702433 0.13992726835147065 0.7452101792523607 0.025368557283626886 59.19475197746521 4.080110687749255E-9
750.0068462780253 0.381 0.5794 0.6825 605.3612 2524.6056 0.4880177392701996 0.07933265560690977 39.674847545062704 25.46695543474022 46.72396450960756 48.73765011068089 0.33745872106902347 0.08263842112592516 0.49441626575229025 0.043011757789188663 0.5085318841254544 0.14027128697836397 0.7450583418582238 0.027982046794747247 59.270179002215315 3.2326743357571214E-4
