#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T16:38+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
120.00922726050908 0.2555 0.4745 0.635 1213.2754 2776.6086 0.3926679633286882 0.1102219173810144 36.753100312776546 62.94087586115728 47.71957590468283 49.578553509748964 0.2870082755471089 0.07072054987163451 0.45195556034429796 0.036421459100291535 0.4779407328594716 0.14691720193155136 0.7526193149626161 0.023201954823484482 58.33506475844664 1.018750831655141E-4
130.00922726050908 0.3577 0.5109 0.6277 1098.9979 2789.461 0.4019838428578736 0.10003047200518188 36.67675535237092 58.20852993270761 45.23878002061397 48.674902997293934 0.32996737859983577 0.0842993659473642 0.5256457077695058 0.030811423756807312 0.4714718939595932 0.1475842871393792 0.7510656915402822 0.023671040975865497 58.28859475744563 2.5348028919043204E-5
140.00922726050908 0.3504 0.5182 0.6204 1043.6149 2839.5457 0.3994404647665459 0.0936129488025781 36.32727431749742 56.95422238244686 43.56587518139505 46.64243545699205 0.31510053041587 0.08109440321920428 0.5078679137291081 0.03222985107089428 0.45259749379763503 0.14480418770056835 0.7294806664738352 0.030059419207657163 58.28371670755752 5.844823952995411E-10
150.00922726050908 0.3577 0.5109 0.6204 829.1824 2784.3383 0.3850534686626789 0.0869388749513361 35.85733562265084 57.759272370317035 42.7171847076189 44.73325105182738 0.3157069486673696 0.0804507615286173 0.508845317263878 0.03080608857291558 0.45471740011202805 0.1435601492687945 0.7328974566511511 0.026126149364587348 58.28373917451003 1.2456629892981655E-14
160.00922726050908 0.3577 0.5985 0.6277 838.6607 2790.5524 0.39723214106591276 0.09246169507190367 35.90402017748315 62.200296796693024 42.86447916056125 43.80462614788145 0.3377661504240127 0.08123475164477195 0.5380693326522062 0.020930638340943223 0.47588909541717933 0.1534246141105473 0.7581023961878322 0.02901578444362162 58.10533619203444 4.69961758518012E-4
170.00922726050908 0.3577 0.6058 0.6131 884.749 2878.7996 0.38765953424179606 0.08740367892580074 35.75162301277249 60.32126029033622 42.35384339940455 43.85266166586028 0.3256271079710648 0.07730058525938766 0.5310823070480462 0.016232956881059427 0.46038242261517065 0.15017067087890607 0.7508618083128379 0.025325079354660062 58.08686160354293 2.8405761666965054E-5
180.00922726050908 0.4672 0.5912 0.6204 773.8865 2828.205 0.3754790657403372 0.08110532708772666 35.58167028792617 57.60954593703787 41.84784447366701 43.45655239134225 0.35381439028639267 0.08844956241796312 0.5702655466968917 0.01829995643019436 0.47130023139311256 0.15276534905619965 0.7596250788336049 0.025708223208048976 58.02086501273493 2.8957742349161874E-4
190.00922726050908 0.4891 0.6131 0.6204 658.3112 2859.5318 0.37585219317666585 0.08152913818922634 35.579675414547594 57.76036129073897 41.67727845611548 44.214150445928546 0.3640362113661387 0.09194493566315064 0.5867407171430705 0.016637834864187295 0.4709833753495571 0.15202480969236268 0.7591143814457567 0.02480715390924059 58.03984896439152 7.818433210857052E-9
200.00922726050908 0.4672 0.5985 0.6204 646.199 2885.7018 0.3660288464237007 0.07796503058455515 35.42894409114052 56.46991136201797 41.47440102380044 45.54490739281488 0.3612910007887562 0.09021690973508101 0.5823160836242306 0.015826792515662595 0.4669067429506802 0.1504165887697236 0.7525438092263904 0.02601823297875741 58.03977347923852 1.7492245703762011E-13
210.00922726050908 0.4745 0.5985 0.6204 666.0644 2867.6812 0.36503120960480123 0.07785088536428482 35.38055545988749 56.7321118316801 41.41433845783335 44.90001268057273 0.36247673358385923 0.0906447972204305 0.5842272058939849 0.015663290717716317 0.46666594642630105 0.1496004127836845 0.7521557018870969 0.02492110249482003 58.0397738054951 3.942414287595829E-18
220.00922726050908 0.5036 0.6058 0.6204 649.7912 2759.393 0.3694605135548307 0.08073236362905323 35.42951283531271 57.944735166029325 42.1815145651027 44.71716900095358 0.3626234381765005 0.08926613320229101 0.5844636591785949 0.013325030872886258 0.46459361341759947 0.14978615679921822 0.7488155886848368 0.027147386165557903 58.039773804106154 8.852979244685265E-23
230.00922726050908 0.5912 0.6204 0.635 683.9017 2683.4336 0.36985678752033446 0.08014383366416533 35.37544807862379 58.64749356747279 41.81015270148253 43.59517509675732 0.38881571814904653 0.09450525541052313 0.6193924812374346 0.006710689211765173 0.4604277131892529 0.14618164453272725 0.7334720547317168 0.03126411474335531 57.894207270594386 1.3725617568037065E-5
240.00922726050908 0.5912 0.6277 0.6277 599.9912 2709.6622 0.372951074427879 0.08179284768777402 35.27415674845772 62.587989533075216 41.73507213557286 44.095615739015884 0.393748463776682 0.0955085430293624 0.6272504597372726 0.004626325892118533 0.4731290529881201 0.15278968235142587 0.7537055844113076 0.03050348613165395 57.89566989152023 2.397167348411875E-10
250.00922726050908 0.5985 0.6131 0.6277 640.8457 2798.0213 0.3758718669043592 0.08315724891560124 35.21088674545025 65.61822735784642 41.79082493050777 45.00862231735753 0.3924621436338952 0.09822014563125088 0.6252013218353912 0.009931522427843748 0.46393957259875457 0.14701163801020642 0.739066528442202 0.02948929521981804 57.89566224266446 4.102850808100855E-15
260.0092272605091 0.5839 0.6058 0.635 624.9852 2738.4484 0.3712566745548995 0.08080484450289072 35.065363530276734 66.35830785836522 41.622094710116805 43.88994731653074 0.390798169681044 0.09416701997181723 0.6153948189230233 0.009092514800597702 0.4651411357018871 0.14590287908102054 0.7324636274845808 0.032649341599926364 57.89566228083025 7.039824482608461E-20
270.0092272605091 0.5839 0.6277 0.6277 610.0302 2781.5185 0.3660914960006987 0.07833604908519588 34.93105275847307 66.6743960051711 41.54520723038762 43.40439991622552 0.40706014005580166 0.10150201654588957 0.648456269623777 0.004026806513552759 0.471367488230677 0.15031420948085564 0.7508993707860784 0.028133004976511146 57.89566228064468 1.185541399496116E-24
280.0092272605091 0.5766 0.6131 0.6131 582.2596 2692.3314 0.36198374509078496 0.07628117138350482 34.825787148702 66.82216230581204 41.35836154805809 42.69092536753394 0.40016821804881614 0.10390772749286303 0.6526553080081882 0.003486019565364504 0.4651894135972543 0.1543241123093899 0.7587017817002838 0.027497076109477447 57.89566228064557 3.1554436208840472E-30
290.0092272605091 0.562 0.6131 0.6204 614.0448 2813.2116 0.356462113802102 0.07384441776645842 34.70626716565166 66.69919134853015 41.212707112219555 42.33757881930554 0.40257692175848053 0.10303160209600042 0.6488592738930804 0.005108070117421991 0.4682682231341327 0.1527592412895673 0.7547381949338374 0.028540729937837676 57.89566228064557 0.0
300.0092272605091 0.562 0.6131 0.635 638.6565 2725.5263 0.35762487605997795 0.07454323805621262 34.69353371695495 67.58619352443282 41.30353502232228 42.32957184443977 0.4066840496132482 0.10074856534461747 0.6404105149082184 0.007901951232313817 0.4737026039592527 0.14874103674122707 0.7459454797979036 0.029778664967579527 57.89566228064557 0.0
310.0092272605091 0.5693 0.6058 0.6277 572.1115 2803.1616 0.36086837153150025 0.07607650383604775 34.70017882976672 69.0325460002107 41.47333742336546 42.893166106129705 0.39897095429780094 0.10066112169631876 0.6355700085906829 0.008913411003818227 0.4659755061622544 0.1468612623669457 0.7423098179561495 0.027439103896316663 57.89566228064557 0.0
320.0092272605091 0.5547 0.5985 0.6204 578.8337 2831.3994 0.3634899052766965 0.07733707228995357 34.705368186318545 70.22776406988802 41.490294269659216 42.92024358764692 0.38977666589276827 0.09897849963616841 0.6282282732624618 0.00866550498076929 0.4668567976054993 0.1520706114061989 0.7524633090818047 0.028742707023541786 57.89566228064557 0.0
330.0092272605091 0.5693 0.6058 0.6131 636.239 2739.6016 0.3690714799163124 0.08117743096280179 34.773697117933146 72.52109697571579 41.91248114530513 45.95871736410405 0.3887333175959015 0.10042624578185562 0.6340055298885536 0.0071763681556981955 0.4649820413150505 0.1535754493266052 0.7583635673828799 0.026471238656910596 57.89566228064557 0.0
340.0092272605091 0.5912 0.6131 0.635 649.8735 2890.7026 0.3563792970727889 0.07527022693536645 34.55669809936941 70.45682754492563 41.47051463796131 44.613989080289414 0.40672919518135586 0.10143585263028485 0.6404816062051236 0.00895520403145525 0.4727943158648536 0.14642650273757143 0.7445151870515511 0.02690554589137367 57.89566228064557 0.0
350.0092272605091 0.562 0.6131 0.6277 640.0851 2884.6809 0.364344514303448 0.07826650209271013 34.63577859891097 72.35681422817996 41.751542567841916 43.22785785356121 0.39205167155565473 0.09878421721189813 0.6245474302688918 0.011141829137412523 0.46097736104401665 0.14588278227100748 0.7343476565468637 0.030301864751313055 57.89566228064557 0.0
360.0092272605091 0.5693 0.6058 0.6131 663.4767 2782.071 0.3617695759218225 0.0764068441319989 34.58359044434262 71.80434897642087 41.47603224655862 42.27104191061301 0.393523816481383 0.1030542192442077 0.6418186054517794 0.007579707717911595 0.4527964399169744 0.14703152969769978 0.7384894317693511 0.027395934951194748 57.89566228064557 0.0
370.0092272605091 0.5693 0.5912 0.6204 601.9712 2817.7066 0.37085148053445305 0.08118752765342677 34.705998915851424 74.04359455802603 41.832915416987255 43.86517272151675 0.38638874110699595 0.09817846941512876 0.62276773566657 0.009993915337761545 0.4641034864008458 0.1512701745389784 0.748025619257834 0.030004241082571714 57.89566228064557 0.0
380.0092272605091 0.562 0.5912 0.635 655.1194 2850.7709 0.35961765613384217 0.07579309081538477 34.53511978780327 71.85047931828073 41.529992388902535 42.88182868405219 0.39369635170410794 0.0978583017200303 0.6199586227984228 0.012848332950720815 0.4606037742601395 0.14307354446779946 0.7253185870533231 0.032020675706175866 57.89566228064557 0.0
390.0092272605091 0.562 0.5912 0.6131 657.4775 2872.968 0.35324806383641044 0.07294964981854919 34.431708702639725 70.88537282038783 41.35985621251996 42.351988938127114 0.38495674414593534 0.1024998472376857 0.6354105294938932 0.008918030711030584 0.44780641519812503 0.14791649584998004 0.739150347977628 0.027351768098788157 57.89566228064557 0.0
400.0092272605091 0.5547 0.5912 0.6131 653.887 2698.1359 0.3515476805672942 0.07270667251223674 34.3972112797645 71.0692413184912 41.088153684469276 44.472394145352524 0.3940657046374788 0.10327125859650003 0.6427023992301738 0.007490862125393459 0.4508836851246818 0.1497967277937165 0.7353698197866835 0.03372703016115803 57.89566228064557 0.0
410.0092272605091 0.5474 0.5839 0.6277 711.1106 2814.0635 0.3523269938765228 0.07288317979252108 34.40662019994423 71.06766247264574 41.17297637891938 42.83232989289463 0.3940362451191422 0.10069163403955866 0.6277089021084009 0.012702579174501743 0.4520681509587042 0.14370862518279348 0.7201550776900287 0.034598295667557864 57.89566228064557 0.0
420.0092272605091 0.5474 0.5912 0.5912 639.8316 2801.7753 0.35699677926693263 0.07489354540949308 34.4407336118997 72.5559260678399 41.4928135353068 43.24729540984243 0.37459908613066484 0.10227219626251437 0.6335811703691492 0.007725484459358156 0.438802385250421 0.14991719249104907 0.7421719355470083 0.026892456326019287 57.89566228064557 0.0
430.0092272605091 0.5547 0.5766 0.6058 727.2776 2833.3097 0.36486005350662526 0.08036638387573991 34.57263342950085 75.26653862387604 41.83668120871962 47.365664250561956 0.38213740726483514 0.09977461368404826 0.6232479142295525 0.011403991971144644 0.44845109211421835 0.146839737027743 0.73140237642438 0.031160240098835244 57.89566228064557 0.0
440.0092272605091 0.5474 0.5839 0.6058 620.0012 2733.3135 0.35911164072233415 0.07691830444971329 34.48628113309294 73.35901889091592 41.58379660055959 45.74135312362978 0.3830331175844487 0.1016556116939024 0.6322353868562587 0.009123661726018755 0.4463099490187555 0.14805624337403056 0.7366802772960181 0.029037942691466975 57.89566228064557 0.0
450.0092272605091 0.5547 0.5985 0.6131 662.0441 2854.5943 0.36353156934167324 0.0786796543796311 34.54223659663659 73.9529209910873 41.87291324854778 44.04514063865166 0.3817826001063749 0.09904144244205142 0.6226692406496829 0.010484930625778165 0.4513357387491772 0.1481276829543122 0.7361070977218724 0.03056745207348556 57.89566228064557 0.0
460.0092272605091 0.5474 0.6058 0.6131 671.4529 2951.7042 0.36516041985962766 0.07904115314128729 34.575150920625894 73.89223222887 41.779715280718285 44.233931961470006 0.3750138572102924 0.09398625348917766 0.6116297433072626 0.007536628021104845 0.45091516723468716 0.14735769835075319 0.7354211656089541 0.02970098082099371 57.89566228064557 0.0
470.0092272605091 0.5474 0.5985 0.6204 639.2631 2788.4113 0.35559821425026317 0.07488396905566129 34.452055491836184 72.00094678190771 41.379626813047715 46.406189413450065 0.3791585072292492 0.09810294830394597 0.6183894701238946 0.011026706810580123 0.45201557192322817 0.15077086107515147 0.7372158732557412 0.03425885799337462 57.89566228064557 0.0
480.0092272605091 0.5547 0.6131 0.6204 641.9488 2805.7572 0.3583006639635893 0.07564896080866644 34.49277553059846 72.03073614938697 41.46019350215863 43.584518410931295 0.3858836048334547 0.09755494052043633 0.6219535748492152 0.009373620960501828 0.4489960443689248 0.1444463055909472 0.72367597739462 0.03271975827510535 57.89566228064557 0.0
490.0092272605091 0.562 0.6058 0.6058 590.1606 2731.5142 0.3569070308212586 0.07477541282216864 34.476637921605445 71.54842728314719 41.358583604589676 43.613526469954124 0.383169592951395 0.09958183329715024 0.6324606534257966 0.00557056106514521 0.44360846671498827 0.1451395040754547 0.732221204095824 0.026813636212484015 57.89566228064557 0.0
500.0092272605091 0.5547 0.5985 0.6131 628.2601 2731.5995 0.3456632281742239 0.07054018951744796 34.31444902617591 69.98248786223776 41.13867350783103 44.04446588963906 0.3930124308381557 0.10272071895916046 0.640984559819373 0.007452145533445463 0.4442543744826754 0.14395855632056276 0.7245577298110302 0.030340997407299643 57.89566228064557 0.0
510.0092272605091 0.5547 0.6131 0.6131 632.051 2741.9602 0.35608582100485764 0.07511085972127197 34.45986068084851 71.98278824204083 41.53801489809457 44.58252306943774 0.3869868194399577 0.09906230649109432 0.6311570745627881 0.00635243173046386 0.4458750632678095 0.14416147077182367 0.7272009960439274 0.029171062031741198 57.89566228064557 0.0
520.0092272605091 0.5766 0.5985 0.6131 605.8749 2783.3204 0.3507223463243819 0.07220073516594097 34.37147500058686 71.04734832708753 41.260802652487165 43.61523185811865 0.38756635779033327 0.09494462701744599 0.6174022211311123 0.008340805146645182 0.46722355678439775 0.14722653062612015 0.7442979916216569 0.02691031603001965 57.89566228064557 0.0
530.0092272605091 0.5839 0.5985 0.6277 618.6555 2816.9425 0.35489689275054104 0.07385887939075955 34.42656388633648 71.90611009685246 41.30840120909352 42.52780954432627 0.3863703149114221 0.09509403513761251 0.6154968970100562 0.009464618265313106 0.46261239530357606 0.14571620819800143 0.7369523041463945 0.028591970729410613 57.89566228064557 0.0
540.0092272605091 0.5693 0.5985 0.6204 657.2452 2834.3639 0.35699299682548846 0.075147642862482 34.451432903534204 72.70493158224747 41.405493484329035 43.64033728795292 0.39074464512375273 0.09610232143780462 0.6224653067669084 0.007828723063797312 0.4507864197331299 0.13988072381520333 0.7181132500399859 0.029579737535256882 57.89566228064557 0.0
550.0092272605091 0.5474 0.5912 0.6058 547.9241 2824.9522 0.34311405255889366 0.06902640664578182 34.27006061345501 69.95376514936349 40.93203071004119 43.688352118853615 0.38676508199302834 0.10179013487284339 0.6383953763017456 0.00622402657931349 0.4394629610758039 0.1452458401725509 0.7253786224986161 0.03096919813259869 57.89566228064557 0.0
560.0092272605091 0.5255 0.5912 0.5912 583.4921 2793.2952 0.34218685908529733 0.06842072280501128 34.2473727251012 69.99079322568875 40.903724177820145 42.86054972383993 0.38185751010213875 0.10352373346031118 0.6458577639999137 0.003352400533729878 0.4374563698736167 0.14871630559740445 0.7398953416380925 0.026247368348008105 57.89566228064557 0.0
570.0092272605091 0.5547 0.5693 0.5839 546.2111 2754.9876 0.34060398189688823 0.06792742277942997 34.235310595602385 69.64191689254277 40.95149572910065 42.241468985543015 0.37519064503981364 0.10515266197198725 0.6425139796306808 0.007089160300006482 0.43214837762009223 0.1483749258884231 0.740054096674408 0.024678972389563087 57.89566228064557 0.0
580.0092272605091 0.5401 0.5693 0.5839 554.5357 2838.063 0.34649773748123114 0.07035316813676555 34.324003320315825 70.67335865318296 41.11560573417204 42.56186544328153 0.37564220335844817 0.1047015369574416 0.6432872732513425 0.005893615814770429 0.43313347755496384 0.1516040415046624 0.7417410803128756 0.029184743185322277 57.89566228064557 0.0
590.0092272605091 0.562 0.5985 0.5985 638.5138 2727.1691 0.3505165647780032 0.07293223346696187 34.38184182701971 72.08668038721996 41.14354028709892 44.92162778707579 0.38506847470267863 0.10285475074859449 0.6433461101739875 0.0044811025620485855 0.45187214871840375 0.1514956885444612 0.7549571265173332 0.02272207654093179 57.89566228064557 0.0
600.0092272605091 0.5474 0.5766 0.6058 580.4184 2789.2535 0.3515408046817518 0.07461620381535433 34.407414966898315 73.22998744390128 41.32493297374211 47.22617393092135 0.382170986593013 0.10192924177040591 0.6308123513643709 0.010294576003320621 0.46306042263093145 0.15750947113068278 0.7643286494028627 0.028159137963612843 57.89566228064557 0.0
610.0092272605091 0.562 0.5839 0.6131 644.2665 2831.362 0.3563293077552138 0.07565118307547006 34.45550965501148 73.80588737861784 41.219152823952705 46.187364657414065 0.38805307794001176 0.10273062814373288 0.640521345515441 0.006699101566051899 0.45627650221009847 0.15324472817779916 0.7531310940094397 0.027865096134694376 57.89566228064557 0.0
620.0092272605091 0.5766 0.6058 0.6277 665.5331 2842.5352 0.34532214232983416 0.06950083063676357 34.269600243229746 71.51601911140492 40.94745285202291 42.655647388946754 0.3985975223443429 0.10027294826836734 0.6349751228043603 0.008577010809320114 0.4742036890523222 0.15195496571959877 0.755417504653118 0.028194884662633007 57.89566228064557 0.0
630.0092272605091 0.5912 0.6058 0.635 665.7671 2894.1998 0.35132353727826265 0.07179227988914419 34.352978468399336 72.56825987058231 41.12531837355809 42.07187784346323 0.4029239882790415 0.09934438531230325 0.6344894987842379 0.008468423650086975 0.4802951777426151 0.1507688663027393 0.7563268890889456 0.027227417858695598 57.89566228064557 0.0
640.0092272605091 0.5985 0.6277 0.635 632.2145 2869.6097 0.3434933984992555 0.06845330781373306 34.22928846227445 71.52327566488306 40.83435561799987 41.74974063550092 0.4120078183385158 0.1015208405972478 0.6487939208319157 0.005132859622828482 0.4849681892761858 0.15016619610391335 0.7636855394349132 0.022144686143306582 57.89566228064557 0.0
650.0092272605091 0.5766 0.6277 0.6277 583.692 2798.3259 0.3424796867051305 0.06810439930397212 34.204735959660084 71.64198153982002 40.8210475211603 41.72049371719649 0.4053923522493329 0.100071880659634 0.6457994448623094 0.0030337154349873345 0.48215210960860555 0.15335259700948684 0.7680795234462671 0.023165457669104956 57.89566228064557 0.0
660.0092272605091 0.5839 0.6204 0.6204 567.714 2757.269 0.33983901033986563 0.06724283734044029 34.169001740587845 71.32503837992503 40.86575500782404 41.993274561357346 0.40637854891456804 0.10350727154639114 0.6549866023681862 0.002809746057239563 0.47398197410290605 0.15403618355705082 0.7639474170835074 0.0252364417980471 57.89566228064557 0.0
670.0092272605091 0.5985 0.6204 0.6277 611.5996 2777.5925 0.3441439665423476 0.06879819742002426 34.21823391416108 72.28164169404029 40.8695342323597 42.12396942608144 0.406368021538098 0.1010143043534998 0.6473537087292955 0.0037845794545953893 0.48406009783882475 0.15493900598732852 0.7711189930688255 0.02394164844156283 57.89566228064557 0.0
680.0092272605091 0.5985 0.6058 0.6204 627.5484 2709.2301 0.3409164015832843 0.06761480765377895 34.157848715992635 72.18582346144 40.67394696272902 42.645995891036634 0.4030548535468278 0.10296714544074477 0.6496295874813578 0.004619537516167396 0.47931971138465407 0.15576659094781004 0.7725505936435013 0.022960982559396974 57.89566228064557 0.0
690.0092272605091 0.5912 0.6204 0.635 551.5877 2809.2246 0.34240154692151126 0.06827742436421952 34.160582110898964 72.8943599725821 40.8058311201745 42.29331710834045 0.40997321494630756 0.10349918541492674 0.6530968656702807 0.00494736364976189 0.4826557498670893 0.1551791030765344 0.7688818340905957 0.025623422007147432 57.89566228064557 0.0
700.0092272605091 0.5912 0.6058 0.6131 588.7262 2828.5641 0.3527669513928765 0.0730310081304092 34.2787403742744 75.58990962174119 41.30699228672455 43.64218621246035 0.39135432969927275 0.1008760535952746 0.6382802758190519 0.005784030906933368 0.4697885604839911 0.15560170859836023 0.7662027712655569 0.025112140131775547 57.89566228064557 0.0
710.0092272605091 0.562 0.6058 0.6131 547.9799 2742.9944 0.3517947041855223 0.06699271724025838 32.282328309369746 163.57768239219484 41.152129342056114 44.02943285796582 0.3930194956379579 0.1010034018065294 0.6409960821714313 0.00463244492625394 0.4608638256225647 0.15130280611497113 0.7516469536939449 0.02671827024094406 57.89566228064557 0.0
720.0092272605091 0.5766 0.6131 0.6277 670.6999 2791.0125 0.3611452591791172 0.06870649023510056 31.78653533169184 191.5270076884087 41.22588801911868 43.44898363470219 0.3961901631258989 0.09797662469399823 0.6311401435842808 0.006731689645221366 0.47392724221025684 0.1519724150896587 0.7549771184047115 0.02847332994901892 57.89566228064557 0.0
730.0092272605091 0.5839 0.5985 0.6131 700.7497 2910.6057 0.347405758757458 0.06462655442009377 32.19186062443064 162.7495011307834 40.81240486226636 43.56423864072853 0.38198084449484554 0.0967012022876358 0.6229925678070696 0.006492632185250017 0.47731114858256035 0.15969994716884822 0.7784717542358425 0.02440735802209235 57.89566228064557 0.0
740.0092272605091 0.5766 0.6058 0.6058 689.9286 2800.0839 0.35126518209255114 0.07127029714037476 33.92551083895034 89.64935202921751 41.24206019276153 42.155512406292104 0.39290239754957357 0.10311512871664084 0.6485256441480913 0.003220297081977748 0.4684541375730229 0.15727452080433382 0.7732315282831823 0.02230811412410115 57.89566228064557 0.0
750.0092272605091 0.5985 0.6204 0.6204 612.4334 2777.329 0.3572320066263779 0.07564333226530837 34.3479553790757 76.47211118402436 41.308102914525335 44.47506910581917 0.399153209997301 0.10038563411549321 0.643341056113297 0.003562863819427568 0.4796064205034898 0.15661578408972981 0.7730127012820953 0.02406154992369079 57.89566228064557 0.0
760.0092272605091 0.6058 0.6204 0.6277 678.9305 2761.543 0.35293302752665134 0.07348378617594976 34.29945037930489 75.07642548001925 41.39887385429738 43.909542637181815 0.3999503577963778 0.09876584595092516 0.6371302211407414 0.005133077576605593 0.47017545627824675 0.14831814482444208 0.7490004361641838 0.026012058623446792 57.89566228064557 0.0
770.0092272605091 0.5985 0.6277 0.6277 609.4512 2870.6134 0.3461714719390209 0.07035051636790779 34.20323329710117 73.67242832781172 41.05445449496146 43.838925941968995 0.3965953301732248 0.09664986992915035 0.6317855841131604 0.004301864488615153 0.47704894703204315 0.15087701102122894 0.7599500667836037 0.023883190140336807 57.89566228064557 0.0
780.0092272605091 0.5839 0.6277 0.6277 624.5467 2732.7011 0.3542015994936669 0.07401588503206268 34.327853215578585 75.0273654838269 41.45088945416622 44.09753820866281 0.39606530260361267 0.09601029578317395 0.6309412378685457 0.0036801138721763793 0.47679643499187535 0.15182464784025473 0.7595478092312433 0.025629623955999825 57.89566228064557 0.0
