#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T21:38+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
180.00353235831986 0.7101 0.8116 0.8406 1213.117 2840.4169 0.518426517492647 0.042495659775895776 39.71661353544562 18.51542873394089 42.875202717105054 44.22921795124029 0.520639637235649 0.06433260570404996 0.6193816374010307 0.014948913906983979 0.6212857910876419 0.09767434761839855 0.7391158549146085 0.028512501686501688 58.28416772852837 8.965883048209203E-4
190.00353235831986 0.7971 0.8406 0.8696 1134.6087 2732.075 0.5040878027549694 0.037825463661983375 39.50996734385718 16.73965256708142 41.88249442643859 44.18035755086068 0.550650032123259 0.053877011855997546 0.6332475369417478 0.009282274337904177 0.6274742095781787 0.08691159716923032 0.7215953410149054 0.03156978504108674 58.248766912893636 3.1195653193517384E-8
200.00353235831986 0.7899 0.8406 0.8551 965.7971 2660.7358 0.4924099864737736 0.0357615427322152 39.368128105084324 15.674794373616301 41.6044715881798 43.9088155524557 0.5514950090448572 0.05825056612121016 0.6449687393914432 0.0074050149001633194 0.6401604147223392 0.09291530161594068 0.7486621799295153 0.026872807603176892 58.24893115615812 8.419271153518766E-13
210.00353235831986 0.7754 0.8188 0.8406 997.711 2788.625 0.5112015737299893 0.04102296181733493 39.73478071074498 16.723184131426336 42.061125201469 47.40507249840643 0.5318634448320225 0.06192978867720799 0.6327340981622337 0.009397930715913258 0.6161341559715202 0.09954005514444063 0.7329871855523258 0.032185929172238836 58.24893034517751 2.3086405984268182E-17
220.00353235831986 0.7536 0.7971 0.8116 1065.369 2791.8678 0.5077257234026379 0.04001980504577379 39.78982416356693 14.975065665978816 42.043572134023755 48.099629786815356 0.516825076325901 0.06908293173029736 0.6368023261872708 0.008174423110885625 0.594626686496819 0.10578782876237774 0.7326650244335806 0.028519963692598373 58.2489303491527 6.4856827027370705E-22
230.00353235831986 0.6667 0.7754 0.7971 1127.0217 2764.2524 0.5206620663621876 0.03445127249916069 40.14271932927982 9.688171849397657 42.852814833560686 46.812238358282706 0.4894638631332852 0.07164987424155592 0.6140546646581214 0.012847897776265806 0.5879904563405024 0.11160058692805105 0.7376607543180848 0.028849824491521427 58.29747112442435 0.05654896478031542
240.00353235831986 0.3261 0.6739 0.9493 1287.895 2764.334 0.5149242430371023 0.0268045577214591 40.20558735500138 6.102836538733017 42.89797762200624 45.88093465340244 0.42494799341785616 0.04349586089907872 0.44765513810430646 0.03559478364930353 0.7083262774714673 0.050763601435425174 0.7461757732142174 0.025037400324551592 58.2863296423619 2.0897370503538284E-8
250.00353235831986 0.442 0.7029 0.942 1159.5488 2805.7171 0.4875935735473824 0.02112635666405098 39.79721715738336 4.601717866249672 41.93208729941441 43.81126659211521 0.4302842230541998 0.04440299164844619 0.46030405256960905 0.033598872743590656 0.7052042424295168 0.05715604631268428 0.7544045384129715 0.023767928248949747 58.25186922332501 1.2695833385110309E-5
260.00353235831983 0.442 0.6957 0.9275 1172.9708 2840.4911 0.4858354399201275 0.028129081059470182 39.7869491219255 6.2009372498381605 42.953074549988564 44.45930704845324 0.43748347511300834 0.05250043661624243 0.46800557802786935 0.04179576137964119 0.7006546223548257 0.05707626457221621 0.7495375029842322 0.02416364063707694 58.08043626729408 0.21540105788591357
270.00353235831983 0.4638 0.7029 0.9493 1181.4432 2952.3079 0.47606357217221407 0.02323252447730196 39.62987510589931 4.987880572252283 41.681595812959195 43.611178381359146 0.44731081742472284 0.05355023459065672 0.4712129221726088 0.0450840898241009 0.7164512635249715 0.05011870436960629 0.7547349188278326 0.023701130731474923 58.12353194339882 8.917303934752388E-8
280.00353235831983 0.4348 0.8043 0.971 1008.8721 2892.1107 0.49843327876940074 0.030298654639154664 39.99706626921652 7.086505968223639 43.230176091283724 47.027898324158556 0.4728571469828422 0.04848287110621074 0.4943506536638805 0.03999702216295603 0.7054223239433737 0.048129896998914595 0.7374869750317089 0.026506543771162457 58.09100967751723 1.5298085019437587E-7
290.00353235831983 0.4348 0.8333 0.9638 1037.0917 2949.5834 0.47397667507576324 0.02114006712378879 39.5987450164548 4.621767291881166 41.565743789173744 44.41266232250162 0.48960635683766834 0.047327569865886696 0.5157685285770858 0.0362785555376109 0.708463979869692 0.05039750753232774 0.7463208337558588 0.024640527191788508 58.09076453420665 4.127878108409528E-12
300.00353235831983 0.4203 0.8116 0.9565 950.1425 2882.591 0.47542731321781323 0.017809812874731892 39.62878458504664 3.70582597519952 41.217160561017444 42.63983565269403 0.4878476507823921 0.04295104979688925 0.5100225439997735 0.033522244446990354 0.7139747567009335 0.04862286239061725 0.746428154732794 0.026440816690794837 58.0907656112013 1.1212737018996608E-16
310.00353235831983 0.5797 0.971 0.9928 966.4895 2830.9911 0.5166431645447414 0.011927640293779261 40.239480276775645 2.2825505656221847 41.546983784795415 43.69975409021281 0.5630051005138488 0.021237578778740357 0.5671146267949718 0.019046028420778318 0.7280941725231483 0.03200426293306769 0.7334087285269669 0.02831318676847191 57.96159480429016 4.4367451946703186E-4
320.00353235831983 0.7101 0.971 0.9928 951.9297 2882.2357 0.5412916058553886 0.006816822107913673 40.593357596974634 1.4081145209620733 41.8690578627786 44.733462188526765 0.5670412395003823 0.02188084512373735 0.5753800812577409 0.017371461578011685 0.7134489295134816 0.035714410341329765 0.7239408255357386 0.028591737798096453 57.862627029420835 1.5856597369279415E-6
330.00353235831983 0.7754 0.942 0.9638 803.8919 2747.7991 0.5524781439908282 0.004115020889786751 40.733377090972304 0.847987987942945 41.65395782635234 44.44964811754112 0.571855118981337 0.028136760818813913 0.5933534317249962 0.01634981246736436 0.7076738423212658 0.04646882872459379 0.7342781221077797 0.028546079054902026 57.82869566075449 7.643222983758426E-8
340.00353235831983 0.8768 0.9493 0.9565 846.9289 2820.6485 0.5627241992278904 0.0025499585572524063 40.86800238970542 0.5361355660194677 41.910813787494014 43.54547513886825 0.5801568342224285 0.026409120302416832 0.6065275994143571 0.011502005265362825 0.7069237177061346 0.04875532034952721 0.7390566139655044 0.027059076282797072 57.640114604596704 7.451666949338603E-5
350.00353235831983 0.8696 0.9638 0.9855 908.0512 2854.0148 0.5651994212978996 0.00277929508932827 40.90520512241148 0.5983803984743923 41.967088512927134 44.05400969186472 0.6232469433917285 0.012545541010015995 0.6324123396180774 0.006892155578606177 0.7286366004869818 0.03708257796848773 0.7393518446117904 0.029650930018069573 57.63383553517187 2.002352649598959E-9
360.00353235831983 0.8841 0.9638 0.9783 837.9094 2850.077 0.5658133375696339 0.00204726137312117 40.90974305536115 0.46214640121510014 41.593673990443726 44.531144746618324 0.6246779548468764 0.0157640871784201 0.638559687176807 0.0071865482473413905 0.7166266195280754 0.04004349895051537 0.7325516555175882 0.02918702467649861 57.63386156069608 4.962931493217048E-14
370.00353235831983 0.8768 0.971 0.9783 758.5254 2822.2493 0.5709618157310091 0.0026174879600758725 40.98543117877805 0.5742186343067248 41.910623028180325 44.038769513760016 0.6341403933808667 0.012025390232073281 0.6434659874011736 0.006158391948433071 0.7184851427992591 0.0385701189108594 0.7290511007816012 0.031381344609493975 57.6338614513178 1.2303848231172075E-18
380.00353235831983 0.8478 0.9493 0.9855 725.0134 2786.3068 0.556871132667675 0.0018808613371239517 40.7834845814078 0.41176036865218874 41.352801447223975 43.98856311554768 0.618402445467089 0.020982309365343163 0.6416506577026938 0.006746853816344359 0.7032067842391723 0.04943581247436177 0.7296431295113216 0.031873153903471584 57.63386145176173 2.872394209273988E-23
390.00353235831983 0.8478 0.913 0.9565 758.1607 2763.9443 0.5605591521313836 0.0021759155042618485 40.835450480842944 0.459111218195399 41.7627974653061 43.882042590709375 0.6048922089573521 0.026001372206962723 0.6276325175647713 0.012605590094983347 0.6904448447133213 0.048506266913892815 0.7164014178228447 0.03160742605149871 57.63386145176001 7.586784010212514E-28
400.00353235831983 0.8406 0.8986 0.942 740.2764 2755.7998 0.5530331376575234 0.001804104083065906 40.728218779381464 0.37415296547049126 41.419943301843325 43.656089752145526 0.6015800254181969 0.029848980357286472 0.6386003346747013 0.0078756330575414 0.689505363164733 0.05699613908558461 0.7319364624364089 0.02923316375162235 57.63386145176 0.0
410.00353235831983 0.8551 0.9203 0.942 700.0559 2753.0887 0.5505630366071809 0.0016404115907583644 40.69233574918208 0.33141906674291505 41.48177522158816 43.296455190276475 0.6095810060090944 0.029661024106873806 0.6470936833019617 0.007038078721294513 0.6910504131869577 0.057474481317106675 0.7335765924600013 0.02960074947173255 57.63386145176 0.0
420.00353235831983 0.8406 0.9203 0.9638 816.8338 2735.7321 0.5596189342183784 0.002723817898518924 40.827870405629795 0.5938010389658065 41.85554531789398 44.16698205132353 0.6120769516645246 0.024690893941212985 0.6398986312856393 0.007882818689133481 0.7068111693288714 0.05391682277041449 0.7389389497529111 0.032464602295585995 57.63386145176 0.0
430.00353235831983 0.8406 0.942 0.9638 824.9323 2794.8256 0.5610642593262724 0.0017152942287047915 40.837451502471474 0.3446824093721454 41.65988993705411 43.05753623674603 0.6184620218890853 0.020747679720762906 0.6369235747812967 0.009524661310919252 0.7035329162834559 0.04767360434279487 0.7245338988590815 0.0337770677272232 57.63386145176 0.0
440.00353235831983 0.8551 0.913 0.942 802.2577 2820.842 0.5623853771786437 0.0020597071341295135 40.85859931064613 0.4209955995008335 41.63150825841633 43.40913569036833 0.6005071367580955 0.02912966577863699 0.6325953043711235 0.010243217284551019 0.6910737427902021 0.056010650640562494 0.7280013473667777 0.0319364678968429 57.63386145176 0.0
450.00353235831983 0.8478 0.8913 0.9275 856.7183 2864.4841 0.5553607690239811 0.0019498822228602964 40.76118261882981 0.4057361979916452 41.533206409265446 44.0219824929118 0.6012127750308355 0.0329058890110554 0.6382104842635022 0.011151197086293967 0.6879169877260733 0.05745598576326389 0.7302503408169085 0.029865559160011636 57.63386145176 0.0
460.00353235831983 0.8188 0.9058 0.942 862.8525 2795.2162 0.5560843522890716 0.0016002729395668217 40.76804774125739 0.32265143905371696 41.40567899189229 43.237795484683595 0.5923801646602267 0.030978489686164453 0.6288343286393175 0.009798304045408004 0.6779336551033434 0.058903565763692385 0.7196526492635491 0.032300577536942016 57.63386145176 0.0
470.00353235831983 0.8043 0.8551 0.9275 820.5494 2868.6882 0.5542313904188535 0.0017908513249573136 40.74286599560812 0.3531354525189791 41.58527764459323 42.69614923397236 0.5722117239290474 0.04120734678524159 0.6267080785889567 0.010736719911858589 0.6736278832078866 0.0698679524210767 0.7377829197038758 0.028864125792662686 57.63386145176 0.0
480.00353235831983 0.8333 0.8913 0.9203 770.8796 2813.7377 0.5555573405994061 0.001394384896323145 40.75938059696882 0.27956758209598015 41.367262328768405 42.725506483422784 0.5818457497757348 0.03945967142329838 0.6372596307067572 0.007652266347418429 0.6825020532506609 0.07230768060271464 0.7475022487983429 0.0302727232575971 57.63386145176 0.0
490.00353235831983 0.8478 0.913 0.9565 868.286 2775.0511 0.5552681882996225 0.0015712817190473344 40.75578298152235 0.309103624921118 41.42799131480841 42.61343096673264 0.6081693554138164 0.027295218683432033 0.6406669545580662 0.007784668447004643 0.6984539998984998 0.05525514051853752 0.7357759693587249 0.03055857360957738 57.63386145176 0.0
500.00353235831983 0.8841 0.9275 0.942 790.5173 2793.2416 0.5637878157002368 0.0017977652356769025 40.875712430230664 0.3607012394648419 41.6648703844219 42.87474082707767 0.6096333304055226 0.029330097314626546 0.647149227661247 0.006682429617642898 0.6931380188761486 0.05530966491377508 0.7357926661916038 0.02711145058609305 57.63386145176 0.0
510.00353235831983 0.8478 0.9348 0.942 739.1447 2660.7555 0.5489611673885362 0.0016932146347863304 40.67007851217382 0.33619984035107436 41.45585204129708 43.44047513267799 0.6041268200835893 0.030371446127623773 0.6462752028801187 0.005054675551178685 0.6963062580702929 0.05834114537117437 0.74488576444729 0.025974369858295217 57.63386145176 0.0
520.0035323583198 0.8478 0.942 0.9565 818.8084 2740.7597 0.5594312684531302 0.001759712962424091 40.81457664471124 0.3474065956680501 41.66373162921524 42.576447154630955 0.6140033855279952 0.023085162415075012 0.6419126303247222 0.006090443369999366 0.7014479564522157 0.05007165218612819 0.733331954472771 0.02880497056720117 57.63386145176 0.0
530.0035323583198 0.8623 0.8986 0.9348 776.9106 2779.3486 0.5497402980493755 0.001281425730234657 40.677912676583674 0.2491940571136791 41.2472559123204 42.38304098297099 0.599373838035806 0.037738712240109086 0.6512881074719782 0.0069538729986256065 0.6978152209555896 0.0672932479801303 0.7582559093848139 0.026974819911485294 57.63386145176 0.0
540.0035323583198 0.8406 0.9203 0.942 862.1728 2786.096 0.5531949589764462 0.0016665984928466533 40.728127384468706 0.3298865811799824 41.55502327254803 43.079882697958745 0.5992018257726766 0.029446640925787866 0.6360757842817644 0.007636338268694374 0.7099512034392639 0.05932299592910604 0.7536405082662955 0.02982067097560971 57.63386145176 0.0
550.0035323583198 0.8623 0.9348 0.9493 752.6405 2759.3789 0.5450293984087001 0.0012121516840394547 40.6124375530871 0.23083111790993283 41.21096989287081 42.221105638337846 0.602131848944616 0.02707706538657501 0.6343068332393664 0.007969257952956997 0.7174231834484567 0.056936856316463585 0.7557587734037177 0.030807363533959534 57.63386145176 0.0
560.0035323583198 0.8623 0.9203 0.942 731.9908 2830.4762 0.5483225104012134 0.0013109760440724479 40.6585606858174 0.25467169112778326 41.22772624229919 42.739926316126386 0.603556137257332 0.03215975499080939 0.6456647049729598 0.00702056543803917 0.711423251562747 0.061103075032881184 0.761057431904334 0.027329810187674632 57.63386145176 0.0
570.0035323583198 0.8623 0.9203 0.942 814.1395 2747.5237 0.5528909814284929 0.0017076311912942131 40.723878245593596 0.3355808093641472 41.45742351964565 42.684081920369195 0.6092486875247775 0.0260768195502591 0.6418039609039641 0.006426128712176082 0.7147862853435255 0.054885568275004605 0.7529809723466147 0.02885984268130525 57.63386145176 0.0
580.0035323583198 0.8478 0.9348 0.9565 791.6848 2856.0335 0.5515362110766443 0.0013682376287045851 40.70300606465887 0.26559169527785853 41.39010664159788 42.22446960370222 0.6078143713822685 0.02844129604711786 0.6402930019141454 0.009016942609559712 0.7137008383859348 0.05373576448077813 0.7518375244065573 0.027736078718260365 57.63386145176 0.0
590.0035323583198 0.8768 0.942 0.9638 850.9259 2961.7539 0.5572495544847014 0.0021451187690262287 40.786943095161995 0.428290396754356 41.614668472117955 43.1441852543624 0.618256682793578 0.023750195114515177 0.6463592592841952 0.006534970545502395 0.712241666875771 0.05053608570760911 0.7446162880973969 0.028560024920903947 57.63386145176 0.0
600.0035323583198 0.8696 0.942 0.9565 834.7434 2848.9023 0.5536829925090136 0.001353383236609553 40.73269084135473 0.26489405657569204 41.48388501026745 42.84169706665815 0.6134892443335368 0.023242504895966482 0.6413751190759703 0.006285211816258871 0.7110697411078246 0.04794309898729993 0.7433910929763621 0.02592814571841758 57.63386145176 0.0
610.0035323583198 0.8623 0.9275 0.9565 801.5344 2741.4918 0.5577507558736216 0.001799846172530254 40.79160775987206 0.35728444823127115 41.485881495194405 43.00674179286211 0.60950521519211 0.023145718475930624 0.6372099977008423 0.006417301760116035 0.7093204518762326 0.05031309765799719 0.7415622905978796 0.028525668586091922 57.63386145176 0.0
620.0035323583198 0.8623 0.9203 0.9638 748.1902 2776.7621 0.5535612349162242 0.0014515522634725813 40.731279857079095 0.2831724037903299 41.31374331374043 42.842961321114345 0.6109924684104917 0.022944531515535403 0.6339621100800591 0.009141442765497375 0.7237302120591911 0.04683353768421179 0.7509381147681833 0.02802130043571578 57.63386145176 0.0
630.0035323583198 0.8696 0.942 0.9783 763.1518 2739.672 0.5539131478473204 0.0012371755932842436 40.734732788344296 0.23769332496600354 41.477516577595786 42.184435200203 0.62268848267615 0.011988222659366811 0.6272336540825452 0.009204524499920414 0.7311026848857984 0.034749406580325125 0.7364392008338699 0.03104600018029227 57.63386145176 0.0
640.0035323583198 0.8841 0.942 0.9638 629.7132 2675.1117 0.5522470193360403 0.0010980551598843923 40.711309913861996 0.21341290839393331 41.24856253555471 42.68208196716106 0.6130270968222564 0.020733708685666676 0.6360732282817397 0.006748995965429988 0.7308888992459079 0.04574456013587578 0.7583659255333481 0.026481807241830455 57.63386145176 0.0
650.0035323583198 0.8913 0.9275 0.971 774.8046 2724.4221 0.5572608971272747 0.0013069151398528232 40.781115842345834 0.2509657731247689 41.37903086212028 42.25807408723017 0.6122983420228917 0.02146393528830501 0.6353170766854064 0.007541978567661076 0.7426965736815255 0.0442186829342379 0.7706174975041392 0.02421427793116526 57.63386145176 0.0
660.0035323583198 0.9058 0.942 0.9783 813.4727 2772.2889 0.5611018691527574 0.0013249593299737882 40.83484929720231 0.2595796030340118 41.42096918298211 42.71435591852696 0.6211508303001709 0.018343532010241564 0.6349541820846192 0.009924305471565769 0.7467566764071104 0.03813563743087853 0.7633512692161573 0.026227383267442828 57.63386145176 0.0
670.0035323583198 0.8768 0.9565 0.9783 772.9083 2678.2795 0.5680850745717282 0.0014329202951320278 40.9327787494233 0.2846189601165341 41.63809693943328 43.09369369369226 0.6177980099112482 0.017088542147333012 0.63623974155039 0.005780899921500091 0.7421294194269736 0.04374486592021324 0.7642825364247938 0.028001957976908166 57.63386145176 0.0
680.0035323583198 0.8986 0.942 0.9638 726.3399 2770.7579 0.5798024115100476 0.003146627506840506 41.11411301429314 0.6954315260219638 42.18328273398028 44.637099817400184 0.6202842538515754 0.02121121295832461 0.6436032107632886 0.006892814306564769 0.7372106080767378 0.04500728169180614 0.7649252925909008 0.02535183629815431 57.63386145176 0.0
690.0035323583198 0.8841 0.942 0.9638 724.7391 2740.518 0.5953175538120822 0.009944161740146597 41.46156296189093 3.2668555419568452 43.465492547159315 48.55287096537747 0.6241766261598318 0.020927677798552445 0.6476419128575699 0.006408160134590879 0.7451073716490739 0.04531052448565482 0.773118926974227 0.025206506032463005 57.63386145176 0.0
700.0035323583198 0.9203 0.971 0.9855 818.9237 2831.5587 0.6116419233662976 0.011222290556898006 41.72821311748268 3.704622561707237 44.84177313700873 48.22242153696059 0.6330954491653739 0.011419921585701986 0.6377165838308145 0.008535248457063202 0.7533808483769722 0.03051779129860669 0.7588799786570961 0.026538321807148067 57.63386145176 0.0
710.0035323583198 0.913 0.9783 0.9855 766.3804 2776.0736 0.6213275519243724 0.014914127644620917 41.97474574809531 5.555228721987246 46.88268191713143 48.565825893298616 0.6331701569859094 0.011205818837202647 0.6424814828239375 0.00534516280012162 0.7595362140999828 0.0319397595204855 0.7707058643073356 0.02374065944877936 57.63386145176 0.0
720.0035323583198 0.9058 0.9783 0.9783 708.8392 2776.7832 0.6025753081768802 0.007507137355994831 41.51907378564535 2.2590597651590576 43.51002931390123 48.3780386335568 0.6368826238502577 0.01206723231957129 0.6510355710469301 0.003054560445198557 0.7582711510932855 0.035865038228843724 0.7751216211175808 0.023509351833621083 57.63386145176 0.0
730.0035323583198 0.9203 0.9855 0.9855 753.5325 2853.8662 0.594278559936987 0.0037140969756272657 41.326939339438496 0.8409394350580418 42.73583894724632 44.64901427400669 0.645576008126385 0.00893662718106321 0.650288241762344 0.005915495857038233 0.768371690299602 0.0299902822599859 0.7739802427835406 0.02583797178097045 57.63386145176 0.0
740.0035323583198 0.9058 0.9638 0.971 779.7505 2877.6852 0.5832949867594497 0.0037248942154533976 41.16641497542414 0.7950076931431161 42.50363735310313 43.64160500957925 0.6328488109104909 0.014912747135276808 0.6517398201914012 0.0029566562151003097 0.7500569918740203 0.04023864438036043 0.7724467528254836 0.02402389420211153 57.63386145176 0.0
750.0035323583198 0.913 0.9638 0.9855 723.3367 2771.6492 0.5814563816508266 0.0024779437684479683 41.12968958287176 0.5215342211084886 42.11166605021268 43.99072249024365 0.6369408446195725 0.011998726272630517 0.6463076217463309 0.0060778226251261514 0.7560175305315706 0.03270390356708674 0.767135435392329 0.024596289731805495 57.63386145176 0.0
760.0035323583198 0.8986 0.9638 0.9928 779.4644 2910.9356 0.5698711345734124 0.0014136705641590885 40.957436638848414 0.27901921619101994 41.619142334129215 42.41735513920645 0.6355591966915124 0.012079617966596012 0.6449056554663876 0.006186342376026614 0.7569092046288652 0.033930119221478656 0.7680402223439956 0.025820391894132117 57.63386145176 0.0
