#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T05:58+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 64.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
800.0018568883542 0.0 0.0923 0.4462 60.4832 2604.5149 0.3217488401443129 0.07899333587621639 28.838751006075597 300.2026310561866 44.22971692826842 47.59115159006386 0.07721741598101763 0.007571803352167176 0.17307351857814296 2.5497826520336485E-4 0.32079372311752313 0.1412003236047324 0.7190204138841035 0.028202119020330686 60.0 0.0
810.0018568883542 0.0 0.0923 0.4385 64.1819 2674.1261 0.32532049711176864 0.08015434899529873 28.89856908593181 301.60019803103467 44.495899372646456 47.739533519995156 0.0770727757864377 0.007518930878643388 0.17274932503856724 1.9850251993278333E-4 0.32043732232508026 0.14204752469670617 0.7182215845217318 0.030766501517530805 60.0 0.0
820.0018568883542 0.0 0.0769 0.4538 63.2149 2596.1137 0.3297872294417315 0.08329825788000544 28.98153217602254 304.0972876732442 45.363542924923685 47.20206579756453 0.07773803711050627 0.007408012979514644 0.17128720041297993 1.7639640787937917E-4 0.32625288730994095 0.14166494357139564 0.7188622940727513 0.027984205005633235 60.0 0.0
830.0018568883542 0.0 0.0769 0.4538 61.6397 2681.3003 0.33600962588194117 0.08686298697531193 29.083593512179515 307.1957225795726 45.4545403993 47.80703422066411 0.07864178886754622 0.0073198648170180606 0.17039054254635017 1.0636214166711955E-4 0.3208260579183666 0.1345886593550113 0.6951231254897944 0.029677698448839135 60.0 0.0
840.0018568883542 0.0 0.0923 0.4538 68.0513 2672.0777 0.3387593419741316 0.08654378511829242 29.080798857423613 306.9467538839324 44.54458014295951 47.797779373898905 0.0794780273123109 0.007537983648686676 0.17220239251000696 2.4336336982523282E-4 0.31165503447618564 0.1306968174497033 0.6752525746984022 0.036079304062173786 60.0 0.0
850.0018568883542 0.0 0.0923 0.4538 59.3144 2546.1212 0.3305837248439825 0.0839032418584426 28.941479521395618 303.8472532045009 44.98251791422642 47.75024020334388 0.07643510365524207 0.007648811110878843 0.1743256750031837 2.500135264779934E-4 0.30855056148071214 0.13812528730130125 0.7037118068858346 0.03513612362492923 60.0 0.0
860.0018568883542 0.0 0.1154 0.4308 61.0516 2566.3694 0.3284191291926996 0.08263334976945605 28.911719419830124 303.29175453818505 44.702740076627165 47.71220317015515 0.0755460109762497 0.007724533722643439 0.17537466833772256 2.9180837091580464E-4 0.3113224639589185 0.14355133769285874 0.7227128627617752 0.033970238614792994 60.0 0.0
870.0018568883542 0.0 0.1077 0.4231 67.4758 2505.7552 0.3385216241145355 0.08584862008160282 29.09099203880885 307.0603842267735 45.42263763540994 47.84320353847251 0.07311229527443228 0.007438863706076186 0.1728108797395672 2.2256320596859104E-4 0.30971163908428306 0.1450123817259766 0.7320456923810327 0.03152531291216868 60.0 0.0
880.0018568883542 0.0 0.1 0.4154 65.9056 2635.4791 0.3447191032149597 0.08679769013153599 29.207804788566225 309.1247908764706 45.302869734535335 47.73902967279226 0.06987657586395221 0.0072041139022448126 0.1713953747606375 1.3727897184195862E-4 0.2998861075638645 0.14227994967300645 0.7355696977981582 0.026325081292158534 60.0 0.0
890.0018568883542 0.0 0.1154 0.4 60.9541 2572.8514 0.34494430528731845 0.08723850457863341 29.197271979796337 309.32559016256374 45.633204154279476 47.40352878460839 0.06831296307992304 0.007132082164664646 0.1707824076998076 1.9685723360288084E-4 0.2890040235994374 0.1398743876337675 0.7225100589985936 0.03444602944522578 60.0 0.0
900.0018568883542 0.0 0.1154 0.4 64.3389 2666.9429 0.34254101897755396 0.08589976281944385 29.150849400779045 308.1047593777975 45.57842799617148 47.90496987351698 0.06810764257134937 0.00707672324138176 0.17026910642837345 1.639285822753861E-4 0.2920383919419397 0.1422689549056664 0.7300959798548492 0.03376162394243791 60.0 0.0
910.0018568883542 0.0 0.1154 0.3692 81.9652 2706.7388 0.36195375349233216 0.09016530313312553 29.47994592267247 314.627087506378 45.50670710740491 47.856227689326246 0.0633228467214806 0.0069552119310765294 0.17149937653734326 1.4290176548875647E-4 0.2730276584300812 0.1390093772763121 0.7394499082481365 0.02930227567377539 60.0 0.0
920.0018568883542 0.0 0.1154 0.4 72.723 2703.1652 0.36743932224782355 0.09202531471847371 29.605041344299035 317.3815162875064 46.37236532396759 47.73532221337139 0.07011151996219185 0.0075388947666639675 0.17527879990547965 2.739314661750876E-4 0.2805980561406622 0.13491539455690485 0.7014951403516555 0.040209969047189716 60.0 0.0
930.0018568883542 0.0 0.1077 0.3769 61.4429 2671.7622 0.3613302063453638 0.08885252121958204 29.471563779101142 313.95460366041016 45.57447585899454 47.54361298922213 0.06621391246447017 0.0074239503049586585 0.17566956368124742 3.2325606763461396E-4 0.2709073907561961 0.13719858275208566 0.7187338938429692 0.040147519684725436 60.0 0.0
940.0018568883542 0.0 0.1308 0.3615 84.3087 2563.8509 0.3694536468127822 0.08833316266983234 29.60688841019297 316.01916439718457 45.186916211148954 47.870604456026136 0.0644695204434778 0.007541241717504203 0.17831995016281096 4.05118320444213E-4 0.24752750839031692 0.12304082726372359 0.6846505551221532 0.039266728190071584 60.0 0.0
950.0018568883542 0.0 0.1154 0.3692 56.9027 2608.5792 0.3696638244200371 0.09017738073863947 29.7631225455911 310.27921722544045 45.164469233257485 47.68663867722794 0.06327785409122676 0.007203503827847289 0.17502385174169102 2.1773678899337544E-4 0.2586971417426638 0.1316789841358541 0.7155452856711977 0.03527171255885419 60.0 0.0
960.0018568883542 0.0 0.1154 0.3538 63.4811 2553.6864 0.37376938404445686 0.09423689890778487 30.031064353797714 307.43898629595367 45.774560220986714 47.86806858549545 0.06363522027065348 0.007040230961571922 0.17234538823301987 1.888591729773726E-4 0.2607963876184486 0.13079374835979635 0.7063235497999648 0.03760531607754799 60.0 0.0
970.0018568883542 0.0 0.1154 0.3538 60.6432 2620.474 0.37206963120899744 0.09326293938461691 30.29611056603265 293.5602402267297 45.6177275987075 47.84355442826563 0.05884401233891151 0.006623164555185797 0.16999381342352213 9.370893125494449E-5 0.24927095794130252 0.12837045423825813 0.7201161007193184 0.029589682387232183 60.0 0.0
980.0018568883542 0.0 0.1077 0.3462 66.6964 2564.2778 0.37079957896875465 0.09242259349539436 30.604240364880198 280.5317653922254 45.70124439064563 47.75818695719095 0.06127398117570121 0.006974422385573806 0.17316559897480777 1.869922885036125E-4 0.24137908144348838 0.12064638474046543 0.6821582736446411 0.03848999293868455 60.0 0.0
990.0018568883542 0.0 0.0923 0.3615 61.1981 2641.4565 0.37373343478346477 0.09429393151542781 30.497998530712632 288.3042924886203 45.75910978913077 47.795646040895875 0.06087690303968354 0.006869726369141581 0.17204342163388828 1.427369563521986E-4 0.25035747338918135 0.1281741474979371 0.7075319900129039 0.03677883628567299 60.0 0.0
1000.0018568883542 0.0 0.0923 0.3385 66.7346 2611.5168 0.36972932098569894 0.09231315815869234 30.57466619024124 279.8529404624016 45.53151682235957 47.5243312642888 0.059713782384907474 0.006817922124140751 0.17250648244528824 8.922084165078908E-5 0.24270684004819718 0.12486487671898273 0.7011530934725696 0.037334629583531974 60.0 0.0
1010.0018568883542 0.0 0.1154 0.3077 69.786 2699.7792 0.3645234893020923 0.09065687225291826 30.168942401922006 291.0368009218733 45.59893539111055 47.863372995102225 0.05247230959655012 0.006258564610841852 0.1705350061887879 5.133146250532605E-5 0.21577346742666312 0.11597536893194967 0.7012637691366552 0.034424416358048854 60.0 0.0
1020.0018568883542 0.0 0.1154 0.3231 60.6632 2645.1095 0.36409512250514103 0.08977456623433422 30.13815741983412 290.274507414975 45.292057575489785 47.91323673103312 0.054826655798179844 0.0063681297773482675 0.16970155366103287 6.638776172741213E-5 0.22753445192062857 0.12118894330172424 0.7042733035638503 0.03735821840473417 60.0 0.0
1030.0018568883543 0.0 0.1154 0.3308 58.7299 2627.6416 0.36547172794137245 0.09161355677951354 30.166944458395946 291.58115975816196 45.531976306476665 47.88912138205288 0.056176979231242284 0.006453510513767015 0.16983737907119761 5.8098250400997434E-5 0.23437859523606422 0.1218263065865222 0.7085864507136825 0.030163126606756623 60.0 0.0
1040.0018568883543 0.0 0.1077 0.3308 53.1721 2612.1199 0.35894922211724717 0.08951148766147735 29.728468295871213 301.8970534550206 45.493756991049814 47.74265635612114 0.05567010033181859 0.006327431188567222 0.16830495449154456 2.5891694620226426E-5 0.23794595956926415 0.12630137304185945 0.7193715056745196 0.03335602056208381 60.0 0.0
1050.0018568883543 0.0 0.1154 0.3385 55.6821 2631.9417 0.34988093247179686 0.08502872521308683 29.404897882188894 303.7240029555544 45.06106636903705 47.74464295768774 0.05732907695777795 0.006508916633472684 0.1693813637388894 1.0579542641767466E-4 0.24687741994831042 0.12970644289160616 0.7294105589381898 0.02896933492738792 60.0 0.0
1060.0018568883543 0.0 0.0923 0.3385 61.9241 2487.548 0.35295179286275496 0.08845346575432024 29.79201283504552 293.33280213143195 45.09853424978896 47.87028298069684 0.05746591485593314 0.006552686138299694 0.16978565752889338 1.4428213627104127E-4 0.25069095472809805 0.13253586663817346 0.7406778207875623 0.026245139836198063 60.0 0.0
1070.0018568883543 0.0 0.1 0.3538 55.0345 2534.8113 0.3499585190219611 0.08829635683247913 29.77274300289481 293.25721985474576 45.1638253401611 47.91008119464926 0.0601466703021107 0.006689710252094283 0.1699797204190085 9.290287877440607E-5 0.263979227241496 0.13849997054233854 0.74602825089988 0.02941945469866968 60.0 0.0
1080.0018568883543 0.0 0.0846 0.3692 73.1944 2458.5914 0.35554634052589806 0.09027531427983387 30.21360541083419 282.9052238220095 45.48881934145927 47.71165031470324 0.06262161296518662 0.0067896769057642905 0.16960020178071378 1.058721037400499E-4 0.27184449290573653 0.13737339345278973 0.7362455016197031 0.02785822089299978 60.0 0.0
1090.0018568883543 0.0 0.0846 0.3692 49.3666 2520.3737 0.3489519720439308 0.09007229215501732 29.918944023351994 287.3015620510828 45.73512503242224 47.80024270517706 0.0647034038271452 0.006792162701888308 0.16822884995057752 1.1001329480241297E-4 0.2776785582828008 0.13783289872709925 0.7219642515352821 0.03556172522352535 60.0 0.0
1100.0018568883543 0.0 0.1154 0.3846 66.1497 2552.0168 0.3532979332060902 0.0920578993896485 30.628053281307185 263.59048925432063 45.757201307958425 47.61792236483458 0.06483571615052262 0.006825233697562862 0.16857286199135882 1.2432180664025802E-4 0.2770126974439037 0.137418775691727 0.7202330133541497 0.03603932405800114 60.0 0.0
1110.0018568883543 0.0 0.1231 0.3923 68.7546 2633.0165 0.3555218696370745 0.0908394955785114 30.816851778868678 256.86531393054634 45.628943191341456 47.54469074285501 0.06630815032876718 0.006887925302167816 0.1690207753478379 6.306841048317321E-5 0.2823880676902594 0.1363909070172742 0.7198127215634065 0.030727432909539408 60.0 0.0
1120.0018568883543 0.0 0.1077 0.4154 50.9533 2615.9034 0.35718063909289477 0.09452290130892213 31.178423526840998 245.5632681422178 45.541050286670774 47.88368080063641 0.07073937842377186 0.007122119772527545 0.1702985036127841 6.02994048863375E-5 0.29554879288069985 0.13700969712304073 0.7115063532313145 0.03193590185307528 60.0 0.0
1130.0018568883543 0.0 0.1231 0.3923 67.1527 2568.1739 0.3546819237402882 0.09293538987008655 31.271550880699326 237.38477784678312 44.95548201325782 47.6829071954025 0.06784970221980408 0.006995347123279599 0.16962425554951022 9.218178620456173E-5 0.2874396420901854 0.13571244603456784 0.7185991052254636 0.027366739386218905 60.0 0.0
1140.0018568883543 0.0 0.1308 0.3923 59.2975 2560.7776 0.3590020265252284 0.09782572588417732 31.51700711090036 232.92324044406396 45.4177204352771 47.67083445384788 0.06533355851729522 0.006915258328959194 0.16986725214496756 8.623999552870603E-5 0.2766945934941646 0.13503572183169454 0.7194059430848279 0.03051325138688185 60.0 0.0
1150.0018568883543 0.0 0.1154 0.4154 64.3933 2684.4844 0.3631268222996149 0.09850034918141001 31.899688656852728 220.01753747189386 45.41730607128233 47.61757621931919 0.06950739690570631 0.007111774289442696 0.1704898414668268 9.510369687944219E-5 0.2871573583216217 0.1336332556513513 0.7043482373926572 0.0320146919526063 60.0 0.0
1160.0018568883543 0.0 0.0846 0.4462 69.8021 2607.4642 0.36334042064649735 0.09925795780841638 32.42489375614555 199.4888803917499 45.673882204378025 47.4017277891175 0.07477395071837833 0.0070116403051456114 0.16759678609291695 3.871375517752694E-5 0.3139766871015452 0.13826781378290393 0.7037408504000151 0.033816773357156056 60.0 0.0
1170.0018568883543 0.0 0.0923 0.4615 69.3604 2542.24 0.3652579443227694 0.09987341946926524 32.79267085562722 185.5954469306654 45.43235557958608 47.89864903877849 0.07745776606552031 0.0070764521373931615 0.16782515980862733 4.927098200259022E-5 0.31740672450646473 0.1344058315314232 0.6877145697640069 0.03488790235020292 60.0 0.0
1180.0018568883543 0.0 0.0692 0.4462 57.5617 2564.5905 0.3608951469553277 0.10008893844430285 32.88698788666277 177.79983126269255 45.518280959839366 47.50006813027702 0.07624427913549896 0.007071920720244704 0.16799586928160787 4.928228245190437E-5 0.30983699310958696 0.13266118685885792 0.6826916797329882 0.03612328204595073 60.0 0.0
1190.0018568883543 0.0 0.0692 0.4385 65.5452 2555.7968 0.35493206066601385 0.09893457621183274 33.30186798638523 154.7831199114913 45.41295076618012 47.83717875554238 0.07347140726501657 0.006981316541614293 0.16756636744652903 3.3254384422498144E-5 0.3047778679304487 0.13225443630236278 0.6951074180869883 0.028491557708925797 60.0 0.0
1200.0018568883543 0.0 0.0846 0.4231 57.3113 2493.6887 0.3535560544116309 0.09885441129529496 33.0989189976233 161.1074224161996 45.26878500271294 47.142438659295294 0.06816332032695228 0.0068207596086187604 0.1671930498585622 4.524262764856939E-5 0.2895917701893569 0.1335226729180167 0.7103194363135169 0.026640764583749605 60.0 0.0
1210.0018568883543 0.0 0.1 0.4231 62.8815 2480.4831 0.35514010439251137 0.09802661648516804 33.45041417013352 146.01740093741464 44.839408094477925 47.331271741231376 0.0699875006497157 0.00696964424813555 0.16848842749005633 5.4447725449335155E-5 0.2932104008914998 0.1343944595372507 0.7058768910350921 0.03032323337870795 60.0 0.0
1220.0018568883543 0.0 0.1 0.4769 64.1033 2600.9074 0.3491848060737352 0.09771454348000316 33.74326951585922 130.23276410358594 45.34131002447331 47.694959886547636 0.07899924692471476 0.00716050953040312 0.1683590508231626 9.982152817866173E-5 0.32831482566278974 0.1372430015026372 0.6996873333797159 0.030897069622092505 60.0 0.0
1230.0018568883543 0.0 0.1231 0.4923 59.7195 2545.7697 0.3325500240597099 0.09109852551856244 33.80474695236315 110.71909450315019 44.74176239629761 46.891607246245286 0.08319342130657349 0.007225205840231859 0.1689866370289774 6.643658858332498E-5 0.34606345086368034 0.14074695531691264 0.7029413845668507 0.033349905241385945 60.0 0.0
1240.0018568883543 0.0 0.1308 0.5077 57.9031 2524.3759 0.3213356277660246 0.09065376975102116 33.96225482921807 94.17158480259002 44.5952061173404 47.568393595451866 0.0850421018989837 0.007316500924465927 0.1700842037979674 5.6999013351229276E-5 0.3463805724721386 0.13725712918201896 0.6927611449442771 0.03295053962943782 60.0 0.0
1250.0018568883543 0.0 0.1385 0.5077 53.3909 2651.857 0.308744027577822 0.0879298246279141 34.07474926519902 76.64842230510908 44.49225695189622 47.68060475726727 0.08847219600287785 0.007476198461869956 0.17166246985633019 1.1554839052698967E-4 0.35242540967014885 0.1356765608713668 0.6838104963749156 0.03514800166879759 60.0 0.0
1260.0018568883543 0.0 0.1462 0.5077 61.2168 2630.4949 0.29366387731959265 0.08233704849219148 33.83393159324773 72.99280062040394 44.07381524359449 47.64008865805969 0.08704519984148663 0.007445988050993051 0.17145266635444337 8.289285819531458E-5 0.3499615315120894 0.13479865009464653 0.6893181681298731 0.02999993824411893 60.0 0.0
1270.0018568883543 0.0 0.1538 0.4923 69.1463 2629.9051 0.3015724885839643 0.08511576981679754 34.01694755396376 74.06949998168297 43.594676094689646 47.820109988878215 0.08777496474510621 0.007592662212497454 0.17289008207369405 1.265613915255948E-4 0.34301765865402584 0.13184405296438093 0.6756408428033842 0.03346848420123649 60.0 0.0
1280.0018568883543 0.0 0.1462 0.4923 59.7213 2604.9164 0.30501545372418454 0.08851223074350796 34.108332414338 75.30493079844683 44.31827475383013 47.75318490030813 0.08515538125962001 0.00783392836472185 0.17571745339286668 1.29621735924196E-4 0.3348320412529818 0.13650591762039913 0.6909232597283752 0.034020418241329294 60.0 0.0
1290.0018568883543 0.0 0.1538 0.5077 76.9287 2578.8343 0.31692559725597697 0.0883851860123517 34.34332721995094 74.40959562678842 44.25403055449526 47.83511105001839 0.0894397921987395 0.008150425995287496 0.178879584397479 1.792659012516576E-4 0.34121748279461195 0.1342158921199613 0.6824349655892239 0.0340317485947674 60.0 0.0
1300.0018568883543 0.0 0.1462 0.4692 52.9647 2524.5881 0.2991435429810725 0.08640791836942498 34.10190603419406 72.00502814646708 44.641778176835544 47.1997417790419 0.08357037558890201 0.008034781794104733 0.17810080043536494 1.5823745449754172E-4 0.3283190010344969 0.13567523692991318 0.6996962317128623 0.02751965640220882 60.0 0.0
1310.0018568883543 0.0 0.1462 0.4769 59.1427 2517.1782 0.3044215996229995 0.0885268759794171 34.21617538295423 72.31259085476862 44.77788516973204 47.90588922583798 0.08570748730595151 0.008203168173629108 0.1797092475769951 1.777637151864127E-4 0.3293170277270646 0.13554785947637527 0.6905034452341678 0.033161393467295665 60.0 0.0
1320.0018568883543 0.0 0.1462 0.4615 65.1495 2550.5489 0.3099521741129804 0.09216103994968847 34.34247592444374 73.03748843301095 45.07845606515222 47.82422305408786 0.08419827587939893 0.008171397621166358 0.17943894859544032 1.9378727355729827E-4 0.3245102613692977 0.13480213664267035 0.6915792455411264 0.03173634779438853 60.0 0.0
1330.0018568883543 0.0 0.1385 0.4769 57.9125 2572.1254 0.3099739595961861 0.09444128192679088 34.37446967352677 72.52308016902666 45.17363480600571 47.52476364781094 0.0854659146270265 0.008172339384908535 0.1792027242179588 2.09221296477054E-4 0.3283905045137732 0.13502313481623773 0.6885607352708148 0.033476090142713875 60.0 0.0
1340.0018568883543 0.0 0.1385 0.4615 73.6826 2624.5463 0.31897216512443477 0.09679526974623036 34.60248702058528 72.74674876252743 45.662054511337274 47.68052941767006 0.07756857960502371 0.007846504728025921 0.17691079559040496 1.8643952448476779E-4 0.3152569650292295 0.14127084707083262 0.7190071132245586 0.02994434368957969 60.0 0.0
1350.0018568883543 0.0 0.1308 0.4692 58.9868 2615.4111 0.315474748344741 0.09553216091524484 34.58055418381531 70.970759359386 45.42402796906247 47.92253962856033 0.08022497179352203 0.007635526385779803 0.17382077221929773 1.4998720976438376E-4 0.32250093398069607 0.13630512449189225 0.6987520236248415 0.030660821062036752 60.0 0.0
1360.0018568883543 0.0 0.1231 0.4308 48.9672 2601.2033 0.31003085120561974 0.09533879286609803 34.52099434651246 69.9539551557974 45.46789735469775 47.841359737264675 0.07526429778132798 0.007372870084968201 0.17165541599250242 1.4241006737794476E-4 0.3124200848109226 0.13881375051267547 0.7125370355336831 0.029578205318805666 60.0 0.0
1370.0018568883543 0.0 0.1231 0.4154 65.5834 2540.7674 0.3210461799014713 0.09958014782309878 34.75544450932295 71.03165437937307 45.78484120731519 47.88981301140293 0.07297159564237893 0.007365966045374367 0.17247831697289565 1.1589388169403244E-4 0.302684543151299 0.1383637182196427 0.7154361929030703 0.029769608520853887 60.0 0.0
1380.0018568883543 0.0 0.1231 0.4538 57.2196 2611.0226 0.3145726503420062 0.09872376554104897 34.701593425303976 69.2287177197916 46.04265387331608 47.90895364747918 0.07853870693873169 0.007520022666648724 0.17305138817008678 8.80247151495752E-5 0.31510450525215067 0.13428541169746733 0.694298062419993 0.03085672999259302 60.0 0.0
1390.0018568883543 0.0 0.1308 0.4308 69.7185 2651.6523 0.31799774039289214 0.10037770872213526 34.811078932747016 68.04186990366178 46.13141339635719 47.58490580515769 0.07751684712632306 0.007568146549277084 0.1737446573521034 1.1552571512807335E-4 0.31153019563468404 0.13684208280779375 0.6982573350432573 0.03492272106263337 60.0 0.0
1400.0018568883543 0.0 0.1231 0.4385 76.1898 2803.9818 0.3220724750811509 0.0993668306865454 34.955209491612344 65.98315275819704 45.619434370809714 47.696393820841706 0.07455958928566334 0.007427906520781176 0.17308476084171848 5.855307024185003E-5 0.30779454746539847 0.14028692078897975 0.7145230566161035 0.033135754868856476 60.0 0.0
1410.0018568883543 0.0 0.1385 0.4308 63.247 2585.9896 0.32413288277082053 0.09936441653451157 35.04321172420806 64.9222227701176 45.869464688889416 47.92559025963374 0.07386861110416003 0.00752546372145773 0.17459853533710554 6.450874268708491E-5 0.29834305598481753 0.13620570405414617 0.7051744959641141 0.03318041228422813 60.0 0.0
1420.0018568883543 0.0 0.1308 0.4 66.5148 2571.5177 0.32890252773682865 0.10020518444003902 35.164172526247114 64.06556525185673 45.52183395840927 47.62639047948912 0.07049751152788125 0.00730624824960853 0.17291842450235026 7.406711720603456E-5 0.29154320695345015 0.13801154954804065 0.7151059793197834 0.03365768310512506 60.0 0.0
1430.0018568883543 0.0 0.1308 0.4 72.8838 2672.4829 0.3361565713837169 0.10109455653422644 35.39377589163971 62.477560145357565 45.80829292964338 47.76039195863433 0.06911605621691029 0.007248928948651291 0.17279014054227573 7.041441402141337E-5 0.28184325758162576 0.13309284262226467 0.7046081439540645 0.032922165463700546 60.0 0.0
1440.0018568883543 0.0 0.1154 0.3769 65.071 2550.5216 0.3411585058272952 0.10091495661267594 35.53739405399953 60.9765297852396 45.35656325232746 47.74445658686403 0.06439142696196186 0.006933627689312657 0.1708343980623478 7.116766712750418E-5 0.26469392549027143 0.1287329008199226 0.7022491900762303 0.03229532348927216 60.0 0.0
1450.0018568883543 0.0 0.1231 0.3538 58.2798 2651.5327 0.3373527128694989 0.10030406731519971 35.54024553883403 58.95494208558139 45.32491864262001 47.81970932316306 0.06013053685049415 0.006669644586049031 0.1699341258818313 4.561807215184188E-5 0.249373504749536 0.12552665849196998 0.7047512090747756 0.031783366907875046 60.0 0.0
1460.0018568883543 0.0 0.1 0.3692 50.8978 2575.1122 0.33009394538374415 0.09881349270537636 35.46781653736082 57.04614653662361 45.49792715161927 47.62371071505996 0.06345427079021972 0.006966691823068646 0.17185531672351173 9.568155826838959E-5 0.25849878220065375 0.12883920659337855 0.7001008684601039 0.037878499011748334 60.0 0.0
1470.0018568883543 0.0 0.0923 0.3846 62.2752 2587.6532 0.3309193131111187 0.09847334111123639 35.60481822641605 54.767684706960914 45.579852332854905 47.79784233035714 0.06493530107958549 0.006806350870589707 0.16883178280692226 1.9752049722795248E-5 0.27510040433680455 0.13402836504936308 0.7152610512756918 0.03159532119148909 60.0 0.0
1480.0018568883543 0.0 0.1 0.3769 55.0091 2687.575 0.31643272319266086 0.09546251761418796 35.428194605699325 52.409752414890804 45.55918392608781 47.755412934649016 0.06408750243538891 0.006853167530484832 0.17002806768572568 2.9750022482824746E-5 0.271850693195476 0.1365297453148532 0.7212365329675894 0.036057841219992136 60.0 0.0
1490.0018568883543 0.0 0.0923 0.3538 55.9845 2655.5982 0.31562471153398003 0.09798490244110632 35.42590491889162 51.52099095849875 45.352758277468936 47.81814866023637 0.06065313924473615 0.006779021814336123 0.17141104569164564 2.6175559243927066E-5 0.2563058248274173 0.13262144160635428 0.7243425484253098 0.03362879918562929 60.0 0.0
1500.0018568883543 0.0 0.0923 0.3615 67.8489 2598.6008 0.31837853982403924 0.09753069569777098 35.543175980553464 49.48314253211137 45.374223212369685 47.79143149057344 0.06212694409896237 0.0068909337325046656 0.17184048367798102 6.149454893158388E-5 0.2535779148002738 0.1287243276255195 0.7013857217879915 0.04007382985113571 60.0 0.0
1510.0018568883543 0.0 0.1 0.3308 77.3278 2514.969 0.3247826270119192 0.09786014453844245 35.795441223309275 47.31120868978298 45.33429503610716 47.88078456365052 0.0586408014863477 0.006781452611142301 0.17325691348239095 2.4509294110496776E-5 0.2373267200099988 0.1241059997307693 0.7011925818477237 0.039494528101782486 60.0 0.0
1520.0018568883543 0.0 0.1077 0.3538 64.269 2610.1026 0.3191665423749428 0.09308747534695752 35.84723980993761 43.0783840268482 44.45671424412247 47.91354376166356 0.061380346185757 0.00694978675042971 0.17346619574235675 4.754707833981766E-5 0.2490953782975148 0.12681904594982085 0.7039651995364549 0.03621957337409142 60.0 0.0
1530.0018568883543 0.0 0.1077 0.3385 64.6365 2608.321 0.3185872533402143 0.09317789159204555 35.93342134142611 41.44538176029348 44.793970786250945 47.81495428413351 0.05961411899065803 0.007028902456446117 0.17613262429058055 8.672492414731345E-5 0.2399252422019081 0.12445989611981734 0.7088700337783649 0.03322805927155458 60.0 0.0
1540.0018568883543 0.0 0.1077 0.3154 65.7567 2619.5893 0.31345205426216793 0.09069424951170325 35.96730867569654 38.8615131637853 45.2923306051355 47.72828122048721 0.057208165936986154 0.006947523541641942 0.1770728945668619 1.1680901861815293E-4 0.23129444805821406 0.1227073427415987 0.715911386846853 0.030674396455729013 60.0 0.0
1550.0018568883543 0.0 0.1231 0.3308 57.8553 2605.3956 0.30721081968648545 0.08644339237228295 35.96293715570578 35.7739603408502 44.52680593889421 47.64239106596101 0.0594134954342431 0.006984680225037162 0.17553987287390005 9.516580406936163E-5 0.24041439710800674 0.12668073575027952 0.7103152641827473 0.038502175260618894 60.0 0.0
1560.0018568883543 0.0 0.1077 0.3308 48.6038 2615.7679 0.31014381318241163 0.08949478311261184 36.04846716839905 35.895951163164256 45.280522030626024 47.19129648264902 0.05874977562840834 0.007084100634162597 0.1776156007370485 1.4320737272862622E-4 0.2290037908521906 0.11995006352963963 0.6923370421112739 0.039997594517082145 60.0 0.0
1570.0018568883543 0.0 0.1231 0.3154 77.9796 2607.8034 0.3202063802903128 0.09198273382328138 36.37674660487953 35.21130794765459 45.28510377085777 47.73961299597144 0.05469886228485616 0.006822313043299178 0.1777713024257825 1.2637085955710195E-4 0.22266372076528904 0.12139699085026191 0.7236570924871893 0.029700398724584656 60.0 0.0
1580.0018568883543 0.0 0.1154 0.3154 61.5096 2622.503 0.33176026320646257 0.09601747805302205 36.66492854727036 35.48907799937226 45.71484199695433 47.92995545630062 0.054179636378211424 0.006688271656785951 0.17608381822918712 1.0699722534332045E-4 0.21281360681556746 0.11412043885094468 0.6916442221505943 0.03780306339385846 60.0 0.0
1590.0018568883543 0.0 0.1 0.3154 56.016 2617.9485 0.33295168971261796 0.09411259855285177 36.73751202394647 34.156658458254995 45.73247753896431 47.91821976092799 0.054980863395196 0.006630245521547256 0.1743295668628166 5.6383831312107116E-5 0.2168729288999164 0.11245175670190301 0.6876458721216862 0.030838717472785125 60.0 0.0
1600.0018568883543 0.0 0.1 0.3308 52.4385 2665.8721 0.32277906722103766 0.09100839400806773 36.61104210758768 32.35221688537401 45.59902573985705 47.930610621015816 0.05875279867430386 0.006815361147670173 0.17358781426498865 4.8543635363864994E-5 0.2287143241817541 0.114756444934591 0.6757468669006371 0.03516335884153914 60.0 0.0
1610.0018568883543 0.0 0.0923 0.3154 48.9334 2568.2098 0.3111767855550409 0.0878741745630438 36.41139303025708 31.472110656800567 45.171481463067785 47.79714891378471 0.05495283592937073 0.006620363783707728 0.17424069928824865 4.625245599920643E-5 0.2254189814230486 0.12112270725472847 0.7147431118291785 0.03213615294542671 60.0 0.0
