#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T02:23+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0015908531007 0.175 0.4333 0.4917 391.8132 2524.4956 0.365730117748193 0.1475956178802414 33.03639907185435 122.81246425194152 46.7414934636349 48.112091785078505 0.22165337390731188 0.060279631352216645 0.45082042150639706 0.01858272786668984 0.37616816435450146 0.15728459660657257 0.7650877919074606 0.02001663984169263 60.0 0.0
820.0015908531007 0.15 0.4917 0.4917 436.7723 2529.2394 0.34281917529212785 0.1320041556865934 32.667732090585226 112.31323985271408 45.414585357088114 48.54282218885103 0.2581825479675031 0.07986499580339072 0.5251170467135656 0.02127232788622572 0.35483572877210384 0.14909152736459821 0.7216997873330925 0.03656404632437181 60.0 0.0
830.0015908531007 0.1917 0.425 0.4917 356.0802 2560.9155 0.31447998746328604 0.10849083703724195 32.143351138025984 97.5534891606275 43.69286127600247 45.28303072149005 0.2532783752427541 0.0791376400768107 0.5151424581208558 0.02514548337318157 0.3703152112458497 0.15367031918366453 0.7531834805000334 0.02194715003228557 60.0 0.0
840.0015908531007 0.2417 0.3833 0.4917 417.5624 2463.2089 0.31752455120317374 0.10978684977034135 32.15505980154177 98.4398079931186 43.45937637261108 44.24133898074302 0.25676337161093266 0.08231461201387566 0.5222305863273207 0.027861516850379627 0.36747063339698605 0.15275187177490115 0.7473978984345478 0.024552055410978477 60.0 0.0
850.0015908531007 0.225 0.4 0.475 411.5011 2544.4459 0.3147395579944638 0.11129914021272344 32.16887963016568 98.64751965437357 43.78969933479527 46.24671091824784 0.2568288976922221 0.08252417593373126 0.5313701331563215 0.02384495072065542 0.34878073745425225 0.14329323692240228 0.7216153188708667 0.025392855494276573 60.0 0.0
860.0015908531007 0.1833 0.375 0.4917 361.1183 2536.2492 0.3221134970898649 0.11636725228105885 32.2786469962973 101.28620983730804 43.86370973772921 45.750739846439984 0.24601230714036118 0.07448988553910932 0.5003640145227685 0.023369971313201347 0.36187254112648953 0.14937546260723328 0.736011948053877 0.026358391376141245 60.0 0.0
870.0015908531007 0.25 0.3667 0.4917 384.5729 2396.5382 0.3156749778005265 0.11355891048077313 32.24995330261475 98.91547591848816 44.079355234456294 45.76067073793914 0.2511894256913256 0.07675486496173471 0.5108937471687978 0.022510886328769335 0.357441111124002 0.1452192124714327 0.7269988700827159 0.024649482167183732 60.0 0.0
880.0015908531007 0.1083 0.35 0.4833 369.1115 2486.9792 0.324805524639619 0.12515787186871818 32.51453202252624 105.38290195430487 45.33351732979526 47.83102484398536 0.21392868800377693 0.059334215235969774 0.442611078628504 0.020880083466150796 0.3355656822528826 0.1318061326111479 0.6942738253507915 0.02176337979875241 60.0 0.0
890.0015908531007 0.125 0.4083 0.4917 432.5821 2434.6749 0.3122086337599876 0.11191625519461232 32.28882897588644 95.69179526065743 43.81414418223011 45.25072010856081 0.2168707500031478 0.061939502127529945 0.4410930508538599 0.026474650462500512 0.3502324661704764 0.14106431351462714 0.7123372193297824 0.02703711073993794 60.0 0.0
900.0015908531007 0.2333 0.4333 0.4417 356.1183 2417.7356 0.3074234269279831 0.10625641609195763 32.23756662769854 92.90049389279723 43.66598056802766 44.99564942764931 0.21027230969242552 0.06077025090044482 0.47608824836020874 0.010084847922014433 0.33074556210227607 0.14936383379030843 0.7488578764579836 0.02268540632752397 60.0 0.0
910.0015908531007 0.2917 0.4083 0.425 452.7475 2464.3114 0.34263340904167794 0.12530885023509958 32.74877275943562 102.92123378005591 44.09934386534726 45.345539314705796 0.20028168825578074 0.06210551566938255 0.47125103119007233 0.01756265336887532 0.3119059782218225 0.14560336476368985 0.7338964193454648 0.030644788924154766 60.0 0.0
920.0015908531007 0.375 0.4 0.4083 377.9448 2378.0216 0.3696277182224089 0.14471088141575375 33.22936170149105 114.41197661461747 45.62629194260887 46.98081110669846 0.22498756391848207 0.07549771127123052 0.539970153404357 0.009799342511366384 0.279261527131128 0.12663330453412075 0.6702276651147072 0.04015402346077436 60.0 0.0
930.0015908531007 0.2417 0.425 0.475 462.0589 2501.1883 0.36140234757740547 0.14084688383166905 33.15632556885576 112.76167193538078 45.58271868900346 48.07152187541327 0.22428413777407402 0.06734573416554508 0.47217713215594526 0.023970114019273264 0.3633622644465965 0.1585877618323139 0.7649731883086242 0.024291305205818355 60.0 0.0
940.0015908531007 0.3333 0.3917 0.4167 458.2836 2469.2396 0.3722582194528775 0.1471772732583055 33.36122518489095 115.40626056069287 45.74847003561135 48.07048615115936 0.23329574226453018 0.08475147427863818 0.5599097814348724 0.019218483160950955 0.29030528420192653 0.13372646175088565 0.6967326820846236 0.035814008130225894 60.0 0.0
950.0015908531007 0.3583 0.3917 0.4083 375.141 2409.1407 0.39470963062904196 0.16517750311952734 33.923898933808495 125.89092459701557 47.07702612790147 48.40888874725071 0.2272692920560204 0.0825940254811745 0.5565778580963765 0.017660043158807863 0.28555200326391417 0.13263576879726163 0.6993110284014223 0.033451880568528915 60.0 0.0
960.0015908531007 0.3 0.3583 0.4333 341.4958 2411.6438 0.3757772810226285 0.1503969853408363 33.52355689492388 115.89077377209263 46.35055417167432 48.01905440462736 0.2228911337663591 0.07217351909059466 0.5143641548454441 0.015541931688352691 0.3024390065833792 0.1367562245527101 0.6979361690385675 0.037653695126145005 60.0 0.0
970.0015908531007 0.2333 0.4 0.4667 403.5274 2434.5495 0.38754450493196796 0.16308352688390507 33.98430097768352 123.94888977021161 47.45502630540358 49.60727636086374 0.20489777023496372 0.06168932477530515 0.4553283782999194 0.022330355949619757 0.33912929100960953 0.152802285587664 0.7536206466880211 0.024821374249664324 60.0 0.0
980.0015908531007 0.3083 0.3667 0.425 381.6043 2447.1064 0.3628556897647505 0.14273559341031103 33.45660489046676 111.3195515875608 46.414046824676525 49.13661440060157 0.22156416968680986 0.06800470135435434 0.5016547238191921 0.012415302568327053 0.3040619830254586 0.1350079976932901 0.6884422257180195 0.03924810511601311 60.0 0.0
990.0015908531007 0.2083 0.4333 0.4833 391.5282 2395.2549 0.3827761943955316 0.15569569082949203 33.88094576976034 115.08574818659588 46.670638131321 48.90639905311396 0.2033953744940431 0.05264488548988955 0.42081801619457193 0.016807196797145013 0.37699332300974053 0.16147407719053755 0.7799861855373942 0.017269139972860243 60.0 0.0
1000.0015908531007 0.2167 0.4 0.4917 343.012 2415.9802 0.3718359441783465 0.1504190978000725 33.85049100207767 110.95976992795536 46.432298868576055 49.719302687124916 0.20214838324055096 0.050474010696561704 0.4111492540485782 0.01614663271251114 0.36525524781474134 0.14909367141044935 0.7428920294537112 0.020518774939018374 60.0 0.0
1010.0015908531007 0.3167 0.425 0.4917 471.6949 2319.7229 0.38046738153248477 0.152162669213678 33.88932085265177 108.61687033934675 45.44993982039244 47.14503010136848 0.23308824291964045 0.07083052849176814 0.4822515370751182 0.025606820321895395 0.34568015384830186 0.14429537509053345 0.7152003183068315 0.03233079227657112 60.0 0.0
1020.0015908531007 0.3167 0.4167 0.475 409.6118 2471.2071 0.37042313462539256 0.14471675083979804 33.783936216270206 103.11443642953598 45.21725062457323 47.95480035756757 0.25027592149545624 0.08002987593869053 0.5178122513699095 0.0261159132905832 0.3539839492052852 0.15348581573833864 0.7323805845626591 0.03844301457696178 60.0 0.0
1030.0015908531007 0.1667 0.35 0.4917 459.7584 2446.2314 0.3718326540008777 0.146874470826548 33.938659513081944 102.38558728950852 45.364928517740225 47.444005953558005 0.2138570210402892 0.05859972151703337 0.43496343262431697 0.0223991006692204 0.3732376783779284 0.1543990215931648 0.759127481446634 0.01879396318512154 60.0 0.0
1040.0015908531007 0.1667 0.3417 0.4917 314.7555 2389.2075 0.33196892583457044 0.12414660363465618 33.2943700407021 89.25843508206593 44.385938533300866 45.43506805938436 0.2277596459752267 0.06831683577533912 0.46323995791571526 0.0292026544734682 0.3611603448817014 0.1455596353035648 0.7345634133187147 0.01963087730918144 60.0 0.0
1050.0015908531007 0.25 0.3833 0.4917 442.0336 2399.7517 0.3507634279349718 0.1368019044333641 33.78072568083384 94.11600770483861 45.41191256088445 47.36703631645325 0.2033619366573036 0.05476120058945984 0.4136174982860412 0.0238900945767417 0.3549505656146907 0.14407322975868525 0.7219333537925912 0.026093526778126166 60.0 0.0
1060.0015908531007 0.1583 0.3167 0.4917 421.3091 2331.2837 0.3366945695525483 0.12606122225805544 33.6461754636824 85.45395575833408 44.5060151274221 46.32199531098191 0.20372901417697611 0.05845098126057367 0.4143640966311378 0.0311408525184755 0.3582473033699927 0.14643400970952627 0.728638583125409 0.025907687857534396 60.0 0.0
1070.0015908531007 0.1583 0.3833 0.4917 393.1173 2495.7798 0.35750607888381797 0.14252365680757362 34.23235804322208 92.15497982025953 46.19307725894891 47.517386605267056 0.1845804300104791 0.0463595221896223 0.375417823750127 0.022237954426549186 0.36295628844068917 0.14669331966788696 0.7382161798793678 0.01917504401396369 60.0 0.0
1080.0015908531007 0.15 0.225 0.4917 387.2876 2466.3782 0.3788020073833076 0.1510495928984572 34.62787699270925 93.84825188926168 45.560542544924374 47.876102900274155 0.18090448196006925 0.05229374448637227 0.3679413192408188 0.03728722991709382 0.3522768507025917 0.14154819835138513 0.7164952895645933 0.024957735355179325 60.0 0.0
1090.0015908531007 0.2083 0.3833 0.4917 423.3913 2441.0057 0.36538724985824766 0.14777872260595654 34.59460129145699 91.60997360065767 46.2560440586721 48.25943641733336 0.22127952990748515 0.06430841137697096 0.4500600608287833 0.027202881961199757 0.36005212225636996 0.14769965046463326 0.7323094011993966 0.02573130359022708 60.0 0.0
1100.0015908531007 0.2417 0.375 0.4917 424.7101 2428.591 0.36458281768588724 0.14706552725883903 34.69823754597392 88.99594138112413 46.06049015482825 48.52266657234 0.22745067937149832 0.06937626781675063 0.46261155126406434 0.03167717002355812 0.36338169879783566 0.14921178619350864 0.7390814212837334 0.023681278442265398 60.0 0.0
1110.0015908531007 0.25 0.4083 0.4833 357.5645 2398.1358 0.3833691034466234 0.15671281069080267 35.17783102008982 91.62338303858233 46.38841735258531 48.93211691898934 0.2150539033718436 0.061770052949263674 0.44493911042450396 0.024879139797685877 0.36845054449064857 0.155196908887483 0.7623114713599626 0.018495428115432387 60.0 0.0
1120.0015908531007 0.2417 0.3917 0.475 382.7129 2368.2503 0.37994465431513086 0.15629021373841506 35.22875446580502 90.41789041346122 46.71747579509697 48.77084402013886 0.20745118378823732 0.0609932686993363 0.4445382509747942 0.024656724461329257 0.36183286770587436 0.16046757928940641 0.7753561450840165 0.020736078862101548 60.0 0.0
1130.0015908531007 0.3833 0.4 0.4 477.9152 2372.1757 0.36614883027049966 0.14475060511114232 35.03850493889931 81.8005298709726 46.53310717581132 47.72564055376536 0.2081772293356976 0.0711403033642853 0.5315163302188023 0.008440772204806933 0.301107587366866 0.15146052268096638 0.7687853294473175 0.024461830631991748 60.0 0.0
1140.0015908531007 0.35 0.3583 0.3833 383.1993 2423.3141 0.3691985022644673 0.14449231653174124 35.133427313573094 78.79580255336786 45.79239965226572 46.99176707825608 0.19410593305648632 0.06532621012853938 0.5063633036256164 0.011122178069463992 0.2804121488510622 0.13942309166466707 0.7315099535245101 0.031381140845289195 60.0 0.0
1150.0015908531007 0.3417 0.375 0.3833 282.0122 2435.9919 0.390343298000283 0.15911258164247025 35.76308282203446 84.6609723530856 46.9111777217393 48.098816413792164 0.1978223448563242 0.06833207493794967 0.5275262529501978 0.006926838471025693 0.28805153848752935 0.14818178437634197 0.768137435966745 0.02361124035859438 60.0 0.0
1160.0015908531007 0.35 0.3583 0.3917 311.1516 2504.9426 0.35945161019745564 0.1409209251653283 35.46128781075879 72.87824539159381 46.76367032454686 48.522375963463105 0.22174989443843968 0.08183076031139312 0.5543747360960992 0.018866333064534432 0.2749927805216384 0.13446646608365995 0.687481951304096 0.05084519538152309 60.0 0.0
1170.0015908531007 0.2917 0.3917 0.475 445.5744 2383.2191 0.36891878235447545 0.1419551446670463 35.78450795995464 70.40877777542532 46.74800961673164 48.9614693978218 0.22963710064419882 0.07095739040042344 0.4920795013804261 0.022035418521999323 0.3255484874767542 0.14360301178990847 0.6976039017359018 0.046438347611759315 60.0 0.0
1180.0015908531007 0.2 0.3417 0.475 406.7835 2439.3529 0.3438735544250806 0.12108130579033233 35.40508710549256 57.42903300828231 44.823942425505614 45.86331346056276 0.22504533502941435 0.06828813581018571 0.47377965269350386 0.025162650342299257 0.3403248603774029 0.1407543158360613 0.7164733902682165 0.024790001331080273 60.0 0.0
1190.0015908531007 0.2167 0.375 0.4583 402.9103 2494.3411 0.3314859190496559 0.1095446950248822 35.33223700520985 50.51403976918827 43.82475617624298 45.33488692908222 0.24006923773797023 0.07892496756092503 0.5237874277919351 0.02256722195392313 0.34334995997236106 0.15246275964243078 0.7491271853942424 0.026374761198026248 60.0 0.0
1200.0015908531007 0.2 0.425 0.4917 434.2116 2429.8541 0.3416894631982857 0.1144597264308807 35.75565818400545 49.09652250585025 44.27444338465263 45.49040454318715 0.24253293484610927 0.07197115759888169 0.49328732511073076 0.02183834432234287 0.3597841503708505 0.14818263392188352 0.7317643736356281 0.027134875980256202 60.0 0.0
1210.0015908531007 0.15 0.3667 0.4917 401.2439 2382.6217 0.3278914634757529 0.1072923882882807 35.647479620835306 45.69171987046031 44.12020690229391 45.44675207855333 0.237860207645911 0.06773525015705946 0.4837834731781241 0.01794916703716823 0.37133361625543054 0.15356700462797432 0.7552548127229096 0.02011951727178037 60.0 0.0
1220.0015908531007 0.325 0.4 0.4417 488.9642 2526.587 0.38002970719586177 0.13555373078039704 36.5527240672736 55.603324345351325 45.496552327745604 47.35649063346278 0.22703497179655083 0.07084077844386871 0.5140414455770962 0.011745996792252918 0.30383360885576877 0.13574590502154088 0.6879251521262689 0.04134177559270033 60.0 0.0
1230.0015908531007 0.35 0.3917 0.4583 431.6017 2401.6861 0.3965732394255248 0.14322383687066903 37.15784195879661 56.700503565329605 46.13931789055329 48.872613219700646 0.23197048656263383 0.0760520514099686 0.5154899701391863 0.021849354927500265 0.31418966123823844 0.14401940266825444 0.6981992471960854 0.05019033793589483 60.0 0.0
1240.0015908531007 0.3 0.375 0.4667 450.8962 2442.829 0.38075297191694624 0.12972885267212295 37.03972835965435 51.668515741005564 46.34927587648624 49.75040172358589 0.22088089963383048 0.06798090628172555 0.4733162135010653 0.02543183891571182 0.32757276646646216 0.14087528701813368 0.7019416424281332 0.0372398790878801 60.0 0.0
1250.0015908531007 0.3083 0.4417 0.4583 446.8931 2468.8001 0.35940636744936516 0.10863550800389817 36.624846445885 39.78745739626551 44.06830875736575 45.37108808823467 0.2568170694330521 0.08996329478649899 0.5707045987401158 0.01947605718126064 0.31594317587573717 0.1383226141110327 0.702095946390527 0.03434171993309409 60.0 0.0
1260.0015908531007 0.1833 0.375 0.4917 404.8693 2472.6411 0.34393474920313666 0.09123737195089668 36.534193493786766 32.25432952283754 42.89454552618887 43.7162777444453 0.2473205829764168 0.07692803835117686 0.5030249145283053 0.026991780032915278 0.36351279850561025 0.152062472394476 0.7393480647571734 0.029326253197893355 60.0 0.0
1270.0015908531007 0.1833 0.35 0.475 437.748 2471.2102 0.35560534923368875 0.09468631869786572 37.03972792113408 32.074140905671186 44.84815417052389 46.75385483323416 0.22606956142779605 0.06700208526863548 0.47593591879536007 0.02133547871232282 0.3355173156910234 0.14271249830146898 0.7063522435600492 0.03664647411257173 60.0 0.0
1280.0015908531007 0.1 0.3167 0.4917 426.2408 2412.3424 0.37507680950401556 0.09841664903113725 37.49921700179131 32.64458179451693 44.783527935002844 48.56050119642306 0.2053403537227793 0.053860038155729026 0.41764139740226297 0.020311516757732722 0.3690941526701549 0.1526562845558736 0.7506999715325183 0.021797943070834738 60.0 0.0
1290.0015908531007 0.1333 0.475 0.4833 390.829 2454.729 0.3396279881464744 0.06238989258484196 36.97302386416947 20.09135428773726 41.835085002444465 42.60494156518249 0.25012464201128143 0.07181936419656108 0.5174992593336857 0.00914502958790168 0.36920521971931386 0.15847728158429522 0.7638728683847873 0.0240911192198983 60.0 0.0
1300.0015908531007 0.1917 0.3833 0.4917 320.6837 2465.1777 0.3522751840749823 0.06309506758456145 37.23530597661172 19.571124189091922 42.0850835328583 42.85583155076856 0.23116634284071116 0.05974316269142281 0.47016883289636174 0.008267527130357624 0.36057640321054335 0.14829726829567969 0.733375735343478 0.02614927329675081 60.0 0.0
1310.0015908531007 0.2583 0.375 0.4917 275.7779 2489.1238 0.36082378557149153 0.059434814720953515 37.47157147757419 17.620191528985583 41.93082912801624 42.949285051193826 0.2145430454264847 0.053027017811068056 0.4363587364606468 0.010336783692675438 0.352603525675749 0.143768828467975 0.7171597132388116 0.029021292115372046 60.0 0.0
1320.0015908531007 0.225 0.35 0.4917 342.3038 2414.965 0.3801894210443544 0.05783605457901943 37.87534924083762 16.37315428456545 42.51117800803446 43.14035956382283 0.2047491009565897 0.05419531560086601 0.41643884940323334 0.02151807371313486 0.35532669319816734 0.14168174639580544 0.7226983590471201 0.02061539167247564 60.0 0.0
1330.0015908531007 0.1583 0.2917 0.4667 364.2264 2365.9091 0.375637987928089 0.05109683213836763 37.8430017833305 14.458742965934817 41.83816528934851 42.93726043521112 0.20636786651869501 0.06092606696575479 0.42696799969385174 0.03135488611356436 0.34257596029504983 0.14701411712120088 0.70877784888631 0.04281481227897356 60.0 0.0
1340.0015908531007 0.1417 0.3167 0.475 371.4068 2481.5471 0.41345301016486175 0.046965169195113246 38.48052574110847 12.766625873830403 41.90886736396143 43.336281487322445 0.21110678447331807 0.06276077304548468 0.4367726575310029 0.030732989003930806 0.34161155013267597 0.1430299930129233 0.7067825175158814 0.0359820129963299 60.0 0.0
1350.0015908531007 0.2333 0.3333 0.4333 334.3916 2380.7487 0.45948031592986033 0.05768691130824087 39.17128970827063 15.068046369740383 42.74097504880706 44.48270992040412 0.20344138801051184 0.06076026752668438 0.452091973356693 0.021890064343038314 0.31197915060043147 0.13367025178217745 0.6932870013342921 0.030783925195698367 60.0 0.0
1360.0015908531007 0.1667 0.3917 0.45 272.6327 2449.612 0.47048094035214666 0.0713957235773065 39.5059473019083 19.655307688038445 45.43037674281688 47.73374528903727 0.19943795923682012 0.06038350468272146 0.4431954649707114 0.025507492795790114 0.34210060509369183 0.1535539201988943 0.7602235668748708 0.020907590871688326 60.0 0.0
1370.0015908531007 0.2417 0.425 0.5417 360.1452 2517.9991 0.5512568745867076 0.08996325467686862 40.94181058626045 25.9644956687379 46.69203076422114 48.30841879426541 0.20686847874504805 0.051589113125914667 0.3878783976469651 0.026121823407354736 0.37563632940448966 0.14100103030728947 0.7043181176334181 0.031164192855194377 60.0 0.0
1380.0015908531007 0.35 0.475 0.5333 437.7211 2421.9004 0.5530219479674404 0.07450458114002784 40.930350881351195 21.12511536149027 46.76169614290617 48.67346020938979 0.27423180036230854 0.07964552683188084 0.5062740929765697 0.028778322083391393 0.35989126015404665 0.13134281698072556 0.6644146341305477 0.038724361310852475 60.0 0.0
1390.0015908531007 0.4417 0.525 0.5667 320.2883 2378.2355 0.5523323305139131 0.05960610212848671 40.850884427856556 15.67989496960313 45.368962797315675 48.509360352185325 0.3335055556969788 0.0917184322908366 0.5885392159358449 0.010565318404206908 0.3663408000343564 0.12326823169546286 0.6464837647665113 0.03512811690870416 60.0 0.0
1400.0015908531007 0.475 0.5667 0.575 403.0391 2293.775 0.5857984054301619 0.05893888042309106 41.443547000079384 15.939042001052291 46.060985369836224 49.31894078998715 0.32347054162621924 0.083872745517074 0.5545209285020902 0.014670977713761458 0.3998096288716188 0.13605290711112006 0.6853879352084894 0.03607334993889459 60.0 0.0
1410.0015908531007 0.4917 0.5417 0.5833 408.4794 2386.9159 0.5848737954189159 0.055020754475066984 41.478464335681416 15.197748416441671 46.11736688109719 49.92233576984034 0.3265858094025409 0.08636587006936677 0.5519760158916184 0.020634705373395804 0.39624239682022133 0.1310222873951854 0.6697054594144586 0.036981901090434456 60.0 0.0
1420.0015908531007 0.4833 0.5833 0.6417 265.411 2289.1802 0.5754913977224736 0.04765006633870259 41.25258208556634 12.196949099177605 45.593466628797216 48.512222667325524 0.38135341790884775 0.09389144472246684 0.602136975645549 0.014259922648767598 0.4014045057699433 0.12457452827583086 0.6337965880578053 0.04840508523401321 60.0 0.0
1430.0015908531007 0.3417 0.5417 0.7333 234.1057 2359.4534 0.6167881877013495 0.039823087339735004 41.915206413471765 10.313129896486043 45.917038638258305 48.669550292142574 0.36321300053225813 0.07604710841077575 0.5009834490100112 0.035404694694520455 0.4628006665436061 0.12191837273912513 0.638345746956698 0.055339543361864106 60.0 0.0
1440.0015908531007 0.0333 0.5 0.8917 376.9033 2374.8737 0.5978557597028863 0.03401125590695597 41.634238837214035 8.626548554743222 45.642440749862914 48.22355069594757 0.3360447119457206 0.03158203603918828 0.38042797578760823 0.018747532905794666 0.5848112390373806 0.0740712490502185 0.6620504592876006 0.03232414233674789 60.0 0.0
1450.0015908531007 0.2333 0.3917 0.8667 307.3548 2352.4356 0.5838375807256837 0.029125769141781038 41.32742264666575 6.865637939882291 44.23828730337825 47.4986481539987 0.3280592686858238 0.044781574166382086 0.37852992540671976 0.0324477992012177 0.5814183266224848 0.07488029982501707 0.670867299949021 0.025921194101197736 60.0 0.0
1460.0015908531007 0.1083 0.3417 0.9 275.5879 2426.9877 0.5613919696661018 0.03545953852995095 40.97011957936294 8.613017398465162 44.00788852323808 48.16522995377514 0.31018733489752165 0.02649333868320518 0.3446525943305796 0.01747499875598491 0.6198356519226368 0.07359571322501944 0.6887062799140409 0.03397451777432258 60.0 0.0
1470.0015908531007 0.2 0.25 0.85 212.463 2377.9442 0.5813524757728951 0.046794649311808476 41.30443542467526 11.828356843606723 45.35553083561032 47.55890035334162 0.2879695582311613 0.02857391411566375 0.3387877155660721 0.016279266352685895 0.5682771843741591 0.08654638109037997 0.6685613933813636 0.034260514831076706 60.0 0.0
1480.0015908531007 0.2167 0.2583 0.8417 274.535 2352.1503 0.5680970949534047 0.05053949506802383 41.02497307116091 12.840708622624188 44.53141988382315 47.37555817556714 0.2922684916812707 0.03277553951192331 0.35072219001752486 0.018688770630377705 0.5422090403824841 0.08839264348626562 0.6506508484589808 0.03497928415682577 60.0 0.0
1490.0015908531007 0.2083 0.2583 0.8417 232.2239 2401.0791 0.5443828772543797 0.045214893159572236 40.58112091303202 11.665448256824885 43.223359435053254 48.39906186594216 0.2952970317094322 0.041156944156482814 0.3543564380513187 0.02833200270856383 0.5587993663722806 0.09309812381398501 0.6705592396467367 0.0362072239320275 60.0 0.0
1500.0015908531007 0.1917 0.2833 0.825 288.3044 2378.0379 0.4924420714609416 0.037827666372908665 39.75828284601183 9.831667702776796 42.597488826571784 45.69015933580075 0.30101959707384324 0.04703854418335544 0.36487223887738574 0.033582440580438404 0.5691714493363978 0.09557379086687973 0.6899047870744216 0.03190943728908231 60.0 0.0
1510.0015908531007 0.2417 0.2833 0.8083 241.1322 2385.6315 0.4863068162002846 0.03713027822729428 39.63723746285449 9.768825485684763 42.36721034058392 44.38338801179199 0.2988032356297706 0.05442569688426991 0.3658815130160457 0.041973950210405085 0.5396277883052063 0.09667444241361021 0.660768720373722 0.03772924801830809 60.0 0.0
1520.0015908531007 0.225 0.3333 0.775 240.7421 2338.0336 0.4560662507052809 0.048955565109927476 39.13107801142766 13.919687559451305 43.00451659417547 45.66665534717549 0.30015313385463793 0.057319331124841194 0.3872943662640489 0.040025160047601094 0.5262495743397144 0.11407807225505874 0.679031708825438 0.04268594140840214 60.0 0.0
1530.0015908531007 0.2417 0.3167 0.7417 304.2362 2416.6686 0.41367832699148277 0.03642310960453999 38.469042240643965 10.975680977931683 41.37899387347688 41.748447906322724 0.29583270114379995 0.06542936606335702 0.39887555210399994 0.04691001329052055 0.520586353598309 0.11781153815142013 0.7019141846269334 0.03059042859874057 60.0 0.0
1540.0015908531007 0.25 0.5 0.7083 314.9435 2407.5675 0.4190172531131681 0.042904243053891664 38.52793329291579 12.759673798275392 42.04619767488153 44.331102281673466 0.32307449026973944 0.0698994759139653 0.4615349860996278 0.035543025785945606 0.4503744689975036 0.11844604688693332 0.6433920985678623 0.04413800106694223 60.0 0.0
1550.0015908531007 0.225 0.4583 0.6583 285.6174 2398.348 0.40766877571793686 0.03673936038815025 38.37267337159183 11.284904412018193 41.29290375070027 43.184837001964524 0.3011165138796688 0.06844473277836448 0.4516747708195032 0.03423612537674297 0.43172231408872724 0.12610426142527 0.6475834711330909 0.04839693317315954 60.0 0.0
1560.0015908531007 0.2167 0.4083 0.625 284.1916 2327.3528 0.43565921800703505 0.03248507719554079 38.82069317486386 9.805727821909086 41.2716651482112 42.20132099193962 0.2659420396647256 0.06169974609381742 0.41990848368114575 0.03238309021021444 0.42448045651390526 0.1265112575158416 0.6702322997587978 0.03382422788290771 60.0 0.0
1570.0015908531007 0.2167 0.4083 0.6167 268.1851 2385.5083 0.4948876521117609 0.03969141735745581 39.88349728144505 11.275871515470431 43.32687443038608 47.75612670251019 0.24219703101053322 0.06034115717356188 0.39813210577073954 0.03678550343298009 0.4083142359245339 0.1298268285347945 0.6712014837115626 0.03567388763756743 60.0 0.0
1580.0015908531007 0.2 0.375 0.65 188.2646 2376.9227 0.5065930567041749 0.03807022604607893 40.11585226163796 10.572002658599692 44.02966162368856 47.58643462986902 0.24343509411533268 0.05623256158840249 0.37451552940820415 0.037175655282545704 0.43113360532426415 0.12878108130511787 0.6632824697296371 0.04304529154995277 60.0 0.0
1590.0015908531007 0.0 0.5167 0.6417 218.2444 2408.992 0.5592340944313808 0.049224077402189245 40.83094839158164 13.48744817008774 44.400824959381644 47.577420762967165 0.21726833325668207 0.03021894089252794 0.3385999998805435 0.00569303274705544 0.43770958939783744 0.13063653148471946 0.6821448146459804 0.035615134175706636 60.0 0.0
1600.0015908531007 0.0167 0.55 0.6 262.6622 2459.7036 0.535067683615557 0.05118113088029164 40.53439043498305 14.251451546361873 45.175271424134394 48.00983479935522 0.2276734785435643 0.04017532329738883 0.37945579757260717 0.008930231631255328 0.41942089965657664 0.13719273643183735 0.699034832760961 0.03172992042098699 60.0 0.0
1610.0015908531007 0.0583 0.5167 0.6 303.3337 2495.1902 0.5427902871762998 0.050574316707091956 40.664679136380855 13.87460385391256 45.15854245171787 47.86055978710587 0.22532283990261073 0.04007861414674255 0.37553806650435123 0.00996795082986133 0.4333595736674508 0.14410291792574245 0.7222659561124181 0.029918389098937705 60.0 0.0
1620.0015908531007 0.0083 0.525 0.6 278.2042 2453.0056 0.5551179004247427 0.05134336430569992 40.880972614136795 14.249080904105684 45.6451900863878 47.78875291462604 0.2107905869928798 0.034022361870230576 0.35131764498813306 0.006958413202439582 0.4203355035713752 0.13725407150852312 0.7005591726189587 0.030967319218395933 60.0 0.0
1630.0015908531007 0.0083 0.5417 0.6 233.556 2468.284 0.5732833278900621 0.053943840791104015 41.10840760190861 15.050112917175309 45.36560829846275 47.77644731561361 0.20530731776100752 0.03162929240484938 0.34217886293501254 0.005518284761683513 0.41791144968824095 0.13552696276417814 0.696519082813735 0.030362115302746684 60.0 0.0
