#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T22:59+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 44.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00998690824247 0.1969 0.2362 0.2441 172.6886 2605.8469 0.14922520635993103 0.05448708384675403 21.73726429977603 203.93037536683534 40.59272533981946 43.08069120746126 0.1575913142392588 0.0789418069734774 0.64561602930277 0.005976457922987523 0.16475653995846964 0.09591608113033354 0.6749703411201821 0.04698905121924302 59.1209621212121 0.0
100.00998690824247 0.1811 0.2126 0.2126 184.6599 2560.7377 0.14956982000301805 0.05363948697483094 22.24321949981494 207.9076247799363 40.600312916278924 43.25264606954751 0.13620838857417222 0.07061215859611045 0.6406839018118472 0.006556915307285989 0.15014256281225408 0.09109157224048456 0.7062261287835654 0.03361838508641952 59.1209621212121 0.0
110.00998690824247 0.189 0.2126 0.2362 196.7253 2634.5677 0.1526430813212008 0.048968740427193964 23.110214966908103 217.34995222821897 40.24968055598188 42.79610454356166 0.14424414998523744 0.07364251891093275 0.6316898982112122 0.012479831623116446 0.15822941650646316 0.09459324590986053 0.6929357205627868 0.04191975500039903 59.1209621212121 0.0
120.00998690824247 0.1811 0.2047 0.4173 146.1779 2672.9868 0.18237362164176862 0.043803402878950404 24.135626559841167 236.4475343522314 40.25261340784299 42.57534165341971 0.19916233258220611 0.06977695813288633 0.4772380422252864 0.03381454692189851 0.27443903899461536 0.12572170723672954 0.6576180745720028 0.04780203371945589 59.1209621212121 0.0
130.00998690824247 0.189 0.2047 0.4173 143.3796 2599.5115 0.1924246273701138 0.04627051162673619 23.578190985997978 257.8111622985388 40.79722179070807 42.28099368437118 0.1979289564202473 0.0698901809802808 0.4654995826920631 0.03924992453821595 0.2789352599198551 0.12548023822451324 0.6560144075892889 0.04627480977294809 59.1209621212121 0.0
140.00998690824247 0.1811 0.1969 0.3858 102.0502 2569.6365 0.20015226216323148 0.04121885528209458 21.700706145096593 307.06683228554283 40.25104437328912 42.6858960873414 0.1778578499540562 0.06773158510279907 0.46097850906459464 0.04456386033680775 0.2642588050832065 0.1264942094362993 0.6849156784809638 0.03793042675581891 59.1209621212121 0.0
150.00998690824247 0.1732 0.189 0.3858 78.4488 2593.8895 0.2056402547369215 0.03944739626642006 19.76643114682715 347.24167196228683 40.18136073507357 42.84220326771643 0.17133261141697587 0.0656186209273787 0.44406615612154965 0.04861398190778817 0.254316307616176 0.11712787813683376 0.6591463483113134 0.03505922370220795 59.1209621212121 0.0
160.00998690824247 0.1654 0.1811 0.3543 82.3138 2657.6315 0.20016870127359326 0.03850383146424382 18.8007222912348 356.527103097285 40.245570556122274 41.938949877858114 0.1607006401144864 0.06370031840980812 0.4535329176564394 0.04658708283737809 0.2469511286508489 0.12336603198803732 0.6969509630812846 0.03251973229137956 59.1209621212121 0.0
170.00998690824247 0.1654 0.1732 0.3543 99.5317 2634.8919 0.18922784020393205 0.0394042069915834 18.541586876302645 348.65447255233204 40.32237211569377 42.87222414371553 0.1580646064708208 0.06329362945066334 0.44609344492876085 0.04984198534976465 0.2463888800324065 0.12248763841543246 0.6953641725359028 0.03146323786614457 59.1209621212121 0.0
180.00998690824247 0.1575 0.1732 0.3228 110.9962 2602.7108 0.18314082378430366 0.03755839349454762 18.39935390712971 343.87325423683444 40.2031692157785 42.06792766226854 0.14393138607047254 0.0610080059140721 0.4458362446573174 0.05421008702326572 0.23375285433201148 0.12383134199585533 0.7240637195162307 0.026177010803324408 59.1209621212121 0.0
190.00998690824247 0.1654 0.1732 0.3622 91.4655 2523.471 0.19687041734367408 0.0412590444190506 18.67116401775065 353.35945666577805 40.32128671328934 43.493410530368536 0.14771511785617805 0.05904430958834291 0.407822173211622 0.056889366162789015 0.2564445575759491 0.12697730099161628 0.7080099741770768 0.028718894519566333 59.1209621212121 0.0
200.00998690824247 0.1575 0.1732 0.3622 100.0527 2583.5245 0.19493725187607236 0.04078017781984093 18.62485116943977 351.8918949851632 40.207348601959964 43.598651999787336 0.14639220989200974 0.05923083100818299 0.40416979687576593 0.05934516929766591 0.25339151369046614 0.12496064389101066 0.6995809182323738 0.03080764081906904 59.1209621212121 0.0
210.00998690824247 0.1575 0.1732 0.3465 100.8613 2649.3926 0.198343509643324 0.044766333403623834 18.620480697479735 352.96168258430635 40.57956337173156 42.65982834644476 0.13691079087805896 0.05583873464299498 0.40436442887240664 0.05679249640923339 0.2452281123699623 0.12848644093600134 0.7242783783950049 0.03023248367963519 59.1209621212121 0.0
220.00998690824247 0.1417 0.1575 0.3071 91.9995 2592.5383 0.18264176542054017 0.03683800846173948 18.379456710793953 343.31464163925153 40.23055943975185 42.53656246037468 0.13190085881403388 0.057776065758686296 0.41878522673455765 0.06343761238324636 0.2313608030848047 0.1258586217996576 0.7345705497942547 0.027499075247931062 59.1209621212121 0.0
230.00998690824247 0.1417 0.1575 0.3228 78.2617 2608.5092 0.18459802765277677 0.03748912847582657 18.416642066175395 344.70530231735853 40.16073369022501 43.30354403196016 0.13498054361434844 0.05837049169678708 0.4181104643663963 0.0625279766371782 0.23802352415688224 0.12867512299107356 0.7372923797054646 0.028016836736138223 59.1209621212121 0.0
240.00998690824247 0.1496 0.1732 0.3465 126.0227 2546.7025 0.1934444379633751 0.042361671709239594 18.55709578827607 350.37469856046664 40.18530101624031 44.19595882558718 0.1409235339976521 0.05981239900210619 0.4162160190163213 0.06212793239389088 0.2363357271059036 0.11985794949836912 0.6980148219174361 0.02964216755799773 59.1209621212121 0.0
250.00998690824247 0.1339 0.1496 0.315 85.8959 2616.7103 0.1964206860326854 0.0438113928105837 18.57300364041088 351.2435394773907 40.721505251013575 41.72376406717318 0.12624817894442716 0.05329629771556517 0.4008379681485563 0.05929982012831449 0.2232289392943797 0.11678854242407903 0.7087518822596557 0.024378060439961442 59.1209621212121 0.0
260.00998690824247 0.126 0.1417 0.3228 102.5455 2543.0797 0.18807154666600373 0.03860038827778471 18.45568575304956 346.3353170490353 40.16032131736633 42.659147200897166 0.12487989335289394 0.051921563635668216 0.3868230842882324 0.05969411060079842 0.22911105685634525 0.12050565906523587 0.7096854687989231 0.030009732302451547 59.1209621212121 0.0
270.00998690824247 0.1496 0.1496 0.3307 123.3261 2586.8485 0.1945775350464743 0.04332389344288579 18.534085122358608 350.0475603389536 40.74048014155347 41.50692414340925 0.1307290227299521 0.053434519531951594 0.39529966396914096 0.05707786992077912 0.23887749082347517 0.1257592995228313 0.7223200317757463 0.02876248817307981 59.1209621212121 0.0
280.00998690824247 0.1654 0.1732 0.3228 149.67 2555.8995 0.18620821541741792 0.0393331929517102 18.385030509570196 344.47006458769624 40.219156963721915 42.165432064690734 0.13812844912585462 0.06023751875740232 0.4278612936337447 0.06268357768500356 0.231725012229093 0.12107351890591593 0.717782354953532 0.02377611584785206 59.1209621212121 0.0
290.00998690824247 0.1654 0.1811 0.3465 107.8816 2516.4575 0.193161911434719 0.04175429659932179 18.518831211145457 349.3475930001629 40.389516724330434 43.54238409610335 0.14561393251083088 0.06158536324092881 0.4202947597471709 0.06232771226923597 0.24989604229996767 0.12827148023259013 0.7212908493658158 0.027945233376728117 59.1209621212121 0.0
300.00998690824247 0.1654 0.1811 0.3465 108.1905 2588.9068 0.18710729691407452 0.041444874681832854 18.386305404191685 345.2961244794182 40.166474898247415 45.136183745911 0.15410620724534413 0.06658329918014873 0.4448065527308796 0.0627920297758716 0.24696552718791911 0.12817439981472017 0.7128323171105847 0.035772991403145264 59.1209621212121 0.0
310.00998690824247 0.1575 0.189 0.3386 121.0832 2628.061 0.1920045271857212 0.044257263746265665 18.433564155777912 347.45276843744443 40.62751936786709 42.64796475982932 0.1401500215543054 0.05623140598485357 0.41393145900922756 0.05266921215026398 0.24263359770687987 0.12563843707550412 0.716615509506366 0.029165312738355573 59.1209621212121 0.0
320.00998690824247 0.1575 0.1732 0.3386 102.6241 2609.7137 0.18673666736210787 0.040283800484545315 18.361913131449953 344.2441717977464 40.2076348327559 42.6345010312182 0.1463912805753603 0.0623154765195589 0.43236494495513395 0.060357513622921966 0.24148075271885847 0.12671806169010763 0.7132105952394192 0.03570092229936245 59.1209621212121 0.0
330.00998690824247 0.1496 0.1575 0.315 129.0405 2576.7437 0.18691660708862148 0.040939163659337766 18.371539422392384 344.65387907906904 40.432633777492384 44.220025387827974 0.1287962143498987 0.05449056108627232 0.40892798056092833 0.05855543587088771 0.2270099549699174 0.12150717752735223 0.7207566070294877 0.027565587221061578 59.1209621212121 0.0
340.00998690824247 0.1496 0.1654 0.315 79.3906 2553.1515 0.18068619722334678 0.03757137330645717 18.280087674467364 340.8338911077894 40.103816438567954 42.67239306953931 0.13469700357149528 0.05960985602335857 0.42766298633949756 0.06408239937141552 0.23386335132873737 0.12819764965437613 0.742516140468741 0.026809939056809482 59.1209621212121 0.0
350.00998690824247 0.1575 0.1732 0.3307 77.6209 2521.228 0.18261853946060191 0.03746133746925819 18.341273042831844 342.5849841522039 40.12474871724659 42.336818371172214 0.14623091777528355 0.06478101989931374 0.4421744418443098 0.06503279705516637 0.2450057499101902 0.13083548095584427 0.7408507199665275 0.025772982243892753 59.1209621212121 0.0
360.00998690824247 0.1575 0.1732 0.3228 125.1968 2618.5589 0.1823156349949407 0.037965180061707314 18.316125846843526 342.0014160932412 40.16130873599253 43.00163351781056 0.1397182895327262 0.06145398867609005 0.43278592123551773 0.06357363073460932 0.23561476698395264 0.12525333384614934 0.7298311074868777 0.02483618100982435 59.1209621212121 0.0
370.00998690824247 0.1496 0.1732 0.3071 74.4198 2497.2072 0.17972149027843773 0.037843236704676396 18.231182384429324 339.48378738742565 40.21185948485898 42.300217167320085 0.13590128683005773 0.060685552045144434 0.4425503442927521 0.06194161487786426 0.22701751042268278 0.12461895875656265 0.7392621493251464 0.02456181491182833 59.1209621212121 0.0
380.00998690824247 0.1575 0.1732 0.315 90.5779 2547.1748 0.1764977992040977 0.03617599712120891 18.176427601341427 337.3689316956932 40.17115771911077 41.9214705423488 0.13683312196803377 0.06169582288265409 0.4455847817933407 0.06337492329795669 0.23071658768564737 0.1289174774681368 0.7513078624635183 0.026046151685130144 59.1209621212121 0.0
390.00998690824247 0.1575 0.1811 0.315 79.7261 2650.9779 0.17811941055126437 0.037681520354448106 18.163532704899676 337.5998908536384 40.1793408726932 41.92368780014894 0.14326923691789997 0.06319449074880715 0.45487982721433246 0.058786948088764356 0.23152045733496646 0.12534484188377515 0.7350774520385186 0.025315753139519077 59.1209621212121 0.0
400.00998690824247 0.1654 0.189 0.3071 94.0823 2555.7107 0.18000860068688687 0.04041789150732735 18.13666594043347 337.8038554324445 40.25705884765722 42.63406929602055 0.14020968422726574 0.06070052324062549 0.4451657474215688 0.0568724660567584 0.22459865886020758 0.11871230994615563 0.7131007418811591 0.026248798479649855 59.1209621212121 0.0
410.00998690824247 0.1575 0.1732 0.315 108.7185 2618.7102 0.17855583880346543 0.03805099125987812 18.13119889999797 337.01830401940003 40.18242173511915 41.48428113588881 0.13620016023305503 0.058439016446546393 0.4324355087399498 0.05741560837772898 0.2326659908175512 0.12727428018941403 0.7387145208457252 0.027783164320213025 59.1209621212121 0.0
420.00998690824247 0.1732 0.1811 0.3228 118.8796 2663.4574 0.1865760145182968 0.04256091838131289 18.242525176549215 341.78422519210477 40.35725982685119 42.155760063031906 0.14196498566732907 0.05962969808861325 0.43974519950611685 0.05361244394703239 0.23074571200027877 0.1216895759871985 0.7147489127813514 0.028732883780185105 59.1209621212121 0.0
430.00998690824247 0.1732 0.2047 0.3307 84.9985 2528.843 0.18536012533653942 0.04181241117644581 18.22058947822242 341.0170105134717 40.385898523143545 42.281333763472546 0.14794775763413553 0.0620620093439904 0.44736583856036216 0.05351067076798973 0.23743297885319967 0.12429272001711256 0.7179521027227703 0.028568650638253146 59.1209621212121 0.0
440.00998690824247 0.1654 0.189 0.3307 95.5161 2601.1552 0.18140044332969274 0.038689940601321936 18.192831423913315 339.1867188560865 40.18838629062671 41.61764535720049 0.14454461512618216 0.06086371878501602 0.43707538383393185 0.05606811342030931 0.2413820105536849 0.12703385701394063 0.7298932223885234 0.025139098425275133 59.1209621212121 0.0
450.00998690824247 0.1654 0.189 0.3386 76.0848 2549.4735 0.1802518148337472 0.042200932928262644 20.158083799522373 306.8456120125169 40.18630972576941 42.44635379192286 0.14642163471809586 0.060613938920135696 0.43245459556274823 0.05520039911310605 0.24109266181435482 0.12387670168761297 0.7120643732656526 0.028283114795265605 59.1209621212121 0.0
460.00998690824247 0.1811 0.1969 0.3622 103.5736 2472.0291 0.17848874025494518 0.04285864736741977 21.162695917214343 287.54033860504495 40.146325969228485 42.01083129477879 0.15174882548442317 0.060631549186096 0.41895871383742916 0.055330650768738956 0.256578544700099 0.12807356585160368 0.7083798951502732 0.031446835718051895 59.1209621212121 0.0
470.00998690824247 0.1732 0.2047 0.3307 110.4018 2425.7992 0.16992124116547008 0.046174672927976106 22.956015006332933 239.39241244788147 40.319145236108064 42.63736969089749 0.1520850914687067 0.06457962050832493 0.45987634801251775 0.05346594111336031 0.23867230298919515 0.1258092771621213 0.7216995828482805 0.029530348646934754 59.1209621212121 0.0
480.00998690824247 0.1654 0.1969 0.3386 130.1071 2436.2966 0.1786644168726268 0.04814476009763396 23.174813443897474 243.64856698406902 40.46127568994335 42.226692373478 0.14697010117078305 0.060825046798326114 0.4340744848532429 0.054883198485905296 0.2419371864166242 0.12429574900962151 0.7145586668584016 0.02713062025019388 59.1209621212121 0.0
490.00998690824247 0.1654 0.189 0.315 93.4561 2528.9436 0.16538451221855946 0.04323089229281524 22.943054182124225 236.8334664138721 40.21686938762043 41.675122641427734 0.14457966586639817 0.06262400348601645 0.4590404391258142 0.05427220465241703 0.2347940562193293 0.12896120182919618 0.7454711284963704 0.026187458866030206 59.1209621212121 0.0
500.00998690824247 0.1732 0.189 0.3307 110.5118 2528.339 0.17170704182989222 0.04495892075632957 23.120448367246134 240.2791777433648 40.405878859821065 42.337787810245196 0.14638598878770884 0.06250252468732538 0.4426433470485482 0.05774613335055569 0.23988590046124497 0.1251885996893099 0.7253692704423359 0.023982083152684356 59.1209621212121 0.0
510.00998690824247 0.1575 0.1732 0.3071 99.006 2502.7205 0.1673455799881782 0.04273423280131254 23.057283803292993 237.76602643283485 40.20771060208944 41.64230124542015 0.13443351103219586 0.0584312250011152 0.43777066413048404 0.05745900469516565 0.22829833055055504 0.12485550352203789 0.7434330251261664 0.020948310912656937 59.1209621212121 0.0
520.0099869082425 0.1654 0.189 0.3228 108.106 2523.8573 0.16571343189752882 0.04241849302710125 23.05465838143523 236.71199716273205 40.11349555238783 41.485626439359876 0.14489709064725478 0.06244469464882327 0.4488275734683258 0.056878097508464606 0.2316448954360806 0.12159498107811673 0.7175341883020058 0.02566595655085115 59.1209621212121 0.0
530.0099869082425 0.1654 0.189 0.3307 88.1427 2528.1788 0.17562395024580818 0.04705829688725549 23.263323068133488 241.6282228559079 40.519852570939015 42.39521010077233 0.14550891869073176 0.06162622855439439 0.4399912541362604 0.0566580343882994 0.23761329532270567 0.12242881642003262 0.7184973453805624 0.02230357331761742 59.1209621212121 0.0
540.0099869082425 0.1732 0.1811 0.315 133.6465 2449.1078 0.16795875958149006 0.042514402504838095 23.192710257888212 237.91641211970625 40.210064202824526 41.57225365191998 0.14078531628936322 0.06164379449288637 0.4469933792187283 0.05877433421515333 0.23290941138863686 0.12564390627547678 0.739487381158922 0.021713116461045765 59.1209621212121 0.0
550.0099869082425 0.1732 0.189 0.315 118.3151 2549.4156 0.17052863242111319 0.04602802165552354 23.22683093938604 238.67039679525757 40.40287624217273 42.58069637610606 0.14334766256633028 0.06243437550945529 0.4551288286480986 0.056171985580975047 0.2321573414498971 0.12505944362027993 0.7370995591034234 0.02230211425514101 59.1209621212121 0.0
560.0099869082425 0.1654 0.189 0.315 76.8623 2522.8337 0.1682561592229621 0.04465992603783016 23.224233644579606 237.45007056059225 40.301593887792606 43.060220082286556 0.14443113017588524 0.06339835611689736 0.4585688383084356 0.057078008083085656 0.22456361745385245 0.11821317870687059 0.7129894854159814 0.024747697091764314 59.1209621212121 0.0
570.0099869082425 0.1811 0.1969 0.315 130.886 2494.0906 0.16430251651777805 0.044261703071350036 23.13848726872877 234.82739518754457 40.294554381234676 42.4185576475537 0.14875928364796406 0.06591602978786236 0.47231072558228593 0.056224284644689086 0.2284414825706861 0.12239961134750728 0.7253017071619284 0.025830981156677185 59.1209621212121 0.0
580.0099869082425 0.1732 0.189 0.315 103.2664 2513.1116 0.16724381883861258 0.04685611225012821 23.235502117642 236.31297547801879 40.271789957146375 43.78630379576813 0.14212701542951522 0.06264462731001431 0.4628238707576522 0.05538428431772522 0.22061837181927116 0.11809013019943829 0.718423928744806 0.02451512817866065 59.1209621212121 0.0
590.0099869082425 0.1732 0.1732 0.315 113.1273 2487.3788 0.17829842247374536 0.05145258600168765 23.491709978243946 241.53681804257582 40.93643719393563 42.74218715698885 0.1369708651459927 0.05772661386425833 0.43488249683852676 0.05362285071253821 0.2333671664700519 0.12727725544441618 0.7409407535424147 0.025478357503885298 59.1209621212121 0.0
600.0099869082425 0.1811 0.1969 0.3228 139.6208 2560.344 0.1689153759748639 0.045192525026789394 23.423035627545797 237.29437683164505 40.28309303650594 42.952021640439845 0.1496561739381693 0.06557216946807158 0.463569124149939 0.05739397365070712 0.2370011719855711 0.12517855132856803 0.7341255815162813 0.02023689679650264 59.1209621212121 0.0
610.0099869082425 0.1811 0.189 0.3228 74.4132 2468.3055 0.1720386796368795 0.04612899579264283 23.502287126776782 238.36461446684586 40.32233084903457 42.04377312773126 0.15050264256269197 0.06649714367081845 0.46619111232833854 0.05861556472206848 0.23561048579648752 0.12527637114871013 0.7298178462476564 0.02492218392911993 59.1209621212121 0.0
620.0099869082425 0.1811 0.1969 0.3307 99.7308 2529.6603 0.1814325492930858 0.0534839606040027 23.65298524166941 242.55016011532538 41.078063771327784 42.363444664972434 0.1477179460772021 0.0615487434277581 0.4466709321858253 0.052359270598360826 0.24225202039767216 0.1287827091305195 0.7325239664405802 0.027875888471950442 59.1209621212121 0.0
630.0099869082425 0.1811 0.2047 0.3465 71.1614 2503.8813 0.17148509739575582 0.04484372311444246 23.601136971193924 237.97157368477204 40.29509441846959 41.38839627120899 0.15805367608325285 0.06780451081931331 0.456200383240298 0.05950521191374137 0.25245689158412327 0.13017286017181706 0.7286823916178105 0.026349450786879506 59.1209621212121 0.0
640.0099869082425 0.189 0.2047 0.3386 88.1841 2590.3355 0.17120670638202626 0.04524406630828872 23.660306588755482 237.97488762344 40.16721614802481 42.572559499406715 0.15790352606780292 0.06943991534015233 0.4663662281537435 0.061038002291621686 0.25239718227455543 0.1332695752083358 0.7454521429969426 0.023508684799092655 59.1209621212121 0.0
650.0099869082425 0.1969 0.2047 0.3543 102.0458 2579.8086 0.17571656947382797 0.04759604666812787 23.788316811989397 239.94222148347566 40.38726394684702 42.10853193747134 0.16033042576831436 0.067807904192915 0.45248809050168715 0.05897481944269722 0.2565153089909369 0.12961980988980268 0.723943205374422 0.02510204124085005 59.1209621212121 0.0
660.0099869082425 0.1969 0.2126 0.3543 59.6404 2512.7613 0.17585507176743537 0.046834016759163585 23.842081060912278 239.79930470064616 40.37574442403717 41.471483884360616 0.16243799400617653 0.06872642230365207 0.45843611641743154 0.058027247125730014 0.25782424774698803 0.13015303170505318 0.7276373214192774 0.023088029604020035 59.1209621212121 0.0
670.0099869082425 0.2126 0.2126 0.3543 117.5035 2501.9313 0.18036426889880985 0.05019259646198144 23.9662664810122 241.84822960356476 40.696940635558676 41.70745334519183 0.16067165112765835 0.06678323832021218 0.45345110429361357 0.05546444414728464 0.2607262702647747 0.13226086719763136 0.735827473858364 0.021209225815257124 59.1209621212121 0.0
680.0099869082425 0.2126 0.2205 0.3701 108.5291 2594.4719 0.17653078231508862 0.046740981929513196 24.003893123138834 240.29630368651536 40.40215876485284 41.70684178853567 0.16978662883316809 0.07072218731207768 0.4587851459960074 0.058246716033264846 0.27484733503892594 0.13765163587349358 0.7426725861690129 0.022051731105620507 59.1209621212121 0.0
690.0099869082425 0.2126 0.2205 0.378 87.6992 2546.1136 0.17571949152651195 0.04440654409989267 24.08381146899095 240.23191710528306 40.272190988241114 41.31374971908849 0.17237261881426666 0.07194852852439775 0.45606922061274724 0.06074512269326938 0.28840016623108355 0.1452667258467438 0.7630587731530751 0.019539820680776136 59.1209621212121 0.0
700.0099869082425 0.2205 0.2205 0.378 88.7651 2495.3385 0.17653220287219148 0.04587485184237825 24.1352274191295 240.38513664719125 40.3266840955897 41.992288087715224 0.17468536675391666 0.07348167180099198 0.4621883662030712 0.061285630859966043 0.27998809531835045 0.13773506446986813 0.7408018355298023 0.020612302618628644 59.1209621212121 0.0
710.0099869082425 0.2205 0.2283 0.3701 66.1468 2511.9567 0.17353195742709196 0.045404247779497274 24.116285651014255 238.84190167960062 40.38924654019428 41.065063552766134 0.17531177887696917 0.07501990467008482 0.47371480675266137 0.06105837287515605 0.2735338669124224 0.1355397037973155 0.7391234276144178 0.019651729043194014 59.1209621212121 0.0
720.0099869082425 0.2126 0.2283 0.378 101.1112 2476.8863 0.1818851797490359 0.05019193574442076 24.300336658685833 242.66365577613558 40.70590905013478 41.36891220304573 0.17132581392788365 0.07165716775867295 0.4629442206136431 0.058340424034900584 0.276016951642855 0.13757350205979393 0.745833039545587 0.01880991953787398 59.1209621212121 0.0
730.0099869082425 0.2205 0.2283 0.378 62.749 2431.6978 0.17528257875087036 0.045375500947736624 24.272682834286606 239.85004990135792 40.30757478744554 41.344278430148435 0.17501240326814818 0.07382802672945263 0.46305365031364204 0.0617055516045995 0.27895229183971193 0.13598293376565723 0.7380612721592377 0.018489848231989934 59.1209621212121 0.0
740.0099869082425 0.2205 0.2283 0.378 93.9679 2423.8814 0.17941116218165923 0.048757000457336386 24.369033606487204 241.62258485175224 40.418986201210636 42.26322141341626 0.17576857158812495 0.07243862445798165 0.45556344064677284 0.06003156945303787 0.2746523630724829 0.13067923850740168 0.7118540838817413 0.025325340842938488 59.1209621212121 0.0
750.0099869082425 0.2047 0.2362 0.3858 111.1621 2638.1396 0.17712173832116654 0.046770158577235856 24.41977140324838 240.74464789405604 40.243152843088204 41.635856232781954 0.17581207656556558 0.07122954007678668 0.4556761984454455 0.05679330232999567 0.2797820671030169 0.1345551042788259 0.7251494392261868 0.023520959000811695 59.1209621212121 0.0
760.0099869082425 0.2047 0.2362 0.378 98.352 2649.3113 0.17206267612904244 0.04562497983862565 24.38959891919062 238.65400386535964 40.25702056376862 41.54625209145596 0.1736676372333654 0.070422379161565 0.45949562351327927 0.05466080326046711 0.27283652300261824 0.13396165919263872 0.721879967111094 0.028078865071861834 59.1209621212121 0.0
770.0099869082425 0.2047 0.2126 0.3622 88.7459 2573.4599 0.17882485651970473 0.049756745492621886 24.530182394834668 241.5431279704093 40.48884897325983 42.35545719970151 0.16607331513776796 0.06797608113909899 0.45850676135862023 0.05327069902004337 0.26017614530531785 0.12999584393200453 0.7183124011690298 0.02759041001951542 59.1209621212121 0.0
780.0099869082425 0.189 0.2047 0.3307 83.6438 2521.2374 0.1750886618872657 0.047142302056668896 24.541607071226927 240.0431284172957 40.26693133889907 41.6946261305906 0.15540791269361623 0.065441022719307 0.45899546307184336 0.05366001445425071 0.24624614941946055 0.12863862187624783 0.7272851389830579 0.027733535619593637 59.1209621212121 0.0
