#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T10:24+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
760.0016169583479 0.3828 0.6719 0.9062 514.4467 2699.8718 0.5809738883740782 0.013483637084552113 41.23925984324809 3.4824421957840745 43.53583648977184 47.69789844975803 0.4262082182749213 0.0466499405128201 0.4662790764033327 0.03222836833644832 0.6556554591928871 0.06787476632842668 0.7172982801426457 0.02971370222425041 58.307954779292146 5.2162088072614536E-9
770.0016169583479 0.4141 0.6719 0.9141 509.8701 2571.0609 0.5737919753542576 0.014781161346642572 41.1501840313569 3.8010811109528113 44.225921334350346 47.40150591875718 0.43276383938994406 0.048278262621428585 0.46943874103315963 0.03504083960378216 0.6563133628831498 0.0656171294804763 0.711933139398671 0.031289428336354654 58.22363552837303 0.0024013687890067285
780.0016169583479 0.375 0.6797 0.8828 515.7577 2518.8673 0.6022652791202802 0.01425947869266823 41.59139762543183 4.118925491020195 44.82588568882041 48.48651112619671 0.4097799771500374 0.050958412980941725 0.45610293108873723 0.03545609136618157 0.6456356454846853 0.07190355012516189 0.7186205445394759 0.02719455576469867 58.16606603911673 8.032278564385778E-4
790.0016169583479 0.3984 0.6875 0.9062 594.5583 2502.2246 0.585718831105648 0.015302995252479894 41.331304918822624 4.107643677452048 43.980637645973324 48.22520264734926 0.432236605235832 0.051269380355338394 0.46886682601852964 0.038329891053576835 0.6535049117146042 0.06128207438729031 0.7088866838938079 0.026924907260248307 58.123304599986156 1.1481423566167978E-4
800.0016169583479 0.3906 0.6484 0.8984 591.1516 2509.6504 0.5974270361189551 0.01678160927560878 41.5900211191817 5.453102476498518 44.91503450949607 49.114014068577504 0.40744392235229204 0.05583302564384804 0.45350280053124675 0.041128892796211375 0.6577695509783033 0.07198500179057549 0.732126108914981 0.025277910723127982 58.02854682135611 0.4743608946800996
810.0016169583479 0.4375 0.6875 0.875 507.3192 2608.3722 0.6212964968276353 0.01423478615364195 41.89034650905598 4.210519929445785 44.98497762414482 48.38927938254727 0.3991342391944593 0.053695193153391586 0.4561534162222392 0.03519122867246536 0.6318047877402961 0.07974935247904828 0.7220626145603385 0.025485818864857308 57.91231938904557 0.0034191959496117728
820.0016169583479 0.4297 0.7031 0.9062 488.6143 2572.0251 0.639312504542259 0.01644966354446448 42.200774440508404 4.838101201246718 45.25848931455871 48.226327495231274 0.4005193180103082 0.04798665274628066 0.44195235090792634 0.03452329955333308 0.6648739722014764 0.06916542635105684 0.7336540382912843 0.025483125657910007 57.81622843335374 0.002044152149026964
830.0016169583479 0.4062 0.6641 0.9688 549.3397 2554.629 0.6284986385531296 0.014453882184739267 41.99453073768359 4.085471681512779 44.8552504721096 47.605151271509584 0.4048769138095388 0.046852301387151137 0.4179374594162981 0.042873084237664325 0.6820707101956717 0.051431226142794724 0.7040729911697255 0.0374866297533986 57.81983487104765 1.4761201467744703E-8
840.0016169583479 0.4062 0.6875 0.9688 609.3958 2592.2082 0.629940529563711 0.016522431046519816 42.05874475696397 4.859123876609656 45.631807126158805 47.85781015872217 0.4158916520477825 0.04341152035027965 0.42249310684219177 0.04129472297694974 0.6804933295380879 0.04442693322501933 0.6912948109593274 0.03761102003498578 57.52480413206673 2.2599591028403615E-5
850.0016169583479 0.3984 0.7031 0.9609 502.2494 2546.7549 0.6382972190487968 0.01646261113294732 42.20361539743004 5.083638874776169 46.030051093441934 48.260441563014076 0.4131795567819082 0.04430459924183647 0.4265079295813246 0.04001452580877813 0.6751152776451878 0.05461143048113907 0.6968931898272906 0.04108714401420727 57.38386705041247 6.05122085645678E-7
860.0016169583479 0.4062 0.7031 0.9844 511.9519 2589.1423 0.6563911421131601 0.020235656858467503 42.57094219714092 6.51256008229807 46.506035516908796 48.5895725974268 0.4108784484077672 0.040700252973912436 0.41740032854122383 0.03860744423180044 0.6981991655083943 0.04196071212095573 0.7092816919450355 0.034708565348068515 57.384371672374435 5.17696593931984E-12
870.0016169583479 0.4297 0.7109 0.9766 568.1115 2537.855 0.6576179818630425 0.01773916299384949 42.549745477738966 5.698477651607606 46.40228454822951 48.613140282680334 0.4186028620634845 0.04275463055457426 0.4321061801945647 0.03826271988172256 0.6686882549743158 0.052949021588793777 0.690258843844455 0.03966060011945575 57.31167732088537 4.895080351927539E-5
880.0016169583479 0.4062 0.7266 0.9609 492.3709 2679.0897 0.6591812513912862 0.01991098199976057 42.63081231374962 6.651681412290243 46.78108388378969 48.50423469308461 0.41829459693662036 0.04289598620608589 0.435298442340548 0.03719160094871328 0.6619326932696957 0.056400036840281303 0.6888405263294395 0.040024379955597725 57.31262088139602 5.422892549775758E-10
890.0016169583479 0.3984 0.7344 0.9766 399.5018 2544.793 0.6483684848646702 0.022343078061795384 42.492750769542354 7.419408652409019 46.77501200501629 48.67533973266685 0.4232365880568143 0.042661341728925474 0.43339426617017784 0.039255689258724 0.6751385375538984 0.046081641546040664 0.691341862455192 0.03590414414874036 57.31262314972488 4.9899081064144775E-15
900.0016169583479 0.4219 0.7344 0.9609 590.5297 2568.2986 0.6643535708144422 0.021075599264714653 42.73333347586353 6.983924142639453 46.89399509641723 48.78597715385146 0.42117428359611364 0.04516560341358196 0.438295189433354 0.03945113378244938 0.6597659834110824 0.04866237612039463 0.6865857388342972 0.03209173927377002 57.168850363729334 5.73636571993751E-4
910.0016169583479 0.3672 0.7188 0.9688 524.4195 2550.728 0.6559489077225317 0.025862723684916957 42.70310358300853 8.925221801356976 47.511984222591714 48.83437980723261 0.40448597523603397 0.04389581182625196 0.4175339099210673 0.03983107039788497 0.6793742559994449 0.05220098513756082 0.7012895545800721 0.038404657194619087 57.16936659765076 3.2162857346439885E-9
920.0016169583479 0.2734 0.6562 0.9531 596.0496 2565.0079 0.6744817361678158 0.022850959462826035 42.928906815232345 7.515832196687756 46.87106938292077 49.13824984475235 0.358124554655791 0.03711101236099296 0.378842504098688 0.0313615745699243 0.673962853685929 0.054022792147799314 0.7129524402628009 0.0291447531208122 56.975540394855116 0.1638347281060272
930.0016169583479 0.2422 0.6562 0.9531 558.461 2586.3563 0.6734158511473994 0.023301167640661653 42.973769513881145 8.581744497320466 47.191401892347514 50.21040936841907 0.3467571011089402 0.03598514522280018 0.36987424118286955 0.029782027614420958 0.6905688521602441 0.05510546562900099 0.7366067756375937 0.02461321487831119 57.15468002981562 0.11775357051190452
940.0016169583479 0.2109 0.6797 0.9375 497.4665 2545.6174 0.6731219583248189 0.024159485005070636 42.970804836015915 8.641351577839192 47.399483164028105 50.0158334667761 0.34009031528942557 0.03667473636676536 0.3658114315718191 0.029983145700691313 0.6889525069038405 0.06005586161482304 0.7410581586864838 0.02569584355411144 57.30839147703787 0.0013800151401740439
950.0016169583479 0.2422 0.6328 0.9375 555.4494 2508.5139 0.677078140251275 0.021355135392954666 42.93033967333843 6.77167224194248 46.447730269726215 48.866173900931656 0.33539167160150457 0.03589554217342977 0.3577511163749382 0.030242352071590095 0.6920815654230247 0.05411656455195612 0.7382203364512263 0.02340785049976651 57.51806028330259 3.2499776677939365E-5
960.0016169583479 0.2734 0.6328 0.9531 452.8704 2539.7938 0.6759398667188231 0.022770765862207526 42.92445953311405 7.061419319324634 46.54641378535652 48.86018306740863 0.34211656328975604 0.03726496004672731 0.35894196804171125 0.03302355347746297 0.7003134159589474 0.04982510422829521 0.7347550593667644 0.026780456891602817 57.513771051413364 4.722894313884376E-10
970.0016169583479 0.2656 0.5859 0.9297 418.6454 2484.7993 0.6690882457431144 0.0243107517196628 42.814813775697274 7.37642976306539 46.74088031984716 48.68111775146624 0.33375868536307585 0.042503694052393 0.35900093887793033 0.03660671196625286 0.680375704991293 0.061909103292023676 0.7318326910830714 0.02865394466021293 57.60963897974469 0.11026112899483818
980.0016169583479 0.2422 0.625 0.9375 456.1364 2534.7864 0.6912476484808728 0.023673575833519745 43.225873783637695 7.651400553247466 47.064806374113964 48.327900553681715 0.3269819007824009 0.03939338173201946 0.3487806941678943 0.034374787271299806 0.6903718319031563 0.057045628312588845 0.7363966206967001 0.026703318684011684 57.669533158325684 0.11054152890259263
990.0016169583479 0.2344 0.6719 0.9375 499.5968 2565.0263 0.6865237455821293 0.025213861637736847 43.17606285340441 8.151647994439125 47.137542247494856 48.432520743251494 0.33232098702398316 0.039584292631312745 0.35745450705100706 0.03354320722697003 0.7020985189903912 0.05809345912109264 0.7551984069812612 0.022083526784828375 57.57678800330391 4.781271011189537E-6
1000.0016169583479 0.2578 0.6562 0.9375 606.7283 2626.7263 0.6836348723621729 0.025735376409694585 43.09573117180499 7.8036622361527375 46.61892757935222 48.21153075929161 0.3298182233388026 0.0390915596207109 0.3547624587173675 0.03314884709539894 0.6958788871552382 0.05842839566708828 0.748508382822441 0.023157335809632067 57.480252050939704 0.1101541182759951
1010.0016169583479 0.3672 0.6016 0.8984 510.0157 2378.8627 0.6320400219152653 0.0210891572857744 42.14556341568095 6.193978869318553 45.877735616373066 48.25256426604953 0.3428927536883405 0.046132797503804474 0.3816545432357181 0.03647017349335329 0.6503385135660178 0.07586063735816034 0.7238550411865241 0.030829301707839415 57.21775717457716 2.187775246022184E-4
1020.0016169583479 0.3906 0.6562 0.9141 378.4045 2547.7691 0.6338929669221295 0.023484033001152396 42.21029215962424 6.906732289085933 46.07867447484015 48.266613345598586 0.37970063054799585 0.05156550983257052 0.4189800061219265 0.04034587894433456 0.6417846098480223 0.07253298766907355 0.7081761212116108 0.032675921792231194 57.290640163725 1.454031832208242E-4
1030.0016169583478 0.2812 0.6484 0.9453 430.144 2538.8486 0.6310295519320648 0.02378229115741405 42.173846894656734 7.021859930248186 46.199270166234776 47.97453213486491 0.36647013084709223 0.04575761684776324 0.3876708822184116 0.040139406226171744 0.690530549185501 0.05360974704257241 0.7304785974854887 0.027312611373144464 57.297229260603274 0.0013829412840177294
1040.0016169583478 0.2812 0.625 0.9219 580.3466 2456.5142 0.6512170381702668 0.020803993756791983 42.479999675552115 6.492141509123316 46.689483995713424 48.14588796409477 0.34640196394871303 0.044942465498167695 0.37575806258843447 0.037658630852695094 0.6876266902955408 0.06664175729501004 0.7459001386256714 0.028499955045510447 57.22162916186511 0.19062158063819615
1050.0016169583478 0.4609 0.6797 0.875 593.9474 2525.7416 0.6446913345196315 0.016023151265471654 42.2736138426326 4.633913563359164 45.342556848798104 48.20953096999104 0.3775585890917323 0.0529642772812873 0.4353828775111868 0.0357450904600955 0.6057133524920308 0.0915228045640478 0.6984802623331527 0.04028232924299552 56.499622697586986 0.005148078077931075
1060.0016169583478 0.5 0.6562 0.8516 513.3316 2536.6852 0.5650212771325424 0.021621350353589495 41.0938701257289 5.747285264069231 44.83283919228627 48.01862555227059 0.42227418076296175 0.06265453734706963 0.4913735921605373 0.038736031042855404 0.6025425787871082 0.0889322208156451 0.7011404553159076 0.03385308659543748 56.47135034669647 3.6472395879323946E-9
1070.0016169583478 0.3906 0.6406 0.8906 423.613 2556.2202 0.5595094617447273 0.017581392812896484 40.988952046536745 4.7586570576751575 44.4299395166408 47.97024664042597 0.41139986653625676 0.0637790931127732 0.4619226571635164 0.04813677833824944 0.6432208244366556 0.080140353607627 0.7222128555078238 0.03251532771176741 56.471406144887005 8.44080358742923E-14
1080.0016169583478 0.3984 0.6719 0.9062 515.019 2461.0947 0.6123783567499074 0.018432481369733564 41.792813246307176 5.17901297278133 45.48715034750873 47.99887665905353 0.409230231674902 0.0559360303052311 0.4515643935723057 0.042490002017317986 0.6508559788675312 0.07080325946306526 0.7181859077158965 0.029415537809615026 56.47140593076118 2.0121572393195225E-18
1090.0016169583478 0.3906 0.6484 0.875 464.4238 2547.4367 0.609740084741619 0.019540735913533346 41.80700388990626 6.0887275355018415 46.00265351457504 48.06092653888216 0.38823830667327625 0.06007462554045157 0.4476982275151294 0.04249678376244212 0.6441534275505423 0.08728968356633636 0.742807556094319 0.02683268406689604 56.2974949165438 0.003707661902721988
1100.0016169583478 0.3594 0.6016 0.8594 379.1963 2608.537 0.6046438610307188 0.02381727120631423 41.751573580744186 6.934692245599237 45.88302441318173 48.18079234037107 0.36765139059117435 0.06026946945832327 0.42781252723336655 0.04424841239736662 0.6340633245579119 0.09091667013021083 0.737819141303752 0.028675083199095428 56.284460313304834 1.0962015530775088E-7
1110.0016169583478 0.4219 0.6484 0.8359 432.4343 2550.992 0.5978399527014482 0.020317843427299094 41.60408731420131 5.887578324796417 45.6485798753987 48.00878618570643 0.38148358528357446 0.06290188406869597 0.4563541954794162 0.04087372593452755 0.5961676038640199 0.09833124071501814 0.7131724606971453 0.03358010295338864 55.94237455150011 0.4503587217231227
1120.0016169583478 0.4766 0.6328 0.8203 552.9205 2519.2694 0.5811793340438082 0.017673840256344202 41.29150161250636 4.644679234767439 44.25906088715592 47.808880701925894 0.39802736073893924 0.06836959158873739 0.48521430642461166 0.040778663719745104 0.5821510205834721 0.10215287753154823 0.7096698155684232 0.033377983423715944 55.863973901806105 5.4798848319481516E-8
1130.0016169583478 0.4141 0.6562 0.9141 603.6247 2614.4372 0.5861120789747462 0.02233511922709718 41.419898516455994 6.067889614371375 45.31904498363108 47.907630755204174 0.4081801590263103 0.05919784043582406 0.4504056927186872 0.046191006330316746 0.6673452175993677 0.0757108590194239 0.7363809297648195 0.03233248342389304 55.93771531311162 0.001242311714622076
1140.0016169583478 0.3672 0.625 0.9141 522.5952 2682.4868 0.628864095108787 0.022939167249033585 42.142804326853685 6.9809374533239765 46.62615591671605 48.15484704626344 0.38649438434016375 0.0561144754609253 0.42283146320975185 0.04593876324961697 0.6522011208944375 0.07217617020320609 0.7135191749956239 0.03489168580152715 55.987803738961716 7.497176821281717E-7
1150.0016169583478 0.3672 0.6094 0.8672 455.0662 2552.5663 0.6199900409342184 0.01625713924341862 41.89999948720601 4.875009721218136 45.837236123027054 48.12351539293816 0.36403816684609047 0.05705656194870725 0.4197917599666629 0.042256723460406674 0.6317189140704622 0.0862982870274229 0.7284686576668393 0.028515419576694862 56.0537906896715 3.939825980260321E-5
1160.0016169583478 0.3359 0.6328 0.9062 467.4511 2520.1806 0.6117558917056133 0.022645632551364175 41.83092981550007 6.325445408477326 45.354927535856035 48.1210012669151 0.37435517238366894 0.055744704336502277 0.4130815695268071 0.0454252763887921 0.6584980646335998 0.07615560547725911 0.726618554078455 0.034174251796187646 56.128118980737995 0.0010141515712002668
1170.0016169583478 0.3359 0.5781 0.875 395.148 2551.0788 0.6206804471245373 0.022860744992200772 41.984540755538156 6.539613526574973 45.74615188457379 48.144636355336814 0.35645508660670217 0.055473091701455216 0.4037721335013971 0.04362663556996082 0.6385079007564833 0.08171228027234222 0.7232655866976095 0.030806229667964324 56.11234519219127 1.9052082984403252E-8
1180.0016169583478 0.3594 0.6172 0.8828 440.8843 2562.0857 0.6259650636353864 0.025922934280474416 42.11090050483305 7.497839358564681 46.12398717796089 48.1584904997413 0.36836868191137767 0.0603866093456731 0.42099277932728874 0.04673703156270697 0.6363716462657522 0.08445389511912728 0.7272818814465739 0.029914410711735184 56.11240306602323 3.7198220679475075E-13
1190.0016169583478 0.375 0.6094 0.875 553.1441 2597.4034 0.6326056692108559 0.024565194554282285 42.21978938575038 7.3450798495501 46.4609042301392 48.13588138816641 0.3623498931936123 0.05806500284194807 0.4141141636498426 0.04480529543632151 0.6334230396508473 0.08521098725742851 0.7239120453152541 0.031397426042866806 56.11240293333733 6.1013846339600776E-18
1200.0016169583478 0.3594 0.6016 0.8359 501.3373 2557.59 0.6149889159238802 0.02923255438674869 41.97267504313057 8.320231000236623 46.3570444821393 47.880599738648286 0.354991227480528 0.06351183693913263 0.42466240296736063 0.046228521789541 0.6062456131181526 0.09840098764532768 0.7252283970011546 0.030791775593893893 56.11240293339609 8.403533810396923E-23
1210.0016169583478 0.3125 0.5625 0.8125 501.7418 2669.167 0.622977905831845 0.029409361312461416 42.12084396163808 8.624020733127763 46.55883869618944 48.0266564965591 0.3307062737728178 0.06220358165521164 0.4070231061819296 0.04533332616869074 0.5987421381957136 0.10604562306241322 0.736913400856263 0.02794648157161535 56.11240293339777 6.34531026308683E-28
1220.0016169583478 0.3906 0.5625 0.7578 632.7288 2618.2605 0.6072181059511055 0.025691336063308205 41.792423658762225 7.1550311680751095 46.01160628069533 47.7172304034674 0.32149343333831326 0.06462067336999201 0.42423875739488764 0.041445169825177645 0.5648206399822391 0.12308799059724362 0.7453303290487279 0.02689435675889812 55.83371133216188 0.4786294493267571
1230.0016169583478 0.4219 0.5391 0.7188 678.7879 2602.5179 0.5453455242937261 0.02355479267913291 40.80334760597608 6.072733461756234 44.88452799627024 47.347964996347216 0.34175208546406405 0.07727305470762091 0.47036846171398067 0.04551574839579531 0.5321856828757779 0.12816579646442952 0.7324706172913933 0.02862709786135162 55.08931357253387 9.311580292843128E-4
1240.0016169583478 0.3281 0.5391 0.8047 583.6833 2566.9995 0.5404521447271441 0.0217969177342044 40.712364923696725 5.591670465775624 43.829001811027034 48.10054928121049 0.3585341235369362 0.07008113839746001 0.44555696905561 0.04810411903749265 0.5718341705895449 0.10762408182654676 0.7106288721889491 0.034404035282771035 55.15042062674459 0.0014106286991780951
1250.0016169583478 0.2812 0.5 0.8125 602.4876 2632.3676 0.5911855404628724 0.024047871206143476 41.50491586928509 6.496986164189138 45.09592177103379 48.052407749227974 0.33018747407962673 0.06180110209373811 0.4025142541161164 0.046076165138547016 0.5755840331583165 0.09852838997602394 0.7016643451834715 0.031001627608662763 55.42820722775281 0.1363562746695887
1260.0016169583478 0.2578 0.5547 0.8047 553.8655 2625.777 0.5888987327469908 0.026704035088986125 41.50567385607913 7.332864542021863 45.529363816736726 48.08348353042901 0.3262464917298801 0.06118570916471761 0.4054325334118898 0.04376285806323023 0.584206515490433 0.10706554077829447 0.7260042134250041 0.02935209691111317 55.41671232453842 5.874815197847344E-4
1270.0016169583478 0.3125 0.5625 0.7812 530.4821 2520.7535 0.5841079173354055 0.024484608750585588 41.39492105702495 6.493986609287306 45.459689264449935 48.10243098581087 0.336702047493695 0.06608295112071874 0.43097862079192956 0.04373147514166701 0.5736284523214759 0.11567392087690397 0.7342444189714892 0.029267174144631227 55.377332751847554 0.002072000206417903
1280.0016169583478 0.3438 0.5781 0.7969 631.7351 2640.1015 0.6048906354391743 0.026533431792506664 41.75656160978089 7.335832395125619 46.07293784607762 48.328672627106315 0.3331461151607746 0.059480273807883 0.4140068227240694 0.04025368291751628 0.5803975290918336 0.10537474275230589 0.7212707157646088 0.028598027437656104 56.05354531637444 0.00322994750642137
1290.0016169583478 0.3125 0.5703 0.7891 585.1456 2658.9092 0.5917098087150401 0.029160088976688692 41.567214127773035 7.871772373395383 45.801382509516074 47.97957114237227 0.33447613930705067 0.06294842757054783 0.42389055278517307 0.04166355860683048 0.5740087097212047 0.11093561369044823 0.7274565826169722 0.028145297508004666 56.674452304958564 0.4481530317222246
1300.0016169583478 0.3281 0.5938 0.8125 554.5879 2552.8355 0.5938085106634001 0.027893269069381194 41.59030434054163 7.5329137640225365 46.04455757491001 47.79730707843015 0.3541509637361741 0.0580362130187833 0.42765399394556874 0.03846294688717749 0.6045273595442858 0.10034221823110633 0.7299953020912131 0.02890299810843755 56.38861062272698 0.10634650798390521
1310.0016169583478 0.2344 0.5859 0.8672 588.0776 2518.55 0.6261340483742661 0.02775916601796263 42.092783095245146 7.563856357368602 45.98942990685116 47.842390563278514 0.3338579672139277 0.039999177905141285 0.38498936759804275 0.0263168685785778 0.6394397013900527 0.08329058034269879 0.7373719079092499 0.023293826083685184 57.1591222080163 0.1646014469995566
1320.0016169583478 0.25 0.5703 0.8281 698.6568 2493.9455 0.6300645682707965 0.02548774011223943 42.10238503719869 6.720139118140712 45.674186499504785 47.98747329342884 0.3277432016137275 0.04308774528659074 0.3920666337061413 0.02616700945363126 0.6272485636567379 0.09780486216711663 0.7503534219445088 0.023937710057377173 56.6965410092855 0.5852646980171781
1330.0016169583478 0.2656 0.6016 0.8438 597.301 2564.4774 0.6638977019055046 0.030635058835919538 42.70418177081837 8.266799592568209 46.28715141765661 48.00098864901423 0.3185167810929402 0.040986339400329176 0.3775013701842254 0.026172473626698358 0.628021437419056 0.09255814625430518 0.7443217036077701 0.022484905142595463 58.67280093385707 3.9148438923767697
1340.0016169583478 0.3281 0.625 0.8594 666.4545 2502.2908 0.6189778042815206 0.01992294033496528 41.82145115202308 4.695528574282512 44.21916203299234 46.68375841125442 0.3580798344023286 0.04634666615776424 0.4166747163954369 0.02936124733943839 0.6146823229743062 0.0874477521577731 0.7152667030973745 0.029283964670898804 58.33134355100105 0.001867505089984682
1350.0016169583478 0.4688 0.625 0.7734 806.0763 2562.5852 0.6241879403302478 0.023784648692589234 42.00424991638184 6.512351615609925 45.72544006664167 47.94224810683461 0.37017460230313837 0.05984591162197204 0.4691321692554625 0.02911588793083212 0.5631730366081182 0.10920715121648308 0.7137242444142489 0.030166514537479566 59.21912962233076 0.003975898293979459
1360.0016169583478 0.4922 0.6328 0.8125 643.9945 2549.5456 0.5727445914849416 0.022738150732247508 41.160956892643185 5.603234592139407 44.33791715147381 47.73220056224321 0.4148408300817516 0.07278957983846521 0.5155303519462544 0.038212751579823866 0.5724705503158921 0.10932692172691473 0.7114197130139241 0.03630243327403726 59.066596815402384 0.005476771714944606
1370.0016169583478 0.5078 0.6328 0.7734 485.4962 2647.1423 0.5547445371804838 0.023461618952208302 40.90699242619074 5.778249332475778 44.35537403608999 47.88741108084233 0.40894636035443155 0.07878826573468109 0.528738728539063 0.03811798131106722 0.5454192333735561 0.11090320078107133 0.7051885037557089 0.029904374277855333 58.996314089587464 2.6412190838213214E-6
1380.0016169583478 0.4609 0.6562 0.7656 394.9577 2522.6522 0.5603009690620464 0.02440200499232956 41.00607634258189 6.17628173272049 44.598354750902296 47.8825499390199 0.3998146708059843 0.0759726617538314 0.5222069169710816 0.034896375718500544 0.5548441911251635 0.11853766113998598 0.7246944537144991 0.03084028582736919 58.99609579289719 3.892204204281179E-11
1390.0016169583478 0.5 0.6172 0.75 495.1061 2615.6205 0.5532334148629277 0.024444153015787052 40.90633924099808 6.2515500233709025 44.38286348418719 48.170165576561246 0.3953627716242839 0.08044356537291698 0.5271503621657119 0.03733718629900916 0.5417613190865739 0.11982730673865268 0.7223484254487652 0.028370252735257343 59.06371874832152 2.811431648574257E-6
1400.0016169583478 0.4609 0.6406 0.75 481.4956 2607.8614 0.5510378926058737 0.02812260419375104 40.91039598422526 7.290338487192642 44.96170377056419 48.23379699300613 0.3992249785045342 0.07944271633725802 0.5268123427688698 0.0371813431466581 0.5441706026600349 0.11933524879619553 0.7180807952627265 0.03168817046352789 58.995838230099174 9.80986871490289E-5
1410.0016169583478 0.4531 0.6094 0.7734 495.861 2579.0869 0.566457294737424 0.026309675361325675 41.13674262358293 7.071103640824051 45.37003402259391 47.98821564125603 0.3865977469732229 0.07592179469341326 0.5049439960466584 0.03902846999468717 0.5348425661844067 0.11275186756106352 0.6985698823633069 0.03206948375242443 58.996039341932295 1.1490087490269845E-9
1420.0016169583478 0.4688 0.6484 0.7734 479.5477 2645.1626 0.5569746878764185 0.03164689553790164 41.020098304412066 8.31809634895582 45.15580397051229 48.15020656251648 0.3998667502062903 0.08126275085875005 0.5276592167670635 0.03937056975088498 0.5371867133732043 0.11862389009878874 0.7088649413584551 0.033965170544345856 59.06459893258364 7.684914863170934E-6
1430.0016169583478 0.4688 0.5859 0.7188 490.4758 2625.5986 0.5440176581088593 0.028378776924267036 40.797706089089644 7.453079125929432 45.14526503850223 48.178406813902455 0.37371970628746765 0.08422325113613864 0.519957852226042 0.040669088405731434 0.5283849029581505 0.12924896961608479 0.7351442128113399 0.026712213335894658 59.0634515148511 1.4850327617134853E-10
1440.0016169583478 0.4766 0.5859 0.7188 483.1548 2632.0016 0.5483800328753622 0.0298027135703525 40.87673956395398 7.954467642343934 45.64446695122253 48.21150103056403 0.37891504071168175 0.08543033298159211 0.5271861435988615 0.040201505080702166 0.5252393595517557 0.129737574396183 0.730767804593747 0.029218279740046187 59.06345407275178 2.418965177272823E-15
1450.0016169583478 0.4375 0.625 0.7812 549.1832 2628.5737 0.5337967090928162 0.032215848612688405 40.667800756333705 8.641438861320756 45.482927244913725 48.314655264052035 0.40252395451070094 0.07632386597663844 0.5101293680927695 0.041489701340009254 0.5655440656242378 0.11778458665279833 0.716729112870321 0.04014411300919161 58.97384331782422 0.005677152858665187
1460.0016169583478 0.3672 0.6484 0.8438 572.0086 2666.6809 0.6001891848928577 0.032706223407787643 41.708907565335515 8.866107544061032 46.00506834538536 47.504030409686344 0.38556729438635845 0.06302609618852102 0.45696864519864705 0.04187356012120862 0.6156245596475972 0.09210148078507205 0.7296291077304856 0.025358281277113686 58.98944662497845 9.188094194834726E-7
1470.0016169583478 0.3672 0.6406 0.8281 537.3097 2622.0269 0.6141927394327668 0.025411777322993004 41.893642726285705 7.24741470915769 46.05929934941714 48.204760107752975 0.3621984665579696 0.06032235294129877 0.44153717828019157 0.03829504595011855 0.599212399704972 0.09906330670461647 0.7304684491641562 0.02417122738308234 58.98977807680897 1.6897088324448706E-11
1480.0016169583478 0.3438 0.6172 0.8047 410.8295 2489.4926 0.5975099257294798 0.02870577152643617 41.64956503847422 7.837312141647029 46.00370604252004 47.9372591928308 0.35427797639388303 0.06395362963916883 0.44026777648948573 0.0413988386374628 0.5970834767867386 0.10777534043605733 0.7420066507641022 0.025602651612269153 58.98977745612527 2.608738492746561E-16
1490.0016169583478 0.3594 0.5859 0.8203 502.7842 2589.9004 0.6086215666846315 0.03318995888851407 41.89526883757118 9.403204373340804 46.6666524994754 48.10350437169413 0.3511270841675889 0.06212786211635766 0.4240025167306734 0.04395148196601425 0.602176253877608 0.10304861349695608 0.727156231097489 0.03289425884895623 59.014356529327124 0.001977155591237754
1500.0016169583478 0.2734 0.5859 0.8438 630.6916 2508.3487 0.6171939980084238 0.02824557569997949 41.970282046951766 8.200390735152832 46.717474653488836 48.43538237465608 0.3383143471176022 0.05027325602044677 0.4047124900098419 0.033107383360456134 0.6188100527409605 0.09999240795434602 0.7402587546807752 0.02905061387411901 59.123100608018085 0.0035596924709748595
1510.0016169583478 0.3281 0.6016 0.8281 551.2438 2557.8849 0.6224861116061381 0.031793485786919005 42.11934304021576 9.529103253020773 46.94167580782029 48.41154238629802 0.3533012936058918 0.052797282747270025 0.41488592276655184 0.03629851831360786 0.5999579704385718 0.0982373131230866 0.7045378001480476 0.041157133905782455 59.093586383859076 6.202849258633862E-7
1520.0016169583478 0.2109 0.5938 0.9141 641.0671 2529.5381 0.6372403001569706 0.02919304343576157 42.32587065952591 8.746104115302883 47.35420466477466 48.57180454377506 0.334974585444951 0.04137022071471132 0.3664679225380661 0.03365246712091957 0.6553479114134008 0.06666039478050025 0.7169618176146607 0.02842600353463253 59.07872700177666 0.002232341561091929
1530.0016169583478 0.2812 0.6094 0.8828 630.2954 2607.264 0.6785716377119305 0.02316767466862953 42.95450423219644 7.116563855734175 46.85068099039234 48.1284080583989 0.3261182238452234 0.04370526417386844 0.37270654153739813 0.03248492094247327 0.6363951742207572 0.08072021307609425 0.7273087705380082 0.0256376071427283 59.319370521233175 0.11612050048514509
