#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T05:20+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 62.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.0018175559888 0.0 0.1259 0.3778 548.9461 2716.4401 0.1365011150096461 0.03155013866350373 30.434037590134462 40.45193003373491 38.999993551307064 40.63756839349517 0.1305723137520756 0.0377151870712305 0.3456325952260825 0.0252582212706667 0.2775585420079677 0.13585365205689637 0.7347137876681498 0.021491960179299087 59.26708558250696 8.186122307893472E-28
100.0018175559888 0.0 0.1259 0.3778 544.4063 2737.5411 0.14811069323336826 0.03915644406125085 30.390068862878678 44.60397750682519 39.69860499435335 41.268774238261166 0.12188468298102496 0.035224941678132206 0.32263592553800724 0.02833788949321171 0.2788250467268718 0.1374896353744601 0.7380663001593666 0.02274272014605286 59.267085582506965 0.0
110.0018175559888 0.0 0.1259 0.3778 503.7173 2768.7111 0.15321007527471608 0.0408446885755538 30.230296388592386 47.51450571844058 39.640390637174086 41.1604020038066 0.11762763721110972 0.03372917657089916 0.31136727497058453 0.028863526485794714 0.2764840687015558 0.13568458337040776 0.7318695936217654 0.023686207986812848 59.267085582506965 0.0
120.0018175559888 0.0 0.363 0.3778 477.5945 2773.8211 0.187077803731786 0.059220250262229886 30.507455965143432 57.467859422811635 40.38541186555378 42.853793820286256 0.15467689239451407 0.043084075751781005 0.4094388328090079 0.009069702856755516 0.2867904935494731 0.1441822994794382 0.7591513064544877 0.020643367805453568 58.21330371887558 0.007040700351513776
130.0018175559888 0.0 0.3556 0.3778 350.96 2774.3522 0.19669969722529598 0.06555728006240041 30.53640180975234 61.628776486032265 40.79310705848884 44.30237664855368 0.15019611283737408 0.04057189823076833 0.39757794574599026 0.008412055096919993 0.29104966549791883 0.1509867069778602 0.7704255851415498 0.0279344318385679 58.182108836741264 5.74125262375761E-8
140.0018175559888 0.2222 0.3704 0.3778 480.2158 2758.3838 0.23194592080720275 0.09107970056541809 30.980909235442372 74.7052286891421 42.1122118650357 47.90994521695534 0.19456069323105363 0.07115661589098028 0.5150135997292596 0.022361373570094968 0.29775321383355297 0.15414622719364665 0.7881702719123461 0.01884909994222975 57.661153073467375 0.0016995769180360003
150.0018175559888 0.3259 0.3778 0.3778 528.2665 2812.6795 0.26254421836745506 0.11787920522955603 31.430129915054483 86.96857443377912 44.7793058445539 46.65369814794121 0.21717933422524305 0.0830426773478734 0.5748864729491728 0.012800560055965512 0.2696262299932867 0.12771812359266346 0.7137164911587002 0.018990937412474655 57.275021214543585 3.2426966472964252E-6
160.0018175559888 0.3481 0.363 0.3778 466.6298 2822.4145 0.2184716313572835 0.07830795775769958 30.699046322757876 68.06799608335673 41.30932029604837 42.17147237052697 0.24297708541861696 0.10142038579072772 0.6431746378728096 0.009261779724293763 0.27179902490669866 0.13015251987733611 0.7194680071059671 0.020283572595875023 57.178575940265574 4.044414861813219E-6
170.0018175559888 0.3111 0.3407 0.3481 357.6192 2683.5829 0.20865710920048522 0.07142524834794821 30.647871293509827 64.04536063182968 40.896259384951115 41.60424551747107 0.22732096237549357 0.09983408561179621 0.6529431898019497 0.006872437720390824 0.25011346146218943 0.12695021756749925 0.7184110063275653 0.026067694827699377 57.17701529659546 7.432275425488404E-11
180.0018175559888 0.2667 0.2889 0.3037 398.0818 2785.3456 0.19994514927910573 0.06676069688048523 30.678343140623824 60.17807576319905 40.756263536741834 41.82863792425856 0.19630379134131065 0.09210060815086459 0.6463661422213888 0.010359345170514733 0.22264796820123559 0.12289093134159237 0.7331091635894342 0.028105245498530447 57.17702028031195 1.346102126396751E-15
190.0018175559888 0.2296 0.2519 0.2741 379.1114 2866.798 0.19427768689102654 0.06481930726453793 30.727110732320988 57.663667973798105 40.85345798677418 41.67763902197551 0.16703700202522304 0.07830268228440589 0.6094593317136516 0.01433161063298483 0.19642748319957504 0.11277423820587101 0.7166948711335845 0.036540224533970656 57.177020276259206 9.349374592771788E-21
200.0018175559888 0.237 0.2444 0.2593 422.1953 2745.1748 0.18121237453026484 0.06100405243764483 30.42951577634048 55.933248765666534 40.85511949776884 41.60615539641341 0.16180547078564292 0.07837831885157152 0.6241068158874798 0.011891323811481532 0.19717467745794387 0.11826021341208197 0.7605308987663549 0.025033092091569488 57.17702027622101 6.174481921813879E-26
210.0018175559888 0.237 0.2519 0.2593 371.2273 2772.1675 0.16448881895771497 0.0540489201959248 30.026283494571732 53.53456839957569 40.46112494892148 41.413182426052444 0.1669410648954115 0.08243291656010596 0.6439155360251586 0.00871812618765404 0.19990831175550094 0.12205294741581924 0.771074916771218 0.027666660848383224 57.177020276221214 0.0
220.0018175559888 0.2444 0.2519 0.2519 345.5335 2812.4079 0.15650009760337466 0.052977561499239954 29.705942995522022 53.78706298325132 40.47147540183794 41.647739301209086 0.16623138123597 0.08391993857240419 0.6600363666722338 0.0049599188489270795 0.19650971979833273 0.12079052896585411 0.7802591815522035 0.02120457741204641 57.177020276221214 0.0
230.0018175559888 0.2444 0.2519 0.2593 379.6332 2727.5364 0.15387843278785024 0.05363503526271804 29.469253190854133 55.30899316949052 40.43869217644311 41.29889569790083 0.16386394116241937 0.08186908491612536 0.6506362369684299 0.006129083498023659 0.19678457686689976 0.12053093074357658 0.7813505257950432 0.01883677959712777 57.177020276221214 0.0
240.0018175559888 0.237 0.2593 0.2593 359.5764 2675.0934 0.15332768860885984 0.056143002606636384 29.274020265786444 57.27830653728068 40.60683089730139 42.22568609648508 0.16942952147741905 0.08419373948551082 0.6535138685557592 0.0061619673009565765 0.19482825709940488 0.11594901847233514 0.7514804202405617 0.026359012450389376 57.177020276221214 0.0
250.0018175559888 0.2296 0.2593 0.2593 351.8683 2715.5105 0.14507224454690756 0.05318258105107549 28.965117554055546 56.467044485509724 40.34985709263809 41.823417832237425 0.1697120069538401 0.08418037225848861 0.6546034553933832 0.005022448978367393 0.19468560598216775 0.11638634434021788 0.750930194502647 0.028712945437755367 57.177020276221214 0.0
260.0018175559888 0.2296 0.2519 0.2519 330.4652 2727.21 0.14393963497288076 0.05430011192525846 28.862858011097746 56.57402520282975 40.36162060082565 41.9193240107582 0.1654795981081914 0.0832895339700234 0.6570513454295835 0.005430597017927997 0.19040576510488777 0.11417020358950387 0.7560228908576426 0.023022559605065007 57.177020276221214 0.0
270.0018175559888 0.2222 0.2444 0.2444 383.0884 2758.5128 0.149637434717649 0.05945740780759127 28.994735075262078 57.68876057200055 40.99214245119474 42.03408186834737 0.15715492664932423 0.07863022693307865 0.6429065181108718 0.007212058938491426 0.18666861166513943 0.11452225449641842 0.7636443204482977 0.025188835684585298 57.177020276221214 0.0
280.0018175559888 0.2296 0.237 0.2444 387.7145 2645.1364 0.14747517542264968 0.05589013894608843 29.164429144224744 55.54293570620469 40.65220982423817 42.08260180381478 0.15891781934876498 0.08081591660717212 0.6501183518813113 0.009098842618836353 0.18479886595263426 0.11220958740702566 0.755995360715322 0.02456131279142845 57.177020276221214 0.0
290.0018175559888 0.1185 0.237 0.3037 398.4943 2805.2118 0.15179646254002171 0.0528926946556879 29.49984745824182 55.057031609386726 40.55055264708176 41.6291047520226 0.1626471229978303 0.07195881632660855 0.5489340401176772 0.02975999654865528 0.21744655562386173 0.12105364262317106 0.7338821252305333 0.02720704555901236 57.177020276221214 0.0
300.0018175559888 0.1259 0.2444 0.363 465.6968 2687.0795 0.16900211195444642 0.049610823319454246 29.82563951085603 59.495924613876014 40.33091593712514 41.57904497319913 0.1779169314388676 0.07033285949560401 0.5003913696718152 0.03572678154249604 0.2619846171918916 0.13518215625499447 0.7368317358521951 0.028086222473165817 57.177020276221214 0.0
310.0018175559888 0.1259 0.3407 0.3778 431.3381 2678.8725 0.17941272294056404 0.05483314018996981 29.77952415809472 64.64470553138548 40.253391398383755 42.93765794268343 0.20103800346942394 0.07359143934207331 0.5321594209484751 0.017491488011680725 0.27656663003998005 0.13739225448565331 0.7320881383411236 0.02805971117529583 56.2154139727146 0.03507384815375262
320.0018175559888 0.1333 0.3556 0.3852 345.9464 2772.5048 0.18448993505306643 0.05236004330000376 27.814628745345463 133.75534992706022 40.289633815417055 42.70416699613138 0.20190788341076635 0.07349802808010415 0.5241839280856434 0.020868152262818313 0.2830424559147944 0.1392748643774146 0.7348217605480238 0.027451256824832928 56.14582629547209 8.166540950860817E-9
330.0018175559888 0.1333 0.3704 0.3852 305.277 2755.1905 0.18615125647521158 0.05136461121991371 27.081840428743604 155.71294193971522 40.2525845691388 42.185815166173775 0.20426084240080797 0.07467927064797883 0.5302925716174822 0.01993387554585338 0.2878690040561467 0.14361562973402153 0.7473522220688423 0.027213972100629237 56.145895490693505 1.3999683949404228E-13
340.0018175559888 0.1259 0.3704 0.3852 268.0203 2773.9436 0.18814143645727818 0.053356972861296446 27.002318937881487 157.61197006309064 40.47051482393084 43.077353682955966 0.20928522317220144 0.07671922649366919 0.5433366370816768 0.016514764983570532 0.28744115112685326 0.14369145661843663 0.7462414500408691 0.028453207238235134 56.145895258143696 2.725605589999727E-18
350.0018175559888 0.1333 0.3704 0.3852 271.4372 2823.5701 0.1792825953580668 0.04712226813505273 26.80462431558906 155.11143236906605 39.99615449613297 40.990898193109125 0.21965154926642116 0.0825640429834393 0.5702492144416703 0.013084774821859768 0.2913563115772572 0.14685000293748343 0.7564058089024946 0.027177667666961832 56.14589525838446 2.0398308489219747E-23
360.0018175559888 0.1333 0.363 0.3778 260.1845 2742.6492 0.17842352212730989 0.04679298296897061 26.726036419473267 155.58870922439957 40.137363509620094 40.67896754209886 0.22060791408582162 0.0848212242831201 0.5839621255212926 0.010892081499251367 0.28737323326574 0.14785280143407586 0.7606938527622529 0.028992380493972177 56.14589525838602 1.2982396611637224E-28
370.0018175559888 0.1259 0.3852 0.3852 297.3149 2784.179 0.18046598351180068 0.04780977094827074 26.692883271318927 156.9835497798539 40.26262368258399 40.9449664601032 0.23114117550684113 0.08847003143330777 0.6000780517966068 0.006718750395079888 0.28740774351498144 0.14357365727179702 0.7461547187408172 0.028224835690851623 56.145895258386005 0.0
380.0018175559888 0.1481 0.3778 0.3852 236.2306 2752.2484 0.18375286487763473 0.048653013934592974 26.672689743613184 158.5606896887774 40.18887671984703 41.08888657077368 0.23684854082175344 0.09262332615896883 0.6148952502103213 0.006346101085232412 0.28407940830053374 0.14097531818192952 0.7375138484725394 0.02943441820222896 56.145895258386005 0.0
390.0018175559888 0.2519 0.3852 0.3852 237.1762 2769.0614 0.2004808216890659 0.060327094959122626 26.830652386104298 165.56444322181875 40.63825226776141 44.17453233238789 0.24852122758810277 0.10047098368908061 0.6451993408537284 0.003027765478677015 0.2820708975658417 0.1379899618841399 0.7322994456036275 0.026394997138801796 55.69793435578735 2.4050610003386523E-6
400.0018175559888 0.2296 0.3778 0.3852 213.5245 2689.1881 0.19429589990686522 0.05560238415157367 26.69497874405197 163.39257493307707 40.50039725272754 41.385424049573814 0.24443593133553185 0.09792927489968255 0.6345932832749385 0.00485840428590454 0.28397664735289707 0.1427751113951369 0.7372470652430982 0.0344099233077063 55.69715087564513 3.178711043831364E-12
410.0018175559888 0.2296 0.3778 0.3852 188.6829 2741.6965 0.19396024565418718 0.05500641291460392 26.658021137665152 163.58094318003685 40.375876363153026 41.506417610647226 0.2406350968784053 0.09625840781852751 0.6247257322804753 0.008258017011251718 0.2859400265651531 0.1443058240321578 0.7423442997364552 0.03370405237210147 55.69714954414131 5.9373916809686E-17
420.0018175559888 0.237 0.3704 0.3778 240.6179 2772.136 0.20272815733165958 0.06029639593425197 26.73096745997384 167.24517400390621 40.75070624749491 41.912246412874254 0.22904034007702326 0.08997342932489744 0.6062832531450616 0.007838408818699282 0.28060125015691006 0.14024039704274682 0.7427680151212325 0.0256959195936596 55.69714954831694 1.009207385963528E-21
430.0018175559888 0.237 0.363 0.3778 211.8117 2734.2274 0.2020600958296311 0.05930816622908192 26.689365822325563 167.297806837932 40.53905598393489 41.84205326128249 0.2265673072333777 0.08926708529931426 0.5997369897354116 0.010956053316987166 0.2766748381575241 0.13647656593329405 0.7323745715934461 0.025339441709839844 55.697149548314385 6.836493993475351E-27
440.0018175559888 0.2296 0.3704 0.3704 183.3729 2786.6994 0.20098676854580408 0.05805304457276613 26.62558793865193 167.25796523806116 40.35401040495369 41.432755439516185 0.21901945165629172 0.08626812318565531 0.5913525194719876 0.011243339185724347 0.27141679192123574 0.13553375357980915 0.7328253381873364 0.02561080166725063 55.69714954831436 0.0
450.0018175559888 0.237 0.363 0.3778 269.74 2772.8189 0.20653061651912452 0.06165486596392747 26.665504341846994 169.83675621096376 40.68494313969224 41.638367869841694 0.21392717674817216 0.0836662942033576 0.5662778208039851 0.020706746492696125 0.2812873499583853 0.14035807277428333 0.7445841616545492 0.024296897538385404 55.69714954831436 0.0
460.0018175559888 0.2296 0.3556 0.3704 196.6126 2724.8136 0.2074477652636808 0.06220506408858205 26.64285474809779 170.73007160147688 40.644169272305334 42.706672293177014 0.20531269731533036 0.0816530694570149 0.5543442827513919 0.02586383903945467 0.27985598201515866 0.14308726131878918 0.7556111514409285 0.024477498939361943 55.69714954831436 0.0
470.0018175559888 0.237 0.3556 0.3704 246.9836 2827.7062 0.21233416511010486 0.065831872709099 26.67767863605334 173.29406502520885 40.87090740347097 44.30577280482368 0.19829742413664786 0.07882189452334558 0.5354030451689492 0.03138296048806347 0.2793326787504312 0.1431145255652448 0.7541982326261641 0.02592261943544254 55.69714954831436 0.0
480.0018175559888 0.237 0.3481 0.3778 224.1735 2756.1153 0.2133263658561884 0.06642306829495702 26.65623224567445 174.087339411406 40.85489592245587 43.237986312517734 0.2002875280207323 0.07893855441782381 0.5301728682901737 0.03316114364108739 0.2791128064552398 0.14065162430909936 0.7388280170873994 0.030502866102186044 55.69714954831436 0.0
490.0018175559888 0.237 0.3333 0.3778 223.316 2732.5248 0.2174757524806295 0.06961718576623231 26.68962425816454 176.3776143774819 40.92942376782571 44.021145906787766 0.19566404527632433 0.0773360037096921 0.5179342374961526 0.03700742834135739 0.2737076750095501 0.13785565065490496 0.7245203162017504 0.036297768063940104 55.69714954831436 0.0
500.0018175559888 0.2222 0.3481 0.3704 238.8723 2857.5068 0.21144728671527468 0.06560487654934491 26.576285862235 174.53243161348854 40.59412640961436 44.81663523118626 0.20186113692779792 0.08024464943684846 0.5450250697050544 0.028594606233233753 0.27971258062711596 0.14407633702476588 0.7552239676932131 0.027558149798990947 55.69714954831436 0.0
510.0018175559888 0.237 0.3556 0.3704 229.0354 2823.0693 0.21129538322603522 0.06499665318428614 26.545012211389018 174.5005924597551 40.85218115266974 43.06818139311727 0.19839258282712985 0.07775148085942231 0.5356599736332506 0.02827890513947956 0.2786798152605872 0.1413449708722796 0.7524355012035855 0.022789719323613202 55.69714954831436 0.0
520.0018175559887 0.2296 0.3481 0.3704 205.3422 2656.3877 0.20691125427306745 0.061878040620792836 26.466396568581896 173.01342538447682 40.74784161228671 42.34573647158079 0.1968424596942619 0.07781775874963938 0.5314746411745072 0.03132966823609976 0.28447160657586706 0.14661890535673264 0.7680733377548411 0.021935786270805935 55.69714954831436 0.0
530.0018175559887 0.237 0.363 0.3778 238.2896 2784.1381 0.2143810063783633 0.062165657663183195 25.02384486087 221.52358126349006 40.67024681407991 43.14032802983304 0.20517140487772867 0.08046874549884815 0.5431007776175171 0.028455938719838474 0.288945292543568 0.14686461212046853 0.7648551861447388 0.02231496721924007 55.69714954831436 0.0
540.0018175559887 0.237 0.3704 0.3852 173.8474 2647.5833 0.21323450511686332 0.05822136721885487 23.926876520889444 250.01387464582118 40.59557410352968 41.84863523253149 0.20992734957986098 0.08143469519869273 0.5450036960246392 0.027767080371711963 0.2927607170614433 0.14800864955747764 0.7600518616018239 0.026755937571920116 55.69714954831436 0.0
550.0018175559887 0.2444 0.3704 0.3852 205.6544 2809.2421 0.21734221300749207 0.057324948464166824 22.75650970942831 282.34492557394657 40.70995346808508 41.92060901000147 0.20961826061350272 0.08141106062916244 0.5442012535158244 0.02825288135091637 0.29321794479324603 0.14701851737633284 0.7612388951363118 0.023022397434488463 55.69714954831436 0.0
560.0018175559887 0.2296 0.3704 0.3852 252.197 2805.7492 0.22626666194541953 0.06000733358280734 21.97763177126204 307.8928806993704 41.04489386845051 41.8727455849399 0.20139574961098708 0.07458952091382647 0.5228543499516011 0.024608673951876284 0.29494954621288666 0.14871260013253768 0.7657343988219173 0.0231703588477244 55.69714954831436 0.0
570.0018175559887 0.237 0.3778 0.3778 250.4898 2704.0619 0.23161655079327356 0.06299669221449249 21.77391821181278 317.90523490807294 41.19687497347786 43.04752652889541 0.19186161086492654 0.06842711028326834 0.5078689699365703 0.019684516976185402 0.2858067750722095 0.14425074655052217 0.7565473457793781 0.023331720849837555 55.69714954831436 0.0
580.0018175559887 0.2296 0.3556 0.3704 249.1359 2730.7315 0.22531168815199046 0.05826654462760833 21.859835452252682 311.3011989073326 40.826968213103065 41.82712891064551 0.192427860667739 0.0721087683120967 0.5195552238028953 0.02376609052110433 0.28046048027331577 0.142663094804773 0.7572432967379527 0.021731124805207835 55.69714954831436 0.0
590.0018175559887 0.2222 0.3481 0.3704 259.0951 2771.4947 0.2250805339704259 0.059275204322540805 22.1926864836674 304.9366716290593 41.04432183305016 42.34054775416294 0.19086997949608372 0.07189529351766015 0.5153489446394262 0.025979075901035036 0.2868236809481948 0.15016384236542502 0.7744239385601259 0.02533651591487271 55.69714954831436 0.0
600.0018175559887 0.2444 0.3556 0.3778 255.1442 2809.7139 0.22715592727123068 0.06178732462042544 22.444839752176648 304.0017104336545 40.88035131494811 45.808477848379646 0.18576575552907632 0.06600265310606672 0.49173288228284906 0.02342393125937574 0.28653345141404646 0.14496683208414413 0.7584709008018876 0.023401271178978215 55.69714954831436 0.0
610.0018175559887 0.237 0.3704 0.3778 253.707 2837.4521 0.22712417720048222 0.06294528192403875 23.06613486038431 289.3284175343596 41.04287328588565 43.31975247569765 0.19219779713191926 0.06859408611670664 0.5087588747609627 0.019557827992150698 0.28771404435814757 0.146377598336595 0.7615959997715671 0.0241672299031503 55.69714954831436 0.0
620.0018175559887 0.2296 0.3704 0.3852 233.9603 2897.9241 0.22478013428111746 0.06256041076817129 23.697859062064207 273.5097441560962 41.119054933931395 44.66894679686341 0.18764045169499263 0.0638517354764841 0.48714348036200006 0.019005554316293433 0.2893076211075461 0.1456463485420101 0.7510870932599755 0.029041322125343126 55.69714954831436 0.0
630.0018175559887 0.2296 0.363 0.3778 284.8022 2802.5859 0.2301279716662436 0.06591114181685352 23.80995929519961 276.4042171336357 41.3973487274383 44.32340105134447 0.19048198493403615 0.06822283857264673 0.5042170189430368 0.02148285291696217 0.2840620542232252 0.1444623928383522 0.7519289670614785 0.028320474624218706 55.69714954831436 0.0
640.0018175559887 0.2296 0.3556 0.3778 243.178 2756.1929 0.22936972194926683 0.06184233279250652 23.36675160020121 287.1082042500596 41.10437293941374 44.02542676045844 0.19488509077558205 0.07233359839109556 0.5158722991118349 0.024953866355225313 0.27876960920351773 0.1411113025366743 0.7379195537740175 0.0325862541412017 55.69714954831436 0.0
650.0018175559887 0.2222 0.3556 0.3852 264.8213 2850.7082 0.2369408692220525 0.06515273837671194 23.254723280544095 299.5071358056909 41.365922303730635 44.77990494769319 0.18807344849895125 0.06422051634523503 0.48826760667996955 0.019287154239903768 0.27505154845059476 0.13453247094325813 0.7140761354005826 0.03383349266376858 55.69714954831436 0.0
660.0018175559887 0.2148 0.3556 0.3778 252.0074 2813.1103 0.23743831256354433 0.06171985084051361 22.677303544022177 313.9678436339676 41.12209595076094 43.33714931711788 0.19219055841920837 0.07059073276993436 0.5087397134626104 0.02492121486114038 0.27025596263551416 0.13357252132383113 0.7153834305057728 0.03316880587094601 55.69714954831436 0.0
670.0018175559887 0.2148 0.3333 0.3704 209.787 2712.7117 0.23754682431445 0.05890083639909838 22.585814600398646 317.7801130092559 41.210097563379435 43.621672057513756 0.18489829146825465 0.06862918611684672 0.49922538696428753 0.027557298888552687 0.27063083054434367 0.13806852876865242 0.730703242469728 0.03453801421963481 55.69714954831436 0.0
680.0018175559887 0.2074 0.3481 0.3704 274.4859 2785.6945 0.2454934321809473 0.06375091895745164 23.220851380212203 311.5447790615677 41.54220570635458 44.64576499844039 0.18114381512652628 0.06508675186666364 0.4890883008416209 0.024306581357873752 0.26736632559187 0.13508959801715423 0.7218890790980491 0.034617459926824676 55.69714954831436 0.0
690.0018175559887 0.2222 0.3407 0.3778 314.3585 2809.0105 0.2463484798236661 0.06773384809927709 24.668994141971808 276.3387561561782 41.96493698296752 43.92047969012189 0.1836666976491962 0.0636742682805547 0.4861765526008135 0.02063237661557414 0.2752550816989386 0.13862442291432617 0.7286163927324845 0.03458044069966768 55.69714954831436 0.0
700.0018175559887 0.2222 0.3407 0.3778 284.2177 2798.4977 0.2513779689786474 0.06872850645868983 25.121400289790284 269.65404592725525 41.88356816526737 43.871204654777216 0.1851495160078551 0.06712263448891079 0.490101660020793 0.027441957382487444 0.2708688721470923 0.13430382890804035 0.7170058380364209 0.03365379618491385 55.69714954831436 0.0
710.0018175559887 0.2222 0.3407 0.3704 271.8296 2737.168 0.25295730267354405 0.06612384037341157 25.050859101629825 274.0120555884432 41.70512220118376 45.43617632373738 0.18787219265306768 0.07259583494393887 0.5072549201632828 0.033212630311255736 0.2664820056732366 0.1337127218638348 0.7195014153177388 0.033063253254542596 55.69714954831436 0.0
720.0018175559887 0.2296 0.3407 0.3778 244.5272 2819.6708 0.2550456319855951 0.06369492856552376 25.15229872748535 274.3513482759279 41.11251685813026 45.84940526893563 0.1996465404114588 0.07901395941284588 0.5284761363832732 0.034503244930616496 0.26431687499957657 0.12990676569170675 0.6996623161753497 0.0374634363501641 55.69714954831436 0.0
730.0018175559887 0.2222 0.3481 0.3778 225.1259 2946.9203 0.2565440544153718 0.061974499878152164 25.23605073948853 274.3796107072399 40.85519156060519 45.903855515297955 0.19842857527530255 0.07582413564297831 0.5252521110228597 0.028110636398154906 0.2661133033188982 0.13159067590125476 0.7044175676088481 0.03773880321717567 55.69714954831436 0.0
740.0018175559887 0.2148 0.3481 0.3704 227.4314 2803.4553 0.26251628112952946 0.06236214559648929 25.378858033815778 275.79762937091647 41.06446205116782 44.293728417696144 0.19569754768457545 0.07663675649623179 0.5283833787483536 0.030204942786446767 0.25938006797592433 0.12884667431676902 0.7003261835349958 0.03724793562742343 55.69714954831436 0.0
750.0018175559887 0.1111 0.3333 0.4296 318.5455 2862.3403 0.299742706519254 0.0871459398666662 26.09203155834684 296.42510930510434 43.29631478693853 47.702144182566016 0.17130371344028053 0.05309739859752719 0.40571932130592764 0.03024920993648122 0.3061921945215683 0.14189717542553493 0.725192039656346 0.03025832902517264 56.66372716443406 0.03260032422731594
760.0018175559887 0.1481 0.3852 0.4815 264.1939 2729.2512 0.31021132632624737 0.09436854644444084 26.342808265265287 301.9723312963167 44.24659446681518 48.33307097326334 0.18587539871618614 0.05132832220854688 0.3920809191669551 0.02704195517816594 0.34268703715751114 0.14426665880527398 0.722855469004125 0.027684050052567008 56.69839197533757 7.585724330808312E-8
770.0018175559887 0.163 0.3926 0.4889 196.5215 2846.546 0.32011944208538406 0.09701032673595551 26.563902004969652 305.21343301379454 44.21143825996231 48.2217634140339 0.20100491001558835 0.05856644057095807 0.417471736186222 0.030842690982452636 0.3453518811575077 0.14594617526630413 0.7172692916348237 0.03464166475473113 56.69834593810119 3.640960258491964E-13
