#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T13:43+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 17.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
960.0045647570182 0.1356 0.1695 0.2627 168.1849 2404.9799 0.18932545469810313 0.05077414575783035 19.007855923206712 350.4681435138784 42.2945883017517 44.73088743613877 0.09533884837481395 0.03162260107019784 0.3629027131686467 0.022991836611548386 0.19751207671326923 0.11669748739360522 0.7518201629730892 0.024488871894262333 60.0 0.0
970.0045647570182 0.1525 0.1695 0.2881 219.5109 2462.13 0.20883692988031746 0.06149697654415906 19.356189180390842 364.4997109919391 43.48100604196762 45.706830265668415 0.10403030068353325 0.03472811234538243 0.36104633766638006 0.027520284323863504 0.20863249956810534 0.11445780374749227 0.7240774985010715 0.02127305373998318 60.0 0.0
980.0045647570182 0.1356 0.2034 0.2712 274.4539 2508.0972 0.2281233828034506 0.07220149817820637 19.76421521386324 381.50973578084887 44.07847647612445 48.04713442600558 0.09984619918952443 0.031019574774612074 0.36818285951137136 0.015089921404537979 0.18234698279680958 0.1050778035958836 0.6724044990632353 0.05643751293951068 60.0 0.0
990.0045647570182 0.0424 0.2966 0.2966 284.4352 2436.1408 0.22599726632060524 0.06778956372851037 19.65181078133652 375.40771697801966 43.62383364658801 45.98680050147885 0.10595643734786456 0.0327664925396433 0.35722456020137194 0.020356163628658108 0.20940888625375884 0.11204635566214342 0.7060071022269583 0.024657595659109233 60.0 0.0
1000.0045647570182 0.0424 0.2712 0.322 246.3496 2387.865 0.22624172300441667 0.06948786930864817 19.648359079867877 376.07005274707956 43.774340308877946 46.141586424458794 0.10448849294927741 0.030299704202821697 0.33323357210850635 0.020131122722295718 0.22347044407884656 0.12299709159716232 0.7126895243595647 0.0413941975680859 60.0 0.0
1010.0045647570182 0.0763 0.2627 0.322 284.3475 2282.3343 0.23674323973742048 0.07702387851076725 19.844210140100817 384.5099233712602 44.587267903408375 46.815525247693614 0.10927350240465085 0.03259629335404755 0.33932298115128423 0.02290393174812195 0.23085498919564057 0.12071649688080492 0.7168654927654102 0.023904651029385604 60.0 0.0
1020.0045647570182 0.1186 0.1949 0.3305 263.7037 2364.9306 0.24843276989310106 0.07239906831502736 20.039334120500854 388.57663170787663 43.71041680195749 45.920082139820394 0.11178863827214877 0.0318985188135542 0.3382322901567578 0.01960776466891026 0.2505153025328417 0.13445833523468922 0.757969376894239 0.01923352445154544 60.0 0.0
1030.0045647570182 0.1017 0.1186 0.2712 241.9075 2380.6521 0.22067193396638757 0.059246991592682104 19.567273208607972 370.17174712886685 42.786273955685736 45.31540955291648 0.08975176154107063 0.027422205491028657 0.330959620682698 0.02109148620322581 0.19555643670863823 0.11279109375020029 0.7211143603631034 0.03448265349607199 60.0 0.0
1040.0045647570182 0.1271 0.1271 0.2542 254.2573 2401.7996 0.22498451937637365 0.061728243576658515 19.63973499314815 373.1209991226091 42.546023205479 45.56413119175764 0.08322870060883793 0.02538302662341606 0.3273662223947625 0.01972906094425386 0.19015050155815663 0.11249840644621899 0.7479253061287494 0.022313683118162547 60.0 0.0
1050.0045647570182 0.1356 0.1525 0.2966 207.2341 2428.2621 0.25597679566628334 0.08268660306951234 20.20078350640124 397.21759219171446 44.60005800393492 47.3452064539099 0.10027918267980528 0.032457961635338484 0.33808410160620067 0.028930862596699854 0.21628754261565397 0.11901973973427452 0.7291980008184906 0.024554256579292628 60.0 0.0
1060.0045647570182 0.1356 0.1525 0.2881 243.4424 2299.305 0.2704048894909906 0.08971450148793 21.501821641415834 384.7332078300016 44.52305345449358 46.59149507906402 0.09944893014912119 0.033224006969058785 0.34514628698812655 0.030422932744344888 0.21420228103492983 0.12290832834020222 0.7434079165329917 0.03042854585143002 60.0 0.0
1070.0045647570182 0.1441 0.1695 0.2966 223.6516 2407.4795 0.28567925438311176 0.1044235580529436 23.263967858727582 366.2333271928529 45.81493113670081 48.17549516895099 0.11314889050446934 0.041892296678650146 0.38147340227221094 0.03878957225895909 0.21485059099084844 0.11722347221336946 0.7243534210548606 0.023471827034535465 60.0 0.0
1080.0045647570182 0.1441 0.1949 0.2881 196.0083 2454.8538 0.279934400764357 0.11201258560745429 25.227550383005195 316.7455577259469 46.97221880230407 48.418417535465764 0.11506555976903106 0.044081767379129215 0.39934517802193137 0.03932403519833142 0.21174744372445492 0.11728262715636172 0.7348881870436964 0.019720272569423047 60.0 0.0
1090.0045647570182 0.1525 0.161 0.2881 234.3593 2371.8072 0.25325326376987295 0.09769564395309527 26.93854088889114 234.3823358302543 44.91783893142698 48.4171848880527 0.12028400904626216 0.052017839095414534 0.4174562666899687 0.056611177333674954 0.212171290742963 0.11896711504563326 0.7363591855196951 0.02410524356358851 60.0 0.0
1100.0045647570182 0.178 0.1864 0.339 222.6708 2347.3201 0.25074191549640196 0.0994673827811082 29.369629805158308 152.63629387925246 44.83886585737668 48.41167739797042 0.14383977869884723 0.060579897827775245 0.4243273471615993 0.05966939006013927 0.2369969927016431 0.12038886268101416 0.6991411284698471 0.029777898200268986 60.0 0.0
1110.0045647570182 0.1441 0.2119 0.2373 219.5768 2298.8926 0.2122049854811289 0.08687378937264825 28.679738572436047 140.64214588176895 44.253745359841766 48.35599947984289 0.124430684294252 0.06017536301272261 0.524386455240062 0.04326068818793808 0.18984639026740846 0.12089508775732341 0.8000669304126498 0.017579317911177804 60.0 0.0
1120.0045647570182 0.1271 0.2034 0.339 309.071 2270.7993 0.19252917283363227 0.0683852561717032 29.562855121560567 89.44621254834357 41.92447770322546 48.96728994017998 0.130741952442555 0.03966117832358098 0.38568875970553723 0.01813213201264418 0.24724573052706741 0.1328749640491697 0.7293749050548488 0.037955229690715686 60.0 0.0
1130.0045647570182 0.1525 0.161 0.3898 212.7179 2424.3139 0.23502066703169908 0.08754133150433317 30.58077963215279 91.38157452613831 42.89415774655058 48.26477591032656 0.12228030234318095 0.030984815194616995 0.3206461261443411 0.017340633966202463 0.26974990267564963 0.1311412553018273 0.7073441892383702 0.03215197630298867 60.0 0.0
1140.0045647570182 0.161 0.161 0.3729 201.4535 2405.7959 0.22012907782602775 0.07782252735225616 30.375699087929867 83.29468610828087 42.6145412505808 44.604992938305124 0.12773794464136085 0.03502594440934482 0.3425699424472859 0.01999665466111755 0.26125725653706894 0.12777510282930432 0.7006444607130485 0.03265352929322056 60.0 0.0
1150.0045647570182 0.161 0.178 0.3475 168.1844 2294.8366 0.20122008932827634 0.07015012598034397 30.184047081381348 76.08667880993164 42.53937140282679 43.44881313851224 0.1450276138121419 0.053927037131859236 0.4173965470690913 0.04120858503358706 0.25688517623543 0.13451436362857583 0.7393280681897741 0.02785385301007918 60.0 0.0
1160.0045647570182 0.178 0.2034 0.3475 227.5811 2390.2541 0.20209796421685333 0.07263968641627443 30.337148413447686 74.68780667876138 42.83585726266886 44.524180211584735 0.15043281497422897 0.05880610653289269 0.4329529796819273 0.04663196580002356 0.2545585392085214 0.1310483291458486 0.732631893331842 0.02430828150416324 60.0 0.0
1170.0045647570182 0.1695 0.2119 0.339 261.6062 2390.6164 0.21281674888681873 0.07794485560670487 30.708598046899997 74.56931718743989 42.991539362972006 44.866383236298844 0.14637556741994942 0.05803958653556106 0.43180792388885075 0.047706499855361406 0.24383484330502112 0.1259058314767426 0.7193127877498123 0.02693045265368184 60.0 0.0
1180.0045647570182 0.1695 0.1949 0.3305 181.2932 2309.4546 0.20565397727557805 0.07602425548339464 30.731905046007494 70.81788845696808 43.13372476924453 44.56834031474669 0.14845010872912962 0.06623465979820473 0.44915673923172555 0.06531429529304304 0.23939323858597694 0.12542994705554616 0.724318003926802 0.025709316319255222 60.0 0.0
1190.0045647570182 0.161 0.2034 0.3136 182.8528 2357.0254 0.21088528911827803 0.07929263848778675 31.019925093959515 69.86736787256693 43.52122064157311 44.84674643915554 0.14842593364883863 0.06943595584617061 0.47335838298818816 0.06758487162262038 0.24111841693497615 0.13459845317526856 0.7689722486034374 0.020264887506695597 60.0 0.0
1200.0045647570182 0.1525 0.2034 0.3136 194.8841 2341.0903 0.21099449064721035 0.08051513582142819 31.172331228822973 68.10823674215858 43.722474483571574 45.53128668767275 0.1490542064519425 0.06861671773931162 0.4753620638197085 0.06358122345275266 0.23597277381185716 0.1294044338862728 0.7525618191837606 0.02100018527058556 60.0 0.0
1210.0045647570182 0.1695 0.1864 0.2966 131.5689 2336.3174 0.21746985321661255 0.08024416665068172 31.509634429787564 65.70725099704956 43.737299415873224 45.20654842178537 0.14082692927386115 0.06597765328077287 0.47478793298044614 0.06381654474244333 0.22532085756778195 0.1281227258119884 0.7596531769428078 0.023047217103725474 60.0 0.0
1220.0045647570182 0.1525 0.2034 0.3136 168.7775 2407.5482 0.22766285685996762 0.08946577123197563 31.842046022903027 67.45395316289444 43.97246606012799 46.86078011786086 0.1429808771344438 0.06200198662590116 0.4559930676179559 0.054810306789886104 0.24092369865998114 0.13588394978378196 0.7683512551858858 0.025116277691091125 60.0 0.0
1230.0045647570182 0.178 0.1949 0.2373 273.8574 2390.496 0.19068492188341316 0.06913237390812096 31.478027458111594 55.5018222431661 41.95925184846645 48.44752306783797 0.14773596570178638 0.07576167692411348 0.6226015697432427 0.02169845282627137 0.1643704651110323 0.09886981036586641 0.6927041029679217 0.048902192954895604 60.0 0.0
1240.0045647570182 0.1695 0.2119 0.3814 236.4299 2329.6999 0.22397423681841697 0.0801937800327331 32.14519433242201 58.72429662072284 42.330299705886894 48.7606171181558 0.1422810756533613 0.040082060907745236 0.3815719756158326 0.01563037820002515 0.2653140407532401 0.13125536837324936 0.7115240183836894 0.03226411584426968 60.0 0.0
1250.0045647570182 0.161 0.178 0.3644 195.2149 2341.3221 0.2071540635663528 0.07161211731245964 32.040629244129164 51.44773405500631 42.2117588568207 46.21721743765359 0.13502023857247245 0.038873428589376285 0.37052065468724993 0.018954931084867406 0.256663843106433 0.12558799043297342 0.7043333368967231 0.027036364284906682 60.0 0.0
1260.0045647570182 0.1271 0.1864 0.339 221.7266 2389.1875 0.20215129352595837 0.06668693981244732 32.15987500659483 46.732810275765445 41.93583626980432 44.65217800040015 0.12762447189774392 0.04022506516333255 0.3764921920983446 0.02457596110964719 0.24664258050233825 0.12938746562772482 0.7275956124818979 0.02925027803374566 60.0 0.0
1270.0045647570182 0.1271 0.1441 0.339 202.9179 2378.9347 0.21974727848504133 0.08214325734433743 32.63952903097725 49.71404807180529 43.44398476163515 45.84471757747616 0.11458895551742414 0.032234585782393244 0.3380374187764012 0.019233047860391903 0.24524813246210383 0.12663764848599263 0.7234819907632063 0.02504773124869458 60.0 0.0
1280.0045647570182 0.1356 0.1356 0.3305 244.1419 2361.9215 0.21849849198570878 0.08230516305239083 32.78874364958881 47.446078707004844 43.560531826559384 45.47296250304237 0.10682158504146767 0.03014047172118374 0.3232037701254663 0.021024979186848567 0.23885934807720716 0.12646822702103103 0.7227026429002679 0.030512217701338468 60.0 0.0
1290.0045647570182 0.1356 0.1525 0.2966 231.4346 2380.5362 0.19424877075153302 0.07036867027410684 32.58309097268736 40.0313646632485 43.42928206753468 44.60282372788258 0.11641934308961259 0.04490333112393718 0.3924994995592653 0.04297186551941948 0.226110912413219 0.1285262517426922 0.7623167904217099 0.02150045342326292 60.0 0.0
1300.0045647570182 0.1441 0.1441 0.2966 229.0455 2338.5114 0.20113942104797006 0.07786726487144942 32.954737096968145 40.01701334114934 44.131025940519024 45.64804610870802 0.1180241636745911 0.048820132603954736 0.3979100375314786 0.053353722490598 0.2268966887553779 0.12973365703365822 0.764965979232417 0.022725685705143814 60.0 0.0
1310.0045647570182 0.1525 0.1864 0.2203 272.4581 2382.2742 0.17305689007857017 0.057886727421892374 32.78553691816061 29.994714458842843 41.45132119873295 45.65307380929013 0.12172618264004613 0.06021853582509465 0.5319885019083498 0.04433415780297501 0.15124141015352416 0.09107042124675122 0.6609809777079945 0.05992996257413795 60.0 0.0
1320.0045647570182 0.2034 0.2034 0.2373 283.8968 2419.5319 0.20349730347428638 0.0767980543218207 33.597018561828804 36.19992216853347 43.74896873300094 48.78604183848573 0.13104986283795048 0.06115714577713079 0.5332373729268329 0.033428754575525035 0.14877257282588519 0.08335951380190727 0.6053504687398086 0.062062980674964636 60.0 0.0
1330.0045647570182 0.2034 0.2373 0.2542 265.2592 2349.1867 0.2595895294607684 0.10443570981329908 34.75624937004461 47.08469074584833 46.60129780058556 50.15779035021124 0.1360283535368834 0.062281007510581236 0.5350448572450747 0.03041813899271222 0.17724558170059565 0.10471646753372012 0.6971659546890097 0.0475070070876978 60.0 0.0
1340.0045647570182 0.2203 0.2373 0.2542 246.0 2347.0085 0.2899297765227016 0.11068130819881065 35.42023447929579 47.277421749070605 46.706532444637425 49.269774023611284 0.14588645474018372 0.06791696218701815 0.5553097309465058 0.0299408655308887 0.1880749883792951 0.11078637546238858 0.7158983428631233 0.0416034040105731 60.0 0.0
1350.0045647570182 0.2542 0.2627 0.3644 226.3925 2334.2153 0.3107902899753897 0.11518989142367143 35.8289619833201 44.540622941415336 45.5258382860461 47.84073743933968 0.19912900635665368 0.08452868420235016 0.5464470406996543 0.04116301984751805 0.2627189342322136 0.13931441486912824 0.7209496334744465 0.04986315688272956 60.0 0.0
1360.0045647570182 0.0 0.3644 0.3983 275.938 2410.3676 0.2832404172418471 0.09629060882337412 35.266241932548375 38.099261080297055 44.05923374658986 47.535090630928885 0.16862266249652622 0.04677278120463576 0.4145307119706269 0.012329071004418041 0.2730116930436023 0.12477732209126406 0.6711537453988555 0.03771594174479079 60.0 0.0
1370.0045647570182 0.0169 0.2373 0.4237 278.2024 2419.0906 0.2564164024545473 0.07379228116152535 34.967506473771664 27.92840649875379 42.61288001763152 44.11937864268033 0.14407356291652426 0.0341737487532823 0.3400136084829972 0.013616622595205364 0.30351559107781395 0.13738105197051634 0.716296794943641 0.026324294151978334 60.0 0.0
1380.0045647570182 0.0169 0.161 0.4915 338.6733 2403.1834 0.32588456936581545 0.11498783146994057 36.02011701580055 43.243241114131344 44.67353041214523 47.804054356990015 0.12728817993068242 0.021819686425333017 0.26821437913965224 0.007930746588084707 0.3387392008939184 0.14125581986218932 0.7137718875978996 0.027934813758143225 60.0 0.0
1390.0045647570182 0.1017 0.1356 0.3305 301.6264 2381.1724 0.24552981229534365 0.06781907537994489 34.742609448935006 26.535666689831533 41.8535795323584 43.609813542357486 0.13223739830986758 0.048243633551317465 0.3805856829405945 0.04423188158646033 0.2413297034741915 0.12037672526297227 0.6945586587793805 0.029437973694523084 60.0 0.0
1400.0045647570182 0.0254 0.1949 0.4492 244.2644 2424.7763 0.24134189537259151 0.06746117887374625 34.60303874726185 27.18282540382917 41.98435324106174 43.57120797869833 0.14161684636556804 0.04049182521682551 0.32766250727719665 0.03257147953057743 0.3075792604151893 0.13926642129990902 0.711653975078281 0.03257082138480306 60.0 0.0
1410.0045647570182 0.1356 0.178 0.4153 265.8183 2328.9108 0.26058789221155076 0.0842231584559301 34.70409487896903 34.07188529641568 42.797070570009026 44.16869520276493 0.15685436582121962 0.05576120581178681 0.3856003159771649 0.048728607837550196 0.25761172406674765 0.11337830850515392 0.6332954883307547 0.039258683268563896 60.0 0.0
1420.0045647570182 0.1695 0.2288 0.3644 288.9184 2456.2215 0.27719034408221993 0.09813360653525506 34.858011580296484 40.95867114112627 43.666402439337816 47.019858791052364 0.145181876882432 0.04838754429118103 0.398406080747139 0.03150576166071252 0.25572967845011124 0.1251195297241496 0.7017698152817006 0.028076959217304402 60.0 0.0
1430.0045647570182 0.1864 0.1949 0.3475 260.8083 2461.2216 0.26077753872802734 0.09565771186019476 34.368434989394885 42.00156919294545 43.7005108189768 45.65880860302066 0.12230300444543217 0.03663207855026539 0.35199401279417064 0.02427772353482932 0.24911609139985527 0.1264791414847532 0.7169682630532419 0.026130450994986426 60.0 0.0
1440.0045647570182 0.1356 0.1356 0.3136 301.4405 2366.6837 0.2594895539625702 0.10303425108357211 34.371720051782766 46.773309624112144 44.71191604797314 48.308791053011035 0.0980187407637899 0.02895788660471891 0.3212836502813114 0.023021245394558246 0.22746082566950077 0.12726496459345615 0.7455660396944747 0.028110324716304574 60.0 0.0
1450.0045647570182 0.1525 0.161 0.3136 213.8249 2413.2285 0.2656961969397584 0.10266378980639473 34.16337016555412 48.93201888719574 43.80486856798484 47.66298411600935 0.1024071067458811 0.03011279536627465 0.3265956377301073 0.02261372768491854 0.2375313141985145 0.13173461794495422 0.757532299335803 0.023277812450724973 60.0 0.0
1460.0045647570182 0.1695 0.1864 0.3136 265.5687 2397.0937 0.2689072162204128 0.10157422573448327 33.98277566110471 50.88997248718874 43.661317473032376 45.9578270042796 0.10545591083708923 0.031272371242016345 0.3363188507777441 0.02183488237054053 0.23658286711247037 0.12826447276787073 0.754507522142473 0.015226542591197538 60.0 0.0
1470.0045647570182 0.1525 0.2034 0.2966 273.4459 2407.4626 0.24546071707092987 0.08498086891801294 33.40186765080791 47.138726669119244 42.84903773369727 43.666614414641565 0.10675660426330287 0.03238473505636693 0.34992442508527044 0.020736029862336674 0.23525597263125086 0.13346411442480727 0.7711167991802111 0.021134146120587567 60.0 0.0
1480.0045647570182 0.178 0.2034 0.2881 238.0931 2372.9047 0.22165660780459562 0.07703949423863472 32.844934689364706 46.43231940586811 42.91364346952083 44.37019870304717 0.11355543882354766 0.039377548644490244 0.3941041700346653 0.025695416541980005 0.22665773630484223 0.13324587928660245 0.786635673057982 0.01857014413842453 60.0 0.0
1490.0045647570182 0.1949 0.2373 0.2797 285.6932 2354.5593 0.20731011066171834 0.07451302872055363 32.450360906422944 47.9399138567437 42.701826516301445 47.7015980187392 0.14281200685331455 0.058318379182155086 0.5106611154148823 0.019510142924758406 0.19055162234443518 0.10496128327983859 0.6813664071710107 0.038889213389347296 60.0 0.0
1500.0045647570182 0.0 0.3051 0.3814 275.3093 2405.0454 0.23954323255602744 0.08658811454297337 32.64221173791549 57.011041206717195 43.13372298128808 44.41390555969251 0.1632561576956721 0.04763401577141732 0.4280939246242068 0.010711024744640675 0.2641160632281624 0.1270963275793043 0.692571010242737 0.03448122566810023 60.0 0.0
1510.0045647570182 0.0085 0.3475 0.3814 241.0451 2409.7114 0.24631158219993557 0.08775197996750886 32.44775109756183 62.08023666106679 43.00476011640393 44.28350453471168 0.1712300419085601 0.05295358416647329 0.45920783966386575 0.008765958205326331 0.260820718752461 0.12714374559237393 0.6994737457452364 0.0319874906021012 60.0 0.0
1520.0045647570182 0.0085 0.3559 0.3644 296.1939 2438.2515 0.25618452678434367 0.09298548941092127 32.41964894684748 67.76485614180723 43.374733223677126 44.488509818570954 0.16854694798656658 0.05361385847927157 0.46252418284685715 0.010143892569366547 0.25066698419964695 0.12131472818122672 0.6878768403618218 0.030041005157917564 60.0 0.0
1530.0045647570182 0.0 0.322 0.3814 303.6196 2463.8893 0.2982713031724795 0.1170436187579149 32.98150903726208 85.64051665975862 45.436284755119 48.60868808961138 0.1396515499520069 0.0337387916680704 0.36619739765192916 0.004868548425430711 0.2509030005895429 0.11435362413424392 0.6579234237681347 0.03020231494208896 60.0 0.0
1540.0045647570182 0.2119 0.2627 0.3729 268.8615 2342.9252 0.2478145215939098 0.08383105202810023 31.903704409824332 70.80768524110046 42.69857566271497 44.65401093843642 0.17044760699485875 0.07058163627017888 0.46773994477658914 0.05425392553286092 0.2692312142972829 0.13826459077876666 0.7388205415599857 0.029962875112330686 60.0 0.0
1550.0045647570182 0.2203 0.2288 0.339 233.5061 2356.0707 0.21402261699215291 0.06016531852837858 31.242551217047225 63.64745036568373 40.97741731707952 42.399642199677096 0.17484973021060143 0.08073749522812154 0.5158067041212742 0.06183515957151624 0.2424865448055067 0.1266734845561873 0.7153353071762447 0.03310207963945479 60.0 0.0
1560.0045647570182 0.2034 0.2203 0.3305 234.2826 2419.015 0.22709506171136903 0.06757213017462047 31.255160454360578 69.7113456907398 41.39330169441961 42.66002398784269 0.1694277362567173 0.0779590876845016 0.499811821957316 0.06451329195635805 0.24477580196803078 0.13023387689508542 0.7220886158056908 0.037201990633609267 60.0 0.0
1570.0045647570182 0.0 0.2966 0.4237 274.9467 2414.1566 0.2639299897829149 0.09133915804535926 31.56828027174862 85.0026447151387 43.02731613543717 44.59338299357567 0.17245523676225713 0.047537562965137135 0.4069943587589268 0.016103875283167982 0.2738420763444539 0.11891183477099038 0.6462673001729111 0.03833413208592662 60.0 0.0
1580.0045647570182 0.0 0.339 0.4492 265.7305 2326.4784 0.2711355451228136 0.0874715490444947 31.442349890672013 89.8535319155285 42.80661815745377 44.2463680768352 0.18634574372356275 0.04745365725657996 0.41488297659208306 0.010131132788183337 0.2888349798480129 0.12268472011155122 0.6430665589068966 0.04386547452248502 60.0 0.0
1590.0045647570182 0.0 0.3475 0.3814 193.6932 2303.3453 0.2922452014754672 0.10272923955392395 31.717644861093394 101.35099433737136 44.22792507404958 47.16552613083256 0.1685066678062316 0.04733204568378603 0.43225623480728975 0.0065224263524927585 0.24801609788990656 0.11345379233773893 0.6362152076306298 0.042513278934496794 60.0 0.0
1600.0045647570182 0.0 0.3475 0.4237 177.0042 2232.5827 0.3472041509224383 0.12309766399266132 32.25030796249769 126.78597892571138 45.534422743020826 48.241515207343895 0.13901741850284074 0.028716688162293984 0.3280811076667042 0.00527431197891231 0.28775846122848275 0.1274902807870364 0.6791099684992192 0.03322096659889133 60.0 0.0
1610.0045647570182 0.0 0.322 0.4153 123.1098 2389.9868 0.35349013627081377 0.12088146401019703 31.11523799974768 174.85852209735796 44.979170859976755 48.534202330408874 0.12878671873158623 0.02533148723580885 0.3101394451087178 0.0043291030029031325 0.29111137167577184 0.13374710234365686 0.701043711382471 0.03264097960140242 60.0 0.0
1620.0045647570182 0.0508 0.322 0.4153 158.7349 2330.0881 0.3489612139210301 0.12020707298839742 30.60485202195812 189.22606420399052 44.27769110006479 48.30228513626893 0.1438903128013894 0.03284920147201585 0.3465113655217132 0.008396712225189581 0.3070748876227442 0.1441313178468876 0.7394864640710982 0.024895860650352666 60.0 0.0
1630.0045647570182 0.0254 0.3559 0.3729 218.5621 2431.6392 0.3379955600256012 0.11729673142135746 29.665507586159887 215.67716692769523 44.94034612131916 48.45821901946558 0.1396321735252751 0.03430863749156593 0.3661465883551659 0.006407363121995469 0.27399023109158144 0.13442666192777986 0.7184632726401468 0.030857486912310387 60.0 0.0
1640.0045647570182 0.0254 0.3644 0.3729 187.3487 2341.5661 0.35060177257930053 0.12009709250654585 27.989691268039557 286.20498594885834 44.94690593651611 48.471464059389945 0.14476661604272478 0.03535363932095895 0.379610237623145 0.0028333833157533407 0.2748746443437677 0.13432400384255586 0.7207824007236575 0.028472672910526468 60.0 0.0
1650.0045647570182 0.0 0.339 0.3983 164.163 2414.8567 0.36699637993418555 0.11589237362359091 26.712696840169063 337.80922098802347 45.20993456002829 48.50474976623563 0.12972360086525397 0.026889737396079416 0.32568904047021213 0.003182192691281949 0.2858622702084668 0.13685120778616597 0.7176967635021081 0.03141432728971084 60.0 0.0
1660.0045647570182 0.0 0.339 0.3898 183.3645 2425.7875 0.37671487343382015 0.11738830440787025 25.582178314788223 380.2086462139471 45.39942608035656 48.3151154311401 0.12697559250297866 0.026506473901482183 0.32571999815981484 0.00274324853359499 0.2763732313405187 0.13293349949666028 0.7089574195256785 0.032128134023880435 60.0 0.0
1670.0045647570182 0.0 0.3475 0.3983 179.3709 2399.8301 0.37831119019578696 0.11300050211465792 24.132426249702124 419.4692351901013 45.424850186407184 48.523885577196175 0.13021519607408466 0.027051406643039216 0.32692325822855295 0.003098214544902164 0.28230472337678236 0.13337301667547194 0.7087650501800068 0.030400320206220455 60.0 0.0
1680.0045647570182 0.0 0.339 0.4068 210.0119 2418.1374 0.4013288234739496 0.12064426986284227 23.43655941440652 460.8418685758166 45.685703152438315 48.47943453976592 0.12739182196521567 0.025181023779395476 0.3131715623311552 0.0032658525164924903 0.28428447547627306 0.13098495848752156 0.6988660022125045 0.030167389411431784 60.0 0.0
1690.0045647570182 0.0 0.1864 0.4831 238.3501 2363.8692 0.3835381538021173 0.1130028801108306 22.422626810228522 465.9540705247074 45.31166872964243 47.70689326167653 0.11581059575790292 0.018805466843601553 0.244029469632724 0.008146278700745982 0.3087244900248425 0.12421502668448008 0.6505266039809181 0.037845118004816054 60.0 0.0
1700.0045647570182 0.1017 0.1864 0.3559 244.2602 2271.1755 0.38050966284317556 0.11079228038611091 22.139892025729882 465.0336354171962 44.46620832629847 46.57099604100126 0.11156202691272177 0.03036699285672942 0.3134361708500278 0.021839085368907496 0.25195696056101596 0.1264748292491396 0.7078790796714258 0.0303065941191459 60.0 0.0
1710.0045647570182 0.1525 0.1864 0.3729 277.3408 2374.9973 0.3700823690657026 0.0983668550639179 21.967164202524714 456.78245331459163 44.99455604107919 46.6435566371861 0.12309102865796 0.03489375412884645 0.32277203070309507 0.026869416353247088 0.25683841327450607 0.12338776922676958 0.6734873948087048 0.04111400747703419 60.0 0.0
1720.0045647570182 0.1695 0.1949 0.3983 218.1451 2427.0265 0.34716798134453997 0.08603025163907958 21.583551384533145 440.8798914242791 43.13874062213783 46.01246805554269 0.1567518846535547 0.05675303641548896 0.39354728487488205 0.04913405390647542 0.2728032269613324 0.13054261670497483 0.6849102293922814 0.04363999958113402 60.0 0.0
1730.0045647570182 0.1695 0.1864 0.3814 183.648 2345.3752 0.32480736994904963 0.07724759552798123 21.28980380101507 429.8705286771975 42.989487698920186 47.27588552284853 0.1603033003142169 0.06349304317878482 0.42035087637950214 0.057038201351010905 0.2579943650971928 0.12602957392129244 0.6765185573659723 0.04554972554208448 60.0 0.0
1740.0045647570182 0.178 0.2034 0.3814 146.8648 2377.8085 0.32619796023443826 0.07704155186356534 21.33886788870634 432.02603675536216 43.08547151103394 48.06216785179343 0.1598569170332633 0.06473387994388745 0.4287071865892061 0.05819790873793948 0.2620441931975151 0.13249774566268369 0.7027548817569724 0.043602939026000126 60.0 0.0
1750.0045647570182 0.1864 0.2034 0.3644 149.4614 2392.6028 0.3461668477933314 0.08551520093161481 21.60251323598549 442.0474623409428 43.81968123334315 47.055786275325495 0.15288093783562434 0.058931668308656246 0.41953373638613195 0.04963337765912227 0.2570695919916067 0.12815778358486302 0.7054467873258045 0.03317361536205749 60.0 0.0
1760.0045647570182 0.1356 0.2203 0.4492 212.0875 2342.5188 0.3376361960025032 0.08641586990701983 21.505810529678282 439.2302966787115 44.43009570551768 47.689299494822336 0.17041060775208175 0.06109295864116703 0.39428336695579697 0.052922831846435016 0.28539585250472355 0.12468352747892127 0.6603276587364192 0.039230055669987766 60.0 0.0
1770.0045647570182 0.0 0.339 0.3814 256.3813 2339.2168 0.2505333867123254 0.03932025396477422 20.193587674429132 385.1822214536309 40.20017078358494 42.38321618919429 0.18530561464491827 0.06356781643467106 0.4859125006244524 0.019644217219329616 0.2534392723509394 0.12392981895717105 0.6645740919424632 0.05010134307205811 60.0 0.0
1780.0045647570182 0.0 0.3729 0.4661 194.3087 2328.8914 0.23747594426182092 0.034067582724080926 20.012754086239035 378.2236281654812 39.29234344342241 42.354201395818606 0.21756700212028535 0.06330628045606658 0.4667801136398849 0.018681666018482482 0.28334345144667666 0.12196326682919678 0.6079004958310518 0.06330168273419087 60.0 0.0
