#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T12:52+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
110.00900082235385 0.2759 0.3276 0.3879 229.87 2257.2158 0.28285664151255385 0.08398638679289513 33.554563070938556 55.47254245973561 41.778773880615745 44.92437004001892 0.22865440941311385 0.09068148389942561 0.5894202553760269 0.019532938200126814 0.23588470780441842 0.10968086326606026 0.6080583578958342 0.0552193373158208 57.52678941582235 1.31605494588886E-12
120.00900082235385 0.25 0.319 0.3534 244.3159 2286.5708 0.26360519914794833 0.0746640172206204 33.202376780007256 53.188871480222076 40.8969495050368 45.13648969475114 0.2147194557513403 0.09051513089432882 0.6074989479794018 0.01565254479685354 0.2206620421728044 0.1103933571396889 0.6243121193181782 0.059077175772892176 57.52678917564049 3.1284404638907057E-18
130.00900082235387 0.2672 0.2931 0.3017 203.9269 2355.5234 0.27128487729833106 0.07946565669167997 33.13163925660392 57.070711791549684 41.69963140109381 43.30843383947066 0.1851931568842062 0.0845491852892337 0.6318354764284683 0.0038849871012561587 0.19656015120098136 0.10308876700812324 0.670616986450407 0.03170451372890331 57.52678917468324 6.710139212231311E-24
140.00900082235387 0.0603 0.2586 0.431 288.9982 2495.3917 0.23098576258762737 0.05807606100548244 32.52228124157063 49.53007569065516 40.21702179273334 42.5703097054018 0.17722046913154504 0.057894784036601164 0.41954233508692296 0.034923966071202 0.30708281646661034 0.14312916142482696 0.7269715655127919 0.03130711840260202 57.739635485702316 3.431519062568014E-5
150.00900082235387 0.0 0.2414 0.4655 339.0186 2432.7853 0.27990637208119773 0.08772256287004854 33.331371223623044 59.16024608219956 42.53952162671664 44.54002004028724 0.14774994411089354 0.0254256818587686 0.3116180639429755 0.0021373846358463773 0.3233614554703284 0.13243361971104134 0.6819987060828745 0.03291497257169597 57.33900572723725 5.098921036475269E-4
160.00900082235387 0.0 0.1897 0.4569 319.7072 2339.4394 0.3116387162765895 0.11461120016919724 34.06906869432393 70.83763830891772 45.66480017523687 48.17583476362331 0.1301250488904572 0.02281764640697383 0.29597069943711835 0.0024134244813225902 0.3051474413460438 0.13247204151929695 0.6940608469831585 0.029357536420390545 57.343079833450766 1.2750595596123878E-5
170.00900082235387 0.0 0.2241 0.4914 280.5286 2366.8536 0.3191621629367962 0.11227663991324463 34.219291073078814 67.35206094989745 44.73923382093166 48.0493203748199 0.13861233022180716 0.022462665221871708 0.2820882509777128 0.004933086116760236 0.353424871109316 0.1436157401243704 0.7192506148891342 0.027106211043138626 56.92220020108017 0.020312328981182754
180.00900082235387 0.0 0.1552 0.4914 282.9989 2399.8692 0.2977052577999374 0.10188896452595728 33.77758640327127 63.761921560548224 43.75578749884482 46.88542416336244 0.1403084551249417 0.021785757754155286 0.28554001393847783 0.0025286629649319643 0.32766104314155226 0.12906550100856373 0.6668189649898256 0.03484977418449603 56.93021016081338 1.0401891136893639E-7
190.00900082235387 0.0 0.1466 0.4828 322.2861 2486.7256 0.2983056170815047 0.10491527204508454 33.88851770103897 65.5413238301929 45.25259506292191 47.717864087436375 0.13877164262016783 0.022549580872025535 0.28745554542749047 0.0036320201295997655 0.34036989526216893 0.1410385735498059 0.7050519259002072 0.033104162688092 56.087101416771056 0.008608226969203
200.00900082235387 0.0 0.1379 0.4828 312.4884 2377.3402 0.28669102012294373 0.0960790432279309 33.70165637029298 60.68134470367676 43.91079959318875 47.19653252763152 0.13752759126441108 0.022745920587928507 0.29005819248493975 0.003378325754352848 0.3270506664117117 0.13627255036644126 0.6897795873410647 0.03537366658144832 54.98805043469279 0.3525031318228761
210.00900082235387 0.0086 0.2155 0.4655 262.5544 2346.4529 0.31973645386559874 0.1169151573483011 34.34929923467637 69.09405073323101 45.57675721227575 48.162437962689914 0.15306276178770195 0.026281713665472724 0.3170585779888112 0.0020110068327714066 0.3173233264761271 0.1252173164190562 0.6573126048434061 0.034275528181375005 55.25150548338748 7.397358261752379E-7
220.00900082235387 0.0 0.2069 0.4741 321.1166 2336.6255 0.30361003985439144 0.10340878472173771 34.15322120180647 60.40603714455648 44.282073522865275 47.02638077273271 0.14776058613714477 0.025892801780030013 0.31164050894379625 0.003124684527796817 0.31721883583480426 0.12887931119954268 0.6690433628515872 0.03472033759358581 55.252182748381216 4.780872342109287E-12
230.00900082235387 0.0086 0.2586 0.4914 277.3033 2451.3742 0.30623520824046 0.105908183759734 34.17246305960242 62.2763067062797 44.45946599562053 47.451118561398644 0.17414739858241754 0.03724970311037274 0.3544052322028146 0.011469815232105555 0.3145608045277033 0.12412154029257917 0.640158830266905 0.04273595374758218 55.42484675778358 0.007950009866041122
240.00900082235387 0.0 0.3707 0.4569 217.8472 2447.1874 0.30936099081664115 0.1098250816901313 34.18495638460921 65.02517130777994 44.99446575563559 48.17461776994086 0.20264799170174658 0.06082437161300148 0.4353179081000482 0.02878098388946801 0.31268082804263675 0.1346931531104553 0.6716847417212196 0.04657151418401131 55.493705063767365 3.418793452840361E-5
250.00900082235387 0.0259 0.3103 0.4914 242.3296 2388.4378 0.261062374870186 0.0736733490747849 33.33399469456519 50.242671553028146 41.750179218418616 43.35919018589956 0.21352639622994568 0.05869894029076298 0.43454494671357363 0.022784927885864815 0.3825798310457494 0.15940809107972873 0.7785835158124023 0.013528211214865438 55.21628348865019 0.3239489963443925
260.00900082235387 0.0517 0.2759 0.4914 251.5713 2364.3676 0.3046754950609412 0.10803737542898985 33.942540722020944 66.50461828591578 44.65027531011946 48.02164227462717 0.20290393274205581 0.05078863911366679 0.41292730172067504 0.01602506543189191 0.36695137556774315 0.15135422505462331 0.7467782379975124 0.02210516218436373 55.161405743713985 0.006938862433596993
270.00900082235387 0.0948 0.2931 0.4914 142.2581 2338.7531 0.3099036244534502 0.1129801093207458 33.92091105007803 71.35001779158195 45.28890657362473 48.33333843574596 0.20027847828626527 0.0501951373712429 0.40758427160011884 0.017075887393092026 0.36294602213223726 0.14826151619741176 0.7386269924094653 0.022022363702965075 55.04838885979322 0.02537948978965669
280.00900082235387 0.1552 0.1897 0.4914 197.3085 2354.0102 0.3073968788668347 0.11222699937842526 33.7783394917166 72.03890777766388 45.25681780967372 48.1977297093849 0.1852041936507509 0.04522045407793204 0.3836372582765554 0.017041426810045918 0.3371407005610052 0.1378776327021997 0.6983628797335107 0.03143881326551922 54.28781422855596 0.003884491841310336
290.00900082235387 0.0 0.2759 0.4828 211.8318 2372.96 0.31049627115543893 0.11432784065847691 33.7881661084453 74.75117278347791 45.47081915200111 48.1151403882902 0.17665155761461876 0.03975975715385434 0.36592108363028175 0.012617096535529743 0.3711535921338834 0.1572215068552481 0.7688181551344727 0.01744538345089555 54.3538415877656 0.29127392422131665
300.00900082235387 0.1724 0.2414 0.4741 230.1564 2348.3953 0.3174023684675874 0.11737169948553666 33.79255011203679 76.47931051729086 45.05703201033928 48.12047058476725 0.18668831945122685 0.0487617787399697 0.4010341677100429 0.018221963711949833 0.325055546832583 0.1362329216128205 0.6982674709736968 0.0300809750845899 53.830888625333074 0.015025914976365448
310.00900082235387 0.1724 0.2328 0.4569 207.1882 2330.6019 0.32429937293362254 0.12181443493769495 33.89622561518678 79.60140207560164 45.19263195207174 48.250025424744734 0.17299066655837803 0.046006554303023375 0.38590225616868945 0.019966166264773825 0.3079848380947186 0.13198024355083077 0.6870431003651415 0.03206668812592629 53.852965532035725 9.668892472317196E-8
320.00900082235387 0.0 0.3276 0.4483 162.4965 2414.5091 0.27721888060270594 0.09502293117221657 32.97180573021088 66.19276614094672 43.13341713308742 45.39637059066307 0.18307494112173128 0.05082806889161246 0.4083979455792467 0.020786517896106145 0.3224996129637498 0.1398719900675492 0.7194222135345187 0.0242435723673366 54.07169661060727 0.010195816656488407
330.00900082235387 0.2069 0.2586 0.431 255.7635 2337.8584 0.26457698394017215 0.08509916405893313 32.78421420908799 61.72612278325502 42.50881828552239 43.71178402290573 0.19694978464396473 0.06682512215805685 0.4569235003739982 0.035622123231560075 0.314478408936465 0.14152476826525873 0.7295899087325987 0.023107965061205844 54.048850370250804 1.9239537537197967E-8
340.00900082235387 0.1379 0.319 0.431 243.5828 2350.3011 0.2522922058314191 0.07973311731498789 32.58868864738865 59.456917351831805 42.12784044620818 44.174308280828456 0.19911049252022445 0.06873943182544999 0.46193634264692074 0.03744069514075603 0.3408782445850519 0.16194992779773554 0.7908375274373204 0.01697974207799355 53.368628630409454 7.468223539742634E-5
350.00900082235387 0.0 0.319 0.4569 251.4399 2283.5104 0.3088353319708825 0.12247713827308523 33.512850996474484 80.50910802822267 45.211409641112915 48.32319822617225 0.15432338517267868 0.033076710386687226 0.337764390189259 0.00999904263706041 0.34425927267546824 0.1521250444172723 0.7534731251010248 0.022169291850682664 53.36248909179504 2.356421593851349E-10
360.00900082235387 0.0259 0.3362 0.4828 216.4962 2217.4538 0.3569090602161487 0.15085481833932043 34.34276762554894 97.6180316321813 47.02078978701801 48.58013080817358 0.16720557962561858 0.032631470777553684 0.3402780216942413 0.0070666516463438545 0.36244886995368264 0.15435949761035478 0.7376152441162664 0.035318238133005955 53.58116088771392 0.0033065870388353912
370.00900082235387 0.0 0.3879 0.4397 254.5132 2282.844 0.3157661890107904 0.12371075828972197 33.34507226762009 85.00767974898176 45.217236206228925 48.156069445601084 0.16745121611860708 0.03973452997292183 0.3808694327403612 0.008479254334509505 0.3146160383660191 0.13986477253021712 0.7155972637344749 0.02900908778328485 53.61712090753852 7.394278358167359E-9
380.00900082235387 0.0517 0.3879 0.4569 259.5508 2269.8622 0.3098340643290252 0.12106847998788046 33.16922177081745 84.69523017576225 44.420024302297854 48.16956174243978 0.1729407092193558 0.04290436870425973 0.39335533861657396 0.010244751413556144 0.32007125157022565 0.1427523707458623 0.728005199649925 0.025412856693425096 53.91165914642232 0.022375875311662866
390.00900082235387 0.0431 0.4224 0.4483 225.3982 2375.4218 0.2721232832112282 0.09577179615317512 32.391179010620945 73.50839480179573 43.25727710906343 43.65107042092334 0.19109528431940587 0.0499204594033377 0.4262894804048285 0.010339031880834564 0.31657937606520425 0.13661080006197493 0.7062155312223787 0.02748142320868911 53.85622203270367 2.667862532578355E-8
400.00900082235387 0.0 0.3793 0.4483 265.8405 2343.8028 0.2710494987800344 0.09368288655212127 32.32219439437242 73.53294894548621 43.036041741365686 43.7416788255929 0.1917416197795294 0.05029604206345639 0.419660903668404 0.01374341860314748 0.33000597144195276 0.1431185292966455 0.7222772205144626 0.0277349179484482 53.69897352634375 0.002525238264766883
410.00900082235387 0.0 0.2586 0.4828 255.1517 2232.3071 0.2835519262128274 0.0978647958954923 32.48634000473855 76.14770899562104 43.00933561929423 43.97145465693888 0.17203140464915584 0.041280931403075115 0.3563507667732514 0.01943810425464123 0.3614528898897864 0.15037588387896694 0.7487238433431289 0.019191324213372773 53.66870619753569 0.030029547517702315
420.00900082235387 0.0431 0.2414 0.4914 183.812 2388.1728 0.307988759992435 0.11347455253577053 32.89116289610239 83.34325197496372 43.617045569221474 45.188727839031785 0.16913874445510402 0.043770324143033404 0.3442121816981064 0.028546962828093263 0.3653886079525416 0.15011693599153697 0.7435978688156987 0.022018186060841057 53.63600064039977 9.767279843103181E-8
430.00900082235387 0.0431 0.2586 0.4828 215.0306 2386.009 0.31323016716455665 0.12041437392871648 32.970727377167705 87.03044325339937 44.22273069535244 45.82394513043478 0.16410947119689145 0.04098220158427091 0.33994104747927517 0.024830917268994127 0.3531043476839044 0.14424212005427695 0.7314304344880878 0.019846687626865103 54.23696210324406 0.019935046331988494
440.00900082235387 0.2586 0.3017 0.4224 284.0234 2311.1391 0.2517458869413944 0.08701803388142955 31.879894789462238 71.805623695208 42.69583548463973 44.106989451314824 0.205473154537896 0.07956102301172863 0.47669771852791876 0.054794104147145424 0.3167425777319179 0.14541744858235417 0.7348427803380495 0.027777771833084913 53.64122607006354 0.061258577047807905
450.00900082235387 0.069 0.3879 0.3879 278.6368 2362.4964 0.2558880700032704 0.09201847580924856 31.97055957487876 73.75767710267523 43.3157817309891 44.968773105786354 0.14631971495913762 0.044053252186732436 0.37717970967244363 0.026084482757536998 0.2963707034384175 0.15123719515577355 0.7639778133079206 0.029918451478947825 53.439018111091116 0.01994958194304013
460.00900082235387 0.0172 0.3103 0.4138 274.3338 2327.976 0.3075670570804054 0.12795038398494443 32.771027129606736 96.81620838836125 46.11150290209785 48.4588043334336 0.12648502606869985 0.027915723660611565 0.30567214633269124 0.01236654599892453 0.3138204337505191 0.14944615909299863 0.7583993815637546 0.021323939148071503 53.08646570353666 2.781830029615553E-4
470.00900082235387 0.0259 0.3793 0.4052 289.8284 2383.5711 0.3279414792502882 0.13985313650642714 33.15137270209176 103.71480506953799 46.804458319767406 48.59091002175851 0.11612239123618259 0.022683163357620863 0.29283037789993877 0.005072718367619816 0.3012184829316239 0.14721360709783346 0.7595944352188777 0.02029539948567677 52.7234713731945 7.468495191347951E-5
480.00900082235387 0.0345 0.3793 0.3793 212.6445 2360.6769 0.32897557853388243 0.1431619109901293 33.179485367797184 106.39026404523304 47.1285474652656 48.85414439548319 0.10991470892581096 0.022299194825018208 0.2897751417135016 0.006306227425350734 0.27819749757462925 0.13633705220220074 0.7334297663331135 0.022976780398340405 52.71747832389415 2.1782204863919753E-10
490.00900082235387 0.0517 0.3707 0.3966 186.8051 2280.4554 0.3391745476121738 0.14697837952498674 33.36114066900316 109.16056905970964 47.11864360263731 49.256495165726584 0.11165281177519713 0.021306150048715524 0.2815592644765841 0.005547231253124346 0.2993686031438776 0.14646066342703093 0.7549295209715174 0.022729390278581674 52.45388061021491 0.2779131016265199
500.00900082235387 0.0603 0.3534 0.3707 268.7117 2378.098 0.34261568441598034 0.15085027901373893 33.449846734962826 111.88730315710846 47.3626114431304 49.34115400891636 0.10912371045989679 0.023103797339226576 0.2943802421708843 0.007426061886948877 0.27205495328113954 0.1358861311921685 0.7339156879212138 0.025031690934551726 52.52551736056691 1.0097108771294633E-7
510.00900082235387 0.0431 0.3276 0.3707 221.6628 2323.1778 0.3273822861858295 0.14457570072858092 33.1471897930969 108.84780377153048 47.52540484530872 49.37367350106065 0.09979456414812693 0.019504399018336224 0.26921324281820286 0.006709203721966128 0.2768692932203159 0.1395764893606054 0.7469032096175963 0.022745074349060757 52.52576771058913 6.621370318048432E-13
520.0090008223539 0.0431 0.3276 0.3621 266.6136 2248.9511 0.33221321689011346 0.1485352689198528 33.24656646439314 111.18884151352007 47.32500178877021 49.278224670962 0.10048127583862629 0.020307195428967657 0.2775197142209679 0.006629216771695974 0.27147819900150777 0.13988570120075666 0.7497969305755929 0.02497305204152479 52.33334883916784 4.557917135174897E-6
530.0090008223539 0.0259 0.3362 0.3448 274.6718 2215.6559 0.2961966221806225 0.13332282801924408 32.59258222521764 103.03133442029417 47.88985580382935 48.91546528557392 0.09698654022630726 0.01961002008399516 0.2812609666562911 0.00466626095769767 0.25544244711676534 0.1320034827700931 0.7407830966386194 0.020490116601660693 52.334764274996374 4.2463135102110026E-11
540.0090008223539 0.0259 0.3276 0.3879 294.7522 2252.4991 0.30737270117543164 0.1398085948554678 32.92649584656368 108.98392267662115 48.438286857858365 50.703772747993405 0.10228079263004414 0.018512797508848353 0.2636571543352249 0.004870687723417261 0.29102411087523117 0.14442403341545618 0.750195485811707 0.025174787992476966 52.511127908088675 0.0013349025104963325
550.0090008223539 0.0517 0.3103 0.4138 210.5875 2307.434 0.3208896210361274 0.1466326144629915 33.18835142161497 113.5360220027115 48.67967129028101 50.7596794575055 0.10093969735887703 0.01762523999488876 0.24912776369424974 0.00634277838073482 0.30895675581491827 0.14905752381260037 0.7625315675432025 0.019259890559583114 52.27898572537407 0.001255240209857712
560.0090008223539 0.1121 0.25 0.4569 280.1807 2386.5783 0.3392006246595532 0.15008984956804275 33.509921399105835 115.75556298481997 49.02847060805195 50.33883094877468 0.10317328549977393 0.016710942047975984 0.23466864937203483 0.0069601704829852975 0.33355089032621116 0.15408528512976555 0.7586647701537351 0.025426853391379452 53.21350114242472 0.8589173795185546
570.0090008223539 0.0517 0.2845 0.4483 243.3619 2329.0935 0.34502760550467104 0.15127661604358172 33.43634404316386 114.11795082089928 47.7909189891082 49.437034618784956 0.11518039106458632 0.021150876739065357 0.2520929313866418 0.011597549854297007 0.34209625759495926 0.149773753629525 0.7487389788870806 0.020905982770243123 53.63401795207369 1.5237956712506819E-5
580.0090008223539 0.0517 0.2241 0.4569 281.4043 2232.9565 0.327830217174021 0.14373804155258027 33.00133913589685 109.49012313247117 46.640020856740044 49.179193687323924 0.11365957483209875 0.01938820766777673 0.2487643524627067 0.008622182656419789 0.33705149211576063 0.14758355124621503 0.7376976053854384 0.02514725845991194 54.064436402007686 7.753952142276488E-6
590.0090008223539 0.1121 0.2414 0.4655 242.4343 2254.4593 0.32492553438780486 0.1426951346856144 32.90280527488349 109.35343237167976 46.564355306918046 49.14024189416558 0.13115349180214905 0.02733057770434124 0.2870529254537602 0.01483063163781599 0.33639310188117955 0.1467200426105942 0.7362566003437137 0.024413297717330397 54.135567341688684 0.2898875772083343
600.0090008223539 0.1983 0.2328 0.4397 244.0557 2344.0227 0.30868932005452077 0.13717874687327414 32.67003329424572 107.47389059608606 47.27961085449292 49.84858858992983 0.13208145313363231 0.026638193758608385 0.3004205600686539 0.00968386628218559 0.3314556723663368 0.14907257215790573 0.7538991763626484 0.018017510046160933 54.49794731503242 2.0949579155951195E-4
610.0090008223539 0.1983 0.2414 0.3879 284.7914 2352.6992 0.2858329181889055 0.12876805478242367 32.344577266184984 104.08610639330045 47.50549717687576 50.14554754729833 0.12258409356159247 0.02677824082885394 0.31599455229210505 0.007482917866728328 0.2779470257912701 0.13251082554394356 0.716485666484163 0.02498740172813042 54.84695423919441 1.4111947920581927E-4
620.0090008223539 0.0948 0.2672 0.4483 279.4919 2324.6711 0.32178399285607084 0.13775025965964768 32.91831730998991 106.17103035519862 46.748069214366886 48.82471297670377 0.1362536807444131 0.02413217326608293 0.2982156031387155 0.00414081903589291 0.330129826666467 0.14238455644399595 0.7225482998737769 0.02589490492969791 54.85181246301081 8.100329442237453E-10
630.0090008223539 0.1121 0.2586 0.4483 288.857 2244.1535 0.3187716294861008 0.13291490731393238 32.88382693238079 102.77227614719223 46.652145537199225 48.97245162427061 0.1364124181479527 0.024940994111687622 0.2985630283992927 0.0058147870848481295 0.33197594118319534 0.1421642613053212 0.7265888524009558 0.02216651746121876 55.06607971168923 0.0020567446720162054
640.0090008223539 0.0 0.4052 0.4569 292.79 2319.3883 0.29014646025569907 0.11463172199773554 32.35349693216504 92.67056508832995 45.69820994119253 48.634431392712884 0.1881928766114416 0.05223907409433107 0.4198148785947544 0.01864899340074823 0.2923926162595903 0.12284094213898522 0.6522604516560091 0.03766422332690339 55.22348799175688 0.007900115206341936
650.0090008223539 0.0259 0.4224 0.4569 246.2935 2229.4023 0.2917236405016125 0.11568868471215213 32.37443142818497 93.07021959964182 45.115579389861985 48.34915440323067 0.20761738527977414 0.06234818181860567 0.45440786212176976 0.023585262721714198 0.3247056870505468 0.14161438907281743 0.7106765980728948 0.03361016464134103 55.251575681180974 1.656003898301617E-8
660.0090008223539 0.0776 0.3879 0.4483 199.846 2201.6478 0.28360746342500964 0.115923310761078 32.230549584314346 93.55639826071307 45.74416820805499 48.593722848159274 0.2095625202839136 0.06616289481856179 0.47665200692027404 0.02231974345351449 0.3151604621044198 0.1383775464185143 0.7168355608649547 0.024574662162978433 55.64213169973302 0.010506111664504708
670.0090008223539 0.0517 0.4138 0.4914 207.474 2258.8073 0.3225383000065734 0.12769696886211657 32.860014125038646 100.6666939396121 45.62033581136133 48.60932045670264 0.212944866407129 0.055072135866928926 0.43336148251275375 0.015868777637787077 0.3446227873920475 0.13988843195590725 0.701337602411886 0.03262591835023153 55.8575032164336 2.144364537634667E-6
680.0090008223539 0.0259 0.2931 0.4914 307.9461 2209.6948 0.333509784735609 0.1289953864052115 33.07206642137008 101.11958155960836 45.966298002571655 48.5686708718238 0.17632544362514552 0.03736773784753299 0.3588377449213488 0.010075510772621112 0.3713077367113223 0.15005240870648937 0.7556438150616384 0.012536066288392208 55.85845200116461 1.9070273662755503E-11
690.0090008223539 0.0862 0.4483 0.4655 241.865 2265.8718 0.3351294397186755 0.1241783218088601 33.09593408720556 97.48861940049521 45.043516216096656 48.20977515861318 0.2244201316511995 0.06628507826484836 0.4820876902136878 0.017264012459179006 0.3286035092222932 0.1387571284625695 0.7058890198108521 0.02973015119345254 55.30627430812529 6.667851803259294E-5
700.0090008223539 0.0517 0.3966 0.4914 254.8655 2270.903 0.3132923667927424 0.11587117076260148 32.96937145120745 91.02072347698264 45.58999927390984 48.274594002260784 0.21462132383609667 0.06143461673646697 0.43677322043837224 0.027397695790750264 0.357055213757206 0.14661273254735976 0.7266386806287 0.027730475110971927 55.30392894419742 3.8770386658257225E-10
710.0090008223539 0.0345 0.4397 0.4741 194.6738 2234.43 0.3296367974093719 0.12263548796753694 33.13153265523223 95.64949032676823 46.13749419595342 48.3487715303185 0.2325148294482001 0.06747776779353028 0.49039491301802196 0.014897663572857923 0.33483203927630406 0.14026690440557846 0.7061912101100231 0.03160948117838898 55.30392991494519 1.2888391461024006E-15
720.0090008223539 0.0431 0.4397 0.4828 156.1516 2201.1911 0.32742221018350787 0.12151280949756725 33.115232962399276 94.6518183567804 45.71967316351756 48.399389984873224 0.22932344127369106 0.06735741380772887 0.4836639852317848 0.01815292088083879 0.34625758755939656 0.14557138201481576 0.7302887301252727 0.024365927460912876 55.30392992756592 2.4717301582175286E-21
730.0090008223539 0.0517 0.4483 0.4569 164.9773 2356.5733 0.3471436241599337 0.131703519870414 33.431204069423536 98.76951249149768 45.865092894662716 48.26043895183065 0.2241188907630971 0.06751973534025814 0.4905243646890427 0.01613107008130128 0.34083524097048373 0.15109800725200398 0.7459790179731343 0.02611820611429217 55.303929927601246 9.205480856659061E-27
740.0090008223539 0.0431 0.431 0.4655 218.0997 2327.6423 0.3434323062808575 0.12979667011310447 33.39269920827697 97.34016858836209 45.58340096624011 48.41890838833385 0.2121632543441758 0.06058161262539295 0.45575810192452587 0.018335620412117046 0.338691798934417 0.1447777442309766 0.7275601606739328 0.025877050719979342 55.48385822718538 6.354247116696285E-6
750.0090008223539 0.0172 0.4138 0.4741 249.5988 2250.0376 0.3380404406974393 0.1272257734730785 33.381460891848214 94.39294440600561 45.58190555374137 48.26867837296411 0.20004259867824253 0.05498840481038146 0.42190802630320245 0.021764672150276332 0.3392359456142514 0.1432200650507826 0.7154794489318757 0.030826116441776456 55.58207154523552 0.3083045215646684
760.0090008223539 0.0431 0.3879 0.4914 299.927 2263.7848 0.3347548353843051 0.12635373505036615 33.483941843301906 91.02450318741742 45.415041108900766 47.50253490260738 0.20426922897751673 0.0537809290521064 0.41570579932266566 0.020978009956320893 0.3377287848666062 0.13814880160095358 0.6873077025355494 0.03913964405194781 55.78354751074457 0.03568574706804479
