#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T15:20+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 21.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00270843938279 0.2205 0.2441 0.7087 943.3111 2692.6632 0.2559604648856312 0.04355109239142905 35.673399405999575 15.505636779128485 40.75364587568339 42.32412517349231 0.2864110196624064 0.05970267976342347 0.40415777219028454 0.03639993015284986 0.48102480040479767 0.11793568535306437 0.6787794405712145 0.031225121263585547 58.99344221460187 5.689568535997571E-24
100.00270843938279 0.2205 0.2913 0.7008 897.8802 2678.5276 0.28141979355878266 0.03503183673705854 36.514728193075555 9.602991965073802 40.74341160882597 42.274603660889014 0.30649188691227786 0.06161100666282048 0.43735359143662117 0.030332549943171205 0.4669133138611025 0.11701926960600499 0.6662695602287643 0.03321594426467451 58.993442214602325 5.928409227115482E-29
110.00270843938279 0.2047 0.4331 0.9134 871.8375 2558.0248 0.3605963735484229 0.027196645298066903 37.96943634642285 6.034942828467178 41.123466261187005 44.48597022298056 0.39113776267069333 0.039764452278803444 0.4319521379058961 0.026165679592221186 0.5968523925852985 0.07140050673549313 0.6591326422463731 0.03750530801756427 58.48059009657618 1.4449275132118108E-6
120.00270843938279 0.189 0.3858 0.8504 841.0739 2622.2302 0.40795582988466694 0.025493816453725008 38.65141453370871 5.5741490456914295 41.26445344401965 42.80334664329096 0.32715362393769754 0.039447682042904005 0.3777137294553417 0.026327622711616094 0.5814418407664952 0.08481126442657404 0.671301034339499 0.03716272167703256 58.47992191678684 1.677177376207363E-11
130.0027084393828 0.189 0.3858 0.8425 818.9444 2598.2671 0.4346713000044366 0.028785141024257367 39.04369851577665 6.297043853389866 41.50660471515012 44.14362464328072 0.29723346030841247 0.04457814955732854 0.35951094723017507 0.03140342135784458 0.568418348282655 0.09237519172162097 0.6875155260180684 0.029247620030106454 58.47992530229052 2.707050334798785E-16
140.0027084393828 0.1811 0.4016 0.8268 748.7722 2626.9844 0.4577902881099138 0.025885882317063076 39.41385377455128 5.580968569586189 42.5293793003547 44.503538055649884 0.29621549463430863 0.04878671770631085 0.35827969351006855 0.036656831780037216 0.5733696684150159 0.09344917726252575 0.6935042656067335 0.02910232208789376 58.479925287523834 6.2839389465996114E-21
150.0027084393828 0.3622 0.6457 0.8976 779.0069 2525.9248 0.5333467092100727 0.03187123295577901 40.59280378142972 7.806153167438073 44.7948700558617 47.91642893108097 0.40480777999733236 0.05722527806601851 0.45902310767554655 0.03984813656337038 0.5717555321970021 0.08301489055402586 0.6483299338305292 0.04414038571585084 58.25241474995824 0.0010801501076225417
160.0027084393828 0.3701 0.6063 0.8504 650.6411 2618.4439 0.5706108784911453 0.03192280781031066 41.23187804237735 8.930764739850886 46.249242229015834 48.37278232136664 0.3835967517993935 0.06331450313149238 0.45108136554187944 0.04383171783930041 0.5735138957280097 0.08823482598937399 0.6744098588653448 0.03522152327693026 58.20797224817953 3.395222664099654E-8
170.0027084393828 0.378 0.6378 0.8346 630.4943 2591.7403 0.5678077372054144 0.021395492544511677 41.10381381027049 5.559220431631425 44.869590800877724 48.52862921645155 0.3893237068266927 0.0634345828010142 0.462094493149439 0.041459156730046784 0.5693113956049166 0.09213530342078645 0.6757247405777982 0.03693483329204498 58.20813615358156 6.570142402360372E-13
180.0027084393828 0.3543 0.7795 0.8346 623.5811 2619.4631 0.5862461359655711 0.013210868258943593 41.388787085957105 4.693328830565408 43.5007039549183 50.06272553583118 0.41396981969253466 0.05308117570864858 0.5007063533423991 0.020462760821388613 0.5752916715363384 0.09923548095097089 0.6958289741439523 0.035547779805491904 58.14239567108846 3.1984348640237732E-6
190.0027084393828 0.3543 0.7874 0.8346 515.0005 2584.4311 0.5733427815396244 0.011067165632548694 41.15232252785768 3.539792671217189 43.2893698462234 48.653128677650095 0.4181538723270725 0.05275731418762614 0.49171797949572416 0.025614577761497715 0.5726594868318993 0.09134523854716546 0.6734051372930667 0.03908873916122258 58.14160999352732 6.231419976439643E-11
200.0027084393828 0.3386 0.7717 0.8504 584.8795 2533.6308 0.5723279865189682 0.017300904761376582 41.22578577798762 5.722528179494007 44.6191356994114 49.86893040157536 0.4147452420193093 0.050729966987005395 0.4877096827449285 0.02382005329592306 0.5698717690094719 0.09275953657055078 0.6701269876315086 0.04141924319383958 58.14161186555803 1.0403416844963947E-15
210.0027084393828 0.3543 0.7638 0.8425 612.2004 2494.8692 0.5793631187800876 0.015752831229174938 41.28089013850939 4.7040162076199215 44.50699101109339 49.254772884492155 0.4178659056291096 0.051670020478571846 0.4959716823822142 0.02231537222452181 0.5695254440476356 0.0976848086344108 0.6759787980752311 0.04347682438796325 58.141611864150995 1.4577059310091508E-20
220.0027084393828 0.378 0.7795 0.8268 591.8654 2579.9248 0.5498162934151231 0.009941746235837939 40.74609588281331 2.255019124223777 42.86297249834168 45.46374515356135 0.4152036946831563 0.05445290939037879 0.4974610304222722 0.02403395971001104 0.5684034712140672 0.09612436447145124 0.6810117060772314 0.037931353831399076 58.14161186413124 1.7024670149209728E-25
230.0027084393828 0.3701 0.7717 0.8583 550.7108 2639.8096 0.5437315195327759 0.00835086075231221 40.63463756362881 1.7151914000167403 42.680578268103595 44.008065531784375 0.41525139351587464 0.05464632397613731 0.49751817902373663 0.02425656534354733 0.5875676009419585 0.10142083380914556 0.7039725030153654 0.03897871362580586 58.23258543473072 4.322466494912464E-5
240.0027084393828 0.5512 0.7874 0.8268 493.0877 2634.7109 0.5452941861258042 0.010007107127553637 40.65764030595112 1.9979049336097754 42.677251319979256 43.82142256102179 0.438829665369316 0.05458761452541031 0.5307749285895537 0.016863501688609797 0.5730859442951334 0.09974539069301834 0.6931610945283995 0.036813652484406476 58.16365943675983 2.2966443278741624E-5
250.0027084393828 0.4961 0.7165 0.811 559.2161 2547.5309 0.5579336199909143 0.013700980004049169 40.867213442087255 2.879024755099177 43.34346195895752 45.05100157652876 0.4182911182746131 0.05712110231135565 0.5107978078930372 0.02216532628046042 0.5565627189022677 0.0999255877372293 0.6796487048133462 0.03777165088113129 58.16801905834211 4.756467887535102E-10
260.0027084393828 0.4331 0.7087 0.7717 470.1311 2641.2304 0.583973842416126 0.018460537094849544 41.342881029467286 4.837552010591905 44.867670851034035 47.05109571352669 0.3982810035097317 0.06546268186837642 0.5268925775597493 0.018346394472771865 0.5334359889764729 0.1189655536156964 0.7056913604167924 0.03494719499093813 57.54124348364844 0.8675929889686802
270.0027084393828 0.6378 0.685 0.8031 518.2773 2598.6202 0.5966612925034199 0.009545734846203018 41.39754571011564 2.0278144712326416 43.174024475648636 44.6133655314121 0.42943254152144317 0.06624480902730849 0.5399795324081512 0.023178415801794597 0.5401587748898178 0.11271435161722179 0.6792095486238302 0.04663102364138972 57.30425970455673 1.671961948486605E-5
280.0027084393828 0.6457 0.7165 0.7795 523.9166 2536.2969 0.6073584001324707 0.014408117628124734 41.675509167629215 4.236932829561199 44.70660887191131 47.69026348882057 0.46538485417985437 0.07389538566516936 0.5970088533418334 0.015625816381911708 0.5383023508525208 0.11407005168514167 0.690549480386567 0.04045452111744627 56.89043747131123 0.09166095978359229
290.0027084393828 0.5669 0.7795 0.8898 605.9837 2615.2351 0.6093694218015329 0.010915360341690505 41.66595673722196 3.290545456909793 44.202615630979935 48.445609032365276 0.487532275537657 0.05454229689550228 0.5479345043653313 0.027968114537586526 0.6393952236481025 0.080043117758569 0.7186123310027347 0.032613845966167926 56.860273975645455 1.9842858817299274E-6
300.0027084393828 0.5827 0.7402 0.8661 463.3876 2513.8668 0.5972310123924327 0.012482438004236648 41.49215335309925 3.5788345256843344 44.224911703512774 47.653531189990225 0.4720336514973419 0.0604026449579267 0.5499841627537836 0.027201247015851696 0.6160649715853923 0.0889984931648265 0.7178004714802277 0.030129620847889657 56.86062282496638 2.1820404500907992E-11
310.0027084393828 0.5906 0.811 0.9528 543.5088 2553.668 0.5970360010397673 0.017623523878356254 41.526111972764504 4.723565237928599 44.280920732426345 47.910107081427086 0.5218145127688113 0.04474868149619406 0.5476896125755292 0.0326964961542718 0.6553359002859631 0.05954168441430018 0.6878318953414654 0.0399807219160652 56.93777252417698 0.0015509684290193199
320.0027084393828 0.5984 0.7717 0.8976 494.6421 2592.7221 0.602298563242248 0.013828917628422352 41.57989656237662 3.8446102613944424 44.49618284128014 47.55748188880075 0.4848807346232664 0.05372974937489457 0.5401741517294284 0.02977865404903428 0.6386249699963985 0.07848731110846308 0.711450624469672 0.03524645541141704 56.91770184465848 7.766350320191172E-9
330.0027084393828 0.6142 0.811 0.9291 444.6301 2593.8795 0.6141292758581646 0.01589075932780993 41.79079488486239 4.531923010244698 44.91164109763133 48.01801494707887 0.5079030136587694 0.05084356458639231 0.5513135276466985 0.031087509622925665 0.6357941624163331 0.06559307439535078 0.6901355438194385 0.03342142994353441 56.91778178955505 1.5663972176735882E-13
340.0027084393828 0.5906 0.7638 0.8898 357.759 2514.6324 0.6094727711545274 0.017106995862729773 41.758426541227514 5.166786185254436 44.76584748579976 48.306810736720266 0.4738075658617517 0.05741344021193508 0.5325093881809068 0.033051748111861186 0.6245917950562045 0.0793859560683936 0.7019748493109557 0.034503234175013046 56.91778146399776 3.796043405143481E-18
350.0027084393828 0.5433 0.748 0.8504 414.9685 2565.0969 0.6001106562831218 0.020924614669415493 41.62223838617398 5.662282545843191 45.299301867346614 47.435866745108804 0.4638248551320717 0.06754728942183408 0.5454236722386399 0.03461979820260735 0.6131743113009971 0.09326848456413728 0.721047569770617 0.03132149497106106 56.91778146515239 8.40746721429961E-23
360.0027084393828 0.5669 0.748 0.8346 495.0638 2588.7137 0.6026528235278678 0.01845755302224565 41.65318614529694 5.233042217858722 45.541545899118866 48.05205160115072 0.45349510337126897 0.06736451275021568 0.5382605432537492 0.034018473513740495 0.6083016286612706 0.09437379678587912 0.7220028676633772 0.029313094236471455 56.85220346322546 4.016145798708883E-6
370.0027084393828 0.5197 0.7402 0.8346 398.83 2549.9217 0.6050541950594599 0.020702175601932316 41.73851700467048 6.21285039567021 45.969520143439894 48.12226364275042 0.44557117892453046 0.07035158200287246 0.538928949746813 0.03443666122563948 0.5960578455607543 0.0983317258503178 0.720946156059198 0.028229172895471978 56.9196042707076 7.918748704711983E-6
380.0027084393828 0.6614 0.7323 0.7402 505.41 2567.9742 0.5606048041383535 0.012756863849737779 40.917080347263685 2.9505464592367656 43.42738917714133 46.85735488814653 0.4453166459824278 0.08190222025486704 0.6016512131890248 0.01589403055838281 0.5293058693189133 0.12215043906718634 0.7151260149308724 0.0311804539922809 56.68001813733283 2.8708051293064885E-4
390.0027084393828 0.6378 0.6929 0.7323 523.014 2562.6726 0.5447815732826571 0.007048770280495101 40.63696121308026 1.4030772133748677 42.20309365682365 44.72719749828127 0.4515019836028012 0.0847974418317602 0.6165672249199543 0.013255571937211273 0.5174698894885491 0.1222081317772107 0.7066524297316745 0.0322325928635474 56.670889222707835 5.924405326211228E-9
400.0027084393828 0.6457 0.7323 0.7717 501.0366 2586.0579 0.5273175857188773 0.010607673323124213 40.40635746274387 2.134549152777329 42.28031838060215 44.13797425007693 0.4999714980543728 0.08505007372900295 0.647922247478626 0.013628579852677089 0.5210339840409262 0.11421300005895273 0.6752175099305879 0.043178465957953965 56.67091658243723 1.0974641083160034E-13
410.0027084393828 0.5197 0.7087 0.811 575.2517 2626.1807 0.544354539109287 0.0073867992235920514 40.63205946313212 1.4714144122439954 42.01871496544431 45.08600216359462 0.4647665102234991 0.07114876690194202 0.5730616194017901 0.025221453468893824 0.5862039646415714 0.10407827266007501 0.7227951797036851 0.028871889764535617 56.62750798931349 0.0028068771599753153
420.0027084393828 0.4882 0.6614 0.7874 510.5655 2616.7163 0.5662341930378406 0.014407029108666966 41.03380205843719 3.743803305577241 43.36856757251783 47.54745095878189 0.4258400548757598 0.0732873623999271 0.540816869692215 0.03046532883605192 0.5698675646299737 0.11065425007332014 0.7237318070800666 0.028351423089870886 56.608536970829945 1.8172897252518954E-6
430.0027084393828 0.4646 0.6929 0.7874 492.292 2589.4527 0.5625086656405995 0.015104263048165093 40.9725299365905 3.6905121411688246 43.40988919361731 47.48509556761762 0.42405507986688223 0.07486675135711209 0.5439898499302429 0.030348206242303444 0.5635432661579471 0.11414370265129345 0.7229292404248413 0.030355644737349 56.60731891770615 3.8851242760929455E-11
440.0027084393828 0.4646 0.6614 0.7874 463.1221 2550.3682 0.5809623757354582 0.015691545426035135 41.252393340374674 3.919682029737546 43.78249395311053 47.673866228305755 0.40773430857780324 0.07099343638830281 0.5178225718938101 0.03277327495317561 0.5674534410590462 0.11390831350455516 0.7206658701449886 0.03344394595100143 56.60732366065328 9.334169305883242E-16
450.0027084393828 0.4961 0.685 0.7717 494.0158 2536.3037 0.5877672842668743 0.017921568286886236 41.37606263194962 4.514317549613025 44.38588452835562 47.15480386797128 0.41221462297800043 0.07558166231166663 0.5341965012061842 0.03234417299365612 0.5563386073709846 0.11380509385378142 0.7209694197562759 0.027911868661778746 56.60732364457874 1.9773499446668448E-20
460.0027084393828 0.4488 0.6693 0.7638 494.4125 2605.6017 0.5772377707316942 0.01892363994358462 41.22317147735392 4.609654601523663 44.78907810946003 46.21784949197036 0.40127600633302724 0.07572797760135566 0.5253819876731388 0.033510725035284024 0.5586807921973794 0.11917466392549987 0.7314686660728575 0.028711279580610805 56.60732364462224 3.1594213922364344E-25
470.0027084393828 0.5039 0.6929 0.7874 512.8104 2640.3261 0.5852168139671051 0.021172842046565006 41.38870766847064 5.643319897074895 45.160821338943315 47.838698891898616 0.41857763381637497 0.07421790525808483 0.5315935949467963 0.0337737369308069 0.5690879496696111 0.11300823009708941 0.7227416960804061 0.0316549501336223 56.60732364462216 7.649560293052236E-30
480.0027084393828 0.5276 0.6772 0.7795 432.4503 2540.8759 0.5692662384630706 0.02582013708526745 41.18151693882597 6.722006875094309 45.357624009710136 48.23677446771078 0.42245660191168444 0.0776440855456062 0.5419392771998376 0.034415016990545805 0.5651674991214048 0.11493900713334089 0.7250128524082669 0.030706237563879413 57.0436717643828 0.0016689526511494384
490.0027084393828 0.5118 0.6772 0.7953 529.9272 2556.1293 0.5882498031452985 0.025159749539506896 41.491107747583456 7.083914925832499 45.48242461799164 48.20235821432131 0.4199494312441244 0.07407246627372305 0.522878213411802 0.038055153883003554 0.5732849358792524 0.11046703965953322 0.7137959495751477 0.03652114225272006 57.70318128320645 7.011250891882005E-4
500.0027084393828 0.4646 0.6535 0.7795 508.7289 2563.2438 0.5869067651931381 0.02436863339063634 41.462211590868115 6.851994791445588 45.78460695905178 48.23983176251921 0.4049734630880409 0.07908424344433175 0.5248125491038896 0.03918654809266511 0.5580201554799773 0.11566718878567715 0.7231485688362971 0.02960466968348318 57.69388463196944 4.3045774917932284E-5
510.0027084393828 0.5197 0.6614 0.8189 476.5961 2482.5141 0.5999837207982862 0.023681800019030502 41.68060561571876 6.944933095474182 46.125069666924425 48.04419172021707 0.4140139865914408 0.07388834329723921 0.5154880029128723 0.03935099185447211 0.5648667692004407 0.10537516077073739 0.7033145067495682 0.03312173691215008 57.69013380015625 4.181432399655362E-10
520.0027084393828 0.4882 0.6535 0.7795 303.3976 2526.1674 0.5861424534978615 0.026057812911295566 41.501207065528504 7.664303792187683 46.797561580761695 48.14429819329494 0.40783913755440376 0.07828888052507375 0.5231875804990836 0.03969245450083153 0.5547955686456371 0.11282538443104712 0.7117074466464234 0.032246312105192985 57.69015227316673 8.372897672549807E-15
530.0027084393828 0.4803 0.6299 0.7795 480.2763 2474.1825 0.5807969665480751 0.025610028898339764 41.40534650793131 7.357205367615418 46.018669557857365 48.36021774630705 0.4053378051964957 0.07986776492959825 0.5252847067342342 0.040089934302393083 0.5581718524559239 0.11594742148934509 0.7233451557336973 0.02990308089661319 57.69015219712001 2.710922194664741E-19
540.0027084393828 0.5118 0.6378 0.7717 512.2777 2523.6638 0.5805855273862001 0.024379869261779038 41.38310578996209 6.967833798894594 45.93578134444566 48.081584515701124 0.40814659099456413 0.07905157150766336 0.5289246638398943 0.038144462425039403 0.5495616055104012 0.11894578389910519 0.7121869785696016 0.03749320422334233 57.49785169007716 0.20170628245897124
550.0027084393828 0.5906 0.6457 0.7559 598.24 2611.3128 0.5565566116165065 0.013001402598282896 40.84931413745357 2.9160212847230653 43.06558967499105 46.09662633370827 0.4098965254301918 0.07516103762880076 0.5422589451003579 0.02715704167733141 0.5151454788094026 0.1228674900583135 0.6814945396749389 0.04840178934732066 56.90151802946267 5.48914490974993E-4
560.0027084393828 0.4803 0.6614 0.748 595.6384 2600.7779 0.4840574967372122 0.013242688912198753 39.816948173473115 2.6560265162540153 41.88450931807274 45.59008264288587 0.4319562011264194 0.07987270798309959 0.5655509025057244 0.028491298168446092 0.5456720812804898 0.11681177813485846 0.7144366425012598 0.031487918284280644 56.89138194275952 1.3923922041953106E-8
570.0027084393828 0.4803 0.6693 0.7795 557.5676 2476.4668 0.5107517850665566 0.009046587899187893 40.16944982549261 1.7582392948141425 41.58617681674596 44.41535091642703 0.4469216416574097 0.08010778467994373 0.573323722126172 0.029786929133137605 0.5525110685851874 0.11033103751346554 0.7087768253567556 0.029966465041233577 57.072201053164406 1.5403808420352463
580.0027084393828 0.4882 0.6457 0.7717 483.2607 2430.7404 0.5185208366464042 0.015040232699130435 40.28213976883131 2.981942820459623 42.423944640231205 44.31382717848958 0.4345685713392392 0.08436822047000761 0.5689712222689008 0.03346547336859224 0.532986436083322 0.11327933412435892 0.6978276018822875 0.03245017399827999 57.34936393347738 3.924622549346226E-6
590.0027084393828 0.4488 0.622 0.7559 516.7563 2522.183 0.5311377293860143 0.013055683874559815 40.478176978178574 2.7259622535628174 42.64832409596283 45.79392926333927 0.3990831679994561 0.0816403519473048 0.5279537743326138 0.03952697827373255 0.5466055931895631 0.11794976391946273 0.7231136493236929 0.027459719280619427 57.467681995799396 2.0683996171382222E-4
600.0027084393828 0.4646 0.6693 0.7874 456.6307 2580.582 0.5299730972048936 0.01421614603622334 40.46350314050248 2.9654736851818595 42.82090945699693 45.448216896967736 0.4059505070168862 0.07865278881541653 0.5260787182769852 0.03831913031647171 0.5527107206223704 0.11522509479772212 0.7162679746840923 0.03131527092338391 57.521757789990794 7.399873884631493E-5
610.0027084393828 0.4409 0.5984 0.7638 424.2554 2623.6044 0.5287116953149258 0.017364986954762338 40.472997587986455 3.8478558168842785 43.16059280649639 46.017431221689684 0.3859991532610609 0.08091413377980736 0.5106447131682784 0.042998101287892124 0.5407736963655818 0.12123979007463966 0.7153985358169676 0.034560879170193105 57.52660757668132 2.0193781664106566E-9
620.0027084393828 0.3228 0.5827 0.8346 592.7663 2584.8444 0.5594892261919844 0.018870446744271192 40.92750784986947 4.297489375384928 43.65500130757535 46.925558285706536 0.35814610337054914 0.06075570418472662 0.43318623931485467 0.04078895699134319 0.5978479948118426 0.09618103795160704 0.7231113842009906 0.02507668825344777 57.379496720551764 0.42995715429205145
630.0027084393828 0.315 0.6063 0.8189 552.4386 2565.4964 0.5808235220584017 0.024766452057315553 41.362277034134834 6.852839437904547 45.857067075324245 48.16067548817375 0.35927991605377607 0.059864397445057484 0.4345576127507577 0.03950098057909202 0.6105930854859972 0.10194385385849376 0.7385268748259205 0.02811787226399848 57.28029029138135 0.0014856799203406652
640.0027084393828 0.2992 0.6063 0.811 556.7987 2513.1177 0.5863554383553006 0.025209089531518514 41.460019709691124 7.035125962818559 45.68048094101763 48.181402237334765 0.34397031141710116 0.058194888192366574 0.4241187334948723 0.037562096511027515 0.6001633244714767 0.10374960872329157 0.7400072059017238 0.023661237875400816 57.3464624236029 0.003370566313190742
650.0027084393828 0.3465 0.6457 0.8268 605.9555 2625.0131 0.57910552021957 0.02778647463200348 41.36172751726519 7.752846540785013 46.520853191076334 48.19431116743826 0.3721161411422991 0.06441038134926112 0.45441105697184603 0.041034497113723305 0.6142656220788025 0.10598534547572656 0.7501128269616146 0.026761917645006256 57.45678370138215 3.76922040298843E-5
660.0027084393828 0.3543 0.6457 0.8425 539.091 2631.3034 0.6124547622058959 0.026843917888449656 41.890541426552275 7.6551469481919545 46.672797182416 47.9677895097526 0.37654579651897546 0.06057450122551636 0.4427899644250915 0.041724335115504815 0.616760843397039 0.09233324061660192 0.7252650658465181 0.02929907978908034 57.41539995855579 0.11017751607883434
670.0027084393828 0.3386 0.6535 0.8425 512.6422 2607.7296 0.6039272680670985 0.027556006046526933 41.765021661509465 7.7190359729461155 46.07136816990851 48.18487393874072 0.36675472466663683 0.059667722706585866 0.43530700965105495 0.04080297180782285 0.621208328447065 0.0962588686470261 0.7373220346988528 0.02800005354222662 57.50997318735231 8.865527694054443E-5
680.0027084393828 0.3543 0.6378 0.8583 540.863 2607.788 0.6057553729416643 0.03233738084350661 41.872635027664536 9.437606263319111 46.685543218958614 48.195702977290935 0.3627273174909718 0.06367555331158575 0.4305268160874151 0.04622493372748547 0.6167945038990831 0.10097702700410197 0.7320831962166686 0.03483214684953349 57.61192716745308 0.1102458420825692
690.0027084393828 0.2913 0.5748 0.8346 635.8499 2510.5219 0.6404684872372947 0.02699079872118347 42.38100529304775 8.284629612301291 46.97107050181533 48.10374435340212 0.32511881846318547 0.04893105137815409 0.38952915042287317 0.03338861022529434 0.6270271097769495 0.09782175526863492 0.7512494617138924 0.023175350582371683 57.202606307486185 0.40307531786562784
700.0027084393828 0.3071 0.6299 0.8268 486.7056 2567.702 0.585162960011717 0.03266643103076219 41.51019477095391 9.172626760418037 46.634460606942746 48.1621971934372 0.3547058895484559 0.06079543204155674 0.42902521878718003 0.04146455246275324 0.6143280470809194 0.1008790483600116 0.7430443998026358 0.02565724771930561 56.94099923153202 0.21747655466331747
710.0027084393828 0.3858 0.6535 0.8268 602.9691 2584.7704 0.640446161247952 0.026407434600903338 42.31568968829881 7.418404014426348 46.25236959001172 48.159970183653826 0.3860376567015211 0.05894403546883591 0.4625168151046527 0.03502306106499295 0.5731393996335012 0.09755830866305339 0.6866858844665533 0.038356623283672064 55.41946762312112 0.23838018457059465
720.0027084393828 0.3622 0.6299 0.8976 673.5577 2608.963 0.592294561510639 0.017745359099733814 41.445808727006614 4.558122771950704 44.45316879938436 48.02965364938964 0.40481136122780387 0.04971948077340137 0.44705254674722683 0.03590343138227507 0.6402145857195155 0.07784020571166766 0.7070195859685084 0.038387148278536704 55.24963607112025 0.004669427081490227
730.0027084393828 0.3937 0.622 0.8819 579.2043 2605.8319 0.6090258805510314 0.0257714312367777 41.78045420229365 6.767618784981223 45.52916254431255 48.235985556874624 0.4081592729245665 0.05723481768275602 0.46282346126267804 0.039441456904560114 0.622920577198219 0.08150128858901189 0.7063474402158376 0.0330557390521575 55.18904976231167 5.126271596730612E-4
740.0027084393828 0.3228 0.5669 0.874 561.8109 2558.7447 0.6177777273249503 0.021806161980431015 41.90084427496652 6.034468340495132 45.695167543287255 47.85341280814759 0.3716393501707487 0.05699239941751016 0.4290745224698644 0.041011061675342735 0.6205581513088739 0.08542973635201725 0.7164625928747909 0.029411310498865657 55.270701347370334 6.298511920166807E-7
750.0027084393828 0.3465 0.6378 0.8661 417.1049 2620.3686 0.6177523972452448 0.024503529565424082 41.91983483294107 6.639889687932929 45.62393321339278 48.09529395659058 0.38040770841336913 0.056905033606366874 0.43919799062270803 0.039722670778064496 0.6124732266888046 0.08393557411893567 0.7071281799043471 0.029479192775227037 55.27055462773188 1.5811174523614793E-11
