#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T15:00+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.0030426345215 0.0083 0.2167 0.8167 298.2227 2365.4798 0.46573216133277684 0.08101813307344316 39.12053187176254 27.158105705717514 45.360704453568076 48.07469583033094 0.18915984009513984 0.01812008459512313 0.23401217331357504 0.011856029638338287 0.582536153807832 0.0981093959259949 0.7206632830612355 0.02103471376852083 52.478039649064996 5.385290446308774E-29
790.0030426345215 0.0167 0.275 0.8 283.434 2351.0263 0.4680321243895121 0.08551532214084069 39.080742086220816 29.796141460671276 45.07440537061425 47.80861594476532 0.20353821975058592 0.02386037585500344 0.2544227746882324 0.01680579494492922 0.5659902586272391 0.09977334036440905 0.7074878232840489 0.02381766650038747 52.26271164339847 1.9271358158624982E-4
800.0030426345215 0.075 0.2333 0.8 312.5533 2336.826 0.46511476286246056 0.08619505789573025 39.12006697869196 28.782308729695725 45.36141972899888 47.74337645565197 0.21654189346382433 0.027207334599014785 0.2706773668297804 0.019273274405640157 0.5707697638185225 0.10108442400210177 0.7134622047731531 0.023744239553332113 53.01123050368454 1.5639152271108159
810.0030426345215 0.025 0.2 0.8083 306.0372 2360.953 0.46683789629765515 0.08829097687118752 39.17898778034849 29.130272391620647 45.367259609370926 47.535864809633324 0.20671956686333529 0.01834431218986001 0.2531260002408187 0.010637103233994537 0.5826732988738886 0.0975076036548225 0.7134775088251698 0.02533474610984738 52.714326581863055 0.2100843370232016
820.0030426345215 0.0333 0.2417 0.7917 287.9916 2383.0759 0.5040668810380063 0.09945791216842728 39.93885119409054 34.22370587205167 47.07524891344911 49.226728084003724 0.19156565718233617 0.015946503999488913 0.24197767223031938 0.0078592412854559 0.57572616890689 0.10762068191131943 0.7272330554613347 0.02489025132305183 52.75209140853903 7.567639943356873E-8
830.0030426345215 0.1583 0.2083 0.7583 324.1768 2442.9252 0.49005730004504705 0.10018856947757959 39.69657646976071 34.52302236119642 47.07944845325222 49.198071400021064 0.20451325385889124 0.026557725532521028 0.26675641807681466 0.017943110912179146 0.5320266894836231 0.11203310961593269 0.693947855848204 0.032905210906626424 53.830413729910674 0.5538352835129488
840.0030426345215 0.0333 0.225 0.7917 288.6578 2330.2552 0.48765715097767587 0.09995062716724457 39.64685188993668 34.51144985392303 47.26197705368641 49.355353895515165 0.1877102381592453 0.017497277775909557 0.24220675891515525 0.009289450745001999 0.5589318216366266 0.10839806706108704 0.7212023504988729 0.021908592444343993 53.866442760632864 0.004428837531135971
850.0030426345215 0.0083 0.3417 0.75 366.0123 2390.2327 0.4633626821503492 0.10276108846877496 39.148304112816646 37.37896322601264 47.00397183649925 48.82865083061948 0.19276928440072286 0.01890924044362473 0.2542012541547994 0.009212622121476914 0.5676804225458165 0.12016478642281023 0.7485895681922855 0.02195311061283997 53.54422843534005 0.00860857460181121
860.0030426345215 0.0417 0.3333 0.7417 325.2592 2320.7545 0.4446796580150053 0.10243344257396474 38.72578260065957 37.884938920891145 46.53530095338994 48.35951699901674 0.19403419554296109 0.021327900850460872 0.2616191400579251 0.01095869727763227 0.5650221578728508 0.125699195097133 0.7618276285926078 0.018343977350996698 53.13864334973849 0.008318013529794492
870.0030426345215 0.0417 0.3167 0.75 242.2777 2428.2493 0.4632262606783417 0.10589052642924655 39.05955123072229 39.21581770446237 47.137900740390286 48.546410496565954 0.1935848198236363 0.01994118842661834 0.25527668548171817 0.010443204211190354 0.5744798030097106 0.1197678079401895 0.7575557841886293 0.018128385694062086 52.82188715966761 0.1868104681908136
880.0030426345215 0.075 0.275 0.7667 275.4199 2296.9539 0.48512892490530973 0.10543020355272734 39.52046446254301 38.31061280351779 47.42623698633694 48.98390552161221 0.19395744333825427 0.021125302164748574 0.252987969571636 0.012527272131301795 0.5806883529240277 0.11710368597006958 0.7574195907704708 0.017804901764892248 53.63056301111502 0.010517874751100194
890.0030426345215 0.2 0.3667 0.75 257.0988 2272.1284 0.47277725519355657 0.10468131683802005 39.23113347785779 37.50036105717243 46.68707865245228 48.153011726518116 0.2159565988138211 0.033346281311684246 0.2911774366029048 0.022941762743495707 0.5475116898072045 0.12305178821689937 0.7382180087288152 0.024016933252830754 53.41541907719691 1.0400815443881337
900.0030426345215 0.1917 0.425 0.7 352.2499 2272.7124 0.44817000393009737 0.10508934961838629 38.80676919091879 39.31332891874788 47.0596637008123 48.99806858069595 0.21984081252492632 0.038713498711977046 0.3140583036070376 0.025558606885531424 0.5076908077198897 0.1308906014513096 0.7252725824569853 0.027955054666716418 53.169032258158914 4.574085433398755E-5
910.0030426345215 0.2333 0.4583 0.6833 357.7005 2331.2321 0.4491170001988352 0.09419623572371211 38.75766416790135 34.472472432387484 45.849779949739506 48.43673929329889 0.2509200696660738 0.05483085335950179 0.3584572423801054 0.039601004403482215 0.49637063335648196 0.12529271480779994 0.7091009047949742 0.026971878481514555 53.168669776205036 1.191549243004335E-10
920.0030426345215 0.2167 0.35 0.75 292.8059 2330.1149 0.45427112820062276 0.09104153598031013 38.81956875733808 32.36498635715386 45.201613769879536 48.158426864289 0.25416603216848327 0.05535127648362558 0.3426957737103145 0.044166494604100076 0.5229096801007396 0.1182399091640585 0.7050467596863905 0.030018183500557606 53.29496631811183 1.9473978924354623E-6
930.0030426345215 0.2333 0.25 0.775 283.7081 2285.7536 0.48682347304524304 0.0979239961196142 39.696071362286794 31.65924390724527 46.94297777021361 48.35462811081782 0.2533923867914315 0.06238618680545263 0.33051180885838893 0.05581295932732099 0.5396681360491639 0.10738798336255181 0.7039149600641268 0.023544139955666565 53.56964961688284 8.936869471753985E-5
940.0030426345215 0.2333 0.2833 0.75 243.7278 2321.3588 0.4863247152744725 0.0978021501918812 39.65047933150179 31.849072302980662 46.778443825803734 48.06338959206069 0.2572229671913446 0.0625979415478598 0.33919512157100384 0.05465489501114402 0.5374612889536864 0.11010402913647829 0.7087401612576084 0.02284097610845483 53.56245555054667 1.5794851266021988E-9
950.0030426345215 0.2417 0.2667 0.7833 332.1946 2333.5055 0.5175666443003666 0.09686668056204671 40.266637141074824 30.98775564902264 47.16918408709198 48.4813291605268 0.25892355300388253 0.05901761855872465 0.3270613301101674 0.05219148475990136 0.5586627981312019 0.10327353820410558 0.7056793239552024 0.02588969578388152 53.68970045290854 1.9762820662611733E-6
960.0030426345215 0.225 0.2583 0.8333 329.3887 2376.8223 0.516612464337611 0.09155173411341005 40.23095622780692 29.129361459154634 47.08901751880235 48.31870516781565 0.25601569888590947 0.0570969426812821 0.32001962360738684 0.050823316176751024 0.5539491138103098 0.09829875368580679 0.6924363922628872 0.026229084924991347 53.68848888678584 4.6659022204828106E-11
970.0030426345215 0.1667 0.3 0.8333 364.0056 2287.472 0.5340614443995013 0.09041717728290613 40.543051777160194 29.106233774940335 46.98011658236351 48.865758358017985 0.24236552325762267 0.04134489836546858 0.2967741101113747 0.034408567327718256 0.593444364557825 0.0991487826852311 0.7266665688463163 0.02382999149758061 53.584095569503084 0.003113761678569673
980.0030426345215 0.1917 0.2417 0.7917 369.1227 2439.3664 0.48733049737508083 0.09428969649578832 39.65680705215262 30.899833991879113 46.84576973153261 48.4795573072245 0.24395182283637026 0.05069907145233454 0.3049397785454628 0.04471383944075978 0.5620210260559441 0.1032341848468838 0.7025262825699301 0.029566726156946263 53.19946682941052 1.3030323066050268E-5
990.0030426345215 0.0 0.3667 0.8417 392.9758 2338.9435 0.5299299125855581 0.08458925372779491 40.36420827765512 26.507873408814298 46.323124121732675 48.197210000303635 0.23766253769485893 0.026426542050276208 0.2880758032664957 0.017418338249735345 0.5604724524041769 0.09548315325966711 0.6793605483686992 0.034351784827270505 53.25174688495731 0.18754451769748423
1000.0030426345215 0.0 0.2667 0.8333 312.7714 2360.4752 0.49046803130742156 0.0827574973771749 39.60052054735006 27.35551463482397 45.703338203664934 48.078843405817544 0.23136720332276725 0.02225843599496119 0.27219670979149085 0.015001592439943482 0.5851404071430799 0.09229695927357424 0.6884004789918587 0.03695783460959563 53.10983193619163 0.19937122820414463
1010.0030426345215 0.0667 0.275 0.8417 426.2773 2361.7049 0.4447418174351972 0.07243834319589544 38.86755010875482 23.035713176415808 44.265207455909774 48.029580252316464 0.2454039317290343 0.03857975387112879 0.2915690277968724 0.03231499180620796 0.6081896867800463 0.09242158243996419 0.7226016080555006 0.02648070242625118 52.61070143935777 0.2223716486995714
1020.0030426345215 0.0583 0.2417 0.8083 359.7868 2386.7991 0.4856237024350474 0.09043152358971994 39.484801454997566 29.46318114185643 45.39487869346722 47.9914130971497 0.19762194059085253 0.019558155862999027 0.24448075124641552 0.012668552669094614 0.5905578517370306 0.10177317548199491 0.7305870330767389 0.022787166467298045 52.669409515839064 0.011695970823961963
1030.0030426345215 0.05 0.25 0.7917 337.8975 2494.9148 0.47027722946196493 0.09293901940427408 39.20736516484627 31.51258226252954 45.95935353299997 48.15877469777517 0.19175285170053571 0.01904513045624321 0.24742303445230415 0.01071065835447776 0.5684340340899149 0.11252577022136395 0.7334632697934386 0.023191071229291156 52.737300894547204 1.2226843023445307E-7
1040.0030426345215 0.0417 0.3 0.7917 349.0292 2433.9695 0.4790314629707652 0.09325577172262058 39.372914521868665 30.70652612995393 45.82195262349381 47.7696576429732 0.1827316792628666 0.015203491353238893 0.23327448416536162 0.0075368051322239095 0.5754917587779587 0.10752726320033858 0.7346703303548409 0.019387414912420537 52.737308343841626 3.3966602194901533E-13
1050.0030426345215 0.0417 0.275 0.7917 305.0059 2416.8598 0.45643859099502715 0.08883979182211164 39.01423994259977 29.307387756462347 45.52020583815873 48.0714686351471 0.19791594753842964 0.02115602072854611 0.2553754161786189 0.01253162005412673 0.5589920915648404 0.11123381912534107 0.7212801181481813 0.025551061587231905 52.737307856574745 7.753861550584318E-18
1060.0030426345215 0.0083 0.3167 0.7833 244.3312 2418.6279 0.4562103831293384 0.09324471066464946 38.97997062063684 31.229310075912007 45.456901115813 48.01934280493757 0.1927309691628609 0.01896745282108631 0.24868512150046568 0.010467773094170867 0.5752748889201778 0.11424845892648842 0.7422901792518424 0.022456546750323693 52.86164784335934 3.819204374304788E-6
1070.0030426345215 0.0333 0.3167 0.775 307.9947 2460.6918 0.4651277099679367 0.09436198749718928 39.19917918136279 31.31430930399959 45.93015376238852 48.30512164784844 0.19939532064553903 0.021144077489001375 0.25728428470392134 0.0122935934256528 0.5679402817196235 0.11350392532789398 0.7328261699608045 0.024668767127228024 52.86139808187606 1.1375369954951033E-11
1080.0030426345215 0.0 0.35 0.6917 416.8769 2393.8862 0.3819694595450397 0.0876198817423095 37.55803193781423 32.97386899524912 44.920535841098136 47.85529371738241 0.15720709940592872 0.014504082013334038 0.2300591698623347 0.004341262194155525 0.48320081445023144 0.12725506211998117 0.7071231430978996 0.02665948398938622 53.028514394560425 0.19998543127574908
1090.0030426345215 0.0333 0.4333 0.6917 398.3819 2413.4048 0.39226480087672916 0.08705774597556179 37.759627711015725 32.33302035293944 45.02247148835282 48.55462662810989 0.17415262391389225 0.01846963901049524 0.25178692614056714 0.007017816458890076 0.49015416187147803 0.12608985256132077 0.7086566195732212 0.026252509417054266 53.408928287639235 5.172958828036582E-5
1100.0030426345215 0.05 0.375 0.6583 333.2629 2387.7054 0.32923002070177887 0.07082931702585511 36.75004882044142 25.888294630346053 43.871096768648634 46.16800905048669 0.2009286958562512 0.031222121847791252 0.3052081456044322 0.015398774856231015 0.4748459331847247 0.13857554442776662 0.7212849617995818 0.03138488878221999 53.86348255158843 0.013316345087849967
1110.0030426345215 0.0 0.2917 0.7167 298.2333 2320.0004 0.3778218315372381 0.08328739982413533 37.62264798686972 28.779297395167475 44.424357037211806 47.6921422567832 0.1971359613401052 0.02630588487362945 0.27507343442805376 0.015137492449041738 0.5362262820705825 0.1294928173181611 0.7482227191682548 0.020803269501291684 53.75719163670743 0.011294731818343163
1120.0030426345215 0.0833 0.2917 0.7 332.2092 2329.3322 0.36355730268228353 0.0764307408602245 37.401938403242994 25.817335845109483 43.844428442097836 46.640597111014934 0.22607980885145607 0.04630585954382038 0.33084850075822836 0.03293909857934074 0.4935788315058501 0.13094692782016182 0.7223104851305123 0.025123853477331398 52.607607219880244 2.9400047065594754
1130.0030426345215 0.0917 0.3167 0.6917 342.3476 2463.8905 0.33182367659483636 0.06420563460964575 36.87309829268466 22.300669346360532 42.61629228510118 47.06714318283788 0.2389715619469009 0.05745641412618982 0.3455010534172061 0.04612696347083473 0.48869928253244266 0.126903945177013 0.7065531795649773 0.02836297920562158 52.517997746478386 0.006147751289104398
1140.0030426345215 0.1333 0.2917 0.6667 262.78 2320.8786 0.33355943667205473 0.07256645301955028 36.88553686581001 25.160030220510095 43.40546675451901 47.737578327531466 0.21834414269986116 0.0546347397830879 0.32751621404979175 0.046089672849458405 0.4928071859320234 0.13791669804634832 0.7392107788980351 0.02329812300178545 51.81442768767806 0.03995390634299756
1150.0030426345215 0.1833 0.2833 0.6583 289.518 2433.4317 0.34627474598543495 0.07167875335925387 37.06779991048192 24.267672236745057 42.740348330525904 46.9463972034491 0.22861048586949223 0.06215944264518009 0.3429157288042383 0.0539393470861686 0.4788861901241519 0.13174913381915074 0.7183292851862279 0.0242813663162203 51.99155408856675 6.328151324572836E-7
1160.0030426345215 0.1667 0.2167 0.6667 265.1566 2449.5203 0.3772438052754635 0.08095832852844265 37.639723800790605 26.209343030484675 43.581575599274835 47.14754475695041 0.19834051252063825 0.0429919122430252 0.2975107687809574 0.03488227876586122 0.4653910060213042 0.1264950662244259 0.6980865090319562 0.026045386981966717 51.991550617695026 1.7091773483807853E-12
1170.0030426345215 0.075 0.2583 0.6583 366.5668 2459.1164 0.37676258392931467 0.08432646704574016 37.6414841066371 27.21609390360481 44.23701729583683 47.82766365678099 0.18269424209660393 0.04107338077698544 0.2847182993713308 0.03488193913329029 0.47313139447381586 0.14050834781086846 0.7373476277514014 0.022623868451370804 52.09264420367487 0.002920038206838144
1180.0030426345215 0.0167 0.375 0.625 415.2079 2363.6375 0.4246028220890374 0.10999543049760459 38.50567378230597 37.5198090678435 46.602795239748446 48.40791063811479 0.13820793600560377 0.016501111565048354 0.22719112768044455 0.006775698402392515 0.4508103450084382 0.1454051043770956 0.741058101383734 0.022244506640801857 52.30801163593523 0.003639803300809407
1190.0030426345215 0.075 0.3667 0.6167 318.5052 2458.6971 0.435189090190754 0.1104365834450562 38.66538628950606 38.024592755270255 46.43813275232354 48.4408156759561 0.14066595968856893 0.017769682411147313 0.23123171455655167 0.008136804834938767 0.45741116819296657 0.14850788385565805 0.7519087696322739 0.020939710420801193 52.31195346933348 1.0691708290362587E-8
1200.0030426345215 0.125 0.1917 0.6333 364.9324 2411.2754 0.4371214562356416 0.10674741416064748 38.676230864303236 36.44887026128361 46.25399004840812 48.12901912128208 0.15675536759919975 0.02696315687437355 0.2508085881587196 0.019451540655769095 0.4654044582487313 0.1458423438296997 0.74464713319797 0.023783035313148803 51.96238929198316 7.12960284210281E-4
1210.0030426345215 0.1167 0.2667 0.5833 353.2446 2370.9528 0.39346804939812846 0.10394864858931104 37.8883253713736 36.91061289763448 46.160942269196276 48.12375131797555 0.14942358754788018 0.02986630051458963 0.25986710877892205 0.0231433191409506 0.43399770859630105 0.15257537330422816 0.7547786236457409 0.02132775841260807 52.01239947479115 0.004050129681597224
1220.0030426345215 0.125 0.1917 0.5667 401.765 2497.6956 0.38678481781151614 0.10145317623624485 37.745112396603346 35.01676320853456 45.26629063686729 48.03937207430094 0.14167518997582768 0.027744104200908073 0.25001504113381356 0.021785971948310418 0.42167946070090756 0.1495111980803199 0.7441402247663074 0.022012281208388596 52.206323769594604 0.0029165191453501354
1230.0030426345215 0.1083 0.1833 0.5417 287.8474 2469.2918 0.40494788204940346 0.10356153175173628 38.068895313435895 34.854090074296195 45.62510875121236 47.46563295802919 0.12612295607697474 0.020261306981777374 0.23284238044979952 0.012436300282866443 0.40861158858394336 0.15318181880402512 0.75435985584728 0.01992854045757575 51.88216867210248 0.011058119915008243
1240.0030426345215 0.0917 0.2083 0.5417 376.4923 2409.8068 0.3998480665259681 0.1037741547774022 37.86177875578945 36.409732651193245 45.16492420221954 47.513550984054675 0.12621317027034337 0.018695780395061826 0.2330089297298647 0.009489282848039564 0.4079251986891215 0.15363374369147778 0.7530926745029936 0.021658033765598075 51.87617908760715 1.5314482216253152E-4
1250.0030426345215 0.1333 0.1917 0.5417 333.3544 2439.0459 0.33535223510437867 0.08928845447700128 36.869628274068134 32.582532261403294 45.69221061414914 47.96694769703204 0.1430191086013166 0.03117809346217298 0.26403527741781524 0.025519971424073976 0.4070362723521512 0.1522929265932085 0.7514515797270483 0.020314305031312662 51.879426126752705 6.100715420001738E-10
1260.0030426345215 0.15 0.2 0.5833 297.4742 2367.2162 0.3473292996439941 0.09352815927381133 37.05625538656329 33.72522796821298 45.34816786711354 48.40368012964596 0.16786503742227402 0.0434160200338914 0.2877686355810412 0.03987234413035752 0.4312014785307806 0.149107194530272 0.7392025346241953 0.026181084868401573 51.87943875750081 6.8218956804107795E-15
1270.0030426345215 0.15 0.2167 0.575 311.8966 2399.0096 0.34062855571045003 0.09281053996807903 36.93238580829988 34.08256950028841 45.88232182892262 47.811413250045746 0.1618555105973156 0.04041089655579021 0.28562737164232166 0.03589429489696575 0.4226330262897095 0.14858248687323314 0.7458229875700756 0.019260086113876685 51.42143827991589 0.010210229858452982
1280.0030426345215 0.125 0.1917 0.5917 310.7481 2362.5636 0.3591550109943093 0.09888869560581388 37.3544140725407 35.41793093504595 46.35606335489309 48.53699646172578 0.16525853552232467 0.042023568416312614 0.27931020088280223 0.0391291899796947 0.43519647922132476 0.14554670835298159 0.7355433451628023 0.023355292309399894 51.43693595548479 5.759106048710349E-8
1290.0030426345215 0.1417 0.225 0.6083 298.7925 2418.3512 0.38889814817711316 0.09930586940645642 37.91004693500661 34.74775340914189 46.60434880863043 48.521045791820214 0.17587695634627337 0.04296568846909076 0.28911280495277814 0.03782010777163704 0.45060090086062093 0.1455068776733115 0.7407138096338974 0.022615303858056063 51.43674403474686 1.1815906874501028E-12
1300.0030426345215 0.1333 0.2417 0.6167 380.2418 2404.3696 0.4018500227906915 0.10440115843229676 38.08128909422495 36.43227156578447 46.227626098619005 48.66795744747964 0.1684828050980905 0.036995740326555344 0.27321535961852517 0.03130160205996029 0.449809751824954 0.1412084828325157 0.729421219175601 0.023440735461652977 51.09944944850535 0.004071900420987351
1310.0030426345215 0.125 0.1667 0.6083 337.7496 2372.5887 0.38037292626049174 0.09977717653417344 37.774464234799375 33.35922956274827 45.618353995360906 48.52536403503903 0.16701011789793072 0.04065734679288331 0.27082721821286065 0.037775390804698494 0.44431027655221583 0.13879928639121433 0.7205031511657554 0.024538016169853318 51.00646146528315 0.003794248917081847
1320.0030426345215 0.05 0.3167 0.6417 341.6833 2328.5998 0.38318919095572845 0.10151569550389059 37.79185635085038 34.37693514113236 45.89750941918964 48.50028810818931 0.17577235959252108 0.027719344371055218 0.27393095001431855 0.016160183339865106 0.4642079234062185 0.13842153260006987 0.7234409195941068 0.026731593141553805 50.940445534879174 0.1703402364948894
1330.0030426345215 0.075 0.25 0.675 378.3045 2382.4064 0.3889254853309062 0.09894316147176677 37.87830845867683 33.46415018212722 45.94440345477487 48.09445597712398 0.16155015723713734 0.019554671317075972 0.23933356627724053 0.010238690642846677 0.502860049342516 0.13760652258873166 0.7449778508778016 0.02206264791063571 50.925615338763095 0.2582677269394088
1340.0030426345215 0.1167 0.2 0.7167 287.0805 2337.4016 0.4327630431410741 0.1095713133889231 38.72284523911685 38.72582342197128 46.833114925236295 50.935785053652694 0.15149275995135766 0.012974249423590859 0.21387213169603433 0.004880153555373525 0.5233491079667038 0.12933580947712525 0.7388457994824054 0.02211144255756801 51.01477777752539 0.004377943359143562
1350.0030426345215 0.075 0.3 0.675 291.1978 2377.6386 0.44930230108632685 0.11915041929106328 38.98893648802363 42.2425341237972 47.53886572337091 48.80754349426728 0.1583642188033503 0.016911975299055453 0.23754632820502544 0.006427487503238901 0.49747426287484986 0.13763172810625396 0.7462113943122748 0.019358697611034367 51.240214987508566 0.009473166703202569
1360.0030426345215 0.075 0.3083 0.7 302.7547 2351.7942 0.46210271333123965 0.11873095224799174 39.26205216310234 41.38737558528708 47.61138086380453 48.52356481693805 0.16461193235070315 0.01595311291931056 0.23515990335814735 0.006082601176905326 0.5225645337388343 0.13094579683418567 0.7465207624840489 0.01853927654228922 51.35021855675238 2.889211067890322E-7
1370.0030426345215 0.0 0.325 0.7 330.9058 2452.4097 0.45035856303842947 0.10881673981510433 38.94718742245049 36.21259783311627 46.49545253305813 48.3849052445256 0.16923391593302559 0.01720592447032135 0.24176273704717943 0.006922706531924579 0.48710296500306954 0.12177514046060404 0.6958613785758135 0.027576152389607186 51.79510989471076 0.005720119171574709
1380.0030426345215 0.0417 0.3167 0.7083 313.2676 2356.8929 0.46342304034715165 0.11295580763398473 39.13673325905474 38.07067638564369 46.36365937659539 48.11681898318639 0.16688599868218856 0.017064161129700713 0.2384085695459837 0.007208449330165514 0.5140283636296593 0.12963799125841058 0.7343262337566562 0.022146970080160668 51.98103218430944 0.005643109622026786
1390.0030426345215 0.0 0.2083 0.7667 400.634 2372.6898 0.49629156613161735 0.10519720136863281 39.68609107063215 35.9146589599678 46.832778264265386 48.56034649757851 0.17012894947679297 0.012776514607123823 0.22190732540451258 0.005091485208615893 0.5478396356114552 0.11271251568579481 0.714573437754072 0.026940473817788423 52.39865489159911 0.22042163029228568
1400.0030426345215 0.0417 0.3333 0.6917 330.6011 2481.0511 0.4417372789539369 0.11310518262436862 38.627815595839735 41.32302572806202 46.43656748768477 48.49846139987519 0.16516774083016048 0.016498580035449427 0.23879673373035248 0.006146279197408818 0.5112421706632859 0.13258309880413968 0.739145306983064 0.021899334928308957 52.16321744745774 0.18290088293333015
1410.0030426345215 0.0167 0.2417 0.7417 357.0117 2398.4181 0.46503979446153015 0.11404186236157951 39.017794480740015 42.01260241116926 46.73862062340638 48.67431788455124 0.1605825241480032 0.012378984834027367 0.21897616929273164 0.003998383028322555 0.5516464101397069 0.12671806791287973 0.7522451047359641 0.020693150704646907 52.5257013940534 0.00628238872778078
1420.0030426345215 0.0 0.2833 0.7583 363.2185 2381.968 0.4613646622106848 0.1033154009827325 38.88165033798373 37.01254496120169 45.69447228831293 47.98709014748403 0.18603566239430866 0.01863988470980991 0.24532175260787956 0.009940300364770348 0.5583341067770218 0.11573467754575487 0.7362647561894792 0.02056729558877383 52.86642625410094 0.2556302852366005
1430.0030426345215 0.0167 0.225 0.7583 406.5712 2453.4987 0.4842454371458366 0.1007148521316859 39.41863026096391 35.9022078862548 46.575287797417246 48.98736293269398 0.16847968686708814 0.012660870069806835 0.22217101564890743 0.004679286078115088 0.5547181127993146 0.11568451946202457 0.7314964124826127 0.022211142687533835 53.39092165296427 0.011553621822382468
1440.0030426345215 0.0333 0.25 0.725 283.5951 2351.2352 0.4561587321553718 0.10853098797236795 38.88597569366792 40.108279684665746 46.74844111480346 48.85528579805089 0.16830000729113237 0.015419286011683594 0.23213794109121705 0.006344465912903929 0.5388236126876653 0.12653870370901119 0.7432049830174694 0.021430752815268024 53.592015038264705 0.003672373097765234
1450.0030426345215 0.0417 0.2583 0.7 309.0426 2399.5688 0.4450005903838771 0.11010300046095839 38.6978256737073 39.36732623104158 46.52378652974381 48.14141801211596 0.16755044761307178 0.018054835947789193 0.24224161100685077 0.007887572373934911 0.5282025816879257 0.13758145356705503 0.7636663831632661 0.01765222481073418 53.45140436742993 2.7532541792568437E-5
1460.0030426345215 0.0083 0.3833 0.6917 302.8302 2361.3823 0.4330435963338954 0.10489854493696724 38.469381788135415 36.679323273079895 45.88429854901592 48.02976226352996 0.1903424973127659 0.025521910737042786 0.28198888490780133 0.011797538794552087 0.4910894537326877 0.13572727826942413 0.7275399314558336 0.027716822515929405 53.1339440582035 0.19751510292859556
1470.0030426345215 0.0833 0.4 0.6667 261.0505 2333.3888 0.3963054117346431 0.09367120159140035 37.86054382512727 31.93399012574479 44.35873145953629 48.01086500587135 0.2071774997556903 0.03510190167922142 0.31469999962889667 0.019281758677972546 0.4790030385902188 0.13470440522484187 0.72759955228894 0.02231289703078828 53.191735077782276 1.0960301582009748E-7
1480.0030426345215 0.075 0.4167 0.6917 260.6978 2331.4133 0.41326575696855306 0.09486829365972657 38.169197915659346 32.46042863115426 44.80093325752529 48.237356399915626 0.2193486172414208 0.03581085039803143 0.3209979764508597 0.01957893371651498 0.48598505754386406 0.12497039640832142 0.7111976451861425 0.021450406034543363 53.19189343121744 1.1188812271135273E-12
1490.0030426345215 0.0083 0.4167 0.7167 306.2454 2280.4068 0.4274145341450354 0.09534498700540976 38.41435681986169 32.780619097823624 45.06353393467338 48.06897898335728 0.22775722957436031 0.03310959576433975 0.31780078545259577 0.017400863489580105 0.5231953815259122 0.12705141979749798 0.7300400672454589 0.025090551111820864 53.31173884425198 3.848832400141976E-4
1500.0030426345215 0.0 0.3417 0.7333 359.6716 2395.154 0.43863312537368687 0.09835877215696179 38.528087001212896 34.661385474322955 45.09463921423414 47.99566401710323 0.21482435627132535 0.028921219803129845 0.29294230400635274 0.01641182317612339 0.5412820705762648 0.12540511738146162 0.7381119144221792 0.02457877145999543 53.29582438144293 1.3765130363836525E-5
1510.0030426345215 0.05 0.4167 0.7083 400.5758 2389.3424 0.44058558412452353 0.10177436501560998 38.66602506707291 34.390026618269616 45.35200609021419 47.8190032054837 0.22099805007091022 0.031903008498650035 0.30836937219196775 0.017404599915703808 0.5269781097528381 0.12565732698058357 0.7353182926783787 0.020921600195882545 53.56065017439501 0.0060930583683265855
1520.0030426345215 0.0 0.3917 0.7583 393.988 2401.2814 0.47488802453830625 0.10039113367526359 39.27697055271568 33.787812394712276 45.74962052988758 47.7876057864891 0.21291289848422526 0.02355164426874888 0.2807642617374399 0.011878600200215098 0.5375828056076124 0.1113697921890137 0.7089004029990493 0.02445908790905948 54.156279770803195 0.011489814159280989
1530.0030426345215 0.075 0.3417 0.7333 353.4171 2410.5737 0.45766977080322935 0.09977955270658573 38.919584102433014 34.23008532655268 45.74867314772306 48.12971666272779 0.19409644842323012 0.024084922226439844 0.26467697512258653 0.014047979284184088 0.548825160129771 0.1258510336958673 0.748397945631506 0.021064426374070248 53.94786378571181 0.013204701405733547
1540.0030426345215 0.05 0.1917 0.7583 309.5151 2438.6723 0.4931843857166864 0.09795637724852684 39.619369081003754 33.927633286992126 46.81975767647502 47.86785312724275 0.1775533739477918 0.017354156238595916 0.23939780757005635 0.008493886936933112 0.5274386478366834 0.11537757046289777 0.7111532330382248 0.023888070412448427 54.04478391736425 3.060362462494819E-5
1550.0030426345215 0.0 0.1583 0.8 340.4498 2335.6337 0.5116183854891462 0.09696940576169187 39.98708007092457 33.219993556794385 47.00933096910824 48.18967012617112 0.18874178543000722 0.013913054482204505 0.23592723178750902 0.006178417224875067 0.5579534426521182 0.10001060099107012 0.6974418033151477 0.026967370451756106 53.509111121393794 1.1378536842012929E-4
