#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T21:36+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0057912408045 0.145 0.1603 0.2443 181.6922 2534.7448 0.19743409933567838 0.08294763209053095 15.756717407284524 321.4642754652314 43.90167744839089 48.28609959536618 0.11554740572263712 0.05519397045492439 0.47302219217704566 0.05691044937955572 0.17899624146810783 0.10553588093490757 0.7327658635100665 0.023696558469000106 56.37385237134919 0.0
780.0057912408045 0.1145 0.1527 0.2443 206.4587 2508.2752 0.20113235451622752 0.08633072271730004 15.802787168637227 324.5079689781979 43.54973323586285 48.15079256141311 0.11357817256054109 0.05472321848338887 0.46496064391971514 0.060835153490068995 0.18624731887362514 0.11143844795245537 0.762449961638903 0.013825044577268434 56.93900024137197 0.08104723142333582
790.0057912408045 0.1069 0.1603 0.2443 198.9035 2539.0879 0.19703969538529537 0.08478493273070664 15.780930598822735 323.6377774213113 45.04432995781652 47.93721444874662 0.11330024338258432 0.05398552203814915 0.4638228713474546 0.058565957682642056 0.18671618927998937 0.1133509625053386 0.7643693998649564 0.01955906815281637 57.426441655963664 5.3147384222286445E-5
800.0057912408045 0.1221 0.1374 0.2443 173.6582 2542.8126 0.20236705491076468 0.08755007935127841 15.811751901036581 325.6928212559664 44.40566848471733 48.08853254497001 0.10765091098381413 0.05116480440130108 0.44069591683998915 0.06305594185860058 0.18352129068361456 0.11113163921269162 0.7512902837360471 0.02571660016998036 57.425367596229776 5.4190412906746296E-11
810.0057912408045 0.1145 0.1679 0.2443 193.4068 2531.2873 0.19767256048687984 0.08375866357480072 15.751795752042174 321.9063758799925 44.594206639904854 47.98307651865442 0.11333900302510715 0.0536165642390024 0.4639815436340324 0.056903870932087625 0.18437445331498875 0.11088527191470804 0.7547829182582352 0.0205799756226458 57.425365611919695 1.1538601569695744E-16
820.0057912408045 0.1221 0.145 0.2443 186.3537 2555.4089 0.20132933563725758 0.08737204038278044 15.79889557983934 325.9140085155139 44.25433551965378 48.2245773266426 0.1097830148521978 0.052923200118382654 0.44942421705118474 0.06436905197865994 0.18426663641119065 0.1107737643159824 0.7543415428083118 0.02063198258144028 57.42536560526573 3.086903346470611E-22
830.0057912408045 0.1145 0.1298 0.2443 161.5152 2613.5478 0.2034776846358302 0.08980343834186552 15.844474157405578 328.6198753353003 44.353674783412686 48.29008787892395 0.10503177360187378 0.051046902633031854 0.4299738231826708 0.06984409452967623 0.1811250985134673 0.1064893104141329 0.7414808720395069 0.01767198549775917 57.42536560525304 2.8062411935062128E-27
840.0057912408045 0.0916 0.0992 0.2443 168.5917 2713.5312 0.20725366632156955 0.09290681791995166 15.900181625688575 331.60034090554484 44.30984286520471 48.059035907250134 0.09570277515366618 0.04436781467536682 0.39178323578532087 0.06631730188345761 0.18554323829866315 0.11266355263478485 0.7595676317851522 0.022384860316255837 57.425365605253035 0.0
850.0057912408045 0.1069 0.1145 0.2443 209.7356 2628.5006 0.20225367251996423 0.08825340589917895 15.786885608141796 326.15722135404167 44.25916478514894 48.31009735452609 0.10104883608281429 0.04806407432968627 0.4136686727140209 0.06806634227720768 0.177945728932592 0.1042089710859747 0.7284653278177986 0.023034327705535505 57.425365605253035 0.0
860.0057912408045 0.1069 0.1221 0.2443 164.7509 2541.1524 0.20053659112871558 0.08544828460016558 15.709541897453903 322.8815528550352 43.51552008276082 47.94390628816125 0.09820690282657067 0.04491824968938949 0.40203450844627364 0.062277375262368574 0.18233752605125392 0.10866186852544028 0.7464442472723207 0.02102154733572692 57.425365605253035 0.0
870.0057912408045 0.0916 0.1069 0.2443 199.1737 2578.6265 0.1985999951338981 0.08512399703337521 15.727161548125784 322.9547628302334 44.2515978875614 47.94209630494442 0.09678908769046617 0.04633369637686107 0.39623032773284583 0.071827551847511 0.17816046441422884 0.10587243598308771 0.7293444011957493 0.029010428759391704 57.425365605253035 0.0
880.0057912408045 0.0992 0.1069 0.2443 168.7261 2652.4706 0.2016126417685303 0.08763194454907616 15.769871188403116 325.7903468385233 44.12808915562717 48.067592380285134 0.09515947667125962 0.044763306415570615 0.38955910762296914 0.06933148365953697 0.18096735585571355 0.1078343052699279 0.7408351130343275 0.024059016242981082 57.425365605253035 0.0
890.0057912408045 0.0992 0.0992 0.2443 168.4435 2666.5846 0.20029532379349596 0.0872316794150667 15.780413218926792 325.6185449264589 43.96891073605729 48.113879357191706 0.09489294316695084 0.04429268782134276 0.388467986089705 0.06802016886070093 0.17401894946997823 0.09986426148893639 0.7123900743927234 0.02288342355013772 57.425365605253035 0.0
900.0057912408045 0.0992 0.1069 0.2443 164.771 2565.127 0.19825808159590658 0.08506196037260749 15.73479428292568 322.81378241094296 44.03006086971155 48.163647266151976 0.09557312226376116 0.04393029929083562 0.39125246926727225 0.06480677805683716 0.16990104976073875 0.09722498796762033 0.6955324224580243 0.03033068557045466 57.425365605253035 0.0
910.0057912408045 0.0916 0.1374 0.2366 183.6623 2572.0229 0.1997477478784264 0.08588752119191129 15.75506533611146 324.0047464179449 43.8743138311456 48.253355850452394 0.09921960633552256 0.043601527231266646 0.40618026343604546 0.05414177425695876 0.16748711557595186 0.09513271993948047 0.6856503793890529 0.03220421815248131 57.425365605253035 0.0
920.0057912408045 0.084 0.1069 0.2443 165.4274 2535.5884 0.20067370876799898 0.08594540727472422 15.737786698803458 323.42862266350187 43.23170041365833 47.98125508426688 0.09249114159245717 0.04212954953498199 0.3786356108941215 0.06483283514617251 0.17025353631257215 0.09857652920111004 0.6969754142795922 0.03443091692729831 57.425365605253035 0.0
930.0057912408045 0.084 0.1069 0.2443 207.6305 2679.0813 0.19924882956595363 0.0843106701995262 15.699209957643358 321.3677362248947 43.27909951646047 48.105792809547026 0.09274889938442367 0.04135782925753801 0.3796908068549844 0.0609723633452825 0.17372891428099801 0.10105015739796892 0.7112027428378356 0.029175126044978482 57.425365605253035 0.0
940.0057912408045 0.0992 0.1145 0.2443 152.4422 2562.6789 0.2008002367846909 0.08615452973770898 15.765968348594509 324.17305705544095 44.117559065693555 47.888180969896496 0.09166338260010518 0.04018517891278167 0.3873517135681864 0.055782547550030495 0.17178071931883163 0.10126894420229586 0.725912071960224 0.02317309859811331 57.425365605253035 0.0
950.0057912408045 0.0916 0.1298 0.2443 220.066 2575.3069 0.1996048964254709 0.08586119896620947 15.766760076040502 324.1676611911626 43.86220215042245 48.24369110636653 0.10021317707194262 0.044490820562711586 0.41024769363826513 0.05528052972018311 0.17075366315790383 0.0996581923498566 0.6990228085526687 0.03673726424333022 57.87793722123092 1.5891336366516438E-6
960.0057912408045 0.0763 0.0916 0.2443 202.4673 2635.5705 0.1993092164156855 0.08455009796124487 15.72602513547392 322.15455926483145 43.20187742139905 48.075285909865116 0.08803780788838707 0.04054662745830624 0.3720307365606035 0.066526150606335 0.17112129200915338 0.10191474999577625 0.7231254597806159 0.029156706773790456 58.08857463129293 3.0940709276370237E-6
970.0057912408045 0.0916 0.1221 0.229 203.5025 2618.0403 0.19909234693357739 0.08561042326436491 15.78369745420741 323.80667464486635 43.817087373724 48.212803993895214 0.09894338440395928 0.046940811505600394 0.4181155921586666 0.06551094399012206 0.1707377609657437 0.10350271900551626 0.7215047318229815 0.03788477423175336 58.08847415131539 1.272705512673552E-11
980.0057912408045 0.0916 0.1374 0.2443 215.1004 2549.3029 0.19896194480026075 0.08600706374783118 15.805901371129577 324.54655658971797 43.875313859440425 48.35615621015107 0.10281321793992297 0.04759734334155461 0.42089161094155975 0.061406637511126495 0.17319948897257004 0.10019603977618095 0.7090354079814586 0.02799460350466851 57.58397503585698 0.34313161491020766
990.0057912408045 0.1298 0.145 0.2443 223.1834 2657.1962 0.19252169499802316 0.08040381285287473 15.710010859208662 319.04014822560816 43.61661634169987 48.27965980750604 0.11245501335775028 0.05470989438625538 0.4603627109332901 0.06409828658965466 0.17425190968287174 0.10095417413850576 0.7133437552642562 0.02639332219697133 57.606519996895116 0.019792748661353634
1000.0057912408045 0.0992 0.1374 0.2443 195.9256 2718.1317 0.20158720408869726 0.08702421876146915 15.796801535566637 324.99663490421875 43.76345427242282 48.04208470615425 0.10440839788101895 0.049198019528425306 0.4274218788254213 0.06379760043667837 0.17593400600051015 0.1021122624004668 0.7202298370645884 0.02354887048225158 57.46852312149724 2.1793410913170367E-7
1010.0057912408045 0.1145 0.1298 0.2137 213.6425 2601.9244 0.19138828658451582 0.07892447161458309 15.714409757014007 317.9597784502906 43.15118896587554 48.230832981832556 0.09553005177397778 0.04765724518871836 0.44694417079968174 0.06658118879802039 0.16299251824570885 0.10371996123984076 0.7625721389352808 0.025235517572750586 57.44947165373719 0.011128748237857857
1020.0057912408045 0.0992 0.145 0.2443 197.4316 2633.0713 0.18950512344903803 0.07806642739666214 15.685159850093912 317.407586538711 43.864401613456145 48.06539227945697 0.11019982371197026 0.05222654364829697 0.45113052832087824 0.06024886160534805 0.18256112172898162 0.11093392314830636 0.7473595920780186 0.029482847363767845 57.77656328806226 0.2705656619071435
1030.0057912408045 0.0992 0.1374 0.2443 203.7082 2653.9027 0.20073203462630723 0.08579394682496491 15.79582656059813 324.0707833962885 44.24501266538394 48.28417570618561 0.10031734705982565 0.04473536502993102 0.4106741395261613 0.056032941152911284 0.17820141575188528 0.10671187875346679 0.7295120457342804 0.032339883274783356 58.550745238693686 1.3328610137499684E-5
1040.0057912408045 0.0916 0.1145 0.2443 220.4129 2618.4246 0.19913053428977864 0.08354440659923423 15.735755223463888 320.79144732991676 43.266531267426004 47.712780696597854 0.09702504669087811 0.04448227512395804 0.39719628489078235 0.06346564340336679 0.17341584493092385 0.10125874176076448 0.7099211151859695 0.03147067730631587 58.76464568349312 1.5094122947377348E-6
1050.0057912408045 0.1145 0.1221 0.2443 225.9159 2628.4032 0.19705591638685158 0.08143008058255762 15.695570190983451 318.2960641232836 43.36773461285412 47.36910423820247 0.09986514595655215 0.04644475119156848 0.4088229412596353 0.06438479186048876 0.1723606799655178 0.09949562202940966 0.7056015336088385 0.02884686490927765 58.76417631300528 2.7563277082628413E-12
1060.0057912408045 0.0992 0.1298 0.2443 204.0726 2655.9549 0.1986123985759093 0.08411529488086998 15.782591925542638 322.1086021561011 43.59741388846601 47.974281438940274 0.09821687170473148 0.044558223620697335 0.4020753185412444 0.06074198880603283 0.18644545514113894 0.1138776459514755 0.7632610819840375 0.023088533913245682 58.48623891417516 0.020898061704987578
1070.0057912408045 0.1069 0.1221 0.2443 198.901 2595.7105 0.198578275060499 0.08550555273237229 15.828626501974936 324.08824918876047 43.96250181164627 48.301132905998685 0.10107504363953554 0.04689411048547071 0.4137759598993486 0.06309078922365353 0.1791116978638241 0.1061221029678598 0.7332385131300299 0.025614370266487115 59.04491415480143 0.2555041492182066
1080.0057912408045 0.1221 0.1679 0.2443 209.9855 2545.3234 0.1988042743964105 0.08323765725718253 15.7639992353173 320.82955975344555 43.31160472807608 47.372148315050126 0.11033706319269058 0.05105681796625167 0.451692352445077 0.05494787031320502 0.17830979233574534 0.10540745286088792 0.7299557123744576 0.026364579826617916 58.9514137457206 3.981749135059397E-7
1090.0057912408045 0.1145 0.1374 0.2443 181.6726 2505.4712 0.20168061186894135 0.08548579027978921 15.794949502246883 322.62793124145867 43.7773586666987 46.91477690490874 0.10323302475869035 0.04759612963549907 0.42261019510588865 0.06027068735114234 0.17066527897336273 0.09798652027617774 0.6986609857972036 0.03012153558269591 59.955792032196776 0.2141736637427872
1100.0057912408045 0.1069 0.1221 0.2443 227.9982 2593.2433 0.20222444173319998 0.0868073991160055 15.845643160443935 324.700199248606 43.88630436351649 47.73344081801152 0.10014653598193442 0.04565416930274928 0.40997488167604407 0.060333649988739725 0.16412933553228942 0.09324131060311705 0.6719044673353098 0.03882987857025928 60.667556595402246 0.004459553601226557
1110.0057912408045 0.084 0.1221 0.2443 210.3002 2552.0616 0.19948330906612902 0.08387971420435372 15.79695263216398 321.2804755358161 43.966783129810004 47.26337434953806 0.09337495006653597 0.04292827485646184 0.38225370183488155 0.06603472966140504 0.17296734144492232 0.10058709536368596 0.7080850540401507 0.030685130812015057 61.42931726853669 0.02109754924223067
1120.0057912408045 0.0916 0.1298 0.2443 228.1649 2468.3503 0.18911713898089766 0.07375701117654203 15.630731189714078 311.0420138093066 43.14301816801353 45.71444311402342 0.10096301724443163 0.044616594785972144 0.4133173518443919 0.053835819255782645 0.18031060552267328 0.10645150780653631 0.7381465413584438 0.021362151000185136 61.322803829421254 2.7951195434646117
1130.0057912408045 0.1298 0.1298 0.2443 253.6418 2584.0848 0.1890492773592959 0.07344107703237152 15.62400982302681 310.75116488874124 42.951115609177236 45.8385844916467 0.11374906231265106 0.053419398795025455 0.4656602238424153 0.05485964113981612 0.17144253937171686 0.09787481388853572 0.7018428955529659 0.026176732529139383 60.33142012862423 0.0203933966913735
1140.0057912408045 0.1145 0.1298 0.2443 248.4219 2524.319 0.1958629239767107 0.07989439408827713 15.7310005124979 317.1550725418786 43.34618498169345 46.63350249847316 0.10729671476590139 0.048799875299431986 0.4392459260729088 0.05413383708307022 0.16969950417006768 0.09798890638265727 0.6947073451962146 0.03442903611156027 60.964676766908134 0.001154909551384748
1150.0057912408045 0.1298 0.1374 0.2443 202.1249 2601.4636 0.19420740037031137 0.0784800050480984 15.723121979149266 316.232928061822 43.274708347677354 46.46357376090006 0.10943658183237256 0.051352971061145954 0.44800600687627523 0.058777092925512225 0.17655941571826414 0.10433011920884473 0.7227901080966438 0.02996745093786631 61.804465984190955 1.8814268440402976E-4
1160.0057912408045 0.1145 0.1298 0.2443 166.7743 2571.6489 0.20132748022831934 0.0852586520394554 15.868815083251517 323.6652470935218 43.64845812080414 47.630826720948335 0.10683391023037717 0.05041535469307701 0.43735132000560645 0.062204028893517116 0.17672489628848903 0.10459801936154879 0.723467544181002 0.030326599108621614 61.80535317039387 6.438264678102353E-10
1170.0057912408045 0.1374 0.145 0.2443 172.5628 2669.6289 0.19848272446991447 0.08287989702850529 15.834112487612302 321.41727459649445 43.64892025400488 47.301312017297946 0.10901898971870422 0.05106145457499892 0.44629648916094533 0.05874724679935794 0.18288351992923263 0.11000862390624329 0.7486794097102961 0.024062247062002 62.32839120616757 0.4792283862255007
1180.0057912408045 0.1221 0.1527 0.2443 212.2117 2617.0346 0.1941805318806749 0.07994421937003345 15.815666401157776 318.62196056726754 43.73276054304605 47.12431815286592 0.11389337465322753 0.055211530127091506 0.46625100248665025 0.06194554212145358 0.18301621080351144 0.10900527807414644 0.7492226129768749 0.019219924702613606 62.65782052363997 0.0011659119175019168
1190.0057912408045 0.145 0.1603 0.2443 204.5103 2646.6592 0.19213338648907674 0.07808933448429078 15.810366812237291 317.6584062350866 43.58759793446779 47.752068694125555 0.11953471080751972 0.058450006693425954 0.48934522236828376 0.058310343409766915 0.1822853827192698 0.10849186933580651 0.7462307855070107 0.020557211118812816 62.67163042668595 1.047503544222806
1200.0057912408045 0.1298 0.1603 0.2443 221.4369 2598.5456 0.19516197132826135 0.08155396924994346 15.880304749039674 321.0147651714874 44.06616043079528 47.145845586905466 0.11472250338906935 0.05480257635722262 0.4696452482490026 0.05775244989136084 0.18596240275572953 0.11276130095501759 0.7612835862812678 0.020758927764494707 63.036785021037346 0.02476580332297813
1210.0057912408045 0.1069 0.1908 0.2443 229.1484 2628.8921 0.19334718549088942 0.07859579770320699 15.823697099842045 317.68601384055125 43.24772937556414 46.629929691693484 0.11788340263280886 0.054307311041756 0.48258517952806124 0.04606325535993287 0.18777074709781255 0.11449267209143037 0.7686864959316702 0.019183885387163615 63.68801175930092 0.4577518809699013
1220.0057912408045 0.084 0.1374 0.2443 193.964 2672.4334 0.19253059203425252 0.07929532777987965 15.861662875958931 319.19642523386625 43.41223715887083 47.79245847456465 0.10050719475763402 0.04726269689212344 0.4114513285390643 0.06613298495840324 0.18712645364536007 0.11436832233225122 0.7660489196106928 0.021820263105723763 63.92136475395684 2.815613136680628
1230.0057912408045 0.145 0.1679 0.2443 225.1957 2799.6613 0.1924196537350042 0.0784988672316914 15.874600556576999 319.10252921465246 43.800086155628094 48.13543934859342 0.1222888824976657 0.058919937336086775 0.500620112724819 0.05157370044306087 0.18198031808690168 0.11116254202023891 0.7449819271682537 0.033209603328998624 64.06977226209833 1.1767223336396953E-6
1240.0057912408045 0.145 0.1756 0.2443 215.2296 2694.3557 0.18850880504313824 0.07653793533497899 15.870956135236076 317.65427354687165 43.63646062945049 48.0910244454203 0.1252038370477223 0.06328552957201343 0.5125532079141132 0.06044934324151965 0.17968657365229038 0.10930002156611464 0.7355919108890637 0.036244509234490595 64.06991347640611 1.566062976248285E-5
1250.0057912408045 0.1221 0.1679 0.2443 212.6515 2669.4822 0.19792394720303852 0.08321914516383565 16.000646048300908 323.47437600445255 43.8707975730803 46.84694816829555 0.11756339529178295 0.05769349360728264 0.4812751494757364 0.061248401464382735 0.18311258207576367 0.10919776449813459 0.7496171328726575 0.019565833441023205 64.07015091848095 6.790014846210131E-11
1260.0057912408045 0.1374 0.1527 0.2443 268.1965 2723.0165 0.19572021953646573 0.08068522680691646 15.9728460858055 320.99001321968365 43.660597563622204 46.13996223646325 0.1190710540217066 0.05902094214088947 0.4874471274013614 0.06215093540651108 0.17879453790711383 0.10455604622287115 0.7319401395572472 0.020531064684529036 64.39038645836698 0.40815523677442167
1270.0057912408045 0.084 0.2443 0.2443 247.7989 2655.4501 0.20484621473416884 0.08899332526991577 16.143910147006196 329.44959109489616 43.97862824186658 46.888611937755044 0.11484934259524991 0.04558068160727721 0.4701644962493044 0.01869930198922406 0.190695410944552 0.11870944751761038 0.7806593385542598 0.022396161075224394 64.83727536269112 0.24409003607437177
1280.0057912408045 0.0458 0.2214 0.2443 229.5592 2736.027 0.2144655960410981 0.09876078255667525 16.345280108739683 339.8280948902791 44.817732232946874 47.95205926964522 0.09909102484573948 0.032860694324736775 0.4056538829622459 0.00943293618299691 0.18972384401918438 0.1170399142605598 0.7766819864535361 0.020226927125197733 65.42610269729019 0.43702426921169274
1290.0057912408045 0.0534 0.229 0.2443 308.0362 2702.4509 0.21794266474521673 0.10211104944914014 16.38054577009053 342.78176189980456 45.08612285498097 47.26738451593419 0.09842510997223997 0.031815556305712714 0.40292779394885736 0.0067696544885194505 0.1842483214866687 0.1114436249852217 0.7542665660860499 0.023529313591834213 64.3212085219155 0.04420083348180399
1300.0057912408045 0.0534 0.2366 0.2443 207.2895 2651.6569 0.21450654044553158 0.09824477044690794 16.32828323557453 338.8316550289896 44.72776292500225 47.12882356516343 0.0997650092811501 0.03253528200015393 0.4084130067447082 0.006316104728568175 0.18689723275832829 0.11463525884919816 0.7651105466044065 0.024060525898475748 64.44739572988578 1.5015674470691392E-4
1310.0057912408045 0.084 0.2214 0.2443 144.6123 2641.9106 0.21580880537723696 0.09892294151053682 16.372595963013662 340.060879006396 44.81806519196074 47.71646177822976 0.09582395116502276 0.030720570415017603 0.3922793000818119 0.008783505065725583 0.19098296510282123 0.11797406897632072 0.7818365133896744 0.017877447328817637 64.67011350119952 8.100772845605412E-4
1320.0057912408045 0.0534 0.229 0.2443 147.6108 2522.908 0.22037619037426784 0.10397464796187814 16.50728355340684 346.2993068000087 45.40372005555153 47.554426664980525 0.09671248689435656 0.03099446162678543 0.3959167432237721 0.007695510332059449 0.18524352311850673 0.11223314920106388 0.7583406727663868 0.022032816108231747 65.49041294607441 1.627492814075505E-4
1330.0057912408045 0.0534 0.229 0.2443 174.5397 2621.5687 0.21110710777327657 0.0947363356389422 16.359325674691434 336.47499724444674 44.583192412002106 47.02693944603327 0.0980966752360444 0.032086791314051455 0.4015832642475568 0.00875092092153199 0.17771182214667441 0.10504347258359141 0.7275077719129484 0.027621451302828903 65.66813803059189 0.015055906741742902
1340.0057912408045 0.0611 0.2214 0.2443 155.9437 2576.1493 0.21509542446457972 0.09795903601447742 16.467965302884654 340.1963702101441 44.88722632217136 47.05101413097091 0.09008300734233747 0.02696269782230788 0.368777311307694 0.006977882642593304 0.1767430586618007 0.10470789201841951 0.7235418963967467 0.030703425365212943 65.87300632263805 9.769286127486036E-6
1350.0057912408045 0.0229 0.2214 0.2443 179.4382 2580.0053 0.21099438042916863 0.09519061870938605 16.60318109634208 336.08824153296496 44.807163836390686 47.07476383859613 0.08764648133509785 0.025589239174896507 0.3588027829655568 0.006879637165791271 0.17410056646996797 0.10112680057815608 0.7127241939864313 0.027806489357460478 65.90830367590935 1.438610747251272E-4
1360.0057912408045 0.0382 0.2214 0.2443 139.145 2636.9552 0.2096733558945855 0.09760244494521264 17.760133582384825 322.8093861123124 44.57938555054332 47.761129528403394 0.08646304246411433 0.024458412889280724 0.3539580800874681 0.004831248942054678 0.17037203077827437 0.0983803331194956 0.6974605009985607 0.033080479780692014 65.90006589911329 4.146396375515197E-10
1370.0057912408045 0.0305 0.229 0.2443 226.7379 2754.1973 0.20053967990202665 0.09317403156796333 18.94407231135491 297.35148216838104 43.75475089072918 47.13318435268104 0.09015279706817006 0.02632325500272562 0.3690630129978212 0.00413190069853213 0.1736443797197959 0.1000398782127366 0.7108566794779144 0.025322377970057403 65.70757312897125 3.2102826968477045E-4
1380.0057912408045 0.0382 0.2137 0.2443 234.9513 2698.4364 0.2026484505620561 0.09826848444875244 19.886341635261623 287.22429944907196 44.52677709052544 47.189852858456796 0.08441554166181886 0.02291915363355574 0.34557612367807095 0.0029504000471068104 0.1781725158901413 0.10517601525322721 0.7293937369252659 0.026033812317851634 65.75981395524683 1.879792139361178E-8
1390.0057912408045 0.0382 0.2061 0.2443 271.3372 2723.7608 0.1979189975285402 0.09600129484874657 20.688757281086254 268.82100548829624 44.06178393557332 46.16420100622978 0.08004395691318786 0.02067203219015828 0.3276799486133628 0.002926226309559416 0.1841466779291034 0.11029708386705327 0.753850462772267 0.019210778180927365 64.88441166687183 0.0452927019315249
1400.0057912408045 0.0229 0.2366 0.2366 231.7883 2550.3609 0.1970798495755055 0.10027495705234069 22.079757207742535 243.91645705620826 44.73349245626028 47.20883928449611 0.08275819593423125 0.022437099906529725 0.3497201183027192 7.534126861657001E-4 0.17574663534478174 0.105523281086053 0.742671265489239 0.02219429778294778 64.0713080054096 2.003685427063426E-5
1410.0057912408045 0.0534 0.2137 0.2366 245.9307 2678.318 0.20052617369069003 0.10314751858777245 22.229457334775937 245.69086406977763 44.33040238752156 46.97340989888187 0.08214575357665542 0.022674735766620692 0.3471320554368342 0.0032057740404493676 0.18422197028376444 0.11552947778533328 0.7784863905539723 0.02258008137994703 63.88991151284148 0.02555216162903487
1420.0057912408045 0.0229 0.2137 0.2366 165.4037 2680.862 0.20492079141101185 0.10868563442962792 22.498042157962587 250.87190254334698 45.019626444541224 46.907477114346506 0.08012942341162337 0.0214938514865901 0.33861143441686004 0.0026975597738712596 0.18475194970680003 0.11548202951373639 0.7807259810190583 0.0196199706261063 63.809083656287996 5.5900806353399195E-8
1430.0057912408045 0.0 0.2214 0.2443 168.1287 2608.5771 0.2063070747739404 0.11014851812620005 22.662079428149795 252.23146058100102 45.34213965034696 47.22266351916562 0.07887940745894377 0.020190083491080237 0.32291257428505105 0.0033247340095607356 0.18386134326823064 0.11186320829342015 0.7526823740043191 0.027151194729287807 63.729159340879704 0.025447311155967652
1440.0057912408045 0.0076 0.2443 0.2443 203.5697 2648.0555 0.2072552289738383 0.11145502562333853 22.81724865753291 254.00429480474313 45.603232556968464 48.062219720135516 0.083808960516195 0.02194078544463653 0.3430929321131733 1.8161837799204016E-4 0.1847794102184621 0.11207003317380548 0.7564407105818292 0.023593940138928782 63.40331426680723 5.584810529416808E-7
1450.0057912408045 0.0153 0.2214 0.2443 207.2721 2721.9184 0.21090491117317542 0.11527820977004728 23.004731051751275 256.97617111397574 45.82030325560407 48.264654805071146 0.08014302225170623 0.020609268676500102 0.3280854973429224 0.0024555599954011373 0.18944665086989887 0.11763497299930181 0.7755472269986485 0.024096414194273774 63.402863968380885 4.671090520845366E-12
1460.0057912408045 0.0076 0.229 0.2443 302.6662 2678.4513 0.2078367508080822 0.11197984812280781 23.078135012597365 254.79399721799697 46.21141326236034 47.70768645313002 0.08156438063904516 0.021277201432416685 0.3339041832410911 0.0022516801364009537 0.1718419330692139 0.10072741052528907 0.7034779135020944 0.036346771614373934 62.57499059502995 0.025119684137960008
1470.0057912408045 0.0 0.2061 0.2443 281.3856 2642.4816 0.20617644590347123 0.11044056598804415 23.194329147698856 254.16884052725263 46.27082853824986 47.96150773669239 0.07809293156513394 0.01988659943081542 0.3196929385947671 0.0036660582976700317 0.18133683117789348 0.11017138857288544 0.7423476526345014 0.03210962546217358 61.15648230388814 0.9073338204489242
1480.0057912408045 0.0076 0.2061 0.2443 223.9786 2631.72 0.20802074590813435 0.11175680160092716 23.367813200176684 254.71330087693642 45.68963992409658 48.3622546048666 0.07817652668898026 0.020167694577678905 0.3200351561330129 0.004674059339956612 0.1784750649035335 0.10730778248829319 0.7306322969488402 0.033562797040014775 60.24247158540959 1.2009227389560512E-4
1490.0057912408045 0.0 0.1908 0.229 219.3291 2580.3605 0.2100200063766892 0.11389444318365272 23.56622834380583 256.8445612365642 45.965690200191126 48.41965760547679 0.0734800514318684 0.019225487468011882 0.32086289125249207 0.004070143927883557 0.17008875698463488 0.10551483359174703 0.7427209054995724 0.033025942449368635 60.25610434518552 1.3322278901336894E-4
1500.0057912408045 0.0 0.2214 0.2366 115.3213 2747.228 0.21368775495848352 0.11770231767981412 23.785388346481312 260.4096814874629 46.214063790417065 48.313652105804564 0.0774224750454494 0.020160506304895628 0.32717239454689906 0.002927205479990217 0.17472758643225045 0.10556202087208659 0.7383649620201551 0.027392998045968335 60.257769651650825 3.997309822351276E-10
1510.0057912408045 0.0076 0.2214 0.2366 195.348 2700.6977 0.21201672940576075 0.1162524687567806 23.919169556657387 260.8607429436131 46.76937520855681 47.926513946895 0.07612933115955041 0.019703784567287146 0.32170781877100335 0.0037450628854631754 0.16506753798867801 0.09634398579058923 0.6975434669844135 0.03368466264187433 60.050642996112586 7.091805998799943E-4
1520.0057912408045 0.0305 0.2214 0.229 201.1641 2668.4907 0.21723490411202748 0.12122335232907167 24.12886784910381 264.3142319237467 46.35272515831061 48.4592090815712 0.07547723890839322 0.01999279333216972 0.3295839432333171 0.00298546361307368 0.16737499462476954 0.10102807036111563 0.7308708098614936 0.026840340064698275 59.83238953805885 7.076044869065121E-4
1530.0057912408045 0.0458 0.2137 0.2214 220.5366 2647.8196 0.2196906559186326 0.12368516415315733 24.278845443280122 266.83078150506685 46.70739820680627 48.157311532812926 0.0769630465314135 0.020640742535256936 0.33607196985383897 0.0024454876397638796 0.17315274046118326 0.10754781255994186 0.7561003000138335 0.02614520319619687 59.820457007619225 7.34618534751191E-9
1540.0057912408045 0.0382 0.2137 0.2214 236.0759 2503.1722 0.22003198694285192 0.12384542503827053 24.405780806336114 267.4877897663794 46.623451747985605 48.48475318971669 0.07308536437727249 0.019384587934465822 0.3301442321869895 0.002102423493699218 0.16875026179866354 0.10663422892165618 0.7622856653663768 0.026485263893891737 59.59730747668472 6.170116677920471E-4
