#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T10:27+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 73.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.0100255335865 0.0 0.0 0.0 200.0 2329.5152 0.05388037826868816 2.6859580877103224E-4 1.7012437893652594 31.817420726296348 0.0 20.6365756113995 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
100.0100255335865 0.0 0.0 0.0 200.0 2336.2787 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
110.0100255335865 0.0 0.0 0.0 200.0 2363.175 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
120.0100255335865 0.0 0.0 0.0 200.0 2370.0275 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
130.0100255335865 0.0 0.0 0.0 200.0 2369.0762 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
140.0100255335865 0.0 0.0 0.0 200.0 2405.0198 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
150.0100255335865 0.0 0.0 0.0 200.0 2397.2804 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
160.0100255335865 0.0 0.0 0.0 200.0 2478.0984 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
170.0100255335865 0.0 0.0 0.0 200.0 2410.0948 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
180.0100255335865 0.0 0.0 0.0 200.0 2423.6955 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
190.0100255335865 0.0 0.0 0.0 200.0 2455.9695 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
200.0100255335865 0.0 0.0 0.0 200.0 2416.3495 0.037567971907283434 8.052951650235852E-4 7.307763351298484 95.19241278802892 20.292853721017078 20.501413889343716 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
210.0100255335865 0.0 0.0 0.0 200.0 2331.9573 0.029165229944370978 8.722846052014347E-4 10.510614612739332 109.60788789965314 21.128745829346354 21.31812642408312 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
220.0100255335865 0.0 0.0 0.0 200.0 2384.0018 0.02918987197836636 8.70836101669856E-4 11.259750279392556 125.80067965875652 22.711610147095534 22.912706702574923 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
230.0100255335865 0.0 0.0 0.0 200.0 2331.6627 0.029240346235761883 8.678728906704044E-4 11.655770430776684 134.7539074974388 23.345346251706207 23.651086706006037 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
240.0100255335865 0.0 0.0 0.0 200.0 2374.1163 0.029221006389012132 8.690084798243382E-4 11.518070385063352 131.6493181911978 23.213249498494303 23.473852449183468 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
250.0100255335865 0.0 0.0 0.0 200.0 2488.7498 0.029173977752956663 8.717702779639419E-4 10.931275016574217 118.64916436850416 22.237315960745132 22.608002048830436 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
260.0100255335865 0.0 0.0 0.0 200.0 2410.1499 0.0405339813122419 7.476236521753435E-4 6.3931297296310206 91.37794522914689 20.75934139238145 21.1357573574961 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
270.0100255335865 0.0 0.0 0.0 200.0 2366.2796 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
280.0100255335865 0.0 0.0 0.0 200.0 2317.9925 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
290.0100255335865 0.0 0.0 0.0 200.0 2422.0408 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
300.0100255335865 0.0 0.0 0.0 200.0 2383.4195 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
310.0100255335865 0.0 0.0 0.0 200.0 2403.9883 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
320.0100255335865 0.0 0.0 0.0 200.0 2392.6973 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
330.0100255335865 0.0 0.0 0.0 200.0 2421.6815 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
340.0100255335865 0.0 0.0 0.0 200.0 2420.1555 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
350.0100255335865 0.0 0.0 0.0 200.0 2351.2364 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
360.0100255335865 0.0 0.0 0.0 200.0 2392.4345 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
370.0100255335865 0.0 0.0 0.0 200.0 2301.842 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
380.0100255335865 0.0 0.0 0.0 200.0 2408.0015 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
390.0100255335865 0.0 0.0 0.0 200.0 2298.9228 0.05140879982785609 3.844126476811557E-4 2.549518825746536 45.45032907703979 20.111523097947156 20.409235636162315 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
400.0100255335865 0.0 0.0 0.0 200.0 2462.6328 0.02916647391265675 8.722114436086144E-4 10.61651714807364 111.87555236833637 21.52102069033792 21.892236460216544 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
410.0100255335865 0.0 0.0 0.0 200.0 2242.9048 0.02922379042445554 8.688480525831152E-4 11.478203351667032 130.84448502128905 23.370226861226257 23.89977132165246 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
420.0100255335865 0.0 0.0 0.0 200.0 2388.407 0.029725192720919818 8.401206776371248E-4 12.448870019291222 154.16878290065273 25.602872712684224 26.608093253277538 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
430.0100255335865 0.0 0.0 0.0 200.0 2299.1859 0.030066689786516953 8.210272712267519E-4 12.760878432442059 161.94517808279343 26.235010485986045 27.249841384357243 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
440.0100255335865 0.0 0.0 0.0 200.0 2379.916 0.03058732942179433 7.910547086703967E-4 13.177444967959003 172.32743181089333 26.602155215256865 26.760693292934242 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
450.0100255335865 0.0 0.0 0.0 200.0 2502.6611 0.03155168891170459 7.385800705282072E-4 13.56407987331332 182.5773636220353 27.373185011951886 27.758255071862546 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
460.0100255335865 0.0 0.0 0.0 200.0 2385.0805 0.03030043411796652 8.080057315605039E-4 12.918057984333318 165.9695811035833 26.57199298975322 27.38639372541381 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
470.0100255335865 0.0 0.0 0.0 200.0 2416.7416 0.029366840580434667 8.605535077661383E-4 11.877440046625397 140.39368062224835 24.55985489565534 25.605884906169003 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
480.0100255335865 0.0 0.0 0.0 200.0 2384.9882 0.02918157880304813 8.713242650067501E-4 10.96629324339861 119.58223053148187 22.620149046257257 23.362288287232698 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
490.0100255335865 0.0 0.0 0.0 200.0 2526.4063 0.04102853468330725 7.362685904190368E-4 6.26538478178514 91.32541784041082 20.970988716260955 21.519097303748463 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
500.0100255335865 0.0 0.0 0.0 200.0 2410.6991 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
510.0100255335865 0.0 0.0 0.0 200.0 2364.4 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
520.0100255335865 0.0 0.0 0.0 200.0 2506.0953 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
530.0100255335865 0.0 0.0 0.0 200.0 2383.5147 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
540.0100255335865 0.0 0.0 0.0 200.0 2440.1221 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
550.0100255335865 0.0 0.0 0.0 200.0 2479.2618 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
560.0100255335865 0.0 0.0 0.0 200.0 2475.7335 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
570.0100255335865 0.0 0.0 0.0 200.0 2392.0003 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
580.0100255335865 0.0 0.0 0.0 200.0 2385.1091 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
590.0100255335865 0.0 0.0 0.0 200.0 2388.6348 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
600.0100255335865 0.0 0.0 0.0 200.0 2372.5791 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
610.0100255335865 0.0 0.0 0.0 200.0 2422.064 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
620.0100255335865 0.0 0.0 0.0 200.0 2409.6605 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
630.0100255335865 0.0 0.0 0.0 200.0 2398.6703 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
640.0100255335865 0.0 0.0 0.0 200.0 2466.4684 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
650.0100255335865 0.0 0.0 0.0 200.0 2402.3644 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
660.0100255335865 0.0 0.0 0.0 200.0 2429.0631 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
670.0100255335865 0.0 0.0 0.0 200.0 2417.9305 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
680.0100255335865 0.0 0.0 0.0 200.0 2489.3581 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
690.0100255335865 0.0 0.0 0.0 200.0 2450.7407 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
700.0100255335865 0.0 0.0 0.0 200.0 2408.2812 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
710.0100255335865 0.0 0.0 0.0 200.0 2452.2261 0.05239743389897861 3.3956413979619436E-4 2.21826777262213 40.46630542048344 20.06296905194703 20.648071094084358 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
720.0100255335865 0.0 0.0 0.0 200.0 2518.5967 0.047948783275428175 5.258383574740126E-4 3.8241109739426813 65.05731683116315 20.618342525667362 21.405045568987767 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
730.0100255335865 0.0 0.0 0.0 200.0 2426.2645 0.04992613349512824 4.479604332147541E-4 3.154841632565069 56.34862895168911 20.62949180353284 21.492456928117353 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
740.0100255335865 0.0 0.0 0.0 200.0 2438.6538 0.0430094301546024 6.856827968058913E-4 5.710337629074634 89.58827301136166 21.594153173069547 22.884648740162568 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
750.0100255335865 0.0 0.0 0.0 200.0 2408.2077 0.03224567965550324 8.575600290197766E-4 10.215195933910545 127.74023224206165 24.083329493281763 25.58722838179608 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
760.0100255335865 0.0 0.0 0.0 200.0 2439.4352 0.031358661484438964 7.872288834989061E-4 12.436861184102922 161.1823613200057 27.49215665432604 29.794955710986493 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
770.0100255335865 0.0 0.0 0.1345 197.6704 2466.0157 0.04115728961407316 0.0034535529122396774 18.805271001003707 166.5328793120853 32.99642988077642 37.98739164976951 0.0285831865064459 0.005359080295644105 0.21258744964169132 4.333015010718246E-4 0.09236232162776904 0.06006645829860048 0.6869447671065323 0.036847819111613875 60.0 0.0
780.0100255335865 0.0 0.0 0.1765 161.6418 2376.2834 0.056979870159046014 0.013950236072658807 22.784170969179076 122.01412189135954 35.37568746564308 41.35947223714232 0.029939348039293337 0.00422230074508123 0.1696563055559956 2.251841838118499E-5 0.1235668054914064 0.07632975414570747 0.7002118977846362 0.026383107315693655 60.0 0.0
790.0100255335865 0.0 0.0 0.1765 177.4453 2442.8459 0.041854695495039236 0.005797085781580333 24.43038465596685 79.8306667803074 34.9231430028089 38.12751135217933 0.043760630887941736 0.00898322997190784 0.2367052307120485 0.002631391634901154 0.12443513362131918 0.07562965553931539 0.6730809500425902 0.03809868151701649 60.0 0.0
800.0100255335865 0.0 0.0 0.2185 149.4075 2436.9847 0.04303325949364977 0.005147452712416163 25.587387558397072 61.295947873572665 35.21301635510681 36.72707250793371 0.060768866183211034 0.013813292171164273 0.27813442599238897 0.0023236200315337103 0.13766766766062516 0.07754713450294658 0.6300943250620922 0.04333622282243106 60.0 0.0
810.0100255335865 0.0 0.0 0.2353 144.1993 2438.858 0.04668109108528711 0.004961377206272237 25.90464154247471 59.691983755339635 35.067400772332526 36.57188715540365 0.06802701553571935 0.015574746954664737 0.2891148160268073 0.001780255379161989 0.14414963138804965 0.07843198262947737 0.6126359333992111 0.04513521291083159 60.0 0.0
820.0100255335865 0.0 0.0 0.2353 137.4507 2439.7085 0.06318574284082454 0.007899839470567991 24.878321499072165 99.78557592498984 35.95288433860581 37.636287492634466 0.060804036939586005 0.01277984227706863 0.25841715699324047 0.00289466703581025 0.14291322829037484 0.07715088588702876 0.6073812202340931 0.044620323514395537 60.0 0.0
830.0100255335865 0.0 0.0 0.2353 131.5258 2393.8115 0.09805297077494864 0.01347549011361521 20.608250752449944 224.93456845246095 37.28560390374518 39.071541855951594 0.05556849844170452 0.010874679760567364 0.23616611837724424 0.003295671217529026 0.14870272064839038 0.07986758153518381 0.6319865627556591 0.032309836418795757 60.0 0.0
840.0100255335865 0.0 0.0 0.2941 158.2798 2480.601 0.08330139476007559 0.0025955984105823886 16.400338546566307 278.557422548217 34.943817756224306 36.189533915305596 0.08790197924360735 0.018665023476510993 0.29056487583303536 0.00235859635495313 0.16556283920755882 0.0803530909172218 0.5472771629360973 0.05603250203177346 60.0 0.0
850.0100255335865 0.0 0.0 0.2941 127.1188 2520.9916 0.08397928496956053 0.0026964238868000035 16.431110854665476 279.458898766453 34.86876898678406 36.42537323750654 0.08348460017305478 0.018215640255718066 0.29219610060569173 0.002302006258285516 0.16647909371714603 0.0833248371729974 0.5826768280100112 0.04809189135033957 60.0 0.0
860.0100255335865 0.0 0.0 0.2941 125.9307 2349.7178 0.08596263983767827 0.0032200663657790864 16.442918306329528 280.27713962507966 35.25902715548082 36.69334362798001 0.08482355527022477 0.018203174370935184 0.2884000879187642 0.0027374243758556687 0.16641585250027738 0.08450286847218119 0.5658138985009431 0.06064307907564741 60.0 0.0
870.0100255335865 0.0 0.0 0.2773 120.7148 2296.2067 0.08810216092368953 0.0035578859181906856 16.493318937500142 282.0626865444884 35.35963227862699 36.58932507154566 0.08237538734146961 0.01785898245357783 0.2883138556951436 0.002685238143157089 0.16383033647909315 0.08314363878683816 0.573406177676826 0.05533141149903547 60.0 0.0
880.0100255335865 0.0 0.0 0.2773 126.7891 2369.7778 0.08586904936785131 0.0031628686443911733 16.45246804453694 280.4894501281632 35.132977166656765 36.751545476678245 0.08247508139862998 0.01789709861404219 0.28866278489520497 0.002673371774941355 0.15920714749120765 0.07911463320054214 0.5572250162192268 0.05438846253056194 60.0 0.0
890.0100255335865 0.0 0.0 0.2689 125.3205 2263.7803 0.08543862331667472 0.0031272398688654865 16.426932644059775 279.75935610859216 35.36574518291915 36.51656788326112 0.07785494991583358 0.01676662985360664 0.280749667878309 0.003084240881626799 0.1544558282633999 0.07727813449149058 0.5569770776771087 0.05376191457344199 60.0 0.0
900.0100255335865 0.0 0.0 0.2689 133.705 2396.8197 0.08088734157231547 0.002438831213134584 16.34993505981165 276.6134028410365 34.74004739897027 36.58833257919947 0.0803324967368586 0.01763143117993635 0.289683851869278 0.0024750171850524394 0.14992869135386605 0.07389326131233463 0.5406519476093957 0.05463469632243277 60.0 0.0
910.0100255335865 0.0 0.0 0.2773 132.4398 2385.8475 0.08263855495786382 0.002576674565580752 16.42516788508968 278.8986517025811 34.95893074334924 36.547030893585145 0.08089852324385943 0.0177930332050882 0.2917249777581598 0.002186487728683896 0.15216333267358326 0.0752150509997633 0.5487101996411031 0.05296652406642557 60.0 0.0
920.0100255335865 0.0 0.0 0.2605 146.4977 2321.5217 0.07985378921420411 0.0035735107578061085 16.140318293508916 271.07276035469954 35.30747570698021 36.848827387982574 0.07036853052046518 0.014913294539316852 0.27012435909468896 0.0029014128466375486 0.1509031034582598 0.07981594982074146 0.579273203597836 0.05752797172042601 60.0 0.0
930.0100255335865 0.0 0.0 0.2605 149.349 2423.6703 0.09588903594995979 0.004553168917760896 16.75285880978849 290.31924252824217 35.763417365636705 37.77070828444987 0.07480865683029335 0.016678452453283265 0.2871687149291906 0.0025859758301474294 0.15261183162884145 0.07950893805563683 0.5858325149623269 0.0504805684861861 60.0 0.0
940.0100255335865 0.0 0.2521 0.2521 133.3179 2384.4654 0.14893602349322999 0.01708954011040727 17.779817427636292 327.73172196807275 38.43595530033944 38.82726995091852 0.151549188193944 0.06923629288357006 0.6011451131693112 0.0021279573885486635 0.17183202538550202 0.09715460279431444 0.6816003673624914 0.035879119134158186 59.512499999999996 0.0028125000000002133
950.0100255335865 0.0 0.084 0.3529 60.1396 2301.6212 0.18055121341104483 0.03139347894028081 18.235008642061086 346.26498493762637 39.84242374375937 41.159150786674275 0.12116646705897266 0.03533051310148195 0.3433049900004225 0.023561645934041354 0.2394988306973572 0.11735283622272077 0.6785800203091787 0.032528349428926046 61.59911065546875 0.14358859640514926
960.0100255335865 0.0 0.0252 0.4118 54.2679 2313.4298 0.22030999491889294 0.053445934580326655 18.8768840305152 372.8420222180479 41.49677649709893 45.17023247227402 0.1156847935214499 0.022289388696201545 0.2809487842663783 0.0073967233186394915 0.2657647906802537 0.11559889863960555 0.6454287773663304 0.03402943677852487 61.698047368622596 1.3693675651952762E-7
970.0100255335865 0.0 0.0672 0.3529 69.7726 2398.9745 0.20170142588682244 0.04701301995384565 18.459709629703028 357.8171633432719 40.89788296836744 43.263912209731 0.11619778762172474 0.029526779200981786 0.32922706492822007 0.013133897313101352 0.24414400583244894 0.11897683939669666 0.6917413498586052 0.025247810461449652 62.160684940778026 0.04758303113154718
980.0100255335865 0.0 0.0336 0.3529 61.7841 2396.1378 0.2251086726523726 0.06103998438323641 18.83438030472547 373.61481217748366 42.16747336622804 44.46898683821622 0.10691910066969008 0.023728518578466768 0.2958923948765842 0.009418749687225737 0.2505704008496269 0.12274525365775174 0.6934390163047814 0.03044137424559437 62.69489646825699 0.003021521176403152
990.0100255335865 0.0 0.0756 0.3361 77.7793 2446.446 0.20707986961807648 0.05525190008476365 18.46143665967397 360.31093243767555 41.51989607070662 43.884224508758074 0.10259276449962883 0.023300272312942964 0.2977692433038007 0.009165312108857767 0.24886014535474044 0.12668192694710687 0.7223013974930271 0.02319522449237332 63.3140641406311 2.881547142123563E-9
1000.0100255335865 0.0 0.0588 0.3361 100.1606 2481.9544 0.19985207444478217 0.055723314587871386 18.27203821165293 354.73338017933537 41.81489624593303 43.9888167069368 0.09330018772746083 0.02019451403337616 0.277568058489196 0.008643016686345456 0.24841097521440686 0.12958991009438572 0.7390226512628605 0.02022265969701964 63.69789188239112 0.0030700588291994544
1010.0100255335865 0.0 0.1849 0.3025 140.9965 2379.3405 0.17409155160960216 0.042056432504995744 17.84761700291169 337.28310918257347 41.41599782027956 41.901159830418 0.12009050504127441 0.038321479786565346 0.386237029727342 0.019958217156546006 0.19876696139392722 0.10208988289902457 0.6392775244831713 0.04519698882530171 62.676876615966606 0.07500691324155646
1020.0100255335865 0.0 0.0336 0.3782 101.838 2391.9649 0.2294039084046632 0.06449502812232707 18.875836590255073 376.06627962870715 42.15176039644958 44.75333210686084 0.09296414782940057 0.01605361259473385 0.24583852425997044 0.00461631333477592 0.2560299860330526 0.12097390146065279 0.6770570741762947 0.03289201800526769 65.12772253454665 3.0765065812168663E-5
1030.0100255335865 0.0 0.0084 0.3782 103.9214 2403.533 0.22918550339115976 0.06539939212567408 18.8446548663437 375.44268438248923 42.08243617007254 44.923185215741206 0.08827556202345258 0.014373515061581533 0.23343981957313015 0.0038898741631303 0.2504326854289767 0.11575257036610552 0.6622553236899605 0.031497164681892426 65.6489053204975 2.0675959807946517E-4
1040.0100255335865 0.0 0.0252 0.3782 121.8148 2381.4245 0.23777344672289114 0.0728747486536311 18.982588775777057 382.2214586103095 42.568636708552546 46.465469765405956 0.08734961875611934 0.014004663617646653 0.23099121404396003 0.0036239253445131906 0.2574824514562621 0.12050199589270943 0.6808980382954487 0.028309263739235934 66.17249252201711 1.971813182353993E-10
1050.0100255335865 0.0 0.0 0.395 103.1688 2328.4268 0.2624631772993887 0.08571366451252227 19.459535638418703 401.5898423297968 43.971711320688165 47.52631894418914 0.08069802056109042 0.011015269928795661 0.2087622705819513 0.001555391229340535 0.25386782938796465 0.11649549458513778 0.656745036894952 0.03500974359253184 67.37678988217115 0.0034894393920219154
1060.0100255335865 0.0 0.0 0.3782 80.1813 2441.1266 0.2612426894692698 0.08565543979317933 19.442872456731802 401.278769911764 44.36495616228663 47.65379957209274 0.07634603852389706 0.010082402671930803 0.2018928574298611 0.0011160964734292591 0.2565538250113933 0.1212660115829872 0.6784423372523511 0.03248120666096021 67.36842825300059 3.3277887263078728E-9
