#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T04:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 61.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
210.0002155406812 0.018 0.3063 0.5315 459.3269 2176.494 0.22930384198929304 0.05121189972546205 31.967391003422403 59.12115024702603 40.165563503442385 41.40286424206482 0.22544420649900265 0.05955477598586684 0.4241407952777846 0.02722036097606961 0.35480259834080496 0.13404084189540622 0.66750997314965 0.04188121410544949 59.14379569897036 2.450600312311543E-8
220.0002155406812 0.0541 0.2973 0.5225 462.8378 2276.3462 0.24202111225244158 0.05626591064323956 32.410980189460304 57.15046377463255 40.69999370547858 40.96308493452398 0.2264208986096027 0.056582980471221525 0.4259783007739983 0.020839786035577193 0.35893196021614837 0.1313253077963285 0.6752787726100419 0.03175980884899522 59.14379212602945 6.56569843423875E-14
230.0002155406812 0.018 0.2793 0.5405 426.8752 2240.8087 0.23318882323068327 0.05163822975168437 32.556455267168246 51.104458261129565 40.26850272695448 40.98279651900046 0.22794507935809236 0.05483948621949057 0.42169839681247084 0.01915280819131208 0.35807042957499113 0.1312859810823753 0.6624302947137335 0.03973603744555791 59.14379191438447 1.4864022418677719E-18
240.0002155406812 0.009 0.3063 0.5405 460.9116 2249.7995 0.2996337990666175 0.08422622852229258 33.70842825340476 60.66884360555526 42.04144115062853 43.51182542770047 0.20121579825021854 0.043303163734917105 0.37224922676290434 0.015988547796161687 0.3650840666633564 0.12460519800295895 0.6754055233272094 0.019169529323097845 58.70098015406503 0.2261290256001555
250.0002155406812 0.0901 0.4595 0.4775 475.1618 2394.5818 0.3181929981429198 0.10016466236156152 34.20367613018113 64.9460376496471 42.98035712967099 47.03156743000521 0.2141084150960184 0.05508780368475286 0.44841573727656686 0.009444280811609727 0.3557695827219446 0.151596972743541 0.7451023336252046 0.02501445606323649 58.58116298347788 5.353052666921381E-6
260.0002155406812 0.2252 0.3063 0.5135 486.6509 2216.0907 0.3687109258068674 0.1308110066262591 35.1837216529341 79.62065468912652 46.3602554872434 48.42483401958951 0.21891248918436562 0.05766429624117776 0.4263032684116594 0.02327901189672297 0.3662829014873212 0.14259788995271724 0.7132877555279413 0.028168786170189915 58.58192832559223 2.816331274175057E-11
270.0002155406812 0.2432 0.3063 0.5135 431.3035 2231.002 0.3567589744229462 0.12128272232082529 34.92145291445415 76.70519087633461 46.3865515714681 48.63223310688079 0.21976042204998603 0.05399066530785538 0.42057598013014563 0.018252589022758902 0.33977558462236934 0.12477922252287808 0.6502601705703965 0.03536421768544038 58.45174847341264 0.010168423958450279
280.0002155406812 0.2703 0.3423 0.5225 498.9507 2251.8926 0.3616040824123825 0.12314554104694292 34.90647359489644 77.88646641751154 45.58495979424357 48.263266680295885 0.24030696578129263 0.06888402646048335 0.45989781382281864 0.030172992202894093 0.3557670944177289 0.13235857295654585 0.6808646117304812 0.03019814247435104 58.074208596739915 0.25005957029070813
290.0002155406812 0.4414 0.4865 0.4955 437.4458 2353.8118 0.36763899464403993 0.12636331209184593 35.01679730014681 80.10335408914196 46.19069715052295 48.454010866333796 0.272468450463726 0.08505558892042087 0.5498908727540652 0.017884288813580028 0.3604054155646417 0.14770057368338693 0.7273636568668224 0.029016634223501894 58.027885758998686 0.011429808555530902
300.0002155406812 0.4054 0.4775 0.4865 286.5271 2258.8757 0.38115298100863654 0.13303402472693743 35.365865613008076 80.4448859953296 45.995487776209 48.71015352616262 0.26477423435992203 0.08628710377365024 0.5442581484065064 0.024105017856756263 0.352545991749196 0.1455521234938047 0.7246778719289029 0.02732535241546845 57.90556553537557 3.5593629624361325E-7
310.0002155406812 0.3423 0.4685 0.5135 385.3622 2157.2544 0.3739427636322656 0.12931063116818595 35.36702947678756 76.52798964563117 46.08024186599542 48.72689436971669 0.25250834544553374 0.07251768078533355 0.4917267779728815 0.022714797679609537 0.37557424282245294 0.15019926535740052 0.7313814202331979 0.030156534659204003 57.905702285436846 1.3165841529108855E-12
320.0002155406812 0.3964 0.4505 0.4955 445.4587 2302.1029 0.38171795949911 0.13265185017742376 35.63887544044236 74.71908633589757 46.14997273482281 48.78702458907149 0.24090712334605976 0.07383506932638349 0.5045413338002384 0.02061724516292697 0.33184691675029226 0.14039348008015953 0.6950001464015555 0.039740976477014925 57.06484553678381 0.0023876352429735483
330.0002155406812 0.3874 0.4505 0.5225 392.2967 2385.6131 0.3713072415765064 0.12766031813976017 35.68461531476866 68.94867106675441 45.60173042585195 48.491177409185184 0.27823582037592703 0.08430824937029066 0.5324857941677223 0.024940464499236183 0.3933575079849326 0.15799124354233715 0.7528048859711641 0.029554381238572878 56.47578025745376 0.15710651298599565
340.0002155406812 0.2883 0.3784 0.5405 395.4657 2421.4145 0.39127708150157586 0.141657476802654 36.29528788874845 74.57262185457125 47.98374171054975 49.23393139758117 0.24789278261580353 0.06466327155455566 0.4586016478392365 0.02228938818055945 0.41523910381934387 0.1611124172309694 0.7681923420657861 0.024647583249362136 56.95726041218469 3.262373217121748E-5
350.0002155406812 0.2613 0.4234 0.5315 415.6749 2293.5547 0.42794849475108737 0.1598867840257546 37.14564888968148 80.54820577248503 48.174732229636874 49.965460313304504 0.23480848974201493 0.06352486420391086 0.4417583451078586 0.027480126731954626 0.4073370475921046 0.15855064547540923 0.7663459708936206 0.020830922947647847 57.096093113217115 1.2111815952758371E-6
360.0002155406812 0.2613 0.4234 0.5405 347.6839 2266.2314 0.45580839892749225 0.17197743006574542 37.731626343567584 82.6964701050713 47.69494461680173 49.53530789341791 0.20609459568328525 0.0437071799512054 0.3812750020140777 0.013563986576891533 0.4060337234717156 0.1532601731565555 0.7511623884226739 0.022097605263723275 57.09685140465325 1.8776890429587818E-11
370.0002155406812 0.2523 0.3874 0.5315 348.2322 2238.1389 0.430649114562165 0.15612271831495797 37.32097871888038 70.56750034396049 46.14186540717749 48.50179079227834 0.21172394373275108 0.04832674597170902 0.398328097531108 0.016042949655651607 0.4008749892142046 0.15498337668079865 0.7541885390301137 0.022874735647083203 56.72194367834863 1.5228115792521771E-5
380.0002155406812 0.1622 0.3333 0.5405 487.2262 2354.7144 0.42040924478461916 0.14961016796419274 37.366775728652485 64.92542653634223 46.478737141527056 48.44999613298192 0.20921983635958222 0.049110292151244246 0.38705669726522707 0.021561953467586395 0.38679029563214407 0.1424444761235547 0.7155620469194666 0.02633045990447071 56.62751344533325 2.8760252840404814E-4
390.0002155406812 0.2613 0.4505 0.5135 374.9113 2280.6912 0.3985888451023083 0.13716870726599867 37.23383940489995 56.52866718320785 46.484249714871765 48.049349540145016 0.21347311305231584 0.05472281186411631 0.41571079910187825 0.0219175548341183 0.38874468434357556 0.15410423797878445 0.7570291221427524 0.018924100586557874 56.61559218478163 0.005758249629903008
400.0002155406812 0.1982 0.4054 0.5135 431.7403 2290.5216 0.39021123885014525 0.13155849845878434 37.280988466362295 52.106196179334205 46.49631385486062 47.83183873996193 0.19553215075037436 0.04926893819167009 0.38077313567178167 0.024983930930836847 0.3923649587295736 0.15778804827094323 0.7640791301575907 0.020849999746455933 56.50167919080949 1.922586406075561E-4
410.0002155406812 0.2973 0.4685 0.4865 445.5599 2203.2837 0.3983562149507875 0.13490260513066824 37.702290966243325 52.57019413287733 47.29906057439243 49.00843580648282 0.22387272741764497 0.06308970543092121 0.46018282858071463 0.02014323878356334 0.37918384460235677 0.16304491834227317 0.7794334583492889 0.020540985335474677 56.275517141083384 0.014435862457492687
420.0002155406812 0.2252 0.4505 0.5135 310.796 2280.3422 0.40247730731368203 0.12738219956779886 37.8821106597408 46.28075401572367 46.70895062369712 48.480144904855855 0.2161614457951523 0.06124855193252556 0.4209459733905598 0.03256709002234379 0.40039152982651716 0.162268319113213 0.7797098212411123 0.017701747544446853 56.20766030687783 1.2337675667655123E-7
430.0002155406812 0.2072 0.3333 0.5135 270.4166 2318.037 0.3812489085837522 0.1104357608176122 37.70881919256325 37.43134031179611 45.99496438793845 48.327640357789875 0.20707005243961218 0.05869376266714046 0.40324168106661323 0.03477416048202136 0.3861475077287864 0.15340360653688676 0.7519714624192156 0.0213270319616889 56.3472953807462 9.037592809394004E-4
440.0002155406812 0.2613 0.3423 0.4865 338.0946 2285.8728 0.3776746830104556 0.10116849249064291 37.8488784990168 33.201040534087795 46.35443366150998 48.29674693864383 0.2084530735360061 0.06811035820495352 0.4284868733795681 0.045300627852340444 0.37965844885653116 0.16213252060886602 0.7804090337606473 0.017851149486742608 56.03466390023257 0.02613279632617991
450.0002155406812 0.3243 0.3514 0.5045 386.0887 2419.5477 0.40948885979139077 0.1048784468857281 38.54412002017182 33.90403444233426 46.87576171515691 48.88908243173623 0.23227074518668103 0.07785513971877103 0.45231671431090514 0.05162193916467904 0.3986290142789763 0.1602705454692092 0.7762775541222171 0.01642205654383506 55.76805101741103 0.009762730451744805
460.0002155406812 0.4144 0.4595 0.4955 382.7879 2312.6571 0.4188187935564143 0.10015004568219205 38.773371671910326 33.1693160458699 47.34699903859213 50.58075380351384 0.24669233152485417 0.07767569829628052 0.49786997816834205 0.030858653570343904 0.3447505739738374 0.140232899877861 0.6957693402017446 0.03690877297850961 55.64611867041647 6.830159845770482E-7
470.0002155406812 0.4324 0.4865 0.5045 353.5609 2180.079 0.42850331228189664 0.09987970471132508 38.96825589907223 33.02429816382522 46.87293627131735 51.332803585990334 0.2544112872001746 0.0764102542788158 0.504279515700346 0.02452610785962578 0.3561961778178169 0.1428576326189579 0.7060317096031727 0.03422946885908709 55.646312429661435 2.5809081430116554E-12
480.0002155406812 0.4144 0.4685 0.5225 267.1659 2221.744 0.4416473617735767 0.10193420846095214 39.19964502277903 32.888553218389475 47.216148349062884 51.10634764698836 0.2643443394612242 0.0740046303101424 0.5059003737964808 0.0184687478326588 0.3518045255601356 0.13577053724376845 0.6732810747788801 0.0417719764124708 55.64631333581107 3.313422733674568E-17
490.0002155406812 0.4144 0.5045 0.5135 245.2733 2245.0105 0.44189267381141245 0.09812392484284144 39.06785500041455 29.539603921983684 46.45484452266642 49.0397775136494 0.2829065674316027 0.08259901277730257 0.5509233155247 0.01195465898918267 0.35043046687201107 0.137058112526963 0.6824172249612848 0.038622212388445445 55.64631333332102 2.3998070126360477E-22
500.0002155406812 0.2973 0.4414 0.5225 416.471 2176.8814 0.4693918577956125 0.09897475471638592 39.50284687940326 28.944918604658298 46.32125727484869 49.07219461318939 0.221794020634766 0.06494461117318198 0.43191467176243903 0.03519496931246142 0.3845434692408053 0.15434201140390066 0.7488478085215682 0.02549172154334154 55.40808439246926 0.0033787266532040346
510.0002155406812 0.2162 0.4054 0.5405 372.4757 2128.1803 0.47202912715711987 0.10123455921084329 39.62673935148263 30.060746206533253 47.11193259298558 48.92145950094576 0.2133193900005515 0.0625081722839251 0.39464087150102023 0.04377096444677445 0.42269575889211597 0.16177677540017726 0.7819871539504145 0.01589440620997816 55.506808803686155 1.5562112498365016E-4
520.0002155406812 0.2252 0.3964 0.5405 217.4623 2229.7883 0.4644179976406046 0.09474301044748915 39.48302365837546 27.176078260434384 46.599788914666135 48.95970040038016 0.22064958009016647 0.06516985282961904 0.408201723166808 0.04364639545775136 0.41316529258436274 0.15647618114177972 0.7643557912810711 0.018751024310046816 55.649118104622985 1.4160747930544702E-6
530.0002155406812 0.1982 0.3964 0.5405 268.425 2191.6235 0.46531074184194066 0.10086217134333221 39.46709961264932 28.137888799348485 45.57386388593644 48.680014890711234 0.24901516200788812 0.07085465472452407 0.46067804971459303 0.03294076680265448 0.4035889719477456 0.15113941363224445 0.7466395981033294 0.021308891542929812 55.33300342445688 0.20558732263603727
540.0002155406812 0.3243 0.4685 0.4775 411.7036 2193.8552 0.4593378686628979 0.09467578203153477 39.429303249704205 25.34032994451262 45.89265204193491 48.61089601047602 0.2808928480010875 0.09847798863290136 0.5882850212852964 0.024007029919944627 0.36229450795727364 0.15572530158463493 0.7587677430803278 0.022802591895919135 55.38728363272365 3.143250072506215E-7
550.0002155406812 0.3333 0.4595 0.5225 320.6427 2182.344 0.42700662259460376 0.09048151304969987 38.90653327709847 24.913931072294467 45.63263698648206 48.435018698745026 0.30142917327484636 0.09887356066682688 0.5768730729915164 0.029124804896565926 0.3726396501919716 0.1504170246746537 0.7131551926087732 0.04317768305924343 55.093536416669565 8.272083814396021E-4
560.0002155406812 0.2613 0.4595 0.5405 328.5235 2120.8812 0.4257525235514744 0.09791969496682834 38.7529917398392 27.409020704852608 45.98287458369878 48.579099667994726 0.2851746684341101 0.08659585220359536 0.5275731366031037 0.031399466657852065 0.4141270640820222 0.15686994373291613 0.7661350685517411 0.01821276631373881 54.841343790549416 1.4515334044125258E-4
570.0002155406812 0.3514 0.5135 0.5405 301.9503 2163.5231 0.4111985276008835 0.10234449840840916 38.383276208121565 29.89349369467714 45.15578640259313 48.38579419966087 0.3053540249010434 0.09188947910772124 0.5649049460669303 0.022212656855577766 0.4004653482085945 0.15073970049169022 0.7408608941858998 0.024580036269614896 55.17463811738265 0.17869159647616836
580.0002155406812 0.3063 0.5315 0.5405 340.5342 2234.5324 0.4017640390088283 0.10991335745030056 38.138751381150854 34.41298828040674 46.36958970498086 48.624406085794774 0.33647527726929266 0.10547138761505824 0.6330297589303642 0.009067443578523921 0.42018142754192744 0.167088270339629 0.790510821307694 0.019094750644309544 54.42571677972175 0.21458149291049944
590.0002155406812 0.3333 0.5315 0.5405 346.7242 2207.1855 0.39986450576735294 0.11693884059067201 37.85348717379337 39.3448273233892 45.87862818882277 48.66551931962018 0.32698849249421696 0.10177723142481308 0.6151817401162387 0.01267781494102398 0.40054380770183645 0.15434895593211803 0.7535654687271838 0.022119208246715504 54.49488319585872 0.17538394101861043
600.0002155406812 0.2793 0.5315 0.5405 368.4767 2082.8198 0.398270208867274 0.11721347950681199 37.63492231005648 40.42030844946893 45.63908255260461 48.40924266178031 0.30476752101106425 0.09260099315743392 0.5638199138704688 0.024111447076644442 0.4148002004083413 0.15557506980516594 0.7673803707554314 0.014906297763567486 54.093358320284025 3.511278353556508E-4
610.0002155406812 0.2703 0.4955 0.5225 355.8813 2197.1586 0.394665176019899 0.11730764933241844 37.44187757531858 42.08839125364836 45.756357607068 48.30465352871953 0.2943347254178169 0.090400040988358 0.5632957676099599 0.020293627000510506 0.39984532222733055 0.15521495488938178 0.7652212201247188 0.015039094649581716 53.91890027691243 0.19508278739711765
620.0002155406812 0.2523 0.4595 0.5405 352.1777 2210.0067 0.4013216847659371 0.1258034544747113 37.31153227272389 47.95692645733183 45.33727647444882 48.61829354588859 0.2779427928684756 0.08277661373255678 0.5141941668066798 0.030791234031117904 0.4106922017979468 0.15594128475965835 0.7597805733262015 0.0210119922014845 53.89129375384099 0.005255280254021147
630.0002155406812 0.4054 0.5045 0.5135 318.3791 2148.5087 0.4030954225020471 0.13173315340609434 37.119858975239424 54.612118533230706 46.080484259430314 48.26952350019933 0.30662323757812615 0.09302452303521538 0.5971084100205615 0.006178260448742276 0.3734780332584573 0.14739244062952836 0.7272993279243642 0.027591625888305327 53.3574643269823 0.7300517097624658
640.0002155406812 0.2703 0.3964 0.5405 354.6936 2186.9138 0.39433334207285514 0.12910019475676052 36.79499749978033 56.03708430523995 45.87461732161397 48.727132060452874 0.24903310611231713 0.0700125626121544 0.4607112463077867 0.03135647288479367 0.4069467873548889 0.1568064661681733 0.7528515566065443 0.02752228204025213 53.386236232794765 1.5424099374830284E-5
650.0002155406812 0.4234 0.5045 0.5315 372.1519 2268.7302 0.39657698240260236 0.1317304433921976 36.47530481841677 61.11564757810233 45.318055173783556 48.30478883868061 0.3086378989191739 0.09319373811353895 0.5806577420343781 0.016073033566756864 0.3591085142513771 0.13798318679467494 0.6756109335915739 0.04417298864764398 53.26101791319262 3.911448707429233E-6
660.0002155406812 0.2432 0.4505 0.5405 354.0498 2319.0556 0.3980402561785582 0.13540464868409435 36.374333897174765 66.05716661273169 45.61965491080872 48.231789529758814 0.24801163978442786 0.0679656567786003 0.45882153360119154 0.028352120659106948 0.4195899766052611 0.16122948054095232 0.7762414567197331 0.01905733884044655 53.07966129397593 0.18040062493653258
670.0002155406812 0.2523 0.4865 0.5405 367.074 2255.8441 0.4025838741022664 0.14193345229447815 36.30286554509199 74.75242511262168 46.71750247251676 49.55423770254477 0.2490425395298546 0.06739074981883181 0.46072869813023104 0.026460833630898815 0.41906695935176397 0.16115038088823136 0.7752738748007634 0.01961130446520375 52.80669792982209 7.576512104945074E-5
680.0002155406812 0.2973 0.4865 0.5405 290.5122 2188.7584 0.4050089035031589 0.1449811453138772 36.178410190355486 80.8532419520719 47.42378567966378 49.91956749318667 0.25285580566953136 0.06734877097406387 0.46778324048863307 0.02332199476901164 0.4069293048081098 0.15429475613026714 0.7528192138950032 0.022862186561844574 53.11896669381705 0.14100024882208168
690.0002155406812 0.1982 0.4414 0.5405 302.8416 2152.9504 0.40672194053467586 0.14729906000403928 36.00549724319279 86.46445635373144 47.30416710753352 49.73352019991333 0.21189087397390186 0.04908799599061552 0.3919981168517185 0.019721653501697665 0.4097423955536606 0.15317682338552535 0.7580234317742721 0.017104057534524673 53.4183346965398 2.9449472674848178E-5
700.0002155406812 0.2613 0.4414 0.5405 282.5692 2201.1713 0.40374004138076286 0.14547491716602015 35.763617220099135 89.47051405155746 47.4372012709281 50.00802941843311 0.22503296071656292 0.05702433441221597 0.4163109773256414 0.025335737342671364 0.39846057175861294 0.14830248306855015 0.7371520577534338 0.022597382828160484 53.68836326130267 5.092203613498402E-4
710.0002155406812 0.4234 0.5225 0.5225 300.1002 2172.4374 0.3990579650781064 0.14345972585983993 35.521808486716004 90.11003424828827 46.72210119384612 50.15793176355878 0.2686556981673134 0.07434386178197788 0.5141514223546859 0.015034214055922104 0.3842370203473809 0.15381173756480904 0.7353501596303323 0.03410889749065846 54.03947188625796 0.004061972219059575
720.0002155406812 0.4595 0.5045 0.5405 356.0132 2171.8345 0.3794438225550821 0.13032589615549497 34.93512676178546 85.15454037418982 45.22750527208076 48.62997416888847 0.3040161183331523 0.0874175576847579 0.5719625277115238 0.009894281292514476 0.3528617256112657 0.13179011665640222 0.6638585007262796 0.039929301957743954 53.925843052599426 4.192204051438963E-6
730.0002155406812 0.3423 0.4685 0.5405 315.5417 2151.1668 0.3699306088394278 0.12646486038903157 34.58215718507654 87.81468594199588 45.15751122883759 48.73385871059493 0.30210856353142784 0.0874344206770106 0.5589008425331414 0.01705933913673511 0.3983536530063809 0.14632970026404304 0.7369542580618047 0.019055552006285396 54.15145235488059 0.006373317585519356
740.0002155406812 0.2973 0.4685 0.5405 285.6346 2095.6242 0.36639515347000756 0.12885797677681757 34.466298330090936 90.9886873942973 46.22364691965151 48.24216415082017 0.29632634713588113 0.08264539317004937 0.5482037422013801 0.01366415958737157 0.4059067828301943 0.15057608112997412 0.7509275482358595 0.017258187744152484 55.044810937894496 0.20976381424455623
750.0002155406812 0.3063 0.4414 0.5405 194.2406 2151.5797 0.36279151506335733 0.129054122427049 34.29179944780637 94.15267385786444 46.11246035342014 48.5936584147536 0.3035429540738044 0.08935968920526687 0.5615544650365382 0.019259573760382034 0.39229942990002636 0.1435486519838579 0.7257539453150488 0.021525354398138578 55.354231148915446 0.0049211879669692985
760.0002155406812 0.2973 0.4505 0.5405 332.4877 2172.0248 0.3888741397159857 0.13905213141942588 34.466853390241155 103.26064407046128 45.57406877165597 48.66498110574532 0.26627632657025685 0.0745488678972666 0.4926112041549751 0.025604570734622238 0.40629676827845745 0.1528681540572289 0.7516490213151463 0.02102501637380865 55.36510550532377 2.0401434366386527E-4
770.0002155406812 0.2973 0.4234 0.5405 235.749 2223.4609 0.393622810394208 0.14151850052375106 34.39455214545344 107.60429942697604 46.09635730092895 48.66975265172555 0.262332060806388 0.07748052639922433 0.48531431249181783 0.0344045629396468 0.40496044473228593 0.15232387989025747 0.749176822754729 0.0217439125815026 55.91386121328728 1.9069290910059507E-5
780.0002155406812 0.3063 0.4324 0.5405 288.9876 2211.0277 0.3973857158206982 0.14331182412255422 34.2886264305537 112.83833630707471 46.35708114243582 48.550581908089555 0.2544362271755819 0.07418890005359174 0.4707070202748266 0.03479268085359234 0.4070985856104818 0.15367510523837072 0.7531323833793913 0.021486543145924034 55.913555491296606 5.720959229436038E-11
