#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T14:16+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 82.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
850.0043438537183 0.0 0.3226 0.371 131.2398 2528.7321 0.2860216305380288 0.06209322865534566 20.166693102314536 412.59648238505895 41.695377843384094 47.812725651121355 0.12261747318170126 0.026854250832315706 0.3305340581419773 0.003150917191234138 0.2642776783318225 0.12961967194363644 0.7124006981118693 0.027956325578383606 60.0 0.0
860.0043438537183 0.0 0.3065 0.379 68.4396 2522.401 0.2836634011036108 0.06051023252879896 20.11906583640012 410.37274498082525 41.62788929987555 47.363126508676615 0.12286326434181655 0.026047592434014225 0.32414988890181384 0.0029835463243950695 0.2668451301672163 0.12888344872123542 0.7040169391645705 0.030155985354831178 60.0 0.0
870.0043438537183 0.0 0.3226 0.371 86.9715 2431.4459 0.2810742688815825 0.0595087033747782 20.083759927936057 408.9385750726046 41.692728052099525 46.420913938286894 0.12232315422494183 0.026101693935525073 0.3297406766063649 0.0014307693832562108 0.26610343803642933 0.1322694890180914 0.7173223112286357 0.030674585772608582 60.0 0.0
880.0043438537183 0.0 0.3226 0.3629 74.604 2461.7315 0.28107294789668497 0.05913103542943425 20.0763064737172 408.4881114444349 41.54383620115338 46.12915642758345 0.11641764911722971 0.024582116673380863 0.3207952997896997 0.0016647230346662086 0.2600033264683464 0.1298415683989674 0.7164536107127767 0.028508351624368596 60.0 0.0
890.0043438537183 0.0 0.3145 0.371 87.7576 2428.8365 0.2813014979914 0.058316473636674075 20.07523514671824 408.23775080385417 41.66083849179745 47.22784153757871 0.11746292790569082 0.025222740767594398 0.323675623562348 0.002246047409608183 0.2635451799675562 0.13110654476485833 0.7262133847994882 0.02287027427097824 60.0 0.0
900.0043438537183 0.0 0.2984 0.371 77.5943 2366.9414 0.29196898392313714 0.06516932173932816 20.23184549425026 414.95450964846884 42.68102030430141 45.72256440117192 0.11728972433770664 0.023713674876166473 0.3094452301675665 0.002654056249622346 0.2617890277306349 0.1251104619451671 0.6906774348638028 0.03187130890917989 60.0 0.0
910.0043438537183 0.0 0.2984 0.3548 52.2115 2459.1586 0.29021155602713933 0.06579881076143732 20.223257813028347 415.0583302144095 42.857631794388794 46.5966831388066 0.11132829014156058 0.023321897861151138 0.3137433631262162 0.0017281968398426214 0.25722436863855047 0.1333750362640591 0.7249050388904603 0.03460628335718789 60.0 0.0
920.0043438537183 0.0 0.2903 0.3387 78.5896 2433.9126 0.30004055039388505 0.07007758818722663 20.351659284885283 420.12528933987744 42.842729238479706 46.06894225719202 0.10587829416883406 0.022786878405295287 0.31259305897465295 0.002166995509377699 0.24008179276672054 0.12543253083648084 0.7088129119779369 0.03595144322171741 60.0 0.0
930.0043438537183 0.0 0.2823 0.371 74.042 2521.508 0.294442828302893 0.06715066626879905 20.268376535640925 416.63437692401646 42.8635056019239 45.7111954598259 0.11252680209939211 0.022995104840013162 0.3033331187027092 0.0036892364773872324 0.25617734488419824 0.12648859625271577 0.6905650166443604 0.039096501538725244 60.0 0.0
940.0043438537183 0.0 0.2661 0.3306 77.3575 2403.214 0.2938231884524303 0.06785006812213872 20.249499620875945 416.0280914333535 42.88425005152253 45.431995080323944 0.10445035718890874 0.023064592351497916 0.3158986412542606 0.0024574902082719046 0.22829693404105997 0.11744097997265117 0.6904590200266203 0.03404943290827848 60.0 0.0
950.0043438537183 0.0 0.2984 0.3468 82.3823 2412.4418 0.2866161071281125 0.0633366937593472 20.141566624287243 411.3259519837633 42.68014109355353 45.18365422076354 0.11555605694292823 0.025705946337120818 0.3332314200214674 0.0010183755891622012 0.24414663621519625 0.12545965191923067 0.7040507648996358 0.03591227338313934 60.0 0.0
960.0043438537183 0.0 0.2903 0.3548 55.5879 2471.8406 0.27991232809933586 0.05784248134066935 20.03050317499043 406.2289887733486 41.82640489504355 44.35955404490552 0.11907614252408523 0.02632943983634431 0.3355782198406039 9.714489575085477E-4 0.24359164480738116 0.12265390995271752 0.6864855444571651 0.03973626723998472 60.0 0.0
970.0043438537183 0.0 0.2742 0.3306 87.0477 2526.1439 0.2739591309473709 0.05600123366720609 19.947551240680035 403.0475384307348 41.51454911853291 44.33617240894864 0.10897995182477928 0.024784148255637885 0.32959790307982023 0.0016781614177733932 0.2408335844809494 0.1302059956481784 0.7283747433082371 0.03639295354479687 60.0 0.0
980.0043438537183 0.0 0.2903 0.3226 100.0653 2490.3996 0.2871731245555909 0.06504032614292041 20.18484687373329 413.70829630105544 42.410878467866084 46.4979399266919 0.10143785780218376 0.02303082956134897 0.32252036839668674 0.0013671352181260825 0.2325175806946646 0.12778311877160117 0.7392866668240617 0.029107002528365348 60.0 0.0
990.0043438537183 0.0 0.2823 0.3306 74.3665 2431.1367 0.29032984526964584 0.06383940447282603 20.209677470576423 413.99887317319974 41.91203181062744 45.82003623319204 0.10356979944341366 0.02258479041880207 0.3132354909995926 0.002131626301438405 0.23038875145472593 0.1183602305355748 0.696785492204537 0.030854764266795526 60.0 0.0
1000.0043438537183 0.0 0.2823 0.2984 55.7461 2518.3026 0.28597431854851896 0.06291053962383963 20.15291083995455 411.96469967065536 42.20481749797373 46.679970050324044 0.09626484624223287 0.022280078330880373 0.3226173225415372 0.0010698925024483317 0.22069590337506997 0.12276145582232209 0.7396295140137479 0.024954731644125042 60.0 0.0
1010.0043438537183 0.0 0.2742 0.3387 104.0252 2560.5083 0.2932465993546227 0.06635774146759624 20.249518628924065 415.7735701641305 43.041077880389025 45.147012890279015 0.10488948869595223 0.02263012380605199 0.3096737285309066 0.002927333321804042 0.23798470620300166 0.12444685299096152 0.7026215135517192 0.03891421002385663 60.0 0.0
1020.0043438537183 0.0 0.2823 0.3387 94.3626 2519.018 0.29635999725655665 0.06933871969865363 20.31342771105574 418.9134062590689 43.27400777453642 46.86656627848229 0.1059029016950365 0.023180763626571132 0.3126657097662982 0.0033178790301351163 0.23535271113305944 0.12036212771396998 0.6948508614404612 0.03401631499560162 60.0 0.0
1030.0043438537182 0.0 0.2984 0.3387 79.8335 2508.6296 0.29576373157841246 0.06903108976629746 20.304964065624432 418.54987297867905 42.87877073943184 46.15993489879901 0.10768477761005736 0.02365513256141372 0.3179264862773122 0.00249371174200251 0.2385405986840475 0.12179329495919944 0.7042627199243308 0.02938938319438799 60.0 0.0
1040.0043438537182 0.0 0.3065 0.3387 101.1998 2417.2151 0.30449572818139586 0.07499253093431443 20.46350727618114 425.7709391109567 43.949150184844356 47.73408030228307 0.11206503182262871 0.024621097705880435 0.32316427781409207 0.0022606284898162654 0.23816562723977822 0.1189596674103381 0.686803204133314 0.03291983103221206 60.0 0.0
1050.0043438537182 0.0 0.2823 0.3306 55.8101 2506.3722 0.29943338240314055 0.07373081730785709 20.406327873345923 423.8306375775995 43.75241103888005 47.96985152090849 0.10423691569583175 0.02287317921994397 0.3152531108849546 0.00214842632133786 0.24113866927993377 0.1300866522134117 0.7292974387978485 0.03510319171171305 60.0 0.0
1060.0043438537182 0.0 0.2823 0.3306 81.6236 2472.9856 0.3026203519001175 0.07629956108949032 20.4691586421691 426.8027346413693 44.01873656288181 47.832814907781405 0.1024359993585912 0.02232732564763307 0.3098064370845197 0.0028057124862311887 0.24167464081883586 0.12981128279790605 0.7309184258911134 0.032632464909971196 60.0 0.0
1070.0043438537182 0.0 0.2823 0.3387 80.697 2530.4802 0.29552320012856276 0.07315575593960226 20.35085215089067 421.78196646599054 43.72250226932964 47.08334310066842 0.10415879611217288 0.022471780526179947 0.3075164456645104 0.003354256048320219 0.2480415855593959 0.13326505619460954 0.7323132526039307 0.03650688797975455 60.0 0.0
1080.0043438537182 0.0 0.2903 0.3226 73.1713 2483.2352 0.2999841834023352 0.07587588862053711 20.430036212579687 425.3387098710535 44.02892215934352 47.84503653204159 0.10334930680533973 0.02318904741676507 0.3203828510965532 0.0018179436953266032 0.23870353775639438 0.1294455372287233 0.7399809670448225 0.02780437958536435 60.0 0.0
1090.0043438537182 0.0 0.2903 0.3226 82.2311 2478.5473 0.2980613070711703 0.0753218168684712 20.407218245966508 424.522131396 44.34560040500676 47.98238253136721 0.10127780444570068 0.022541479655550943 0.3139611937816721 0.0026058657716568853 0.2440778909957245 0.13453989928798524 0.756641462086746 0.02654701586445185 60.0 0.0
1100.0043438537182 0.0 0.2984 0.3226 84.2308 2423.2872 0.29725698339282447 0.07564981346480866 20.4140694852918 425.1805722631273 44.566095146792726 47.9036060457737 0.10218848182815829 0.022765772231161583 0.31678429366729066 0.0020760686496447724 0.24725109812349036 0.137198327032115 0.7664784041828201 0.02452137299205536 60.0 0.0
1110.0043438537182 0.0 0.2984 0.3226 85.7088 2492.1815 0.29509343552012157 0.07387303892122007 20.367459188325295 422.8933696247817 44.64963213613149 47.54731874094255 0.10331243894142761 0.02318563355529431 0.3202685607184256 0.001858049560983932 0.24654341339708857 0.1357884742580247 0.7642845815309744 0.02240817057934546 60.0 0.0
1120.0043438537182 0.0 0.3065 0.3387 85.4494 2366.8575 0.2960817153792698 0.07433183924334838 20.398604067692222 424.4422975454422 44.15161452429123 47.93975903367607 0.1062172230477821 0.02301010006672132 0.31359370614107096 0.0024121949370304926 0.2568604358623084 0.13791244484917858 0.7583498582601486 0.0241571842898926 60.0 0.0
1130.0043438537182 0.0 0.3226 0.3468 88.3383 2454.5326 0.29164986363889517 0.07045668647162234 20.305569275311637 419.96366883066145 43.04875547786889 47.9459378496787 0.1108515229540615 0.02392212075358261 0.31966485689078206 0.001718062351680921 0.26254517287189943 0.13809757623043392 0.7571070101422216 0.021077233729945136 60.0 0.0
1140.0043438537182 0.0 0.3306 0.3629 89.1153 2395.2189 0.29088600128566433 0.06810117394714445 20.274741870015283 418.11456459255663 42.69832467940988 47.72934478529932 0.1194974157650787 0.025941462133356477 0.3292817678859946 0.0018700576602080942 0.26554067169747203 0.13489128801601505 0.7317120731219228 0.02822687523818593 60.0 0.0
1150.0043438537182 0.0 0.3306 0.3629 85.7429 2433.6414 0.28582249324056147 0.06559355590883091 20.191747138516597 414.55061803363986 42.55791986723626 47.976963323365105 0.11984945630864624 0.026397487093039167 0.330251835161603 0.0027279814592911285 0.2689031787273358 0.1369908931419002 0.7409776480486587 0.025205261529198733 60.0 0.0
1160.0043438537182 0.0 0.3387 0.3629 88.8324 2476.426 0.2791423484659635 0.06202224085385325 20.0843135057581 409.9293595463325 41.74629330050464 47.204125364754645 0.1235357658794979 0.028105081662830315 0.3404096659790609 0.0030626433947056188 0.27754915239507777 0.1446023161752532 0.7648021088219921 0.023107747780197432 60.0 0.0
1170.0043438537182 0.0 0.3387 0.371 72.0961 2474.908 0.27636618170877325 0.059573373467372626 20.04558341994082 408.175825674763 41.64750084919552 47.56908120913451 0.12895557818953787 0.029823625517283674 0.34761938468484127 0.0038169812612384724 0.2814412173727667 0.14405408288623162 0.7586676294396321 0.023645901790310928 60.0 0.0
1180.0043438537182 0.0 0.3468 0.379 88.9565 2512.6412 0.28201973833063293 0.06219381874414387 20.12712973021615 411.47134009592423 42.04587017622476 47.541725744791414 0.1329841086597153 0.030282967934629642 0.35085169093201485 0.002873091367449155 0.2833571917546795 0.14155007207980194 0.7475806761187289 0.02390363193903085 60.0 0.0
1190.0043438537182 0.0 0.3306 0.3871 87.0164 2449.6489 0.28503296374846926 0.06335552424941183 20.1611787022068 412.69864858379935 42.1681710580752 47.60124213176432 0.13014853159448525 0.029304469429218667 0.3433705939939611 0.0035518040763870646 0.27983453210573245 0.1393692925486062 0.7382868506619324 0.02683402209867886 60.0 0.0
1200.0043438537182 0.0 0.3468 0.3952 87.939 2492.7404 0.2850376228570064 0.06260883507930111 20.152368504049807 412.0554848478996 41.980937373501256 46.38808620047658 0.1329437321324156 0.028748000106651423 0.3364290364167251 0.0037821694936821487 0.2882168010739536 0.14015215709109305 0.7293649659830662 0.03067859424740692 60.0 0.0
1210.0043438537182 0.0 0.3629 0.4274 104.455 2530.8544 0.27822705820766347 0.057671467529699386 20.03167012958711 406.50354720912463 42.268021461909754 45.286756331707394 0.14018216051151847 0.02955316547690726 0.34083505692996646 0.002943454871768719 0.30334030642830345 0.14500277591770766 0.737533294060973 0.030070408642124444 60.0 0.0
1220.0043438537182 0.0 0.371 0.4194 83.2727 2491.6811 0.28323806580332533 0.06053700677921866 20.10724463088708 409.7639257507186 42.002131052299944 45.81532185330187 0.14475472291707314 0.030214943933579406 0.3451843392637898 0.002329598825066236 0.30194399226988455 0.14003105136155336 0.7200202892589554 0.030796111183747 60.0 0.0
1230.0043438537182 0.0 0.3468 0.4113 63.5873 2551.2797 0.2863540879241684 0.06287491840204595 20.157064359277307 411.9983561963553 42.142254628599005 45.71425098894379 0.13861306322533623 0.029027305005544415 0.33701999686160183 0.0032027240791968 0.30019289682088257 0.14194156684636616 0.7298807687409694 0.029282921880842406 60.0 0.0
1240.0043438537182 0.0 0.3468 0.3952 62.1498 2532.0114 0.29329933243508016 0.06629205774732172 20.269114736209517 416.82031651905385 42.38671140157594 46.97519871844964 0.13571238739456468 0.030609490047829004 0.3434354293250208 0.0056111275763493845 0.28675457569825114 0.13779658654824498 0.7256646405425131 0.027966790376765294 60.0 0.0
1250.0043438537182 0.0 0.3548 0.4032 67.2502 2509.5925 0.2992402760230097 0.07001219476582533 20.372219569636375 421.4505811078569 42.97244096489221 47.880115055975864 0.13900887319027805 0.03159505499476133 0.3517775566447852 0.004555763169668223 0.28262069524594174 0.13418070276862923 0.7152033920509545 0.028007925995086735 60.0 0.0
1260.0043438537182 0.0 0.3548 0.4032 70.205 2554.2944 0.2944678848845127 0.06748941306543586 20.29840749973219 418.28367199289534 42.219890890818434 46.99066790439168 0.14317719120777306 0.03237159026654678 0.3550794341952772 0.0044816158275428385 0.28738933958955243 0.13559527565430457 0.71272556218209 0.031037122189710248 60.0 0.0
1270.0043438537182 0.0 0.3306 0.4194 81.2497 2504.8473 0.2922497895620618 0.0652603132053124 20.25667305194244 416.3146167635636 42.11122864376712 47.52901525927669 0.14002376083743256 0.029514417118774575 0.33390281430464686 0.005175719667906466 0.29585280521961943 0.13419127159479002 0.7054951509083232 0.028970404013223466 60.0 0.0
1280.0043438537182 0.0 0.3306 0.4274 80.7284 2577.8461 0.2937901526551845 0.0672531362420672 20.29029571324192 418.047983889865 42.18281607947458 47.58355154039825 0.1414912683291514 0.029279175164578928 0.33103617495876936 0.005303631518137619 0.29855839026790143 0.1364316001840914 0.698513969683392 0.03796606097101675 60.0 0.0
1290.0043438537182 0.0 0.3387 0.4113 77.2157 2458.3201 0.2988831455838044 0.06940852408154322 20.357741982290367 420.6577940180064 42.511026899747336 47.76339970094321 0.1351635929179355 0.0272724533589856 0.3223131831120001 0.004271199925693238 0.2963580998113167 0.13742306927497283 0.7067000841654475 0.035757340138789194 60.0 0.0
1300.0043438537182 0.0 0.3226 0.4194 74.4706 2513.9001 0.29597600857956735 0.0682858056973868 20.320492907765477 419.2516381514297 42.249964990943695 47.32739599730251 0.13195211193022569 0.026632396280756872 0.3146550361413074 0.005615454726540301 0.2935427289686812 0.13400383718317083 0.6999865075407014 0.0331020313268189 60.0 0.0
1310.0043438537182 0.0 0.3145 0.4355 86.9047 2575.1732 0.297717563692046 0.0693617724818133 20.341590855699746 420.078246281631 42.573357024338776 47.27839124067002 0.13455856473131245 0.02602968535122221 0.3089863338274582 0.00549581634153628 0.2978080122689641 0.13247804458918358 0.6838554355805841 0.038467274113187504 60.0 0.0
1320.0043438537182 0.0 0.3226 0.4194 79.8622 2492.2574 0.2983739943408766 0.06828919027092821 20.330236592702246 419.10060603328344 42.8132428329301 46.87650472601264 0.13051450599726425 0.025547354017114846 0.3112268989165532 0.0042688538551766755 0.2906233039692582 0.13243844392963602 0.6930248017728464 0.035068024596607496 60.0 0.0
1330.0043438537182 0.0 0.3145 0.4274 76.0714 2465.9465 0.30027949552401795 0.06943416334178486 20.36178531400463 420.5003835643684 42.889410451864336 46.8620828590499 0.13471221898650929 0.026607370575571592 0.31517575762881417 0.004965129950945299 0.2868509298879886 0.12858468456192015 0.6711229303039733 0.04129898847327025 60.0 0.0
1340.0043438537182 0.0 0.3226 0.4113 87.8557 2418.347 0.30115086239170663 0.07127316255617698 20.384161012289393 421.73501735892734 43.37071873472745 46.57487032403209 0.12863013356204175 0.024559972347704944 0.3067333954171765 0.0035314754920648217 0.2825284250104332 0.12886131382065388 0.673721628871033 0.042060094696310925 60.0 0.0
1350.0043438537182 0.0 0.3387 0.4032 59.2875 2513.3123 0.2976746563462231 0.06726482328057876 20.314119933257757 418.2449110275225 42.71531214850908 46.642945702439505 0.130511741143004 0.026343377961059327 0.3236691180346499 0.002332277514082028 0.2728678256017185 0.1257941392312581 0.676712207492262 0.03690526464938429 60.0 0.0
1360.0043438537182 0.0 0.3065 0.4113 78.1653 2578.3335 0.3012649647552977 0.06985439457044734 20.364830667359403 420.4508067372904 42.921115955193 46.20074461373656 0.12112957209146831 0.022772920291180766 0.2945111164576876 0.003937335867762147 0.2806334262256812 0.1313157448071142 0.6823244088624407 0.043471498707040854 60.0 0.0
1370.0043438537182 0.0 0.3226 0.4032 78.4949 2619.3647 0.29939086116209834 0.06813909083002836 20.328725660840636 418.7273012703367 42.773695773020265 44.79646996695993 0.1237141273258005 0.024122913947665692 0.30681103576798524 0.00323083284305608 0.27487815936762394 0.1282465498621639 0.6816978352317073 0.03893716356603311 60.0 0.0
1380.0043438537182 0.0 0.3226 0.3952 72.0486 2513.385 0.29606155618956387 0.06682074869180325 20.28866421753728 417.20598502546454 43.02437530565304 45.451665530483176 0.12538529993239653 0.025073300989517457 0.31730157533912595 0.002086344421703821 0.2757985086116527 0.13239263849893904 0.6979390830172437 0.03848963896924917 60.0 0.0
1390.0043438537182 0.0 0.3145 0.3871 68.5167 2501.9674 0.3039338237389403 0.07124193992965049 20.41141254643639 422.4881486006133 42.94763319152409 47.15603435897479 0.11781001746848105 0.0242958823082221 0.3108179184274819 0.003670625329413355 0.26449867790708576 0.12887243578732419 0.6978262991591198 0.03563263738129296 60.0 0.0
1400.0043438537182 0.0 0.3065 0.3871 82.4937 2413.617 0.31385672001901677 0.07821058145721325 20.582400697618745 430.20857587373854 43.791723595007916 46.88494401418335 0.11684217696193752 0.02341547944173575 0.30184229048500527 0.0042498465330986545 0.2599698511316565 0.12302363270621103 0.6715887820901126 0.03963513424548976 60.0 0.0
1410.0043438537182 0.0 0.3145 0.4032 81.6563 2586.5077 0.30125978250572377 0.07147002649095763 20.401151973999472 422.7137903197437 43.02502178040955 47.49519184494788 0.12027443025806701 0.02362419361317877 0.30436794595919 0.0033374941196148687 0.2785730890607001 0.13366230395831963 0.7049604702760573 0.03566119159556146 60.0 0.0
1420.0043438537182 0.0 0.3145 0.3871 82.0653 2627.9649 0.29632132957345114 0.06974884211303548 20.342359176790257 420.57253723348316 42.70573267325241 47.77365903372929 0.11850386018018143 0.023489292815698764 0.30613497213213536 0.002809396709816211 0.2818570782274052 0.13839024683995205 0.7281307854207967 0.0303108588214485 60.0 0.0
1430.0043438537182 0.0 0.3387 0.4032 77.9676 2471.302 0.29678665894233086 0.06861387099805931 20.332379453229713 419.73808597889166 42.530471549282176 47.859815709363744 0.12099767773017482 0.023834855904208828 0.3061982048681975 0.003187331201097255 0.27842294919059535 0.1312123245979403 0.7045805244823229 0.029713788706245473 60.0 0.0
1440.0043438537182 0.0 0.3387 0.3871 70.8231 2527.0267 0.2965865980434511 0.06897061932339658 20.336558409306484 420.07789819594706 42.57966701992218 47.86701274876773 0.12180672327787526 0.024627827722160302 0.3146673684678444 0.0024733857039294415 0.2762619540702499 0.13352901130487607 0.7136767146814789 0.030633561357485715 60.0 0.0
1450.0043438537182 0.0 0.3065 0.371 66.7932 2471.0768 0.2970034802576506 0.07013022463392608 20.359651050607592 421.41877131948166 42.29725144689306 47.784491239717454 0.11602554468324623 0.02398431744199726 0.31276451175483766 0.002656768095955139 0.26935562124176915 0.1360148913436173 0.7260890659560734 0.03277533918096716 60.0 0.0
1460.0043438537182 0.0 0.3145 0.371 74.187 2510.8465 0.30559886197803726 0.07494464558021093 20.485990539481502 426.695878440056 43.288326920349135 47.970765750878854 0.1169797278814339 0.024452169376938296 0.3153366577673436 0.0028967358414124893 0.26511187666609504 0.13231265068879564 0.7146494066651257 0.0332536999265841 60.0 0.0
1470.0043438537182 0.0 0.3065 0.3871 78.3268 2487.0124 0.3048252439908432 0.07434076341226746 20.468243924047123 425.8486090270527 43.406773080826255 47.76292250040913 0.11982871927065748 0.024497165043912243 0.3095575247825318 0.00412800613871278 0.26992937855873067 0.13068430605052136 0.6973175612767208 0.03763736064312751 60.0 0.0
1480.0043438537182 0.0 0.3065 0.371 69.6797 2486.0055 0.30964289460469435 0.07566567478279823 20.522477585384497 427.68659210680755 43.42020243633512 46.939935498191915 0.11731992154826149 0.02474538336056313 0.3162537015648788 0.0033257581268452277 0.2563032221155397 0.12343294681322478 0.6909043378766722 0.030442974139063647 60.0 0.0
1490.0043438537182 0.0 0.3306 0.379 69.5752 2517.7199 0.3095129357670736 0.07436788933634596 20.499991095811456 426.2924735804636 43.356481050396994 45.946858222288185 0.12069148397824672 0.025132467699663905 0.3184200853894169 0.002872562918059591 0.2567564148234494 0.1211826418342334 0.6773999029384622 0.032893556926800245 60.0 0.0
1500.0043438537182 0.0 0.3065 0.379 71.3565 2443.0974 0.31293539064390935 0.07799174208649494 20.578205052979076 430.19346996905017 43.93241394306584 47.08172698783618 0.11419245824006194 0.023420950314833995 0.30127371961207833 0.005037641674153052 0.2591386949365413 0.12232495570891788 0.6836850674921515 0.03052036586104507 60.0 0.0
1510.0043438537182 0.0 0.3065 0.371 65.8968 2422.7431 0.3145282936506703 0.07945530366011352 20.613540380311743 431.9002382454724 44.010577275954844 47.321405218020985 0.1145294618966386 0.023145484635365164 0.3021628356421954 0.003960662899188157 0.2580441030885876 0.12316676253107181 0.6807972081486141 0.03527135889681985 60.0 0.0
1520.0043438537182 0.0 0.2903 0.3548 57.6964 2467.4784 0.3102007701730132 0.07731126962268342 20.536947539734243 428.53804502155447 43.912034115689615 46.92532222515261 0.11165354571021564 0.023313338432573966 0.3076675481792609 0.003493613352866759 0.25555125798699324 0.12956881753809402 0.7041856886752703 0.0391017501816086 60.0 0.0
1530.0043438537182 0.0 0.3065 0.3387 72.9638 2462.9078 0.31525365306924524 0.08115372293881586 20.63869446227488 433.32588715435816 44.19896925770277 47.524721710952505 0.10914230394271202 0.023408466255057783 0.31473594625340207 0.00230499615356079 0.2455083677692344 0.12470533633605867 0.7079776186833736 0.02999494222254179 60.0 0.0
1540.0043438537182 0.0 0.2984 0.371 98.6278 2447.1975 0.31073441717651684 0.07730964631657801 20.53915727265109 428.507348614343 43.90428596478232 46.87046054452917 0.11403307402212849 0.02419156028516796 0.3142244706387541 0.0032917116318752753 0.25846523552147266 0.1309323231604781 0.7122153156591692 0.03550287963033772 60.0 0.0
1550.0043438537182 0.0 0.2903 0.3548 77.6138 2489.4679 0.3064295972559106 0.07318327620535699 20.453356597995995 424.39883889254844 43.247460124459295 46.698213430256786 0.11605691103947204 0.025681189695076757 0.3270694765657848 0.002839360019829872 0.24458113094490855 0.12293003231297876 0.6892740962992877 0.037993463585665424 60.0 0.0
1560.0043438537182 0.0 0.25 0.379 88.7783 2475.9239 0.29936388244796414 0.070678792314119 20.365106649252425 421.1156658682226 42.96001276202048 47.13599562556685 0.11734738131419178 0.025055608984186087 0.30959734644595277 0.006182525853831438 0.2607335009042581 0.12758910884809485 0.6878926406835747 0.040934735685533005 60.0 0.0
1570.0043438537182 0.0 0.2661 0.3629 102.0551 2497.9875 0.31276118429256994 0.07891788146528016 20.58812347590566 430.90952541244144 43.931955780032716 47.51030475239673 0.11269382034921673 0.024333140659165448 0.3105340827400639 0.005189768240921919 0.2514190116960836 0.12555065366027907 0.6927990544514304 0.0382337492694473 60.0 0.0
1580.0043438537182 0.0 0.2903 0.371 115.0714 2472.7884 0.3180674960925889 0.08217587801400322 20.68106018785681 435.0427049918214 44.03326268243818 47.718763220171965 0.11465350623593666 0.024770106673727584 0.31593410607235883 0.0042070416775507056 0.2479774234759498 0.1229913717545634 0.6833155669115061 0.039582701436753805 60.0 0.0
1590.0043438537182 0.0 0.2903 0.3468 78.1391 2416.4458 0.3155631704788657 0.08198793522021733 20.663752171154684 434.7850957096091 44.113489245885376 47.90504416471971 0.11187822456772716 0.025258651550507365 0.3226255778232132 0.0043604099072750025 0.245705059258194 0.12645611355838995 0.708544822046885 0.03458488383677415 60.0 0.0
1600.0043438537182 0.0 0.2742 0.3387 62.8618 2505.1076 0.3120523675771178 0.07941747109527154 20.59248908690427 431.4384394776413 44.110343473437524 47.874566273685005 0.11019015963617268 0.02560745416584469 0.32532332844965267 0.005127503507057632 0.24274713192469266 0.12714954753027707 0.7166820085395689 0.03350363844081483 60.0 0.0
1610.0043438537182 0.0 0.2742 0.3871 95.5554 2450.5982 0.3046131062068918 0.07360990985605464 20.44700113444618 424.6274607069411 43.29564113537839 47.511451721769376 0.11896581598452975 0.024818587319296977 0.3073283579600352 0.005829936285128304 0.26357693603948285 0.12677065789003722 0.680907084768664 0.04155243154310846 60.0 0.0
1620.0043438537182 0.0 0.2823 0.379 60.1093 2429.0694 0.30929117176240073 0.07792983056298487 20.543499923359338 429.2855291456893 43.67775099389702 47.850853148746424 0.11422384692156252 0.024007733308303626 0.3079077612668207 0.004659095461932609 0.26056108026469454 0.12980513556967407 0.7023820424526549 0.0375774360744667 60.0 0.0
1630.0043438537182 0.0 0.2823 0.3629 83.4296 2540.0829 0.32236484387761816 0.08453618208231116 20.749015466336907 437.98039974458703 44.51714128292235 47.71263418084311 0.11057157401921497 0.023068522983600313 0.3046861150751702 0.003998820096718273 0.2482111741667277 0.1223394322095555 0.6839596799260941 0.03718640404636569 60.0 0.0
1640.0043438537182 0.0 0.2823 0.371 70.8607 2421.0804 0.3207575046841829 0.08446018982445389 20.73478894169686 437.6389525731442 44.0331151561021 47.92315883515027 0.11099608045388845 0.02268157476791929 0.2992068255713515 0.004430943900964107 0.25158113442334273 0.12489982156008426 0.6781752319237935 0.045658282343214916 60.0 0.0
1650.0043438537182 0.0 0.2661 0.379 85.4398 2507.3387 0.3127244442488785 0.0802023816013415 20.610839569089347 432.43158073174334 43.67564562721162 47.962259467472315 0.11109737803145275 0.022074038773648063 0.2931079760829817 0.004515546569423675 0.2576886586640361 0.12553422739383244 0.6798594398795846 0.042411321727328304 60.0 0.0
1660.0043438537182 0.0 0.2661 0.371 61.5265 2471.4778 0.31566638384803686 0.08133565327659348 20.64970705243451 433.8661820722254 44.32808198660942 47.90948615749144 0.10579572474424871 0.021643214362753144 0.2915259970730409 0.005126846349777265 0.2506344604915047 0.12397509268992557 0.6906371800210351 0.0357780844789793 60.0 0.0
1670.0043438537182 0.0 0.2581 0.3468 77.9874 2413.6323 0.31702371368599563 0.08284221751997409 20.68075515546765 435.4381737549677 44.56055992919801 47.88308275084972 0.10269369732419535 0.02118197686798064 0.2894095106409142 0.00529629162049988 0.2445767505335416 0.12318028164537297 0.6892617515036172 0.03872052759060307 60.0 0.0
