#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T15:57+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 23.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
120.00846854832824 0.0 0.0 0.0 200.0 2369.0332 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
130.00846854832824 0.0 0.0 0.0 200.0 2418.9694 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
140.00846854832824 0.0 0.0 0.0 200.0 2487.9088 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
150.00846854832824 0.0 0.0 0.0 200.0 2397.1817 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
160.00846854832824 0.0 0.0 0.0 200.0 2426.36 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
170.00846854832824 0.0 0.0 0.0 200.0 2404.2745 0.05020286191195624 4.36544188807678E-4 2.990771734418375 52.55384082227549 20.2613945405434 20.864745667222437 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
180.00846854832824 0.0 0.0 0.0 200.0 2413.8971 0.036006179019640976 8.28583769082696E-4 8.149207542189735 105.84492905482576 21.558641500333962 22.1974267428136 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
190.00846854832824 0.0 0.0 0.0 200.0 2358.081 0.030957534203558058 8.687150559362212E-4 10.456401950763189 122.60740220184903 22.79175436307942 23.5419168315105 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
200.00846854832824 0.0 0.0 0.0 200.0 2385.5867 0.031081917552930157 8.610057791491833E-4 11.147951018051137 139.28479823700926 24.20947123084529 24.959352814989128 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
210.00846854832824 0.0 0.0 0.0 200.0 2346.3095 0.031833533712216734 8.153298649112787E-4 12.11452874244234 164.38362908924785 26.106335974211742 26.763446049417038 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
220.00846854832824 0.0 0.0 0.0 200.0 2356.7236 0.03868220256662354 4.6313650070510103E-4 13.78433137170899 212.70801976351402 29.51388550734372 30.217386446734498 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
230.00846854832824 0.0 0.0 0.2759 183.7603 2351.3514 0.09109418714032307 0.002795641661372712 16.06838851537678 289.99546223541137 35.2367270360073 36.724438711976575 0.08185643833269265 0.018802191565788263 0.3063015111803983 0.0010356071789332537 0.156107318360444 0.07967408149421047 0.5841435138648872 0.04704825951437272 60.0 0.0
240.00846854832824 0.0 0.0 0.2759 105.4631 2438.8009 0.09320740806712768 0.0028805674687800847 16.139503903280414 292.3768450481085 35.360209676606395 36.670343743029825 0.08408536245666581 0.019021438046112865 0.3048094389054136 0.0011143340211195569 0.16327306819996276 0.08197836694495172 0.5918648722248651 0.04226201071751933 60.0 0.0
250.00846854832824 0.0 0.0 0.2759 108.7172 2464.3668 0.10036760098039695 0.0040446084873869146 16.27805533685767 297.73849265147464 35.72675451690333 37.016588316521826 0.07983772791465592 0.017278087671505935 0.2894117636906277 0.001486385808296963 0.1674148710054185 0.0854612768365494 0.606878907394642 0.0417290419491283 60.0 0.0
260.0084685483282 0.0 0.0 0.2672 105.1939 2342.6272 0.1034278644292569 0.005612762383252681 16.268410750293153 298.21752880168987 36.17861221453888 37.775361433527316 0.0765310947243628 0.016631628388587255 0.28637441896858334 0.0016576900995473134 0.16318728464959845 0.08337061249090427 0.6106362909468847 0.037251126235446776 60.0 0.0
270.0084685483282 0.0 0.0 0.25 111.0549 2373.5926 0.11583109204737 0.009850867549951485 16.429348979473907 305.38451897680153 36.950127051129996 38.964913336815165 0.06730409889314223 0.014235126763046441 0.269216395572569 0.0021662377310614155 0.15635431142283793 0.08331278350977947 0.6254172456913518 0.038340310708830025 60.0 0.0
280.0084685483282 0.0 0.0 0.2414 103.9166 2372.7037 0.11515683105392409 0.011286300638928168 16.333630610551253 302.79833885190305 37.29894735696093 39.09475350150865 0.06914723068418208 0.014344894701613748 0.26736929197883735 0.002058900868877702 0.16150074415281246 0.08493529631112605 0.6244695440575415 0.03773315910683719 60.0 0.0
290.0084685483282 0.0 0.0 0.2414 100.0 2401.3003 0.10728293620095847 0.010489571835960321 16.10470379044377 294.95541388540767 37.27310539029893 39.06202483279688 0.06320233442395706 0.013168896561898135 0.26183824261353644 0.002152953527770166 0.15564178884883742 0.08555154507671586 0.6448016966594694 0.03729317799955409 60.0 0.0
300.0084685483282 0.0 0.0 0.2328 106.6033 2364.481 0.09714133003400824 0.008008792292363768 15.935964945640093 287.9676816145289 36.60539874214091 38.823450280103316 0.06179898141534475 0.013098518811129986 0.26550673496962934 0.001769753417563773 0.15309316486858388 0.08612901313503298 0.6577335972131751 0.03627016942953258 60.0 0.0
310.0084685483282 0.0 0.1552 0.2672 112.6908 2360.5123 0.13321964534567052 0.0143515536703148 16.823031141071393 319.6371781132568 37.65661195626684 40.58637406503168 0.10221318882252754 0.02693445204021504 0.35929484555797553 0.0015410692997044528 0.167680340432993 0.08815934267059197 0.5894218027341571 0.06047078681898251 60.0 0.0
320.0084685483282 0.0 0.0 0.4052 120.9083 2335.6577 0.15937885679732605 0.018535737939616652 17.302412564848115 337.54801307460355 38.26503445824078 39.68098943983547 0.10854730652856782 0.018237924824202677 0.2679039905811461 0.0019744271817493434 0.27322059687966893 0.1223890290659638 0.6743316859157786 0.029610614083735515 59.759765625000014 0.0
330.0084685483282 0.0 0.0172 0.3793 89.8755 2357.0879 0.15143514370281688 0.018410831039316573 17.106898994974273 330.9279232644811 38.42480040098283 39.58405194336046 0.1034696182369692 0.01855752580589854 0.2727835389883733 0.002370447571289992 0.25869720842446375 0.12149706297095941 0.6820199131190409 0.029505200313194157 59.760000228881864 0.0
340.0084685483282 0.0 0.0172 0.3879 126.4554 2300.166 0.17131800919487286 0.027406959435169072 17.395480436160828 343.03407226467834 39.28112951659926 40.63507006013873 0.09768304619778709 0.016986299566435242 0.2575280308850751 0.003306595985852904 0.2625516888511739 0.12145693088137066 0.692181725153095 0.020528754054312003 59.759999999776525 0.0
350.0084685483282 0.0 0.0345 0.3879 94.5014 2353.9595 0.18577876086877929 0.034683015218925736 17.605121652369096 351.9326331388923 40.03829227020713 41.268997300600965 0.09528448278071763 0.01572952790373356 0.24562222227918326 0.0033457425878969144 0.2708015753152691 0.125433401411106 0.698066283034916 0.02279959715304009 59.760000000000275 0.0
360.0084685483282 0.0 0.0 0.3621 114.9025 2406.7406 0.1941122393414794 0.040184459135302907 17.7299699424269 357.48812200804696 40.638168581583656 43.02498328839856 0.0801744341666189 0.01185426099132624 0.2214341515078046 0.0012071106495622117 0.2603842925513055 0.12980338128072044 0.7191566175226534 0.026106448849467095 59.79212100000008 0.01093809241799985
370.0084685483282 0.0 0.0259 0.3621 77.305 2311.9544 0.1668440854348015 0.03298796956744633 17.206301962579307 337.9458610239041 40.03842283883598 41.712128170504 0.08239074227483179 0.012971085899478286 0.2275553834257259 0.002543635712393105 0.2549556194336304 0.12379462435507758 0.7041631393881219 0.023198437715653553 59.755183163086016 1.0431377809288863E-8
380.0084685483282 0.0 0.0259 0.3448 49.425 2229.829 0.1757144344419641 0.04094642415337101 17.317398882535773 343.6626692478384 40.94891082126657 42.69111781967048 0.07426031501947679 0.011469406647689438 0.21535491355648267 0.002655516965008763 0.24547855070458238 0.12282190520785605 0.7118877970432889 0.021622488795798988 59.755219235192385 9.9481368234811E-15
390.0084685483282 0.0 0.0431 0.3448 90.9135 2437.3911 0.1846807568340124 0.05034769128258355 17.418438851404044 349.72619293045096 41.833384961533675 44.13627349260091 0.07333115149080455 0.011768548772085597 0.21266033932333317 0.004312600366806238 0.24766825586582952 0.12495828274497357 0.7182379420109056 0.021819548658708977 59.27671061242151 1.0896870047151148E-5
400.0084685483282 0.0 0.0259 0.3534 71.7489 2429.7492 0.20192400247357578 0.06248479121997638 17.731914935500804 364.01175268119596 42.84844812663728 45.920104601076595 0.0659997401687214 0.008695367909393936 0.1867309721846752 0.0018913159039300916 0.2574720517940676 0.1289799569957463 0.7284575123929717 0.01914715693660637 58.80158522640642 1.0392065108210836E-11
410.0084685483282 0.0 0.0345 0.3534 31.8714 2297.6088 0.2015227259727437 0.0664713525877695 17.740882052163638 365.945574499841 43.665725717046286 46.950053496374615 0.06337780848954314 0.0077764387944243805 0.1793128240191952 0.0010489106207056175 0.26138544322996876 0.13312325382345788 0.7395295466994238 0.020287620344278088 58.80204921604119 9.910617074157584E-18
420.0084685483282 0.0 0.0259 0.3793 51.7882 2448.3887 0.22545626680758638 0.07636764632046339 18.20705317562187 384.87115227137764 43.78964798059354 47.8632275699775 0.06521172716135758 0.007236248456334021 0.17192182615266996 5.803160145951818E-4 0.27575403477558535 0.13437497996006006 0.7269879098629068 0.023704500935063672 58.80204876292632 9.454819804323157E-24
430.0084685483282 0.0 0.0431 0.3793 90.2296 2333.8448 0.23075204529972904 0.08051975902322864 18.323055851297887 390.28705307367284 44.025610029502324 47.85310741448995 0.06612895062322031 0.007394762267507509 0.17433996073394448 4.72453897703745E-4 0.2742005417014868 0.13193214625341804 0.7228923372130107 0.020942766193848036 58.36103339764038 0.04322101173524209
440.0084685483282 0.0 0.0345 0.3362 63.4908 2421.7244 0.19230692977525213 0.06740198740663206 17.624321577745736 363.7182727406357 43.87201414579466 47.997054838979416 0.058187791289899 0.006867461177542391 0.17307137922123805 3.768067343180632E-4 0.2457515853058003 0.1272517614897912 0.7309534332172521 0.021110901749762535 58.33160366132017 4.121876881992166E-8
450.0084685483282 0.0 0.0862 0.3276 114.2859 2310.024 0.19673046133062944 0.06826811209285549 17.708961935671898 366.838497335875 44.06944257441723 48.215243673676255 0.05924826874941192 0.0071754340704917995 0.1762256198700457 5.58238837867364E-4 0.24678403467580248 0.12698417088835756 0.7340243082664895 0.017236254359577086 58.33163240129706 3.930928130974661E-14
460.0084685483282 0.0 0.0345 0.3276 73.4766 2350.0778 0.19194272068421975 0.06927270189325106 17.600216911041564 363.76670833427977 45.13468450604638 48.13994400135188 0.05337159100003277 0.006424395459801053 0.17197512655566116 1.2910252972891652E-4 0.2338555847170409 0.12832480824039003 0.7535346618660207 0.01885399517788469 57.866802164126696 3.748920388586876E-20
470.0084685483282 0.0 0.0345 0.3362 83.9288 2279.0132 0.20490031565542308 0.07557417331339493 17.85254492671664 374.0906092948348 44.668367927147244 48.11610398003509 0.05756197534154191 0.006633008914806605 0.17120997793894516 1.038635926316532E-4 0.2519346717410259 0.13310033413563874 0.7493441518451027 0.020264050290911245 57.86497752044879 3.4558418535922085E-26
480.0084685483282 0.0 0.1207 0.2672 80.5147 2349.2937 0.1558768150354158 0.04872050191671001 16.864530786525837 332.1496506293607 41.032839033153934 47.87191190290119 0.04854809167108678 0.006269654542267119 0.17598683230768955 1.0738656346373686E-4 0.19811377435750305 0.11103243508729639 0.7181624320459485 0.026367385607439273 57.86497930232739 0.0
490.0084685483282 0.0 0.1552 0.181 118.3055 2279.8682 0.11299402293687227 0.02136285751130649 16.009618211244728 294.8516668053886 37.514073732358895 44.304279300064465 0.02969995506998893 0.0042731295562697365 0.1722597394059358 1.3877525341459642E-5 0.1263251272624347 0.08157928467880673 0.7326857381221213 0.026114858070767043 57.40160739775797 0.0
500.0084685483282 0.0 0.1552 0.2414 116.7365 2372.9525 0.15300604167230678 0.04387575337437075 16.818369918717124 328.7418818740895 40.13410139401909 47.15529205780318 0.042040232905094746 0.005616870253817279 0.17416667917824966 5.9385058387441354E-5 0.1763660979049533 0.10470788218961559 0.7306595484633779 0.02597822175449847 57.402059909383524 0.0
510.0084685483282 0.0 0.1724 0.2155 133.2271 2299.7247 0.13482198811987256 0.0333032752404835 16.434623493085496 312.5251919641089 38.81745573047091 45.177103893665425 0.03730328277198078 0.005118060168604152 0.17308723206199078 4.230086929743561E-5 0.16090017031666154 0.10008904509383426 0.7465767902693096 0.024121912887095923 57.40205946747764 0.0
520.0084685483282 0.0 0.181 0.1983 117.6072 2276.2454 0.1306021994018252 0.03175938405600688 16.330405319280032 308.8490811523736 38.30696740078068 46.01685453342968 0.0345490228075657 0.004878240540499795 0.17424724546424444 5.140730870028287E-5 0.1455806288115119 0.09110748429642662 0.7342327366145818 0.0243902177039412 57.4020594679092 0.0
530.0084685483282 0.0 0.1638 0.25 125.6279 2237.3837 0.171021830367461 0.05593930792326789 17.164754446266834 345.156088204744 41.025043127453415 49.69545620034057 0.04318067594466808 0.00567130674177077 0.1727227037786723 1.1891591393797002E-4 0.17852181720317656 0.10438201649087048 0.7140872688127062 0.03261279459827195 57.40205946790877 0.0
540.0084685483282 0.0 0.1897 0.2155 125.6805 2272.6188 0.15887038313667415 0.04917617398510637 16.914362050624085 334.2269220619216 40.93610448173618 48.006182899471966 0.037774285966736584 0.0052707997680895725 0.17527268688565778 1.5204662674095186E-4 0.14949622808768478 0.08952061838130379 0.6936624983268574 0.03575740628613076 57.40205946790877 0.0
550.0084685483282 0.0 0.181 0.2241 108.1661 2359.3993 0.14131446058419886 0.0365030673848379 16.54574311198147 317.2835897614592 39.15502650455652 45.45297371586994 0.03999056807873161 0.005640010900850414 0.17841945758203337 2.577064698950829E-4 0.17045100497010346 0.1056502443155173 0.7604737144820002 0.019346491858884134 57.40205946790877 0.0
560.0084685483282 0.0 0.1897 0.2155 112.4757 2363.6956 0.131303279452023 0.03125436040206606 16.322299846905295 308.35407782062754 38.515719107406674 44.097100383793986 0.03811462001705328 0.0053561802941628975 0.17685183687912723 1.0676844541008451E-4 0.16630872006329506 0.10602265628992519 0.7716724610936893 0.021418428162343028 57.40205946790877 0.0
570.0084685483282 0.0 0.1897 0.1983 120.34 2346.0248 0.13232192525831468 0.032588702744635954 16.340344293811256 309.33508275684693 38.85996869230611 45.132804153425276 0.03509823013009482 0.005317338616361148 0.18506339523140908 4.412205902836491E-5 0.13842513256602917 0.08710348392829807 0.7298779717117903 0.024750280122796658 57.40205946790877 0.0
580.0084685483282 0.0 0.181 0.2069 127.1207 2340.6556 0.14655246269120142 0.04128876825327163 16.646292802193766 322.32297184669176 40.17796115827583 47.054573185481416 0.03887022959809465 0.005893322711798065 0.18787277639079078 2.559817448242125E-4 0.15373673247509856 0.09698665951663706 0.7430608736296431 0.027990294615532114 57.40205946790877 0.0
590.0084685483282 0.0 0.1293 0.2845 122.9094 2283.6309 0.1814459302489524 0.06349163218937028 17.38656252122764 355.11577605843706 42.251629999971 48.924272816108 0.0503644201682189 0.0068264846110897065 0.1825710231097935 4.08345094389754E-4 0.19994850412257917 0.11312818771373698 0.7248133274443496 0.026968160563509123 57.40205946790877 0.0
600.0084685483282 0.0 0.0431 0.3362 116.9669 2319.2915 0.21732841068125897 0.08139029183821396 18.03402633431435 381.5668480880833 44.8905161157517 47.87069828056504 0.05621231607212489 0.006563548617962495 0.17159549116753914 6.587167980838887E-5 0.2414803162571388 0.12767542729352052 0.7371504391007396 0.02157035373054822 57.8505130575018 6.435539904603124E-4
610.0084685483282 0.0 0.0603 0.3276 137.8832 2342.3867 0.21057048016976573 0.0784160958840813 17.948993143846863 378.22718408553766 44.8917513685435 48.11471284766479 0.057702274125606315 0.006647529362835417 0.17162727688641877 5.0341973540786464E-5 0.24552966244256846 0.12733173941681145 0.7302933549573831 0.02201004214669947 57.86128645428305 6.137409119840159E-10
620.0084685483282 0.0 0.0431 0.3017 101.8131 2293.7703 0.1909602236159682 0.07062868575534802 17.536290209352625 362.1137698246993 44.32051261503111 48.009398559544564 0.052473927869532866 0.006482577195530806 0.1739135895104518 1.8517988865585227E-4 0.223787560132848 0.12327934554138467 0.7416959135831533 0.02154579145575788 57.861275933387745 5.853087616443075E-16
630.0084685483282 0.0 0.0603 0.2931 53.9192 2304.4844 0.18989687905523947 0.07163237124159416 17.491535861640955 361.2557719000798 44.8114673321865 47.959719874103364 0.050647022102825436 0.006264141478080568 0.17279572246846328 8.32118308570314E-5 0.22035333257207085 0.12434673862345647 0.7517937228929477 0.02168891689415357 57.86127594366206 5.581046763774057E-22
640.0084685483282 0.0 0.0431 0.3017 104.6164 2326.1402 0.19844619914920572 0.07515087739004593 17.660660859782045 367.6185907695448 44.86413618214188 48.12604017732416 0.05236536833347765 0.0064437135766679966 0.1735537921909545 1.4359390479336335E-4 0.2260077111798883 0.12492009924032706 0.7490541284819154 0.019210549213708846 56.278770046593166 2.0447274663328626E-27
650.0084685483282 0.0 0.0 0.3707 107.0806 2359.6778 0.23200923347257546 0.08130521140678965 18.293014662187016 389.1844315516126 44.11773868210701 47.83574985192217 0.061383949678251185 0.006706128524398108 0.16953662292088423 2.6818124050329047E-5 0.2545369653535197 0.12468954597338978 0.7030068566906734 0.026771868890427583 56.250390333856146 0.0
660.0084685483282 0.0 0.0345 0.3534 105.652 2328.3977 0.22068178977276434 0.0785583663377654 18.059659035103998 380.6009388478441 43.89444760592134 47.379193124820574 0.06082485926981686 0.006878191545249914 0.17208984573899405 1.4853697602075115E-4 0.24999229911205842 0.12367078077719924 0.7072952852926532 0.02401904250676728 56.25041804841936 0.0
670.0084685483282 0.0 0.0517 0.319 108.7662 2342.7193 0.20047503640259998 0.07330298290738009 17.68186707619968 367.2639676397745 44.71280203142653 48.125358321981 0.05588159899856373 0.006830200276295764 0.17519636442792955 3.3452905887661536E-4 0.23118157283927301 0.12159519574905404 0.7247854716042073 0.020734470353236403 56.672296156313514 0.0395513690570248
680.0084685483282 0.0 0.0345 0.3534 108.7202 2281.1096 0.22236698330793495 0.07933047240575451 18.103772317118235 382.64694491858256 44.44790597288194 47.88558488480455 0.059975008320038964 0.006667942562222856 0.16968538939328096 8.867991516995858E-5 0.2541975737064023 0.12709116603539078 0.7191931353644553 0.022604946034351633 56.301806952852594 8.668820507972732E-6
690.0084685483282 0.0 0.0345 0.3276 109.1542 2349.5163 0.2049158955019148 0.07581339053925684 17.779033816325548 371.2395586365605 44.336742884321055 47.87082037141359 0.056266877865758645 0.006582764244819374 0.17176204822178953 8.610219976554492E-5 0.2362650110444303 0.12273745945577703 0.7212300337145766 0.0222566738022897 55.85369968641167 8.267231484009111E-12
700.0084685483282 0.0 0.0603 0.319 100.7863 2311.3711 0.20801260447169959 0.07820337637034835 17.821236305131634 373.4101107603576 44.503871885696 48.22684337190702 0.0549915506770437 0.006538560237368252 0.17240594266316403 8.1824633098459E-5 0.2277892293741766 0.11918030136621682 0.7141500164163374 0.023732105201370618 55.85193891335864 7.884263445154824E-18
710.0084685483282 0.0 0.0776 0.2759 125.3012 2325.2967 0.17203054897145956 0.06056096377812028 17.079692695919945 343.7870205493819 42.68356487461812 48.022709717274225 0.04721562680241168 0.005921015450873526 0.17115664715874235 6.742687685551202E-5 0.20877919390962632 0.12042408861461101 0.7568245779223954 0.018580492408751148 55.851940632863574 7.525505843867749E-24
720.0084685483282 0.0 0.0948 0.2845 69.3466 2328.4197 0.17892837086163849 0.0628451950999445 17.268137794614603 350.8966477756766 42.64280869881615 48.23689040717899 0.04947770696540431 0.006242827505652163 0.17392163660566362 1.1531031761749531E-4 0.21434160320991894 0.1213023464119924 0.7534432112833513 0.017054659160893104 55.4068704788651 2.524354896707238E-29
730.0084685483282 0.0 0.0259 0.319 112.1948 2360.7073 0.20628858072608613 0.07704995737385094 17.792684281791082 372.2112728195104 44.51203774372084 47.996671512520294 0.05336627551819257 0.006420659643901679 0.17195799889195382 1.2100638099108197E-4 0.2244031257928647 0.11881832828645987 0.7230767386658974 0.019521523581825476 55.40512340125443 0.0
740.0084685483282 0.0 0.0776 0.2931 112.3077 2354.7779 0.1904374368778853 0.06978508451987314 17.464005105797412 359.2005767941345 43.99399875823733 47.851062747580606 0.05093375393407306 0.006343086415806132 0.1737739840103669 1.1139720594070458E-4 0.21300066205527865 0.11634550132276139 0.7267081411297742 0.020818448703822278 56.8013618517334 1.4374670119008937
750.0084685483282 0.0 0.0259 0.3448 97.2092 2433.9159 0.23016274367953599 0.08406857493873168 18.25760631927516 389.3613699416249 44.13823314360323 48.02687717108931 0.059447087935620944 0.0067976559539858535 0.17239655501330073 7.298651582473725E-5 0.2406163302497601 0.12004603363074655 0.6977873577243042 0.02679403425520933 57.31279046930779 7.549197414919416E-6
760.0084685483282 0.0 0.0172 0.3621 124.5522 2341.7713 0.23727057462567383 0.08681958563438227 18.39833728764398 394.70843954644766 44.60590209909838 47.73575707724505 0.06154809816110238 0.0067400970313130195 0.16998998539733037 2.1504776480287975E-5 0.25161001073004086 0.12218548582971307 0.6949228867782081 0.0271332634269416 57.31229102729844 7.199475671029278E-12
770.0084685483282 0.0 0.0 0.3362 91.1133 2322.2201 0.21871754223644413 0.0808498557069444 18.039533241465413 381.2756267776461 44.63970172449372 47.69927198976695 0.05703145818315682 0.006484883266404337 0.16963202946785108 2.199215821776521E-5 0.23809804507814772 0.12164465653944197 0.7081890571555163 0.026460957574790167 57.31229151503479 6.865950616386714E-18
780.0084685483282 0.0 0.0431 0.3103 74.2095 2322.9747 0.20822037019282333 0.0791084906780054 17.8124899804042 373.420896211873 44.85506884114041 47.882153023528815 0.053485088841972735 0.00643483068101876 0.17234084182413437 7.406598377208177E-5 0.2251298587428051 0.11954336675977395 0.7254184337268165 0.019497691892182888 57.312291514558474 6.5658470863355255E-24
790.0084685483282 0.0 0.0431 0.3276 101.4965 2331.2807 0.21338962382969892 0.08095659441472888 17.903058911969676 376.7956916264138 44.17578569776999 47.88786204512984 0.05562684377743222 0.006709541891353736 0.174397672383301 1.4453176214991343E-4 0.2253436401561589 0.11576024110805344 0.7064827637328225 0.02043103639284082 57.312291514558936 2.524354896707238E-29
800.0084685483282 0.0 0.0172 0.3362 83.2038 2331.0439 0.2276113983764231 0.08513813535120472 18.188881254342945 387.52962110437807 44.43387433009363 47.984489379856385 0.057756649707458634 0.006674033156346891 0.17178900938628724 9.271249470602024E-5 0.236814840190414 0.12007848478090642 0.7043723451817442 0.025394138794199127 57.312291514558936 0.0
810.0084685483282 0.0 0.0172 0.3276 116.5097 2455.3752 0.21921667334101524 0.08318246348625609 18.003633824868572 380.8487293766974 44.44096313758501 47.9597058750072 0.05353079803242546 0.006472735763542071 0.17248812699337093 1.6258416232744062E-4 0.22085427903720226 0.11674060106986603 0.7116415657865407 0.024332637927405615 57.02573005698614 1.4781144413924021
820.0084685483282 0.0 0.0517 0.3276 86.5 2380.8564 0.22063948765286664 0.08268903046924768 18.02226949029412 381.2746445254958 44.269067892146545 48.16360366617867 0.05782294293954048 0.007095443131575245 0.17651214160491305 5.371011822408289E-4 0.230040361753045 0.11662937517008543 0.7022284727198216 0.02195104260905048 57.312571359732345 1.4096397794615868E-6
830.0084685483282 0.0 0.0086 0.3362 49.4677 2391.7867 0.21642244119122367 0.08010157209974095 17.924760192027087 377.3155207276896 43.93142454278007 48.02091789044856 0.052661531579293354 0.006237053024048126 0.16968715731105635 6.806429424563834E-5 0.21555221039368183 0.11383653906482219 0.6945571223796414 0.03183246155902834 57.31229124127263 1.3443372576423503E-12
840.0084685483282 0.0 0.0776 0.3362 160.2262 2271.4572 0.22037254323972277 0.07870564451861584 18.01068397487201 378.9622632128732 44.06150759721941 47.484703742105026 0.06096053304060698 0.00764662046397709 0.18131850853103615 7.436667824610206E-4 0.23350828419631645 0.11664205158788166 0.6945374606864796 0.024367279591420255 58.6963940246038 0.0106323349021351
850.0084685483282 0.0 0.069 0.3276 82.2944 2342.4256 0.21443868318706646 0.07565902434339535 17.871647857410764 373.31379832091994 44.14339256010501 46.73337336766128 0.05962777978974692 0.007604229056122311 0.18202164356870112 7.543166496985611E-4 0.22923233093533338 0.1171569754993181 0.6997618523289124 0.025979054668131947 58.643019211449506 1.0139784718684936E-8
