#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T02:44+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 55.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
160.00172022714816 0.0 0.0 0.0 200.0 2441.8565 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
170.00172022714816 0.0 0.0 0.0 200.0 2412.736 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
180.00172022714816 0.0 0.0 0.0 200.0 2385.1223 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
190.00172022714816 0.0 0.0 0.0 200.0 2338.8953 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
200.00172022714816 0.0 0.0 0.0 200.0 2363.0196 0.05091449158969706 4.0609673793719914E-4 2.7341118997349576 48.53668784042318 20.197367131890907 20.705497454948706 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
210.00172022714816 0.0 0.0 0.0 200.0 2407.7242 0.035594259713491415 8.336250426300714E-4 8.338444156649315 107.61691981290781 21.682076677045643 22.54940535294981 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
220.00172022714816 0.0 0.0 0.0 200.0 2412.6162 0.029264638926867818 8.664913497259396E-4 11.405548731971791 129.77368433847093 23.805960425592932 25.14736363776965 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
230.00172022714816 0.0 0.0 0.0 200.0 2393.5983 0.030542622246642413 8.004061078622179E-4 12.696641581885954 161.52215289334674 26.977800371988078 29.033810686256917 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
240.00172022714816 0.0 0.0 0.0924 200.0 2341.5491 0.04520469628954621 0.001173020035304367 14.60532464300127 215.84321378675187 31.904718650828308 35.77334983784126 0.021637714007713155 0.004272404509953349 0.2145739972431556 6.685834626996708E-4 0.0668327056379258 0.043077019189889196 0.6627576642427644 0.03124020553272979 60.0 0.0
250.00172022714816 0.0 0.0 0.1681 136.0674 2409.7323 0.06298602171586525 0.007102955717656131 17.320023640894245 220.492366755662 34.63796166053663 39.251300207788404 0.03212897755908712 0.004953841879180027 0.18206420616816035 5.649367951420451E-4 0.11938331022815453 0.07126949985756394 0.676505424626209 0.024749109961644356 60.0 0.0
260.00172022714816 0.0 0.0 0.1597 111.7755 2390.6996 0.059254883961843155 0.007848714582365132 18.44879895102549 200.48259503881175 34.46796088443794 40.40545143312976 0.028029095009811975 0.0042126881999605 0.1755506476930329 2.802571818407982E-4 0.11363459061116689 0.07161085175787026 0.711711383301519 0.020143185552842016 60.0 0.0
270.00172022714816 0.0 0.0 0.1429 111.8354 2439.6213 0.057260068501497896 0.0065132902058532595 17.17930575586975 210.18539611219887 33.59497292407211 39.598207942733005 0.024749371405182328 0.003726281525724174 0.1732455998362763 1.471131987481176E-4 0.10263989434822797 0.0670531569371218 0.7184792604375958 0.024394981846510663 60.0 0.0
280.00172022714816 0.0 0.0 0.1597 115.2963 2426.9721 0.06458242773926352 0.007564432632681821 15.520655138566683 233.40967563083288 33.70879113023384 40.24650699988824 0.025900063108448196 0.0038017063803694813 0.1712281949947408 4.026036449084543E-5 0.10658691216070808 0.06782559960440193 0.7046579192846812 0.02456366276228908 60.0 0.0
290.00172022714816 0.0 0.0 0.1681 122.7994 2446.9583 0.07028507582659453 0.010424249370122316 15.31198760607439 241.8878940979977 33.81992728229364 42.97575598299729 0.028814706545630807 0.004147799783167253 0.17144750394650327 1.8928026736798582E-5 0.11442316987756831 0.06997494241295311 0.6808178607715316 0.028674250978571177 60.0 0.0
300.00172022714816 0.0 0.0 0.1597 109.4204 2446.9728 0.06977992790784071 0.010342598609522241 15.27207445623029 240.60879528397746 33.788361005472446 42.35077263192629 0.02608445770631536 0.0038513656467357572 0.1724472481695293 8.450483442123251E-6 0.10337726727056187 0.06400054988835631 0.6834386002887143 0.024483022792616098 60.0 0.0
310.00172022714816 0.0 0.0 0.1345 112.345 2459.4578 0.06519753528498558 0.008450760267215912 15.14571737997244 235.93574404806725 33.483855830511615 42.034849826521594 0.02325265235505518 0.0035111795920579397 0.1729416018907229 8.002958282010529E-6 0.09560950754378464 0.06298932217035068 0.7110957123568983 0.028668426398838653 60.0 0.0
320.00172022714816 0.0 0.0 0.1513 114.4031 2341.2788 0.06597882638234548 0.007157274086595255 15.25764840731336 238.72075163973778 33.74425006165372 39.79991970413737 0.025983609800547904 0.0038227776185426497 0.17178053145917774 1.62618006273749E-5 0.10557321694326675 0.066699799207556 0.6979562675693743 0.02519658663159878 60.0 0.0
330.00172022714816 0.0 0.0 0.1513 114.4153 2455.7034 0.0664436821676581 0.006606301431173698 15.385139950698587 241.8966291872571 34.05648256485505 39.89331162822443 0.025713961547912913 0.0037432467100280854 0.16999785690009098 1.176222777075207E-5 0.10621637684942986 0.06786037860548741 0.7022082691712305 0.027902167223217467 60.0 0.0
340.00172022714816 0.0 0.0 0.1429 114.422 2392.5114 0.06944415913575139 0.00575455196606424 15.71451956968559 250.74945295529412 34.815269728676704 38.43345230883643 0.022877602312101834 0.0034001563337605653 0.17015216719625742 1.82043451298443E-5 0.10131987534680932 0.0691823680584509 0.7535665728918942 0.019955899607433707 60.0 0.0
350.00172022714816 0.0 0.1513 0.2101 120.8292 2326.7524 0.10092618885843717 0.011919963787277464 16.812657247570698 286.12649385321475 36.88784544710677 40.59252981172334 0.08634869890806265 0.02919889769929733 0.41101980680237815 0.004554730312132994 0.12456618972142412 0.07322616894005916 0.5929350630739787 0.07074498951447335 60.0 0.0
360.00172022714816 0.0 0.1765 0.2017 109.3835 2404.3001 0.1850766828968378 0.0616239546303919 18.440338240539106 352.8311646511224 42.70048828757496 48.177775972907355 0.07024503347592094 0.02078047761236047 0.3482982909847746 0.0055567379488930015 0.13294836326279574 0.07858186925694999 0.6592023011780289 0.041168400315425 60.0 0.0
370.00172022714816 0.0 0.1513 0.2521 105.2833 2470.1783 0.19386043917402548 0.06273639518454181 18.629878158941477 358.8718905162214 42.21460372472023 47.86046496116203 0.08051178261226027 0.021949828637884673 0.31936340436196575 0.010402267844466063 0.15364164317818788 0.08458985361790461 0.609445184606812 0.05682705253105307 60.0 0.0
380.00172022714816 0.0 0.1597 0.2353 85.2645 2423.6649 0.1952512717727673 0.06442736358540702 18.65149207634719 360.09351570250817 42.487324018234176 48.123736528122755 0.08225402439496057 0.024220143927539274 0.3495796036785825 0.008938260066458927 0.14444303073134623 0.08007996592008315 0.6138828806082216 0.05112464939844482 60.0 0.0
390.00172022714816 0.0 0.0 0.3697 82.0949 2490.4652 0.19185218080114289 0.04326883442408077 18.605160163411902 351.1393402323657 40.742077562092305 43.059491999074304 0.07268225232979957 0.010546496563402551 0.20593304826776543 0.002243302576434787 0.23756166955128105 0.11599656207443813 0.6730913970619631 0.03354241924858734 60.479296875 2.7465820312533304E-6
400.00172022714816 0.0 0.0084 0.3866 74.1763 2440.7955 0.20519450921880678 0.05403555536258988 18.78994513482505 359.7316850627705 41.71200922165347 43.94558265073921 0.0760345643956055 0.010189513608838612 0.19669811224080555 0.002457448228471644 0.2562988937231628 0.11765749095561016 0.6630340946316603 0.03285190824575954 59.35509274108888 0.10015046901678654
410.00172022714816 0.0 0.0 0.3782 101.1499 2362.9987 0.20335095962909838 0.05352797354908836 18.76376306518371 358.99783772387224 41.55558413825389 45.07358265024324 0.0669520934435782 0.007943917701193261 0.18107497999513197 6.542119807254822E-4 0.25508061518444275 0.122049721099887 0.6898771183397429 0.02799525834194784 59.28002495454135 9.551093007785871E-8
420.00172022714816 0.0 0.0 0.3445 80.7375 2394.5078 0.2011103588935049 0.05494795049769816 18.69311689627528 357.109178456179 41.795127421890676 44.451339280944076 0.06219953126019834 0.0076411749191975945 0.18053034682838054 6.451052572485988E-4 0.238835498937542 0.11901100592506936 0.6932054725260366 0.028236421429822724 59.28009826292665 9.108631943496892E-14
430.00172022714816 0.0 0.0336 0.3277 79.2067 2426.815 0.19537632571117988 0.0619621852704018 18.524867008430242 353.926345133734 42.85651238162944 45.19403382265371 0.06298752944390286 0.009133658636561806 0.19219271804678054 0.0028766357937965135 0.2290659330921035 0.11666146844050457 0.6989447702041106 0.025202589438091526 58.79844739532555 0.002745414105417459
440.00172022714816 0.0 0.0 0.3782 76.5674 2411.4305 0.21738455961785208 0.07052419945628803 18.97000448960421 370.8006138480237 42.970247892858026 46.90028932868253 0.06689671729922518 0.0077867895352083695 0.17690465241350659 9.79544694754725E-4 0.2571652001468914 0.121685863492505 0.6800590848328907 0.03221033234252717 59.39392292860462 0.6915399870498988
450.00172022714816 0.0 0.0 0.3277 81.4777 2444.4766 0.20604083569502668 0.07037389542904691 18.72570648478613 363.811991486125 42.852091920664805 47.187224672207364 0.05735294322093182 0.006614249096869347 0.17062500608227216 1.897317139454821E-4 0.22787522186237455 0.11246395936421502 0.6779287850405643 0.027348117780377282 59.99020611694126 2.744929298222949E-6
460.00172022714816 0.0 0.0252 0.3109 96.1013 2304.2788 0.1987436247165766 0.07024293383572751 18.55130244608749 358.5854181128145 43.33209456710794 47.460328040428045 0.05397812236321223 0.006678563349729448 0.17360531246546637 5.460442704604519E-4 0.2180560176092761 0.11447598420238728 0.7013152998784825 0.026895343964589695 59.99136957183893 2.617768566763311E-12
470.00172022714816 0.0 0.0504 0.2941 141.083 2409.8801 0.18634632506701782 0.06612409769867521 18.262846840357888 348.46058015830806 43.606334708907255 46.4426646743882 0.051711639389326845 0.007052379871675664 0.18099073786264397 0.0011102413478491766 0.20896134676760525 0.11535580595931648 0.7313647136866184 0.018839208528099054 60.60648192981263 0.6757571927515709
480.00172022714816 0.0 0.042 0.3109 56.9276 2426.3799 0.19926107451091574 0.072893452140702 18.561548962582815 360.0963123113046 43.673438974713775 47.8777630918343 0.05321950909461322 0.006417001773489449 0.17116544816916143 2.8445102719254814E-4 0.22015566485256 0.11642964510059095 0.7080682193906659 0.026558591516508183 60.48266380142005 6.444522788502032E-7
490.00172022714816 0.0 0.0084 0.3193 139.2354 2475.7312 0.20439631226708097 0.07278624225606828 18.681588641033112 363.67800056484367 44.192038127794994 47.78311213759673 0.05486378038909231 0.006259508420311536 0.16740486836671753 1.0170733857481657E-4 0.2319240220739413 0.11824511922384975 0.7076656058153594 0.021656625833868876 60.62945481049224 6.145975776110947E-13
500.00172022714816 0.0 0.0504 0.2605 164.8441 2390.8915 0.157371062973217 0.05403536261581117 17.669351228209702 326.8746408240738 40.81835367965884 47.557665841589625 0.04439428361637451 0.006050225853396683 0.1760973250116189 6.258638666516091E-4 0.1852646721804965 0.10775350272976951 0.7348831996493028 0.020612091742356432 61.03871992553389 0.011441125096209386
510.00172022714816 0.0 0.1345 0.1513 127.392 2367.8446 0.10212430948894721 0.022684700392657266 16.452852614827485 279.09686141384856 36.482643713841654 44.994953176940975 0.03205739558469649 0.0060359935218189074 0.2119350041432712 0.0015320426295324643 0.10765751330740111 0.06963967365870523 0.7117357824211519 0.028146314148470828 60.72711801414887 0.0045982981453373374
520.0017202271481 0.0 0.1345 0.1597 109.6836 2377.7627 0.10858394767674315 0.026439290471802185 16.57419220624 283.9255250305503 37.12982914231183 44.51007889202987 0.0353438398987281 0.007020016905851178 0.22136404989203395 0.0025542467232571304 0.11675581513794704 0.07698235531508237 0.7312601053376685 0.03033505330687064 60.74065674449209 4.38527884007934E-9
530.0017202271481 0.0 0.1176 0.1933 120.1235 2335.9656 0.13073958505771882 0.04008368034185888 17.080815290179455 304.25124021115965 39.00504335812613 46.90694994724037 0.039375331986694136 0.00730795431448951 0.21298475029166372 0.0023268152275491612 0.13190296647643293 0.08302522577465636 0.7134751368497962 0.03182649508646289 60.74064352307574 4.182127433261433E-15
540.0017202271481 0.0 0.1429 0.1513 114.2749 2424.051 0.1003636984587668 0.02112892680208428 16.380163780156373 276.47465963872844 36.71741816669425 43.28128486582271 0.03728507041144802 0.008103661150428636 0.24649574327568413 0.0016458994229890918 0.10674811228852935 0.06844038276482768 0.7057236312408329 0.02748023279887082 60.740643535987275 3.987969832609891E-21
550.0017202271481 0.0 0.1429 0.1849 121.5727 2379.1229 0.12634678083298687 0.0351035254326906 16.987379504336914 299.4075701579277 38.32851660470984 45.6474978695848 0.0467236759290918 0.010460718930213815 0.2527326107073602 0.004234807791573247 0.13248636986031212 0.0834022382299781 0.7166308187898701 0.030091142243933066 60.74064353597467 3.6350710512584224E-27
560.0017202271481 0.0 0.1681 0.2017 122.4976 2432.5548 0.13576156641729825 0.038437582238399264 17.24274962558664 308.189971323158 39.34490952197224 45.68167361361957 0.054755310409464825 0.013595092880787488 0.28329921472723113 0.005229811890126931 0.13816825958789022 0.08694875230744921 0.7148705604764755 0.03535456090000864 60.740643535974684 0.0
570.0017202271481 0.0 0.1597 0.1765 95.8397 2520.9067 0.11108631223138116 0.023274860497180676 16.709669526330227 287.1936115892 37.85502128824435 42.729188354362606 0.05387490092662809 0.014201284670979144 0.30529110525089254 0.0031946921178311583 0.12425789336238312 0.07700824975477626 0.7041280623868378 0.025630672074506856 60.740643535974684 0.0
580.0017202271481 0.0 0.1513 0.1849 71.1399 2460.5236 0.11318708181239415 0.024454939957855498 16.755654074336526 288.9808033822398 37.68607722009471 43.04736723099821 0.05388823595514001 0.014303469329606987 0.30536667041246013 0.0037576802233728543 0.12423220187250153 0.07758969187903628 0.7039824772775086 0.029238445250281943 60.740643535974684 0.0
590.0017202271481 0.0 0.1681 0.2101 101.0526 2441.0392 0.12525437206566814 0.028881997580297844 17.04548031071051 299.2050443287813 39.16131586356846 43.481279639971 0.06514842992378314 0.017155721211825 0.31010652643720776 0.005220728841005723 0.1471910443589845 0.08899534138243513 0.7006293711487662 0.03364881714244125 60.740643535974684 0.0
600.0017202271481 0.0 0.1849 0.1933 117.0401 2468.2963 0.1269944234331435 0.030427777495847526 17.121911206017145 302.00779165767 38.94374657354085 45.67547532873982 0.060436876655999665 0.016791050938533322 0.3269085600938163 0.0030896559667346344 0.1257023203611622 0.0750581548779054 0.6799352783171956 0.026967923054480043 60.740643535974684 0.0
610.0017202271481 0.0 0.1597 0.2101 80.8612 2403.4868 0.12351709955450593 0.02778660512828413 17.03290201425068 298.3237473397797 38.85428385139757 43.39073142999267 0.06593022944158122 0.01843731499882513 0.3269040543145069 0.005568762424313117 0.13723231232817584 0.08199356701412124 0.6804435486272051 0.034967432909161336 60.740643535974684 0.0
620.0017202271481 0.0 0.1597 0.1933 83.8243 2334.9192 0.11479293194010108 0.02370366040852276 16.844976916924306 291.33504042499857 38.15585076166775 43.24815377183814 0.06162809517595513 0.017664745800126377 0.3333519693608482 0.004366040743488311 0.12895136245358313 0.07979501637357526 0.6975096423625633 0.032912596070808924 60.740643535974684 0.0
630.0017202271481 0.0 0.1681 0.1765 91.5704 2361.7968 0.11077967801493407 0.02146655244178418 16.779691922381875 288.5722993371862 37.5719093652374 42.26536915873258 0.06232178085535141 0.018822049604318596 0.35315675818032455 0.0032042380200671245 0.12076884441269228 0.07367046214319829 0.6843567850052563 0.02967573399862635 60.740643535974684 0.0
640.0017202271481 0.0 0.1681 0.1849 107.0302 2354.0994 0.1175561190136336 0.023234492202163334 16.947954715269056 294.3013726747396 38.066455854748426 42.13626728054877 0.06737326117553505 0.020737160504984607 0.36442809454039415 0.003112959421450011 0.12909603694088037 0.07862093472654709 0.6982921998165803 0.02538261915698614 60.740643535974684 0.0
650.0017202271481 0.0 0.1513 0.2437 86.9349 2350.1526 0.13284503847167792 0.02911840143162804 17.29318636592972 306.6775730398882 38.87191390482358 43.149608625880774 0.07754462570661916 0.021511119454101727 0.32956465925313144 0.007878481263846911 0.15865421100555482 0.09366132488181567 0.674280396773608 0.04878113779670333 60.740643535974684 0.0
660.0017202271481 0.0 0.1597 0.2185 95.0412 2300.2274 0.13155772902375984 0.030878590322908208 17.26668750233889 306.4275039472706 39.01967459629806 45.88211059801455 0.078458477043139 0.022633016757731137 0.34579847289383486 0.006717707503064286 0.14199421994600214 0.0782109361654612 0.6258263767990464 0.040516441290953345 60.740643535974684 0.0
670.0017202271481 0.0 0.0168 0.3109 127.3338 2362.2479 0.1571117499096982 0.03594829207989995 17.816395051472167 324.98845505632886 40.40503048094464 42.653972593169094 0.06910415562002425 0.012004809793906316 0.22225390591305097 0.004365464960230575 0.21900699649535946 0.11480012027723226 0.704373853593183 0.024912900603289215 60.740643535974684 0.0
680.0017202271481 0.0 0.0252 0.3277 70.9483 2409.6107 0.16692982826125852 0.04309144492656644 17.979669011712634 332.05545314653597 41.338230516008 44.251024544441755 0.06473412673220073 0.00977670834040559 0.2027200284508391 0.0024512529492867383 0.22664296145488852 0.11950419416329044 0.7097503266613613 0.028968695164640953 60.740643535974684 0.0
690.0017202271481 0.0 0.0252 0.3109 81.0152 2340.3348 0.17118497780597489 0.04908677339758203 18.027470120618958 335.31765453283026 41.95480943623785 45.571547595221844 0.0611918301748881 0.009234404030569153 0.1968061565084239 0.0028372084799836777 0.2278145705724734 0.12337918109254761 0.7327009161655225 0.024202997606319297 60.740643535974684 0.0
700.0017202271481 0.0 0.042 0.2773 50.8895 2359.46 0.1546499843123324 0.04442330496426239 17.64660417290455 322.2099455431189 42.10691519790948 44.11572645855841 0.05827126794831873 0.010185111291290466 0.2101297238136342 0.004650435765960418 0.20292909581322435 0.11428502009365439 0.7317746182355666 0.022336664748020707 60.740643535974684 0.0
710.0017202271481 0.0 0.0252 0.2941 90.2093 2325.7647 0.17601902335595734 0.05557879676554151 18.091667548779704 339.3718722509257 42.6594102289456 45.62805026741199 0.05814275780177498 0.009033774532875122 0.19768537652603493 0.0029556372218107925 0.21757276266357017 0.12106365252748312 0.7397473930561385 0.022523668937927944 60.740643535974684 0.0
720.0017202271481 0.0 0.0756 0.3025 106.7464 2321.9756 0.1836411632481943 0.062447170645279805 18.2755972383043 347.4400738524737 43.47502084717429 46.766659505011596 0.061475130428193074 0.009195715148108432 0.1977173113771615 0.0024558108911482027 0.22126014860254603 0.11872628476597596 0.7116204779379184 0.030514857811614688 61.22467053915199 1.801477430255957E-4
730.0017202271481 0.0 0.0252 0.3361 115.9063 2309.7433 0.19261494610156799 0.06621604080691337 18.46728610348236 354.6401127412723 43.10008520339941 47.22838621890603 0.060215365481611716 0.007779244675735865 0.18373406390543062 8.647833415222858E-4 0.23532912314790802 0.12284128517446286 0.7180555296051552 0.025708457850199033 61.22657053791983 1.718022756491362E-10
740.0017202271481 0.0 0.0336 0.3193 125.7283 2462.8139 0.18830642377520376 0.06596204476756855 18.383894539932196 352.3286433168029 43.59177068732981 47.734564589334944 0.05861589973186407 0.007603330828713704 0.18356031758136382 6.937630002770258E-4 0.2250957793825906 0.1163576482931916 0.7049052038560073 0.023725308435644635 61.22656868245227 1.6384338676137898E-16
750.0017202271481 0.0 0.0168 0.3277 157.7225 2451.6156 0.18809943868201043 0.06454360946087002 18.380355569947348 351.3376784540643 43.41419737908502 46.61029073401301 0.06069744927603476 0.007819783440669517 0.1852050375345676 6.162256917199882E-4 0.23281762762740377 0.1194506764794084 0.7103922484015652 0.02273244178816395 60.13597043042974 0.7264922547922295
760.0017202271481 0.0 0.0504 0.3109 79.5305 2390.1333 0.18741327699623123 0.06706468946533088 18.38300580014525 352.73009279622556 44.08503570136774 47.40327101229419 0.05923122794904369 0.008100618412031897 0.19050043583611348 8.505512219133436E-4 0.22470333221371525 0.1190736602969113 0.7226945009035707 0.020404421887211255 60.25471275343115 6.92837004470088E-7
770.0017202271481 0.0 0.0588 0.3445 74.9775 2345.8445 0.21140967305651595 0.07808781273243712 18.90634792430363 372.81723981800116 44.701793302290504 47.87645985272321 0.06420818140800044 0.008146853525628698 0.18636033140370858 6.997948668570672E-4 0.2526153495594158 0.1301175290583768 0.733200648721231 0.02267212128309776 59.76503566448383 0.0028364191223460254
780.0017202271481 0.0 0.0168 0.3613 75.283 2432.4751 0.21690795535696228 0.0810500823638912 18.989336910428364 376.40392871583686 44.236887739232664 47.99311057049191 0.06486833234948051 0.008249306016453363 0.18827637925824833 5.19761999139698E-4 0.24827072538800904 0.12576986511015054 0.7205906419798311 0.022163057360263375 59.772574842597464 2.7050200679946027E-9
790.0017202271481 0.0 0.0084 0.3782 61.334 2438.5788 0.23428394260003568 0.08556211739541786 19.3326194983122 388.517068719068 45.30992957136951 48.00451289058604 0.07011252145557846 0.008278035010887605 0.18540866784919638 3.374411429622393E-4 0.2702159613303648 0.1301875838246678 0.7145710977402981 0.024399652245827765 59.77256748011884 2.5797082085688176E-15
800.0017202271481 0.0 0.0336 0.3866 111.9605 2387.5635 0.23521541434081716 0.08617787231061279 19.35453401706833 389.489170885789 45.086879581025705 47.91966221878024 0.06815795331498026 0.008123557428100055 0.18433628282915113 3.786277806124846E-4 0.2681619084802676 0.13189826210593064 0.7252560706625418 0.022733512210866814 58.70553375596204 1.0903197702558789E-5
810.0017202271481 0.0 0.0672 0.3361 83.763 2353.1439 0.2161117661171714 0.08065369017349425 18.931798377882483 374.56427988293274 45.03391826802531 47.5530099189621 0.06456943274510318 0.00822401159754971 0.18740884138212877 6.641131828225708E-4 0.2471871872516133 0.1250266866505018 0.7174457386083409 0.02300910706108891 58.82379334658232 1.0398099605472439E-11
820.0017202271481 0.0 0.0168 0.4034 99.7002 2368.6968 0.2541710112526637 0.09332828612470244 19.659287284776614 400.84076346764914 45.05884645226382 47.87084987080877 0.07153299709671675 0.008045429423199583 0.18111546073424029 3.597388609282959E-4 0.28386047432696043 0.1334217009252284 0.7187105626576233 0.022930156116350166 58.823677858700854 9.916438604095464E-18
830.0017202271481 0.0 0.0504 0.3529 95.531 2339.9237 0.2295996115384205 0.08750633268960374 19.193798408908812 385.0718638483117 45.0489464077436 47.97557704499381 0.06295206202990103 0.007772087890229238 0.18271452150142004 4.98260288100127E-4 0.2600946101192308 0.13554658231349015 0.754908746443621 0.01698441046518706 59.717614049032534 0.00154094903680015
840.0017202271481 0.0 0.0084 0.4034 107.5015 2327.1548 0.2604719748876909 0.09454095194693894 19.80307079717045 405.63012042721414 45.32001085646624 48.10157916830419 0.07173304619679766 0.0077907419591503385 0.17783817702956084 2.88712451536617E-4 0.28864700046543923 0.13258981196668573 0.7156040219872347 0.02085221372059398 59.70837707281231 1.4695635192733336E-9
850.0017202271481 0.0 0.0084 0.4034 70.3249 2412.8398 0.2604095814851131 0.0934358560304973 19.7749116219961 403.9445194996771 44.86522054869048 47.92306126141512 0.07018091909193225 0.007445080083282063 0.1739901952487487 2.4581342391079194E-4 0.284034800985909 0.1292871786808501 0.704169610777566 0.02245257746926856 59.708386093296895 1.4014848204457695E-15
