#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T15:38+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 22.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00249491859273 0.0 0.0 0.2 317.4062 2568.7965 0.04134635469243248 0.008585163699880981 24.143127044929663 36.34595386757671 35.22039209108102 39.4810544730426 0.037238274172203496 0.005998035221733411 0.19394934464689317 6.217452815410715E-4 0.14448241473642945 0.09196148424635246 0.7525125767522365 0.018348512672583098 60.0 0.0
100.00249491859273 0.0 0.0 0.184 321.475 2520.5943 0.06916993693056597 0.006085931492712111 13.755207053741287 219.68798475401087 35.100692892376685 39.09751096664388 0.036629243289103074 0.006118696539753826 0.19907197439729934 6.79503688223383E-4 0.13538123522297466 0.08580671917736525 0.7357675827335578 0.021813750494055165 60.0 0.0
110.00249491859273 0.0 0.0 0.192 324.9238 2519.5181 0.07229080372042138 0.00653744654126617 13.924912128430192 224.51767892479188 35.593499664474336 38.903411540500294 0.03990242341054598 0.006929960009536137 0.20782512192992691 9.456397440110206E-4 0.14074680563748465 0.08966674668082057 0.7330562793618994 0.030346447455667055 60.0 0.0
120.00249491859273 0.0 0.0 0.184 323.5989 2600.2295 0.07816939007447674 0.00795786080726342 14.1218591690919 231.06288981969556 36.00555422121664 38.599294998788444 0.04092906889225231 0.007767525835769584 0.22244059180571915 0.0015698181989801383 0.1310210807422784 0.08122934322878658 0.7120710909906433 0.02528243281195289 60.0 0.0
130.00249491859273 0.0 0.184 0.224 330.322 2552.1188 0.11142328240974916 0.020996955282811532 14.722561574034222 256.5269717138706 38.61441927769584 40.24124574531907 0.11250729974383157 0.0476920350908084 0.5022647309992482 0.016018253076125307 0.15117991252256932 0.08963504722852206 0.6749103237614703 0.045094671732350274 59.55 1.262177448353619E-29
140.00249491859273 0.128 0.208 0.232 258.0966 2554.9619 0.13136518814718137 0.033202303512519016 14.954369284746795 269.3747148066462 39.940911255239925 42.51797994820521 0.12388266606047023 0.05919612642869183 0.5530476163413851 0.025724348133117896 0.1609124346458002 0.10232302745509439 0.7183590832401796 0.05464974918977008 58.862185506863064 1.2944853746391851
150.00249491859273 0.176 0.192 0.208 245.0838 2592.6596 0.14710045865049637 0.045298200078888434 15.162499937099167 280.7852521699321 40.802009812372546 43.99415168369955 0.11341153514970166 0.052985796664373315 0.5452477651427964 0.017933502571409844 0.14444623950177277 0.08957103783909713 0.6944530745277536 0.04704025258304833 58.934970742091416 1.352482454900336E-6
160.00249491859273 0.176 0.2 0.216 247.4815 2466.8765 0.15543282878177703 0.04962485873271132 15.237767320951207 285.49500541692345 41.34021385639965 43.2392956140771 0.11990652760605441 0.05579821755146295 0.5551228129909926 0.015223837850662177 0.14998175262497904 0.09217081309510765 0.6943599658563844 0.04705119268772094 58.934984590609496 5.139310639766882E-12
170.00249491859273 0.168 0.192 0.232 228.4579 2545.3292 0.16437547588061435 0.053196838277374627 15.314897775263772 290.06798210675794 41.160429556537515 41.88541095675302 0.13186256637887184 0.0649650841258215 0.5683731309434131 0.030740893561804983 0.14484143415421907 0.08236320111209361 0.6243165265268064 0.0547162298335914 57.17953210648062 0.11425372979615445
180.00249491859273 0.168 0.2 0.224 223.7107 2504.2591 0.16679766064417917 0.05581381510301273 15.350984817733417 292.21076522332703 41.31768518827756 43.226537849781565 0.13021112240843463 0.06308362393905712 0.5812996536090831 0.017788013862666822 0.13702197336493593 0.07824758065797816 0.6117052382363212 0.05823871452188324 57.19155024892519 2.1414615402618152E-7
190.00249491859273 0.192 0.208 0.216 233.789 2563.1412 0.178514042244711 0.06678532477187467 15.533969630401613 302.067114304409 42.02247109210788 44.97849215624286 0.12951241665226937 0.06327797126118923 0.5995945215382843 0.009087875299646388 0.13910108559542117 0.07939877044233891 0.6439865073862091 0.04102629810769002 57.19170989618978 4.1578905569985325E-13
200.00249491859273 0.176 0.176 0.208 242.5528 2542.6355 0.15388769798687787 0.04522695610111483 15.147698743702511 282.40457115550794 40.53104341590404 42.23808346484472 0.1280828357431176 0.06640540282905699 0.6157828641496039 0.017040784880614848 0.13694176486970192 0.07864952154637318 0.6583738695658747 0.03307246348592574 57.19171035050056 1.5528190789504097E-18
210.00249491859273 0.176 0.176 0.208 189.595 2580.4759 0.15513010486534382 0.04607458952232662 15.160310300845595 283.1834200822414 40.56560420323341 42.39080570252015 0.12967883767282767 0.06706232513100911 0.623455950350133 0.012466922442616452 0.14211540139429824 0.08485097524101477 0.6832471220879723 0.03634507872758875 57.19171035127184 1.3090109633005961E-23
220.00249491859273 0.152 0.192 0.192 207.8775 2491.8411 0.153284729629426 0.044704591361116396 15.131645962768893 281.8884722247709 40.33321184784196 42.82643522494815 0.12308840444980117 0.06449677383472492 0.6410854398427145 0.0012031035206859575 0.1311715600212032 0.08022041995938167 0.6831852084437666 0.0389682890387127 57.19171035127244 4.6279839772966024E-29
230.00249491859273 0.168 0.184 0.192 197.3398 2469.2476 0.15997782398489338 0.05000580896976299 15.233670100271608 286.8283500652163 40.71525790420055 43.66980094681031 0.1227312044407047 0.06281362608192159 0.6136560222035237 0.01072564010105149 0.1325419985413269 0.07877575137281759 0.6627099927066344 0.04102093673186727 57.191710351272434 0.0
240.00249491859273 0.168 0.192 0.208 209.1144 2510.7648 0.15348359271969012 0.045096488868516346 15.136245537000445 282.1594550261056 40.2383660012504 43.17012706746792 0.12568248827373554 0.06379361783004191 0.604242732085267 0.01568313328141388 0.13896267628677142 0.08213885078667862 0.6680897898402471 0.039764100925498876 57.191710351272434 0.0
250.00249491859273 0.16 0.168 0.184 176.6732 2498.9865 0.15011202711590818 0.04258654474821381 15.122950647388775 280.244515342666 40.284110708519734 42.400119308175725 0.12118041341897297 0.06484473252603884 0.6311479865571509 0.013738550666715916 0.132390987949564 0.08105223844064448 0.6895363955706457 0.03610211731848794 57.191710351272434 0.0
260.00249491859273 0.16 0.184 0.192 227.5392 2465.7902 0.1516469259258842 0.04363927473441326 15.187578610186815 281.95205541167314 40.276577487035645 42.501163673468405 0.1271403381589455 0.06668577124508344 0.6357016907947275 0.007779285033535027 0.13444567602053267 0.07931788543387472 0.6722283801026634 0.033233245562143736 57.191710351272434 0.0
270.00249491859273 0.152 0.176 0.176 137.7609 2536.3549 0.14728092866644027 0.04027481827165213 15.2133671087507 280.2048874381931 40.22451420511618 41.64411608622462 0.11342494548375111 0.06133991633454904 0.6444599175213132 0.0036701443484937835 0.12275844323632354 0.07640312112239862 0.6974911547518383 0.03118216196895168 57.191710351272434 0.0
280.00249491859273 0.152 0.16 0.168 196.3972 2424.8734 0.14695931960454323 0.040466301421494245 15.342732558257406 282.2666361044477 40.278926705323016 41.95009499810969 0.11014675375579347 0.0612695454473512 0.6556354390225801 0.004347382444499903 0.11820550537331632 0.07390826431848556 0.7036041986506923 0.025747811376291497 57.191710351272434 0.0
290.00249491859273 0.152 0.16 0.168 159.1403 2489.3091 0.14390551868625298 0.03967362153229197 16.00556381550044 279.1318717674745 40.14296191968019 42.08451043237766 0.10988603683660894 0.06088204907893071 0.6540835525988626 0.0037205276428578017 0.12132929975627597 0.0771104036923087 0.7221982128349761 0.022440724960105407 57.191710351272434 0.0
300.00249491859273 0.144 0.16 0.168 147.8996 2502.9891 0.14012501410933823 0.04196040197444543 18.29745148031978 257.95932086220097 40.28116241790849 41.8567078696844 0.10621934774113514 0.057867672533032224 0.6322580222686616 0.009557789111516817 0.12038476466003563 0.07640753247355957 0.7165759801192597 0.025149581552073565 57.191710351272434 0.0
310.00249491859273 0.136 0.144 0.168 160.6071 2447.207 0.13592750182153904 0.042777919928234695 20.80442020047402 229.49763937183178 40.291687802029855 42.948135506936005 0.1033223004905868 0.05553725637529872 0.6150136933963499 0.013898915425250676 0.11678820976157239 0.07423940977945868 0.6951679152474548 0.03810977584438256 57.191710351272434 0.0
320.00249491859273 0.136 0.144 0.16 200.642 2551.5565 0.13279181021932573 0.037952426836600495 21.713891866705623 223.11160529837525 40.197706154808586 41.29080280534125 0.09968631022156792 0.054835162981667934 0.6230394388847995 0.014640390384629057 0.1186390621490981 0.0793841156270752 0.7414941384318631 0.03193487234912135 57.191710351272434 0.0
330.00249491859273 0.136 0.144 0.152 165.6531 2580.9467 0.12770560434956552 0.039933858756432045 21.276337684663254 204.59384570503585 40.305908064959915 40.77282400767177 0.09791360353185515 0.05526130154133604 0.6441684442885207 0.009259939054169676 0.11593376068994418 0.07950314209125844 0.7627221098022645 0.026961883829836605 57.191710351272434 0.0
340.00249491859273 0.144 0.16 0.168 193.4927 2572.8093 0.12915332560065387 0.041587875440935965 20.881919753586203 200.99541824438506 40.21072766889456 41.15833575088476 0.10543141799353646 0.05691539048565154 0.6275679642472409 0.00881544314994011 0.12403472608621195 0.08141954244354968 0.7383019409893569 0.028610752248433763 57.191710351272434 0.0
350.00249491859273 0.144 0.16 0.16 212.7462 2540.745 0.12863094330903815 0.041762048378937655 20.643110478844847 198.83129681625016 40.30855762598841 41.08148040797013 0.10530101594217718 0.059328228899765606 0.6581313496386073 0.004210574254476798 0.12185099128201876 0.08205644315360275 0.7615686955126172 0.022695757942224965 57.191710351272434 0.0
360.00249491859273 0.152 0.168 0.168 201.9931 2492.9144 0.1316714122403892 0.04391202551269133 20.565497664370206 199.50066666645915 40.23876680304437 41.78945107069127 0.10871428030686192 0.05814342982354335 0.6176947744708063 0.013957346855303072 0.12479094749243026 0.07907247234667862 0.7090394743888083 0.0329224126514856 57.191710351272434 0.0
370.00249491859273 0.152 0.16 0.176 208.6951 2549.2087 0.1311476838089502 0.04450232389376511 20.505665843737575 199.12480305766218 40.35056757423927 42.94075077699161 0.12400752442743149 0.06938721000796706 0.6739539371056059 0.0036057904769105295 0.12447529016883677 0.07553701167751717 0.676496142221939 0.035339544576923856 57.191710351272434 0.0
380.00249491859273 0.152 0.168 0.176 203.7189 2541.4313 0.14044628492832203 0.05108797022975504 20.688235661369106 204.19751741079622 40.823974644621735 43.411515302932244 0.1079906203785183 0.05916956500434378 0.6428013117768946 0.005885438344588423 0.12076218151810081 0.07698660845652786 0.7188225090363143 0.02592278598966396 57.191710351272434 0.0
390.00249491859273 0.144 0.16 0.168 173.0599 2549.7572 0.13808065974252362 0.04878380586021804 20.68344702845594 202.7722711133083 40.72316170692652 42.21551321117254 0.10072230677490811 0.05281131743061278 0.599537540326834 0.013418786958458034 0.11599732053959258 0.07175192011845738 0.6904602413070986 0.02838590749456716 57.191710351272434 0.0
400.00249491859273 0.144 0.168 0.176 178.9357 2469.6812 0.12917263254936978 0.04386821256255846 20.544515602131607 198.38193461211094 40.38159508684045 42.91232722817428 0.11307762625184496 0.06294199066622716 0.6424865127945736 0.015322348416746475 0.12203994622678559 0.07725093548901985 0.6934087853794636 0.041089914281273655 57.191710351272434 0.0
410.00249491859273 0.144 0.16 0.168 228.4711 2387.0493 0.13389827229132642 0.046301601017359896 20.603735136593382 200.84969316175565 40.29380290709511 43.41351816500857 0.11303124870305613 0.06062440467911569 0.6143002646905225 0.019774696752655183 0.116225331690241 0.06847844684809563 0.6316594113600056 0.04559160454112766 57.191710351272434 0.0
420.00249491859273 0.128 0.152 0.16 163.7896 2513.4831 0.12965148059890452 0.04301490796944752 20.52686325010385 198.4362860201164 40.23928809137068 42.31122969116038 0.09937074452593715 0.05405323903717928 0.621067153287107 0.011706924801163322 0.10691125330282887 0.06587922115462769 0.6681953331426805 0.03516186151833469 57.191710351272434 0.0
430.00249491859273 0.136 0.16 0.168 199.233 2546.4309 0.1265963294718056 0.04146688532899291 20.4646865127018 197.02071271984124 40.26802669144592 42.27199497053795 0.10457202338084835 0.05874537722305059 0.6535751461303023 0.005691097479945163 0.11087879898982061 0.07074388675424176 0.6929924936863787 0.037064923136358216 57.191710351272434 0.0
440.00249491859273 0.136 0.152 0.168 204.461 2492.689 0.13696916345881394 0.04789152306275184 20.626185026390274 202.68490104387533 40.49672831377275 42.97522441425342 0.10244006396840548 0.054747032101243695 0.609762285526223 0.014618343846609214 0.11560794795862167 0.0726850229192996 0.6881425473727479 0.036962453514791146 57.191710351272434 0.0
450.00249491859273 0.136 0.152 0.16 174.1917 2566.4576 0.13289360311538137 0.04508364785075086 20.595599887663155 200.91794357262563 40.210677454096 42.84977523032521 0.10099712314812868 0.05581546471469623 0.6312320196758042 0.01195224904564223 0.11046629080811582 0.06982562082503765 0.6904143175507238 0.03422571370194286 57.191710351272434 0.0
460.00249491859273 0.152 0.16 0.176 232.7041 2524.6935 0.13632236936082315 0.048379600531867774 20.692246676165464 203.54324332716902 40.417962305869096 44.10100472907226 0.10948201844322074 0.05944792929422826 0.6220569229728452 0.016991730408511294 0.11273907227106722 0.06634892248203532 0.6405629106310639 0.03757000739832904 57.191710351272434 0.0
470.00249491859273 0.144 0.176 0.184 228.8151 2524.6334 0.1303529356003257 0.04315865238438272 20.34081643495902 207.08370146717837 40.094482898595935 43.032957851043676 0.11645604164167295 0.06513290964436494 0.6616820547822326 0.006648708790414835 0.12108051369798034 0.07516594694906503 0.6879574641930701 0.03527897026180156 57.191710351272434 0.0
480.00249491859273 0.152 0.168 0.168 194.6494 2597.1797 0.13666487161085572 0.04556323369163708 20.04100658294589 220.5329572144269 40.23006006405161 42.9174670148793 0.10732309258012639 0.05913940706731343 0.6388279320245619 0.010147179501840827 0.11212085502037457 0.06751747561058581 0.6673860417879439 0.029503301889208737 57.191710351272434 0.0
490.00249491859273 0.128 0.16 0.16 154.0376 2544.7516 0.13455897591049398 0.04303719299697777 19.77302512774443 226.13800776021128 40.19951742539728 42.80747950204607 0.10100433380160227 0.05512098963324328 0.6312770862600142 0.0073695764537721736 0.10863622146022671 0.06831417867161722 0.678976384126417 0.03821095409985781 57.191710351272434 0.0
500.00249491859273 0.136 0.16 0.168 199.1903 2551.364 0.14012215339585257 0.045021409113768306 19.31497716693466 242.18791259007415 40.259132116112276 42.937638387213795 0.10349891058826782 0.05545069783393067 0.6160649439777846 0.012231663693090124 0.10986913858176077 0.06609826910981835 0.6539829677485759 0.03617603284974054 57.191710351272434 0.0
510.00249491859273 0.128 0.16 0.16 179.9035 2492.8993 0.1360754429675043 0.042659915441492745 19.693067986102662 235.35662165728576 40.15853125866715 42.95275132352793 0.10238126593719704 0.056589441909955365 0.6398829121074814 0.00728044339759604 0.10836733482041155 0.06834511426891392 0.6772958426275721 0.04042820566017663 57.191710351272434 0.0
520.0024949185927 0.128 0.144 0.144 181.2757 2541.194 0.13527910230883058 0.0407207413051503 19.309828941049204 244.98619417022556 40.12663811926723 42.69241596161929 0.09250789584511707 0.05238935053487388 0.6424159433688685 0.008083818719675966 0.10186140724178706 0.06661733615960835 0.7073708836235212 0.032399633145959714 57.191710351272434 0.0
530.0024949185927 0.136 0.152 0.152 211.1305 2530.2773 0.13932767458482692 0.04294672995316571 19.343489644740202 252.14737700271243 40.352708898537266 42.652948271685446 0.09854509178444536 0.05581811293207456 0.6483229722660879 0.008289280107615088 0.10776704775429294 0.06990368279748903 0.7089937352256114 0.03161130691133415 57.191710351272434 0.0
540.0024949185927 0.128 0.136 0.152 247.0517 2492.6009 0.14277362830231227 0.044236306374933344 19.372813330235974 259.01160194653687 40.45546708564686 43.00643249566939 0.09042643324467688 0.048491752600019346 0.5949107450307689 0.01725765025352433 0.10748180027048469 0.0710604087700571 0.7071171070426625 0.04195863348804725 57.191710351272434 0.0
550.0024949185927 0.128 0.144 0.152 210.2941 2547.3884 0.14039226306732833 0.041283839405954245 19.16538889683926 265.960448671514 40.08477887379197 43.55004218391663 0.09488221276590884 0.05246035639229789 0.6242250839862423 0.01260729588829759 0.104490591128451 0.06701021516097293 0.6874380995292829 0.03862224784739284 57.191710351272434 0.0
560.0024949185927 0.136 0.168 0.168 215.9225 2433.1925 0.14718443964052638 0.04391704171787864 19.273711371473468 275.6316788702031 40.236988236592836 43.61751589370677 0.10364526979881543 0.05544549255698322 0.6169361297548537 0.011260993444486153 0.11019817294534322 0.06767266088131706 0.6559415056270429 0.043696008972754545 57.191710351272434 0.0
570.0024949185927 0.144 0.152 0.16 219.0165 2534.2171 0.14722872253213076 0.042117417965351685 19.429091915770073 278.2659018750083 40.25708599298855 43.68361576601838 0.09915821579487388 0.05373806064667977 0.6197388487179618 0.011107298838729218 0.1090099965772934 0.06881631700858222 0.6813124786080837 0.038678255691845465 57.191710351272434 0.0
580.0024949185927 0.12 0.136 0.136 142.666 2504.3324 0.14007287706443164 0.03607544970246638 19.77791946981914 270.0326227394912 40.143132137327505 41.52539711463828 0.08715986019345356 0.049124654675111165 0.6408813249518645 0.003666968619164016 0.10144621829702713 0.07010282118163098 0.745928075713435 0.032513682939372714 57.191710351272434 0.0
590.0024949185927 0.12 0.128 0.136 200.8509 2437.1487 0.1443061981342814 0.0365377036443256 20.169875034490467 272.2724835042537 40.12443794558839 42.037545471319305 0.08450904919165508 0.0469874144032844 0.6213900675856993 0.009689146051014374 0.09934967681116157 0.06813249522739634 0.730512329493835 0.03813773208029869 57.191710351272434 0.0
600.0024949185927 0.12 0.128 0.136 212.4689 2567.7124 0.14744946607204268 0.035295985867515374 20.374820263026997 276.79161986872856 40.15035339180902 42.113903543989856 0.08356496307882125 0.046114425419923284 0.614448257932509 0.010798961585566038 0.09586140874302276 0.06351460872919983 0.7048632995810497 0.036146192784908326 57.191710351272434 0.0
610.0024949185927 0.112 0.128 0.128 171.1194 2557.7094 0.14726830955548095 0.03361419730555272 20.63050984633057 274.95989007258885 40.09290870618627 42.46132598546306 0.08235986042947502 0.04689284864831124 0.6434364096052735 0.0025626631562865017 0.09200730356374524 0.06175155484018118 0.7188070590917596 0.029894891840936744 57.191710351272434 0.0
620.0024949185927 0.12 0.152 0.152 231.9511 2528.9863 0.1567005673146607 0.03532744369311569 20.48833730419498 287.270831289799 40.16453582622544 42.44473122138592 0.0968053225523808 0.053137660829588367 0.6368771220551369 0.0029912138239077263 0.1059793309510731 0.0688145878871411 0.697232440467586 0.038912932046820746 57.191710351272434 0.0
630.0024949185927 0.128 0.136 0.152 188.4913 2667.7406 0.15492574411822135 0.036111808317959286 20.62096193106304 283.0829954310432 40.36631747167782 43.13052533877397 0.09316751058081349 0.05114455068091141 0.6129441485579835 0.0160354087296284 0.10345528200168823 0.065332045995878 0.6806268552742648 0.035402373275266436 57.191710351272434 0.0
640.0024949185927 0.136 0.152 0.152 191.4577 2505.1464 0.14978825470458096 0.03604024958225511 20.642132805635107 276.2133948534077 40.086050673146396 44.361898447423854 0.09787503488375092 0.05416279147233125 0.6439147031825718 0.0019849830409294352 0.10403247675889123 0.06582596778673273 0.6844241892032318 0.03416508825361031 57.191710351272434 0.0
650.0024949185927 0.12 0.144 0.152 207.1766 2606.5294 0.14838490309935404 0.03712266209005195 20.506506689023166 273.2185636744795 40.20632530900198 42.49073050272102 0.09321736168752974 0.05007733616526623 0.6132721163653274 0.008323509109890341 0.10485085687371026 0.06754119057654964 0.6898082689059887 0.03935816087308968 57.191710351272434 0.0
660.0024949185927 0.136 0.144 0.144 171.3443 2533.1931 0.14182344492020266 0.03656438771889716 20.254276421283006 267.09896492862674 40.14289186553495 42.115305079249694 0.0913629644162112 0.05016976859877461 0.6344650306681332 0.001095556592936664 0.10197885822857429 0.065360988415209 0.7081865154762105 0.022189233620252338 57.191710351272434 0.0
670.0024949185927 0.128 0.152 0.152 198.0237 2557.3384 0.13974528842346243 0.03756883194766918 20.028113343941268 262.6245259533642 40.15654250667388 41.55611563433585 0.09383070369131624 0.050479959501161666 0.6173072611270805 0.006652403298936637 0.10983453440459877 0.07239027541404601 0.7225956210828867 0.03131128162616615 57.191710351272434 0.0
680.0024949185927 0.128 0.144 0.152 225.1419 2614.0022 0.134757414807476 0.038411411048834214 19.94703206218194 254.3610242262649 40.19289185348457 42.75165491731434 0.09270011020010607 0.0502471974058629 0.6098691460533295 0.013219397298190454 0.10134104155252774 0.062496292324121815 0.666717378635051 0.03264232719745025 57.191710351272434 0.0
690.0024949185927 0.128 0.136 0.152 228.1665 2481.2312 0.12677150799875064 0.03514965876992699 20.034354896816648 241.67742959769967 40.1014420920667 41.74370664550895 0.09632020888856166 0.05351382883178112 0.6336855847931689 0.009212312114685739 0.10752241644887955 0.07031559522854298 0.7073843187426287 0.03648936941992483 57.191710351272434 0.0
700.0024949185927 0.128 0.144 0.16 221.5893 2536.1786 0.13045317918321017 0.03703951781527443 19.88812667757035 240.603875515335 40.142408941455095 41.02044423704466 0.09700241153008538 0.05224881731857584 0.6062650720630336 0.01599421451384158 0.11819929963922779 0.07977116076490186 0.7387456227451737 0.038058228249749956 57.191710351272434 0.0
710.0024949185927 0.136 0.152 0.168 232.3068 2475.2631 0.12708851044631234 0.03764827842437381 20.002442093418697 230.70029724642978 40.16172315359596 42.2827482629701 0.10755495418994945 0.058795746484482665 0.6402080606544609 0.006474375298013357 0.11574371773467172 0.07272172007821275 0.6889507008016174 0.036217744162149415 57.191710351272434 0.0
720.0024949185927 0.128 0.136 0.144 186.3959 2465.7743 0.12921323903096443 0.03810579278474577 20.056484729058543 226.79736044923976 40.154123932201 40.88061640469073 0.09050175692468068 0.0503067497511722 0.6284844230880602 0.008940582870242223 0.10914813639355463 0.07566307965758912 0.7579731693996848 0.031174498692815272 57.191710351272434 0.0
730.0024949185927 0.128 0.152 0.152 193.8031 2425.1268 0.1282027179919724 0.03810233480621128 19.881315265548643 224.4056764178355 40.15223441365258 41.16528776724142 0.09813844850432248 0.05427528935341258 0.6456476875284373 7.595817984480508E-4 0.11327457519483163 0.0762619649121838 0.7452274683870502 0.02824773384300809 57.191710351272434 0.0
740.0024949185927 0.136 0.144 0.144 213.2104 2493.4755 0.12641275120204892 0.03830747809431018 20.05812044902753 216.09395018929135 40.182134721858226 41.41480832218229 0.09173529833069548 0.051598656828512106 0.637050682852052 0.00853822125367197 0.10887733182372647 0.0744108205190481 0.7560925821092116 0.024621061677843586 57.191710351272434 0.0
750.0024949185927 0.128 0.136 0.136 176.9363 2473.3376 0.12086504891406484 0.03636883084631803 20.56327836823068 199.85985197091696 40.125178946956765 40.600047654782486 0.09204813589201413 0.05160898207340076 0.6392231659167648 0.006100505120428528 0.11046972716170117 0.0771047935763742 0.7671508830673694 0.029004169872304364 57.191710351272434 0.0
760.0024949185927 0.136 0.152 0.16 216.3145 2477.7668 0.12191521357032185 0.03798679810912918 20.589838240321736 196.1429202326044 40.17540950493279 41.509932705466255 0.10163042993840646 0.05561278899897044 0.6351901871150403 0.006197231363721677 0.11859893630528577 0.07882687369243858 0.741243351908036 0.028626929710438717 57.191710351272434 0.0
770.0024949185927 0.136 0.144 0.144 156.3579 2531.8479 0.1224833750524456 0.03833663761650418 20.522069081655832 195.8312797928638 40.12606294864672 42.4816283515322 0.09031883291593774 0.04992636628783895 0.6272141174717899 0.007611763664569349 0.11063315542860379 0.07677268866938608 0.7682858015875261 0.02500235102572253 57.191710351272434 0.0
780.0024949185927 0.136 0.152 0.152 169.6302 2523.1719 0.12275485077480984 0.03853097180421353 20.424992828197176 195.3424276367745 40.14030968127495 42.6019420271913 0.09805676714579407 0.0542253169972995 0.6451103101696978 0.0010361984496138597 0.11286147166603071 0.07652575868424609 0.74250968201336 0.033684228910348356 57.191710351272434 0.0
790.0024949185927 0.128 0.136 0.144 169.6227 2462.1127 0.12216659415448955 0.0383381796309006 20.354157003550434 194.5557169402032 40.25437955210333 41.25972821298838 0.0935637981626191 0.05263887757096986 0.6497485983515217 0.0013162070912580673 0.10991494996958732 0.07571002365128487 0.7632982636776896 0.024174626653568787 57.191710351272434 0.0
800.0024949185927 0.136 0.144 0.152 170.1973 2472.3825 0.12380625632880846 0.039041718491079125 20.28627680083186 194.9605748087066 40.19275690601252 41.362722317905195 0.09490453106355727 0.05199562740376004 0.6243719148918241 0.009241726450415858 0.11359712372554032 0.07691587478494183 0.7473494981943442 0.029917367310934678 57.191710351272434 0.0
