#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T19:29+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 95.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.01170604581603 0.2131 0.2377 0.4262 522.4035 2506.8109 0.18553342510661192 0.06277388754784054 31.46120093058881 48.31771880166906 40.79253757303309 46.61860003553244 0.1852486052448735 0.06859090115914762 0.4346217276898955 0.052227141564704684 0.29275512624763567 0.13028640737301012 0.6868485654271453 0.03312087447470593 58.94084159492658 3.2076580988117958E-24
100.01170604581603 0.2049 0.2131 0.4344 533.5117 2505.0274 0.20032186447537728 0.07170948979730639 31.40487521513936 56.46034679645576 41.17132251470426 47.747061239667815 0.17240290791688392 0.06250258737438145 0.4044837454973046 0.052576880338839053 0.29768484712819676 0.13247448008152593 0.6984144490315386 0.028939101870965624 58.94084159492754 2.524354896707238E-29
110.01170604581603 0.1885 0.2049 0.3852 558.4553 2474.8582 0.19673395695465096 0.07375751107532558 31.208003859383787 60.252987458885684 40.89905467775049 47.76941090140945 0.15292274347073825 0.05736932671707904 0.3969483979453206 0.051934906098002165 0.2777596078134407 0.13412390923380346 0.7209930245370164 0.026288859509088876 58.940841594927534 0.0
120.01170604581603 0.1803 0.2049 0.4098 522.1733 2470.9241 0.19382086614124233 0.06862495543637694 31.39507750081125 53.171049456143514 41.023821545985975 45.57807881368703 0.16762107191740966 0.06444671666189311 0.40899541547847956 0.058408218766506585 0.27977423620998343 0.1316197241584475 0.6826491363523596 0.044385234513476646 58.940841594927534 0.0
130.01170604581603 0.1803 0.1885 0.418 506.1594 2509.8531 0.18870512254815427 0.06174884528708003 31.579867363481977 46.67884516241047 41.38037372167432 42.941483412177526 0.17102441733488213 0.06431224037589543 0.40911723362462 0.05627958987638773 0.27856512417852214 0.12764178570586554 0.6663714735250923 0.045301571182605097 58.940841594927534 0.0
140.01170604581603 0.1721 0.1885 0.3852 492.0244 2434.1683 0.18309949024235714 0.06000376791345251 31.761291805095617 41.92635534354303 41.1256617905299 42.877951200248546 0.16222295453157293 0.06396011530514403 0.4210893713372744 0.05686732187846246 0.25832423791079256 0.12817358222330974 0.6705437664918446 0.05473207367733924 58.940841594927534 0.0
150.01170604581603 0.1803 0.1885 0.4098 573.6394 2440.2821 0.18859249341699652 0.058215736256219536 31.795018197771128 43.65117092495287 40.79486382197663 42.5218288693179 0.17184288052066954 0.06601498502325094 0.4192966284704337 0.05714259340669266 0.27802276605285586 0.13084059305267756 0.6783755491689683 0.045963975591594215 58.940841594927534 0.0
160.01170604581603 0.0328 0.2213 0.4344 540.6034 2464.9345 0.20325647930991006 0.05941173627114654 31.66535909262105 52.530067318170005 41.04728416192712 42.21892620093594 0.15031540631052306 0.04373797071314459 0.3460090484883738 0.032760973024150306 0.3234774682201461 0.14656826994078934 0.7446085117520345 0.021444988562728994 59.60687310495022 0.551198384483776
170.01170604581603 0.1803 0.377 0.4754 549.7813 2425.6455 0.23637360635007004 0.06755751728972198 32.105864410117846 60.74946645583735 41.1446153223196 44.260937524336434 0.2331871325029183 0.07155233945357788 0.49049707181648333 0.02346783000865336 0.302422479813878 0.1295066550221708 0.636130043746433 0.058911993641975725 60.40513289966439 2.9535275809205055E-5
180.01170604581603 0.1803 0.3852 0.4508 499.186 2469.2083 0.2572092459789218 0.07753001925627577 32.28197866582967 69.50108816420153 42.15808724919066 45.40153191887023 0.2243845391981639 0.07151879786229436 0.4977257051304726 0.0216867350152076 0.28612168342909705 0.12740654485625347 0.6346699159699971 0.06017541976674682 60.404350977664016 2.1254332554334883E-10
190.01170604581603 0.1803 0.3689 0.4344 446.6469 2492.503 0.2324656674015489 0.060080970900066755 31.867924249435095 64.34697656330849 40.69314458128749 42.67648584979852 0.21412377427137247 0.07109341833412725 0.5023673165597584 0.021029188352243388 0.2856070597205652 0.12685832652232787 0.6700781016520952 0.038300489440826695 60.404345781195104 1.2614242867242175E-15
200.01170604581603 0.0328 0.3689 0.4508 505.7097 2497.9356 0.24443180262776962 0.065962849782465 32.10847872829291 66.76943507267315 41.37744213110101 42.79214687827902 0.18364304045206184 0.04891839366697782 0.4073536533663918 0.016796521907269216 0.3360169981506968 0.14889600809805267 0.7453467958979093 0.02289483431409319 60.517603960500125 0.0048866316738172145
210.01170604581603 0.1885 0.3525 0.377 494.7799 2484.497 0.2383172481700546 0.06101001273828053 32.21119479370721 63.162986134935935 40.75718249852446 43.065715912011186 0.19376691593316447 0.06906637261248734 0.5139035596488275 0.01753645533896929 0.26437895308581055 0.12972149925479004 0.7011789625319323 0.03572560992867998 60.30309544241198 2.7610916460895367E-5
220.01170604581603 0.1885 0.3607 0.418 427.6791 2474.1928 0.24454805389471757 0.062469865410875895 32.35188399122828 64.00094898764316 40.829650129031535 43.82132354492914 0.2182981615715571 0.0771820888507951 0.5222034453280385 0.02490626106327371 0.27346590767956863 0.12523538352576385 0.6541733477824976 0.04903999430215355 60.30283320098587 1.6318608957314204E-10
230.01170604581603 0.2951 0.3443 0.377 428.0897 2530.8122 0.2573496310283713 0.06856417690128244 32.503876293809626 66.69760522876989 41.10974427349629 44.70323900960402 0.1993532813442411 0.07236852038269805 0.5174702196595194 0.022166021625601686 0.2737141965482327 0.13752093931168893 0.7104921697634976 0.04466628590581305 60.08959984358419 0.007534785813199679
240.01170604581603 0.3279 0.3443 0.3852 406.3591 2545.1667 0.2628890676830908 0.07235048392177108 32.58985762478949 67.88215474632932 41.319938179232295 44.16200091845491 0.210314045541355 0.07756013298635726 0.5459215650222407 0.016818546190045476 0.2657177042991593 0.12705207537227878 0.6897353175424987 0.03538445073233444 60.003221082471086 2.3996595496053206E-7
250.01170604581603 0.3115 0.3525 0.3689 380.2255 2505.4458 0.2605082816585216 0.07095173411280328 32.578600488225185 66.85881576999773 41.099616067979 45.51285873989297 0.22295008021623994 0.08703782610670945 0.5787214848166228 0.01857884454798409 0.26074126780869133 0.12586630897612286 0.6768177589927732 0.043353246618910976 60.003410144886125 3.015619001479019E-12
260.011706045816 0.2951 0.4098 0.4426 456.067 2501.936 0.27427142362722967 0.08010570481644214 32.725871777241636 71.13888079005673 41.4131407216879 47.64271426904945 0.24918031047185576 0.09355624029800863 0.5629629236586371 0.03360970379554094 0.306621221634024 0.14040346232760254 0.6927368340620542 0.048020520134572676 60.00341024915616 1.5641848632595323E-17
270.011706045816 0.3197 0.3525 0.418 507.8827 2504.9503 0.28251111365394443 0.08460900804924662 32.771345302710984 74.18918861186836 41.82010514415951 47.854248332583886 0.22769973484662034 0.08707814061309659 0.5555873530257537 0.029141720826152996 0.2641782849619937 0.12508417132679217 0.6445950153072646 0.0586622107048847 59.719307311015804 6.835670156036791E-6
280.011706045816 0.3197 0.3607 0.3852 456.4018 2469.3084 0.283055115728516 0.0832028432057282 32.831526906603926 73.08709690592804 41.57685208421788 48.08632050794601 0.23952460435769202 0.09395116148476217 0.6087917027424673 0.012284398962111252 0.26201031381924783 0.12345277197149432 0.665942880957255 0.04310588446549602 59.71832952078178 8.131868414324698E-11
290.011706045816 0.2951 0.3852 0.4016 414.7917 2412.2548 0.27035980591899045 0.07607816588408192 32.78017654353224 68.5816897414629 40.99262590239794 46.514859257448364 0.24105171476412454 0.09351189108710826 0.6001695755351673 0.015706036089655158 0.26419044470880787 0.12278977064352198 0.6577802909076441 0.04524324405935123 59.718328813726934 4.1364512368639007E-16
300.011706045816 0.3279 0.3934 0.418 386.2654 2452.1998 0.27199670514127183 0.0744796056318884 32.883937763541915 66.8426846615914 40.98065016593911 44.55001935849512 0.2529192818983504 0.09242841289326352 0.5933875459922836 0.01329994742547834 0.2759717388383985 0.12159172667810249 0.6474721565054734 0.0432297597339605 59.71832882748076 5.569615817650829E-21
310.011706045816 0.3443 0.4098 0.418 400.1028 2456.9597 0.2727874159360544 0.07533655227124621 32.86488535795196 67.15740197354907 41.17364722044067 45.06261799273432 0.2536566019464275 0.09316546762970707 0.5951174122589259 0.013845869500039621 0.275999597335903 0.12163857016959549 0.6475375168265417 0.04329138073019454 59.615023179441614 7.675632914590593E-6
320.011706045816 0.3361 0.3852 0.418 411.9556 2462.4924 0.27408214414302795 0.07540541159592005 33.00062207934809 66.20098745653394 41.332626694910715 45.03303192554945 0.24903846817932848 0.09338102258311017 0.5957390807427074 0.015308108345256763 0.2662981464821289 0.11774241597650155 0.6370269386435241 0.04404913457479747 59.61447305637272 6.201832319270044E-11
330.011706045816 0.3197 0.3934 0.4344 415.9168 2481.068 0.28802230379072263 0.08267713766687386 33.137170368653976 69.49773081753708 41.52054687484659 45.88183500958937 0.25558026149900315 0.09079992009168385 0.5774220722755257 0.017952977426894792 0.27679785725080386 0.11775716192563472 0.6253581219370014 0.04675409429578209 59.6144708487609 3.2485840106435505E-16
340.011706045816 0.3443 0.4016 0.4016 354.6314 2432.3629 0.2752255733196128 0.07579155140275147 32.775679126695934 68.05936337144169 41.1437984662694 43.57608426352614 0.24908924865409793 0.09532570652068194 0.6201813946081621 0.005361097985668151 0.27038640853963936 0.12221965104839502 0.673206976364 0.0312641368588473 59.61447086428914 7.62903634485174E-21
350.011706045816 0.3607 0.4262 0.4344 416.4971 2480.6653 0.2698979714601923 0.07471784354380401 32.89573901135281 65.82105519274711 41.346427673523145 44.959518518681406 0.27190974088754244 0.10107296037615832 0.6259054412883053 0.009360248973453038 0.2885553958907584 0.12445786767530248 0.6642218546919345 0.03527943792609155 59.61447086424627 1.216847246851319E-25
360.011706045816 0.3607 0.4098 0.4262 387.4912 2459.6225 0.2800745889348137 0.06955281083457826 33.51912362040547 62.04203182875864 41.17764616871304 44.53021096934157 0.2608866817200362 0.10018682731613554 0.6240818660753807 0.011255323134930835 0.28207091578487264 0.1268534989794703 0.6747578769755777 0.03671747487630653 59.61447086424628 6.310887241768095E-30
370.011706045816 0.3443 0.4016 0.6393 358.0739 2516.2976 0.31757610683149096 0.05840284084142114 34.54408372557822 61.45618090494993 40.978038494772804 44.70624406948751 0.3282437894261676 0.0836246784617653 0.5269176619735849 0.02883391186815261 0.4184772732659723 0.1311833654878315 0.6717661491901135 0.03922292493728549 59.61447086424627 2.8849770248082716E-29
380.011706045816 0.3525 0.3934 0.6475 300.0301 2549.2508 0.31251633601868045 0.059160468271630795 34.466974283350915 61.70163043747342 41.03849700809429 46.15478935192528 0.3393788190892492 0.08318316346010661 0.5241039990998532 0.03098412228219325 0.442152282852658 0.13473618331919435 0.6828174494686617 0.042576647914 59.61447086424628 6.310887241768095E-30
390.011706045816 0.3443 0.3934 0.6393 306.5805 2533.2532 0.3076821422779467 0.058185817721925 34.37320051318396 61.250229504254825 40.88297091634467 46.793319856678785 0.3337744407996444 0.08348341949402464 0.5154491364247673 0.03466170033501312 0.4337889909581397 0.1293817973160336 0.6699019860366208 0.04050724221797228 59.61447086424628 2.7948214927830134E-29
400.011706045816 0.3525 0.377 0.6148 316.1081 2410.6895 0.31915226507108674 0.06205742210324996 34.520436088416695 62.39930192120743 41.41861683984936 44.93642066021465 0.31158908039576605 0.08218195462046435 0.5001824711616245 0.03699803043982528 0.4099127852086219 0.12577067453938176 0.6580178920454193 0.037475654191663745 59.757570433683334 0.014713991974749983
410.011706045816 0.3443 0.3689 0.5984 340.6514 2364.8394 0.33371694922399536 0.0671145496646212 34.71824107480266 65.83965911303625 41.50300325810794 47.704487566626945 0.2981789928578974 0.0857574311046759 0.505247737898104 0.0400554377768506 0.39457063552577054 0.13092611621604516 0.6685780213075556 0.03735207498376375 59.81468569302336 4.4448297131155284E-8
420.011706045816 0.3279 0.4672 0.5656 370.3927 2557.6709 0.3338916552899676 0.06337537420523678 34.75638135298146 66.44809355900168 41.12798343195959 47.82236530003925 0.31143691763318593 0.09397573045830449 0.5506565790036041 0.03355646530251504 0.38560484521940225 0.13740206267410104 0.6817940741560445 0.03958507891815491 59.6650655032873 0.17888965954173955
430.011706045816 0.3033 0.5 0.5656 254.0232 2427.7656 0.36824790162291005 0.06816974915014674 35.24953125901341 71.18530813551992 42.38947532925127 47.86803232031151 0.30186105121971185 0.08744158942601286 0.5337253369392007 0.03002286887031279 0.37803797605313294 0.13607151485087324 0.6684149721519163 0.04518062360958552 59.518251724619155 3.1669500316201328E-6
440.011706045816 0.3033 0.5 0.582 268.1061 2462.1219 0.3592065888603716 0.0623505333545903 35.101849180424516 68.68259952973919 42.156768759220384 46.90858341832473 0.30473705456784395 0.08555272996673728 0.5236326853137601 0.031625656198270485 0.38454043110211655 0.13864043645470675 0.6607596140064538 0.05452806689927294 59.51760995280474 3.78403969739268E-11
450.011706045816 0.2951 0.4918 0.5492 253.6155 2544.0584 0.3574258997942088 0.061895441560482746 35.07514808560962 68.38180776472198 41.98976780432091 45.962065152976486 0.2927402009277101 0.08487249062844239 0.5252103604879504 0.029359123839991386 0.3696905629876555 0.13262824382278174 0.6632683630072642 0.04189550086306776 59.51760944353689 1.9169640202548835E-16
460.011706045816 0.3033 0.4918 0.541 292.8949 2460.9925 0.3903913921220381 0.06750704768397568 35.56470575272957 73.84292052405861 42.48001676410942 47.198811853374764 0.2991788139553315 0.09101368395483606 0.5530275045840977 0.02688039131986035 0.37039100102263856 0.13723390970676685 0.6846621534054834 0.036986336219033134 59.51760945298412 2.625633742543126E-21
470.011706045816 0.3115 0.4918 0.5328 301.2728 2479.6911 0.38181670272963114 0.059824988707109686 35.3576939158911 71.02609874976856 41.86629454125671 44.2114287575574 0.3043429838446307 0.09074321103209033 0.5625733943794688 0.021413441048740624 0.37724132698647844 0.14071386723661625 0.6973248771568238 0.03530817328720743 59.51760945294871 5.789337489001975E-26
480.011706045816 0.3115 0.4836 0.5328 274.2803 2556.8054 0.39333772190057 0.06520442774144876 35.53545333871398 74.63456372565933 42.61253090409246 46.88263891398304 0.28681180671075707 0.08771486471443984 0.5222543346076473 0.03598666091702023 0.3842227060512306 0.1408391145459427 0.6996294050485095 0.03419379063360251 59.51760945294876 2.7948214927830134E-29
490.011706045816 0.3033 0.4672 0.5246 185.4285 2475.0715 0.402888755072766 0.0667190172593041 35.641835902453984 76.52284027529629 42.637244519730054 46.386328817181706 0.27468655185690094 0.08581985921899452 0.5155655281006448 0.03612382323115909 0.3732774068690348 0.14162209298082046 0.7006129790464962 0.034835351196174015 59.51760945294876 0.0
500.011706045816 0.3279 0.4918 0.582 290.3049 2391.7413 0.4026735029397385 0.06373894120961818 35.577092424071175 76.00102086640989 42.46670002049489 44.62045122621953 0.29329132565929245 0.08274294476328721 0.5039653764849813 0.03533791393169782 0.39997416349914716 0.13622237569619933 0.6872795485478304 0.03519014672421586 59.51760945294876 0.0
510.011706045816 0.3443 0.5164 0.5738 221.6088 2408.616 0.3873355883970355 0.05772864174026984 35.33093146043928 73.83383982327662 41.58548391303672 43.29579512980889 0.3023679684622772 0.08570849336950585 0.5195618613013777 0.03369550869441673 0.4091636917275736 0.14163901367356518 0.703070005503718 0.03524448551093178 59.51760945294876 0.0
520.011706045816 0.3361 0.5328 0.5738 231.4387 2398.7483 0.3882395283813882 0.057044557252445144 35.32993737776217 74.0636113273353 41.42110723055764 43.67677807856826 0.2996694585530127 0.08659754055599919 0.5222810563352507 0.03390862284525989 0.4072316696302028 0.1413178193210415 0.7097466242126391 0.02999751293674404 59.51760945294876 0.0
530.011706045816 0.3279 0.5328 0.5738 206.269 2411.4483 0.3745026737014713 0.05494288049632081 35.12399240574444 72.88697448443602 41.202432543917915 43.86566379828479 0.30941806726655874 0.08760818845298664 0.5316761155847911 0.03157958288447804 0.41623416891316856 0.14431879124398042 0.7152192761606558 0.03257057127639709 59.51760945294876 0.0
540.011706045816 0.3033 0.541 0.5492 230.0001 2402.3963 0.3807104902788337 0.054599021962411655 35.18737877274055 73.87385595200577 41.36966258656776 42.47286549711943 0.29199772897886445 0.08470472479680267 0.5316973572450964 0.025913311444444646 0.39939055281823577 0.14717759398178695 0.7272484693108174 0.027778782138056745 59.51760945294876 0.0
550.011706045816 0.3115 0.5656 0.5738 253.9912 2428.2152 0.37192879382591837 0.05529813430402286 35.07272517365578 73.87905910911084 41.39631815617025 44.45016385688763 0.30745963906095436 0.08661939141474755 0.5358582280776633 0.02773475270679999 0.41538134655292136 0.14602751289805518 0.7239503468493773 0.02945108152541639 59.51760945294876 0.0
560.011706045816 0.2951 0.541 0.582 231.8375 2378.2358 0.3882207541520636 0.059933152154791614 35.29701648098431 76.84179445576477 41.686450867851924 45.73302109808321 0.2980813233281884 0.08270459643094369 0.5121960767047744 0.03172536952018928 0.4060010381724997 0.13933816632716925 0.6976355867189431 0.03449483899164177 59.51760945294876 0.0
570.011706045816 0.3197 0.5492 0.6066 198.2821 2372.538 0.38107862777126306 0.06211505214825828 35.2241210489486 77.2054018384011 42.014878809763054 46.024956626142654 0.3116695478271827 0.0872591494485102 0.5208723949988533 0.03616241605343015 0.410733851274229 0.13906807694487647 0.6864319158281635 0.041835234909350656 59.51760945294876 0.0
580.011706045816 0.3197 0.5656 0.5984 243.6279 2445.2104 0.39670948331733596 0.0646514378586291 35.44659864770358 79.72269187212777 42.377491289657875 46.93387973895345 0.3057673449546448 0.08073045765507801 0.5041029200603604 0.03246234557025916 0.4199884123113235 0.13888103782549224 0.6924133284051549 0.03898545209316061 59.51760945294876 0.0
590.011706045816 0.3115 0.5246 0.5902 208.8555 2435.7016 0.38573404463666594 0.062043000079869334 35.28553393099879 77.931911651565 42.28650780374299 47.381852505670246 0.30250333297228954 0.0866065072339815 0.5197944594735115 0.03514528566138776 0.40898325315492295 0.14356241689114782 0.7027599561253606 0.03875403912325265 59.51760945294876 0.0
600.011706045816 0.2951 0.5082 0.541 177.5869 2432.0561 0.378633120362532 0.05989951582063712 35.20104545468121 76.9215001709876 41.56905672812794 47.93327091746255 0.28382925995942576 0.08420581451045721 0.516823428582835 0.032135983882205454 0.3978510856710091 0.14734823282661932 0.7244452604755688 0.02995398235761726 59.51760945294876 0.0
610.011706045816 0.3033 0.5164 0.5328 281.6197 2394.3184 0.39130970110376445 0.06336921347272749 35.37524190267937 78.41539956649622 42.049748205635964 46.539391525380516 0.27480040529177796 0.0827729391449086 0.5157792222399524 0.030258660870543228 0.3854844650211487 0.14611831466644487 0.7235246881935405 0.02785292211313479 59.51760945294876 0.0
620.011706045816 0.3115 0.5082 0.5656 215.9817 2352.0478 0.3848351494776223 0.061146387025021245 35.29084669301899 77.27602012919822 41.885560542752955 47.16979467177517 0.29056392991306557 0.08362866477185452 0.5137507166578841 0.032461246975333015 0.4049460300917705 0.14558793979500903 0.7159915314666088 0.033079860560579495 59.51760945294876 0.0
630.011706045816 0.3115 0.5492 0.5656 225.8541 2533.8284 0.39920234076572536 0.06440418192832302 35.510565288090184 79.08710153827121 42.42010190499474 48.064523776818746 0.29774815667277904 0.0831671028631721 0.5264532625228847 0.025815346418296397 0.3960350357110614 0.13993143723782311 0.7002358602427462 0.032850785414033815 59.51760945294876 0.0
640.011706045816 0.3197 0.5082 0.5574 195.9423 2502.7906 0.3867832014398348 0.06032064787457387 35.32439089185533 76.24930397852853 41.631718154897534 46.92695347718789 0.2973225135348254 0.08503311836449419 0.51819066644641 0.03300551083073734 0.4074369813152653 0.14396505060873305 0.7101044531494624 0.03442006889202929 59.51760945294876 0.0
650.011706045816 0.3115 0.5246 0.5656 200.6847 2405.9345 0.3909091656794803 0.06280262317887579 35.426200603182586 77.25655196572214 41.753081079291114 47.938106950184654 0.29832093013178607 0.08720737815674587 0.5274659924069262 0.03253416245848678 0.40333626529099553 0.1424936764543866 0.7131452806594414 0.029366986516082695 59.51760945294876 0.0
660.011706045816 0.3279 0.5246 0.5656 245.7359 2501.4887 0.41640913356879133 0.06911592858737337 35.79566165226047 79.90302282203777 43.20925159169279 47.2882683522823 0.29190424670139 0.08398464403129961 0.5161205521386896 0.032018816704299013 0.39519660161740455 0.14169129484701184 0.6987534115554109 0.03689651580704889 59.51760945294876 0.0
670.011706045816 0.3197 0.4918 0.5492 247.8238 2471.794 0.4049321124337262 0.06612132559875895 35.641689741412385 77.34110593550659 42.559565216574754 46.43072635877138 0.2829043076439884 0.08609431862764538 0.5151391870532326 0.03639367160603161 0.38793911252270474 0.1425444296843679 0.7063965929517907 0.03296573162235802 59.51760945294876 0.0
680.011706045816 0.3033 0.4836 0.541 164.8336 2450.4354 0.4051634746770227 0.06607508708731742 35.66602935709199 76.60305194714695 42.06946498957298 46.88539453398207 0.27692134340140734 0.08377829231824178 0.5118849074995712 0.03383183723712015 0.38699032691071394 0.14457911853902203 0.7153457558046531 0.03063827109556505 59.51760945294876 0.0
690.011706045816 0.3115 0.4918 0.5738 204.7413 2426.2312 0.40561797958177304 0.06496812672482245 35.68625110989804 75.63121521162267 42.35784528896354 46.94896890428155 0.2872132667204874 0.08264836689069321 0.5078263556507169 0.03338478922814914 0.39700342925953996 0.14254887187386234 0.7019480923139693 0.03644994274651394 59.51760945294876 0.0
700.011706045816 0.3197 0.5 0.5738 198.3296 2459.4625 0.4020164504494704 0.06588479749974728 35.67070344806082 74.51567725269821 42.46239317021837 47.13368974501159 0.2960378684446839 0.08792638027292911 0.523429274641325 0.03568357375686876 0.39572078373362707 0.14049638741014797 0.6996802263116304 0.03419894820769151 59.51760945294876 0.0
710.011706045816 0.2951 0.4836 0.5492 262.2713 2498.6333 0.4214779811532756 0.06955239522273846 35.98176428389289 76.15927979336807 42.66946925791873 47.13571958748162 0.2903058273034307 0.0819125071990594 0.4988353652256132 0.03608368411706604 0.39574680679692514 0.1372703876622525 0.6800156398482375 0.04121288552850377 59.51760945294876 0.0
720.011706045816 0.3033 0.4754 0.5328 289.4282 2398.5771 0.43148018723193593 0.07356841793162375 36.18643248671876 77.33612379970597 42.52719182194893 47.943976349411095 0.27752413208238824 0.08330454066080896 0.5129991532432026 0.03241768174215343 0.38400542123750525 0.14408706568974794 0.7098282028935704 0.03338728887982637 59.51760945294876 0.0
730.011706045816 0.2951 0.4754 0.541 203.7554 2372.7195 0.4240832013717079 0.07020261629582718 36.08930419151968 75.10433831168048 42.38110021697674 47.97244631682753 0.27951736885664763 0.0838252353292873 0.5166836212198638 0.03161875200154633 0.38417761755001745 0.14564103727655014 0.710146505168214 0.03606940818939696 59.51760945294876 0.0
740.011706045816 0.2951 0.4918 0.5738 259.2967 2443.5148 0.42796041201626106 0.07032945184794802 36.1474348961363 73.29170371348593 42.62281777068142 45.63451674465303 0.2914183331051668 0.08255649175665955 0.5079005234118621 0.033228061723588734 0.39741125637476904 0.14004319967953796 0.6926310468245975 0.03814115487017209 59.51760945294876 0.0
750.011706045816 0.3033 0.5164 0.582 259.0026 2556.6388 0.4252924099071961 0.06997207008124855 36.15129879485115 71.56878982212686 42.67127553298257 44.62406542279618 0.29969969649590344 0.08428625830628224 0.5149769432746509 0.03324824487669004 0.3968319680472567 0.1355860227406706 0.6818802831234552 0.03722460172387992 59.51760945294876 0.0
760.011706045816 0.1967 0.4754 0.6721 224.4465 2455.7231 0.4207895269060348 0.06963186841134601 36.14557454022902 69.63591854735924 42.804744132292456 44.80934259163688 0.2890746504421255 0.06030936519059245 0.4300866750480403 0.02869564170479693 0.47705977607450595 0.13054112762477263 0.7097718619645089 0.027794224954154758 59.51760945294876 0.0
770.011706045816 0.1803 0.4754 0.6721 265.5794 2505.5081 0.4463515227897332 0.07475645663872424 36.55758194196977 71.14245542339809 42.85261410269352 45.07121722693816 0.2848119256146595 0.05857509710456316 0.42374457225595685 0.027902301801641632 0.47437796511930375 0.13402206404190034 0.7057818505433543 0.03486883241869386 59.51760945294876 0.0
