#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T15:35+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 85.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00524068592074 0.1716 0.2463 0.2537 525.0666 2734.691 0.16265026816823105 0.06491761828204952 29.811135027679896 58.81759247428925 40.91010553587366 47.4037543610132 0.1446063739344472 0.06584937668061773 0.5699192384475272 0.015653686296493767 0.19680434732896138 0.12059912083341126 0.7756406630023773 0.02347689777106375 59.18011630885977 0.1759930149761479
100.00524068592074 0.2388 0.2463 0.2537 443.5442 2667.5523 0.14925700023124785 0.051036694567085386 29.329397242171147 55.81113939891298 40.38253550577322 41.420954458752135 0.16231242513350946 0.0795075988292562 0.6397019108203019 0.005798599803416113 0.201577876967025 0.12633086592962464 0.7944539856935692 0.02386576940090913 59.22545476169842 2.7395473956616294E-7
110.00524068592074 0.2463 0.2463 0.2537 362.9395 2742.0286 0.15119565083971565 0.050474526031260326 29.208866333874347 58.273397562552375 40.33998479524723 42.167774789770206 0.16197314463522114 0.07953829560964475 0.6383647465035187 0.007236326501171869 0.20024262370246898 0.12475035331959092 0.7891915169450248 0.023903605934098515 59.225256305775794 1.707328487990679E-12
120.00524068592074 0.2388 0.2463 0.2537 389.2932 2724.1498 0.15762352054779988 0.053016518149539574 29.194552612460335 61.79760734657234 40.549037208245124 42.18373125725823 0.16222819841464872 0.07929769628794126 0.6393699584577333 0.005279089642166589 0.1997212096497727 0.12343465943526372 0.7871365321491042 0.02109162632895356 59.225257438892726 4.365834472799853E-17
130.00524068592074 0.2463 0.2463 0.2537 352.4952 2727.3461 0.16590007133207604 0.05515524042848875 28.33538270402853 98.42040138494329 40.84551970386278 41.68569274842116 0.15986684646526095 0.07904985509562329 0.6491562856468172 9.998542038306894E-4 0.1979619855892359 0.12464997178155295 0.803845638453261 0.015819609334551232 59.22525743617424 5.789092256939312E-22
140.00524068592074 0.2388 0.2463 0.2537 417.0529 2783.7065 0.17293692743852973 0.05250372103370992 27.101626589285285 147.45084241627995 40.68516801179301 41.90963430899163 0.16522902989687926 0.08116260853328709 0.6511967648877006 0.0010595745905787604 0.19730941654052717 0.12001632672473102 0.7776312298950188 0.01875075845337494 59.225257436173386 2.996769884519592E-27
150.00524068592074 0.2388 0.2537 0.2537 369.4251 2829.2595 0.17930584204192437 0.052220220774393644 27.24589506127048 149.6541053567817 40.50303891560998 41.047568890198775 0.16685431201912207 0.0828249369698233 0.6576022885459516 0.001313299188879173 0.20192810959240998 0.12513510510042317 0.7958343142759686 0.017358700463772216 59.225257436173415 1.3523329803788773E-29
160.00524068592074 0.2388 0.2537 0.2537 373.6174 2765.3074 0.18542446966830606 0.054208277618615956 27.296326263928158 152.34401541374268 40.51367264386387 41.41021663111591 0.16371841866789308 0.08093294366347327 0.645243179455814 0.006068551744454778 0.1986755049872444 0.1228180084024339 0.7830152255379632 0.023581835844791593 59.22525743617342 0.0
170.00524068592074 0.2388 0.2537 0.2537 399.2237 2817.4074 0.19170092180805895 0.055755940263342546 27.316357351999265 155.34299434822137 40.50607226087722 41.57622658087381 0.1664575068881986 0.08276417847583831 0.6560384095005474 0.0026479978924387098 0.19969666941169556 0.12376731168083877 0.787039814740212 0.022549378295445843 59.22525743617342 0.0
180.00524068592074 0.2537 0.2836 0.291 399.6331 2798.7231 0.20029675788554732 0.058934321297939095 27.460896119563138 159.04830070432547 40.65036798084236 42.00170634463382 0.18539627831420974 0.08485100969967611 0.6210775323526025 0.011833609334328357 0.21164291269577212 0.11747214357885581 0.7090037575308367 0.03893760980812714 59.22525743617342 0.0
190.00524068592074 0.2612 0.306 0.306 416.4381 2727.0912 0.2090181546832645 0.060808663804178 27.574417481091558 161.78520429246228 40.513279550093785 41.78402597495102 0.2051062904093875 0.09751644011158545 0.6703473881672664 0.00457217975220464 0.22318481267610135 0.12225590481800513 0.7294332902096972 0.02799452857311201 59.22525743617342 0.0
200.00524068592074 0.2687 0.2836 0.3284 425.7477 2731.62 0.2110516723849062 0.06239905020040304 27.481599765671124 162.65139357606688 40.63154887351305 41.78311484033828 0.2099066295124765 0.09607501684800313 0.6392610989698149 0.0163096372348093 0.22731486873625872 0.12090584283111781 0.6922771002422425 0.04459623398086504 59.22525743617342 0.0
210.00524068592074 0.2836 0.3134 0.3134 447.0259 2620.8312 0.21257160544526518 0.0645844063031214 27.40568539837872 163.25592547932487 40.806214206674525 42.26398082208603 0.2030334444424773 0.09325060613619564 0.6477733703640942 0.007378585966478461 0.21872867865554504 0.11558124828806965 0.6978486414248342 0.03242612166328044 59.22525743617342 0.0
220.00524068592074 0.2239 0.2985 0.3806 456.5998 2831.1312 0.2344984427111786 0.07970703796621303 27.655506327862287 171.34433126871264 41.5744575703588 44.17860795009943 0.2046161519456416 0.08424110956360475 0.5483712872143195 0.03630194431160312 0.2620829879536409 0.12983423659809845 0.7023824077157574 0.03683724773732161 59.07719429258299 0.17538155591905039
230.00524068592074 0.1194 0.2537 0.3881 491.388 2733.9819 0.2880410421881809 0.1300008817817597 28.69840810926956 207.68518893116607 47.15347679261569 48.98956401390433 0.15509872765040963 0.052498639608623866 0.3996774904837479 0.03723887270382063 0.2896761891324488 0.14196204813385405 0.7464732566105412 0.02254194282619003 59.369128043677826 8.158516405872528E-5
240.00524068592074 0.1269 0.2836 0.3881 403.4479 2648.0758 0.26803962214229626 0.10703902767197829 27.553081075660266 212.33143750892103 44.25613238870988 47.34525586104294 0.17961614394691633 0.06016467711010887 0.4628569863247459 0.023229449311295412 0.2852715105204567 0.1379164691322394 0.7351227386488691 0.02248441805214549 59.37810732831798 2.6381124929536256E-9
250.00524068592074 0.1119 0.2463 0.3881 358.7158 2725.5561 0.2526495473040809 0.08989502727395678 26.46526954389959 227.75012778194548 42.9744444352345 45.31273880377408 0.16821513962436005 0.05425986980235729 0.43347747518585095 0.024261368915617282 0.2805415898431757 0.1344090948124668 0.7229340969035681 0.024426215225301594 59.37808386355846 3.826027767506335E-14
260.00524068592074 0.2239 0.2388 0.3881 294.9286 2612.5073 0.2596010556390798 0.09224655453793963 25.596459929307663 259.2749539430339 43.01731353188403 46.46447984374554 0.17502542224004491 0.05839597241343972 0.45102704961857726 0.02536246955473093 0.2821904596814888 0.13739488732818173 0.7271831076407597 0.028368253144939563 59.276012495364746 6.5354827296292556E-6
270.00524068592074 0.2313 0.2388 0.3806 316.8607 2771.3849 0.245342403539257 0.08031022930125016 24.97772609105725 259.8826071422384 42.20617569355558 44.48206558295736 0.1849672288100973 0.0687258468440329 0.4859923266775105 0.033588947150200166 0.28548496972755927 0.14358558169302182 0.7500977635979008 0.02646252932990018 59.27481742281989 9.512716159813024E-11
280.00524068592074 0.2239 0.2537 0.3731 320.2878 2733.1229 0.22948778431475558 0.07139157422309345 24.686894589486172 252.68351729021416 41.44873189701684 45.23515963909482 0.17200484018073384 0.06121638404325571 0.46097297168436674 0.03023375842219541 0.2824283361847066 0.14471264594668287 0.7569079409750136 0.02632475257317038 59.27481762143271 5.549578626349568E-16
290.00524068592074 0.2239 0.2388 0.3657 311.4524 2704.0063 0.22285061522113084 0.06736645693657267 24.529899633496232 249.10205603659327 41.63048937684168 42.48161441167812 0.17507362258637557 0.06856133887305124 0.4787727638076394 0.04153993931039094 0.2776026125548531 0.14407276446240047 0.7591581649459248 0.02600860477782653 59.27481763391515 4.994751374823445E-21
300.00524068592074 0.2239 0.3582 0.3657 338.0965 2735.8816 0.2180384977665979 0.06326840323090682 24.432335665504784 246.4738545243139 41.10175445742824 42.0243874791387 0.21183938228013813 0.0845610038775864 0.5793158617456838 0.016984391676025078 0.2774597520557702 0.1436297199986587 0.7587674852137392 0.025165010479456934 59.168308195922954 0.003406647996453114
310.00524068592074 0.2239 0.3582 0.3806 308.7072 2695.6538 0.21871822673535962 0.06283385559276994 24.433796394052973 246.47569019085407 40.85802680391512 42.675003921833216 0.22488169564889757 0.08842142183399218 0.5908656317049465 0.014628705915366571 0.2807539566892181 0.1419826561341804 0.7376672587520633 0.033882882636466 59.17167979890337 2.2150904682401417E-8
320.00524068592074 0.2239 0.3657 0.3806 330.0519 2768.7176 0.23134804267226608 0.06991914037957608 24.571724469485613 251.83380888511564 41.04546503006308 43.59442995812607 0.20143597159547522 0.07588342126421069 0.529263141054778 0.024872926383050328 0.27631033718537634 0.13811446888689882 0.7259918663302045 0.03439005198911521 59.17173130630486 1.2893815593300638E-13
330.00524068592074 0.2164 0.3582 0.3731 245.2768 2831.9379 0.23044791655175362 0.07031015150558084 24.56559242748923 251.945327532641 40.89782703761247 45.982703083111105 0.19551910431079655 0.07637419075590283 0.5239911995529347 0.03167230633174225 0.27381635583131375 0.1385360302990636 0.7338278336279209 0.03156797387759837 59.171730993712316 3.2458505275559608E-18
340.00524068592074 0.2239 0.3657 0.3881 229.0654 2696.2256 0.2299585029663765 0.06989361095005812 24.54532447713078 251.41498522067602 41.04673225305464 44.86331719343013 0.20223309992012417 0.07708463488148022 0.5211391421018584 0.03157150068794287 0.27751467157737325 0.13429122639967944 0.7151339613724619 0.031117636556486278 59.1717309944956 4.507388481697556E-23
350.00524068592074 0.2164 0.3657 0.3731 261.8224 2728.9504 0.22325120855444597 0.06515415920196158 24.430730014139485 247.86042171513762 40.83596534485105 42.82345175237124 0.1997821701567859 0.07875121985947076 0.5354162160201862 0.030381973492310883 0.27486200060223775 0.1373582107151247 0.7366301616139972 0.025735189212184418 59.17173099449569 2.7317126203653322E-28
360.00524068592074 0.2313 0.3582 0.3806 279.629 2773.2566 0.22836479373222315 0.06882332345656417 24.4973362836648 250.1431365662795 41.323135251375795 42.95635361111672 0.19949030345868765 0.07428443419749402 0.5140711666050797 0.02883428000359196 0.27850823047451734 0.13341781209190917 0.7176942862227947 0.026550984758081684 59.17173099449569 0.0
370.00524068592074 0.2239 0.3657 0.3806 232.0194 2719.6331 0.2268894065272919 0.0678914967459854 24.466774704414902 249.39582278651773 41.17441166330713 43.50430523021284 0.19962978647003402 0.07570283727436374 0.5245174781761678 0.027552088950746415 0.27337463824331537 0.13353893957418833 0.7182784612667502 0.02925744918611509 59.17173099449569 0.0
380.00524068592074 0.209 0.3657 0.3731 246.2427 2796.3183 0.22347089172354073 0.06537700688732512 24.41671781702521 247.6094709549975 40.95643332970623 42.77734427520709 0.19714512976313256 0.07587972271165398 0.5283489477651953 0.02739680987325979 0.2663401176343763 0.1298017294405381 0.7137915152601286 0.026413866525799027 59.17173099449569 0.0
390.00524068592074 0.209 0.3433 0.3806 232.6285 2714.0275 0.2236258342953617 0.0659167944149151 24.425036600993668 247.73960092968935 40.95927481445372 43.55938003566783 0.1997196296317987 0.07790189338882214 0.524753536679628 0.0332450903048379 0.26825928731034393 0.12937931315139342 0.7048381274428644 0.030277212579319767 59.17173099449569 0.0
400.00524068592074 0.209 0.3209 0.3731 232.6153 2700.8796 0.2217575280379006 0.0648054539714 24.396071075510875 246.85642400883617 40.992661548386074 43.37201927363127 0.1895061065547788 0.07231750797479783 0.49791800545765413 0.03572945690061257 0.27004019749757563 0.13324062073385814 0.7095173816602968 0.03636701612535784 59.17173099449569 0.0
410.00524068592074 0.2015 0.3433 0.3657 249.244 2743.3847 0.22175576473631867 0.06482972023680746 24.398835595123423 246.9205865321018 40.647712893877895 43.81256320559559 0.1916170048038541 0.07600935063358576 0.5240138498717642 0.032799930443186874 0.2586106657356546 0.128903094004261 0.7072210042566881 0.033292613547012705 59.17173099449569 0.0
420.00524068592074 0.209 0.3507 0.3731 231.7599 2671.3422 0.22766712121554258 0.06877491824922685 24.484696345405958 249.61125641680377 41.330851030600314 43.41782295295714 0.19397387835857588 0.07259421318957651 0.5096568568637092 0.02899281260216733 0.26519378195592114 0.1283535104779557 0.6967836623939889 0.0346810647766655 59.17173099449569 0.0
430.00524068592074 0.209 0.3582 0.3731 236.8624 2779.8496 0.2233838679280858 0.06533731854229702 24.42911093379915 247.45048159877135 40.97331631220831 42.73914650920705 0.1979995542517366 0.07505351273950749 0.5202341229359354 0.02865217730364527 0.26951251384827946 0.130472010797893 0.7081309187386166 0.030244309611121373 59.17173099449569 0.0
440.00524068592074 0.2164 0.3358 0.3657 226.6614 2744.7241 0.2213227571822223 0.0645722392011701 24.414416826825924 246.88466363679208 40.88687905319128 43.82581328391378 0.1892020895338335 0.07488700340013335 0.5174097958680345 0.03414365036916008 0.2701468475892932 0.13797016001285375 0.7387689301421486 0.028876312246877995 59.17173099449569 0.0
450.00524068592074 0.209 0.3433 0.3731 294.9206 2726.4587 0.21951306291054784 0.06328677393625896 24.408741311664276 246.2150953863379 40.699966606061906 43.62765102193091 0.19635218159904552 0.0780311835545197 0.526223846685442 0.03467001198033359 0.26812455062064594 0.13353854544231306 0.718573795663331 0.03217500725770298 59.17173099449569 0.0
460.00524068592074 0.2164 0.3657 0.3881 265.807 2653.6431 0.21943793036925208 0.06332332124354671 24.433154921639833 246.46837451589693 40.797520703883286 43.027422300186345 0.20637973375026106 0.08038614465114342 0.5318246985102881 0.03316106636886414 0.2772878879607222 0.1338320539761787 0.7145495574372456 0.030441495952515156 59.17173099449569 0.0
470.00524068592074 0.209 0.3507 0.3657 218.6476 2762.7732 0.2251997630078565 0.06684601373987246 24.54370635404984 249.33714862481096 41.18186634524044 43.50860503517047 0.19000737947083093 0.07396300361036715 0.5196120173283948 0.03010457231413767 0.2637546062652539 0.1314949781919893 0.7212881069294699 0.027461915511254372 59.17173099449569 0.0
480.00524068592074 0.209 0.3209 0.3657 246.8323 2783.6276 0.2212262188849335 0.06445161221994807 24.522569208277805 248.14895174775629 40.93251752295818 43.63012930636127 0.18690148069777218 0.07450260107964879 0.5111183349694177 0.037268753877090506 0.2634110152694404 0.13356331839664465 0.7203484907368369 0.034070094309703675 59.17173099449569 0.0
490.00524068592074 0.2164 0.3284 0.3657 229.9548 2743.179 0.23099874262960926 0.07205387278919624 24.72196361184595 254.2455299310397 41.35304953909088 46.53641718659592 0.18813458768222144 0.07370624899566489 0.5144905050901566 0.03282264787273569 0.25787066270324915 0.13004618776785293 0.7051973224945998 0.03831079995050222 59.17173099449569 0.0
500.00524068592074 0.209 0.3358 0.3507 268.258 2748.2456 0.22146745062105583 0.06488547221702283 24.615490327751655 250.2251181538669 40.64332070345088 46.43548792014862 0.18565022294704778 0.07496018158667751 0.5293006356362638 0.03088409136943457 0.25750055334241745 0.13507831767116843 0.7341505137847647 0.033012478752527046 59.17173099449569 0.0
510.00524068592074 0.2015 0.3134 0.3507 260.6926 2747.642 0.2250745959554154 0.06519925371411557 24.547808454356815 256.0350733036899 40.86292712838787 45.08402338198823 0.18068107016650153 0.07150132506483792 0.5151332638789619 0.030699262525440477 0.2599118576325013 0.13761853161698892 0.7410252962288335 0.03362945592065394 59.17173099449569 0.0
520.0052406859207 0.209 0.3284 0.3507 303.5255 2794.9083 0.22714424017013593 0.06478594321588371 24.473164901033673 261.87210528418444 40.873535444220586 45.32808237855428 0.1847974308527424 0.07564490633200774 0.5268692709418612 0.034567324245103455 0.2584164469409174 0.1363377432831499 0.7367617848953815 0.03410589787470244 59.17173099449569 0.0
530.0052406859207 0.209 0.3284 0.3507 239.2089 2641.0566 0.23517681243898275 0.06488325479592355 23.58352378928461 295.4240961913168 40.8167809595391 47.21234103709854 0.18446402669290687 0.07414877228789973 0.5259187144010536 0.03090540056877422 0.2585059594302886 0.1351412155001601 0.737016990716142 0.030396867984581438 59.17173099449569 0.0
540.0052406859207 0.2164 0.3284 0.3507 229.4671 2723.8346 0.2373748487008381 0.06059724315491286 22.72349695541609 319.35874321424376 40.85732524040125 46.100925133320956 0.18938113074715962 0.07796852361016218 0.5399376919174338 0.032037276423617686 0.2646637910140444 0.1411266857833772 0.7545733616145096 0.030331125329539303 59.17173099449569 0.0
550.0052406859207 0.2164 0.3358 0.3507 229.6 2716.6884 0.23758368978749983 0.057912029751080465 22.605690670963988 323.94998843003725 40.56127119538448 47.220083554880546 0.1913050818258703 0.07875942696295954 0.545422999248226 0.030374633162954297 0.2652436528849028 0.13974006982519116 0.7562265848207868 0.02466510941437906 59.17173099449569 0.0
560.0052406859207 0.209 0.3433 0.3507 230.5229 2716.2358 0.2407898189547643 0.05772546940593387 22.651608493704835 325.73665621036275 40.52586888038085 46.80792502416209 0.1904288618894499 0.07784343564957699 0.5429248402805593 0.029529831985210527 0.26559008779565557 0.14129926202689988 0.7572142928642094 0.0281815811776023 59.17173099449569 0.0
570.0052406859207 0.2239 0.3284 0.3582 254.0752 2784.1412 0.2435386859130535 0.05643835445905647 22.71400630058438 327.52837418979954 40.68475464439918 46.5263705489399 0.19327614804281823 0.0795483791520228 0.5395625799528676 0.034286399962217114 0.2684486389211818 0.14064160492594135 0.7494191169882991 0.029868230820558454 59.17173099449569 0.0
580.0052406859207 0.2239 0.3433 0.3657 237.106 2754.9254 0.2502781678045014 0.059321153230210526 22.788030682810447 330.86668769087777 41.020118391234405 46.19893487193182 0.19221617289286808 0.07443955800340776 0.5256523911764147 0.027336572658758915 0.2718839962710991 0.1413191465217533 0.7435195000066792 0.03359597885775475 59.17173099449569 0.0
590.0052406859207 0.2164 0.3507 0.3507 233.3788 2788.7702 0.24927642872669553 0.05803161102811821 22.74289956925376 330.2296537690832 40.97816993378699 46.221096278413974 0.186657421180153 0.07391112569464439 0.5321722220880959 0.025828932332672423 0.2580168869878185 0.13245612963738146 0.7356226139652697 0.02399563685971199 59.17173099449569 0.0
600.0052406859207 0.209 0.3433 0.3507 239.6854 2733.7529 0.243675023768362 0.05354003077248248 22.64310771689256 327.17710929256975 40.46977719684482 44.808608658360754 0.18878808774437852 0.07398310260468033 0.5270334116197234 0.02729694617262316 0.2621057039461718 0.13440817317220957 0.7317117568497296 0.029419278128341147 59.17173099449569 0.0
610.0052406859207 0.2164 0.3507 0.3731 252.5222 2711.0038 0.24282833520011576 0.05393497292739208 22.448885749256718 330.4969622969153 40.61383192204123 44.868434271160766 0.1963672965216793 0.07560625623202008 0.5159454457628436 0.03293005309755008 0.27754150751592493 0.13881861934454634 0.7292267060222342 0.03328899980142302 59.17173099449569 0.0
620.0052406859207 0.2313 0.3582 0.3881 226.3077 2736.372 0.24422535259025926 0.05324708454955105 21.498561763280453 351.180469204907 40.74662104341283 43.54661143635038 0.20234404975064813 0.07709873815562407 0.5214250512805163 0.03142229686783929 0.2865780258224739 0.14160566504606867 0.7384895280809904 0.029009686768420483 59.17173099449569 0.0
630.0052406859207 0.2388 0.3582 0.3806 204.7542 2877.2588 0.24363778629399696 0.05311798128469424 20.517384215776044 369.1938810713334 40.66793634567256 44.76273406158241 0.20218722284506252 0.0784951862328012 0.5312370168870271 0.0304976957652247 0.28138447381242127 0.13878479747885175 0.7393239115855774 0.023830673361920716 59.17173099449569 0.0
640.0052406859207 0.2313 0.3657 0.3806 211.2683 2758.0702 0.23914899772381432 0.05231832807828115 19.76255854428843 376.9510145927346 40.4293423808881 44.87261201476358 0.20364801075921798 0.07906848557319357 0.5350751655242199 0.02943696313568787 0.28486931417974687 0.1425890390331715 0.7484801588252172 0.025343254822234654 59.17173099449569 0.0
650.0052406859207 0.2239 0.3582 0.3806 180.9699 2697.1417 0.23351471338652466 0.050880762360005355 19.609504985636477 372.16291821733796 40.45037722054771 43.15098190696286 0.20289110321932644 0.078706809985317 0.5330864280664656 0.029817015348195537 0.2800515237618399 0.13866082196135335 0.7358216506683636 0.026764948769398167 59.17173099449569 0.0
660.0052406859207 0.2313 0.3657 0.3881 190.8685 2702.5361 0.23483411742052607 0.05389329489898184 19.530873144549847 371.19463500809456 40.712170756352876 42.423222586858024 0.2057732351831127 0.07963947986972054 0.5302617983564827 0.03224958023221347 0.27749861791553504 0.13185234144533858 0.7150925923208018 0.024794323844626837 59.17173099449569 0.0
670.0052406859207 0.2313 0.3806 0.3881 172.9895 2677.4035 0.23541266231841593 0.055492957274001484 19.439789104142193 369.74431149251643 40.77258742881246 42.820856364746874 0.20768404035801621 0.07823710591327872 0.5351857963071956 0.02531906093889071 0.2817574556670619 0.1369766482674325 0.7260672896035826 0.028289307888277174 59.17173099449569 0.0
680.0052406859207 0.2388 0.3731 0.3881 197.2024 2790.6072 0.2298299085734529 0.05309123827245768 19.28387535396382 365.1282920846021 40.676919220965885 41.726045849393394 0.2087224546396433 0.07911333048195943 0.537861710032927 0.02581254924257323 0.28535854224186624 0.13895912918046602 0.7353470127001938 0.024997744136212693 59.17173099449569 0.0
690.0052406859207 0.2313 0.3731 0.3806 212.841 2700.4374 0.22671459730598797 0.051651884882200454 19.16851932530634 362.06619577221005 40.495078624093594 41.74580819440993 0.2125995038548912 0.08330641047972269 0.55859477483442 0.02445847837974656 0.28608638117017626 0.14351719240358843 0.7516779426824238 0.024781326563965585 59.17173099449569 0.0
700.0052406859207 0.2313 0.3582 0.3806 223.4771 2700.7861 0.23005368228925355 0.05418206758587086 19.142422770856335 362.8822778231628 40.69457964687361 41.728085741413935 0.20594005832347312 0.0813399072377521 0.5519193563069079 0.02593008348355837 0.284275949891784 0.14584401112278692 0.761859545709981 0.024585151263288047 59.17173099449569 0.0
710.0052406859207 0.2239 0.3731 0.3881 253.3084 2675.3201 0.2266012644407116 0.05246894926606823 19.023807252957603 359.7625261284624 40.542638872226036 41.55837227939141 0.20997021977410363 0.07988903365437593 0.5410771048024978 0.025670882941224816 0.2883288329863893 0.14242408804890644 0.7430012234649264 0.026973574620357422 59.17173099449569 0.0
720.0052406859207 0.2313 0.3731 0.3881 188.9934 2670.7192 0.22724552252507413 0.05306653763757536 18.982584449603227 359.4092858450495 40.64379747866988 41.95610251529082 0.2053512854975737 0.07793163788974088 0.5291744664745168 0.028514548431503795 0.2919330971578389 0.14552903287437113 0.7522891349836617 0.02640543935893518 59.17173099449569 0.0
730.0052406859207 0.2164 0.3582 0.3731 255.2522 2763.2269 0.22822275149024576 0.05378189498685103 18.94259389622291 359.2073298197082 40.76886954076744 41.66539822010559 0.19329232715578054 0.07071200551952639 0.5078661144877371 0.02513734024812857 0.28471500265971844 0.14310498516298062 0.7480747128706329 0.027099024718241518 59.17173099449569 0.0
740.0052406859207 0.209 0.3433 0.3657 218.8147 2778.3408 0.2213136577521688 0.04982895523221101 18.79612926178124 354.4269308174835 40.35232342439815 41.58374820346118 0.191572566709826 0.0748030451818711 0.5238923252880956 0.029539921400254025 0.2859927421297077 0.15148573672403332 0.7821026009261395 0.02364940103576646 59.17173099449569 0.0
750.0052406859207 0.209 0.3433 0.3657 213.9744 2759.7205 0.22439450904240354 0.05207099607774502 18.78631708327396 355.6734406798872 40.41000891431576 42.830757166177094 0.19130733775716724 0.07623868853778949 0.5231670052951104 0.0340096287868173 0.2814253460966999 0.1484595505401546 0.7696121709583222 0.02781476329594493 59.17173099449569 0.0
760.0052406859207 0.209 0.3358 0.3582 214.5771 2737.6758 0.22687956285315178 0.053902771463094815 18.776616166080686 356.7907220118831 40.50631867518321 44.57257869514809 0.1883245148954716 0.0753039895311305 0.5257392707498583 0.0319277786989422 0.27875561048618414 0.14990716100839532 0.7781927459405973 0.02727768792863264 59.17173099449569 0.0
770.0052406859207 0.2239 0.3582 0.3881 222.4755 2764.0765 0.2271332406198499 0.05411634201581658 18.73311719877738 356.29947314165105 40.37123105278967 43.75172002053273 0.20438271117412427 0.07917502956050847 0.5266785249487048 0.03340141517958465 0.28959649370964885 0.1449249006335745 0.7462678876364027 0.03045987385885332 59.17173099449569 0.0
