#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T11:23+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.003600544623 0.2331 0.2406 0.2406 348.9662 2715.4099 0.14213567168775126 0.06254734610010843 26.284276169086716 72.65241772489934 40.75721441481468 44.15557983204976 0.15569420811286933 0.07818617169470282 0.6471040524691132 0.004670613196910838 0.17773380151833632 0.10762027188745121 0.7387061125605853 0.03049284788809217 58.086933263579695 0.0
100.003600544623 0.2331 0.2481 0.2481 330.3584 2629.0792 0.1381384562213177 0.0588436119379816 26.20010428433 71.11945486682333 40.60770177311402 43.59043608224362 0.16194043678124587 0.08107821463723215 0.6526690330880515 0.004155421966481852 0.18396027994639702 0.10968762516439398 0.7414156737233577 0.026239469756890493 58.086933263579695 0.0
110.003600544623 0.2256 0.2481 0.2481 358.0752 2746.1352 0.13750630210743214 0.05821660044506881 26.15348354689822 71.2111882817616 40.59275337661301 42.86631862208906 0.1620284616449 0.08091735308155065 0.6530237999627788 0.0031327010692843976 0.18342295276766032 0.11109750752505704 0.739250082366631 0.03454149059891094 58.086933263579695 0.0
120.003600544623 0.2331 0.2481 0.2481 385.0317 2726.8312 0.13910691903094233 0.05949264856117189 26.147765203623035 72.18495756409396 40.74827412529686 42.51872996085999 0.16281105323616715 0.08153684729269521 0.6561778812245525 0.002486332730974177 0.18640853977441382 0.11309855274880487 0.7512829027271831 0.028889189917390964 58.086933263579695 0.0
130.003600544623 0.2256 0.2331 0.2481 391.0703 2724.4871 0.1343643623748681 0.055289607383997054 26.061004314353813 70.47712463516886 40.50957243965392 41.78596321754979 0.16005890037407589 0.08092065872736263 0.6450858712046089 0.011136044775800408 0.18837345730255126 0.11732753549895987 0.7592021157951309 0.0370588109840206 58.086933263579695 0.0
140.003600544623 0.2331 0.2406 0.2481 390.4357 2872.8417 0.13618328175872163 0.056853100325973904 26.112106578704385 71.13335841593322 40.53047234594209 41.966190848320906 0.1617810330371601 0.08160778701616182 0.652026587695221 0.0069898248009571074 0.18908740293009796 0.11741643965744736 0.7620795330213039 0.03403143944578308 58.086933263579695 0.0
150.003600544623 0.2256 0.2331 0.2481 350.7467 2640.924 0.13732549516452833 0.05628016579634633 25.731831549454938 85.03694203244942 40.589996436107654 41.42056116247581 0.15416758496900743 0.07963349900261445 0.6614286709960642 0.003686468766643902 0.18525935018865278 0.11782869318770721 0.7948223733900265 0.017802110233139764 58.086933263579695 0.0
160.003600544623 0.218 0.2331 0.2406 359.2011 2787.5093 0.1352091708270108 0.05399040993189582 25.697682077521655 87.914956463597 40.51084274031662 41.16247957407636 0.1555622574465995 0.07864026489709605 0.6465556325124291 0.007160320542370944 0.18768509606191064 0.11827941361781787 0.780066180507316 0.02663858707136908 58.086933263579695 0.0
170.003600544623 0.2256 0.2406 0.2406 350.8849 2753.5086 0.13355546127017145 0.0521224831401265 25.759066429360786 90.9396706980082 40.302799299214335 42.06306553996966 0.15918221608810557 0.0816981277532204 0.6616010856161888 0.004752420612331393 0.18928805915022914 0.11974529634650333 0.7867284958431398 0.02469773554998053 58.086933263579695 0.0
180.003600544623 0.2256 0.2331 0.2406 379.2279 2654.4388 0.13576422625483944 0.05247955538404195 26.019224481467468 95.7611287910871 40.416374963230716 41.70339573118025 0.15820080784335755 0.08146118694739486 0.6575221075989547 0.007961396411513128 0.18926816392466128 0.12003508688241214 0.7866458063118734 0.026033668357756164 58.086933263579695 0.0
190.003600544623 0.2256 0.2331 0.2932 361.3385 2661.5393 0.1435558711597836 0.052253629263624854 27.327031505212023 78.80784270422294 40.4962502013096 41.54219411712184 0.16408180066080574 0.07805989352388726 0.5595610125099272 0.04403712539487257 0.22872637742127144 0.13434955934116127 0.7800155947956181 0.025357593369511572 58.086933263579695 0.0
200.003600544623 0.2256 0.2406 0.3158 285.727 2710.9944 0.1496552433023294 0.052937967154345705 27.813731195349447 70.57556317280952 40.44500004264811 40.98840505471657 0.16917336445595493 0.07808704774023152 0.535715654110524 0.05025043215436461 0.24476884390935882 0.13664052310270727 0.775101339046303 0.018828514890244327 58.086933263579695 0.0
210.003600544623 0.218 0.2331 0.3158 265.8221 2742.0629 0.15035396978953952 0.051437300719220265 27.853398890518292 70.86103679463821 40.28825734721489 40.91663609845249 0.16858711224043038 0.07846620102214301 0.533859188761363 0.05286284507511834 0.24449316073661895 0.13688045890539716 0.7742283423326267 0.020548998331066264 58.086933263579695 0.0
220.003600544623 0.218 0.2406 0.3233 253.3612 2774.1035 0.14975457985451765 0.05173182352535296 27.820674484907073 70.88060016923447 40.28310416171805 41.23551799445713 0.17266261807630984 0.0793446672449679 0.534049493119749 0.051775274917652006 0.25033641854216515 0.14014826005872175 0.7742963643280921 0.025106148607166433 58.086933263579695 0.0
230.003600544623 0.2331 0.2406 0.3308 248.3732 2728.0167 0.15144513293988277 0.05226541240874819 27.88010922330473 71.51065332293251 40.308305119380904 41.68827958276833 0.17497650479855367 0.08050078258137115 0.5289062531410827 0.055569636967823084 0.2587424060051234 0.14430025798353935 0.7821077272427593 0.024120914645349392 58.086933263579695 0.0
240.003600544623 0.2331 0.2406 0.3308 322.7583 2629.7748 0.1535762996820355 0.05493810909591364 27.912654860430656 72.26702012981043 40.53351690648695 42.262350637806954 0.1762020345290126 0.07996790579030777 0.5326106952808789 0.05124122608383162 0.25075276597801144 0.1354777763002937 0.7579572244335346 0.022505534776353624 58.086933263579695 0.0
250.003600544623 0.2256 0.2481 0.3459 280.3834 2656.893 0.15671181633935352 0.05500761705493258 28.032505348710043 72.85914076248136 40.39863868003986 42.00984705162061 0.1796476940341678 0.08038387759835854 0.5194161588379199 0.05538967160850479 0.2542473038174337 0.13066746052371658 0.7351063349504061 0.021953530421074525 58.086933263579695 0.0
260.003600544623 0.2331 0.2406 0.3459 218.296 2651.2967 0.16034370600838732 0.05351148411343101 26.53414860529757 124.78677573384184 40.49249981543796 41.56613399395475 0.17448311731197524 0.07857810721054372 0.5156945467220602 0.05577433744592866 0.25276488512063877 0.1334157973877207 0.7470606604676656 0.02258598812064616 58.086933263579695 0.0
270.003600544623 0.2331 0.2406 0.3459 288.1205 2706.5092 0.1633060382788865 0.054892443804631985 26.461675603852605 130.56961486025537 40.665276359169646 42.01441427877157 0.1730721087606612 0.07580750763222066 0.5004041405471291 0.05493042270286839 0.25377930758798806 0.13167824206754833 0.7337532154174438 0.026247503029884513 58.086933263579695 0.0
280.003600544623 0.2256 0.2331 0.3459 303.1043 2682.5711 0.1743929509010132 0.06288278615621291 26.52815164854867 139.69340110478603 41.120015314631736 43.66575481347985 0.16426985206525904 0.06802242275786345 0.47495413749303156 0.04869252467579056 0.24908461179439015 0.126583547892048 0.7201794210576933 0.024499558218177064 58.086933263579695 0.0
290.003600544623 0.2105 0.2331 0.3308 271.548 2727.046 0.16428062232458507 0.05409306747297319 26.27525309949214 139.76961353842677 40.56422220017591 42.17026305884513 0.16526932153485205 0.07316370047748909 0.49956408554853005 0.053710128073250284 0.24266982897949754 0.12739855107331774 0.7335247103243903 0.02265638644385126 58.086933263579695 0.0
300.003600544623 0.218 0.2256 0.3233 248.0725 2700.9886 0.1612415246671984 0.05157221157160454 26.127879944455973 142.99467732326877 40.42608829944936 41.572325353078725 0.165015101121401 0.07425247299091627 0.5103955453289845 0.05288711684779046 0.2461349420996606 0.1359157910418179 0.7613010999826711 0.02562933863576419 58.086933263579695 0.0
310.003600544623 0.2105 0.2256 0.3158 248.3601 2785.8737 0.1625738933678809 0.05442011096950658 26.18600090637774 143.51824676257178 40.736506823196905 42.17850338100716 0.1599726923699678 0.07103676860507639 0.506580192504898 0.0488367000464955 0.24488621950441847 0.13874437554441374 0.7754730284306585 0.025197943175614763 58.086933263579695 0.0
320.003600544623 0.218 0.2331 0.3233 297.1853 2728.8626 0.1584214287612752 0.04944612335228634 26.257961065817153 141.41528467154237 40.38386751682041 40.983866814512254 0.1667747949183434 0.07495939769632859 0.5158383191660388 0.05123918585287789 0.2502859194697905 0.14084259450565 0.7741401695228404 0.02745590245877782 58.086933263579695 0.0
330.003600544623 0.2105 0.2406 0.3233 276.4583 2808.2374 0.16253962756596713 0.04877348907974814 26.34417627725935 147.5443288915568 40.23206841425603 41.28646616656069 0.16646612674048825 0.07628975412898828 0.5271427346782127 0.050850470742214375 0.2435823028179249 0.1361439166961366 0.7713439589234289 0.021302313804318237 58.086933263579695 0.0
340.003600544623 0.2256 0.3383 0.3759 301.0858 2743.2259 0.19326227178698363 0.05944228456268197 27.211328738193092 153.0148706601121 40.36156718328261 42.79875185391617 0.20321371202581245 0.0806093380252604 0.5515800754986337 0.025520568981744183 0.2754957661242197 0.14197864583138073 0.7477742223371678 0.029926169562535274 56.89026932065436 6.180310762252335E-4
350.003600544623 0.2256 0.3308 0.3609 310.1478 2683.582 0.19879076998145992 0.06042890217404769 27.245932690977618 159.5245989895054 40.67674712945473 41.82439392242521 0.1962360425829871 0.07747026099814532 0.5553062481603678 0.018577387033562192 0.26115370342879435 0.13311649178717916 0.7390094160857372 0.021169629788414936 56.89399106501543 3.6865439607806064E-9
360.003600544623 0.218 0.3459 0.3759 242.3933 2637.8826 0.1928576761800027 0.05706142185124484 26.9093099321707 167.42394619590732 40.500588789976504 41.980651879085045 0.20134121852998318 0.07677809665198108 0.5464975931528114 0.0185829059670401 0.26062368953887594 0.12760763697455868 0.7074071573198061 0.028278640822968517 56.8940117341195 2.1181738435140532E-14
370.003600544623 0.2256 0.3459 0.3534 243.4851 2688.273 0.20138194219387262 0.05625169618412818 26.940016873805863 180.09479062465576 40.439569545525835 41.864616809125806 0.19112239845043558 0.07743533352306797 0.5525930216066942 0.022958697931872513 0.25720445479313286 0.13388118048297087 0.7436563584236233 0.022926121521244628 56.894011607397644 5.3130273804370155E-19
380.003600544623 0.2105 0.3308 0.3459 218.304 2619.3947 0.21497896755277182 0.05892074695146344 26.99461404987374 195.31678802441684 40.500584101642175 44.47571349511264 0.18515324920042706 0.07429295721361219 0.5353343944273217 0.026296129588470146 0.2555484530754391 0.13472741617648046 0.7388683534572478 0.0301548689297105 56.89401160771759 7.455891348259126E-24
390.003600544623 0.203 0.3233 0.3459 280.8266 2816.0676 0.22475134840253067 0.058677747520228744 28.089041296493892 172.38885887461856 40.59744983938846 44.783928241928095 0.17638851470187947 0.07087811317260324 0.5213260545633327 0.028722482638175065 0.25375264161923783 0.13558543172055706 0.7499800296746363 0.026137467778445257 56.894011607717616 4.958554261389217E-29
400.003600544623 0.2105 0.3233 0.3684 200.6562 2682.676 0.23345295304032906 0.05650212147274189 28.27462710120502 173.89417424435374 40.4583301983826 42.81646818762746 0.1893871192853022 0.07359003617054556 0.5140507523458202 0.03200206495086998 0.2682505945202576 0.13471038195125629 0.728108756554985 0.028651238428713616 56.894011607717616 0.0
410.003600544623 0.2105 0.3308 0.3684 207.5869 2673.7858 0.24334931866663478 0.0586538102042946 28.457746281172962 175.9934739756243 40.63734630417052 42.70677912733339 0.19198686030791265 0.0751570764378083 0.5211071922643343 0.031601926182245076 0.2660107770455206 0.1328026125014778 0.7220292519806988 0.029088950233345758 56.894011607717616 0.0
420.003600544623 0.218 0.3233 0.3759 217.7194 2672.6391 0.2569993061684202 0.06386131503974753 28.689632586875426 179.5199204819439 40.61600593841329 42.875670574912654 0.18949904874999274 0.0746172567276163 0.5143545608928375 0.0346254809844725 0.2671478662370674 0.13479156888883398 0.7251156369291829 0.03167889787795829 56.894011607717616 0.0
430.003600544623 0.218 0.3459 0.3759 191.9224 2657.3488 0.26645725960072814 0.06935034381651496 28.856138883153527 182.24148329522822 41.183231812557594 43.50185298142412 0.19917221092581555 0.07768755544326643 0.5297980810626693 0.030541015124533336 0.26958419802872907 0.13497689925897288 0.7170939667564193 0.03615557022908277 56.894011607717616 0.0
440.003600544623 0.2331 0.3233 0.3684 177.809 2829.5605 0.2763839093592005 0.07708074976938425 29.04930015937202 186.40697348679637 42.062389931240226 46.195537800107054 0.19550283031279617 0.08005942278485426 0.5306505394204467 0.03861196852185808 0.27159105905779557 0.13946983302694618 0.7371757317283023 0.03317394986346056 56.894011607717616 0.0
450.003600544623 0.2406 0.3383 0.3759 183.9921 2797.4117 0.27725907846863684 0.07870811699208945 29.124750041882045 187.02871472730155 41.7778512509367 47.91211824044802 0.20175436299891017 0.08044432200009428 0.5366666055771011 0.03330285070367005 0.27447183942826886 0.13796519730000156 0.7300950928791952 0.032224305434519464 56.894011607717616 0.0
460.003600544623 0.2406 0.3308 0.3759 175.6865 2665.4313 0.2860580457492111 0.08427390315891028 29.308737231568923 190.70462694615424 42.21506928610296 47.99334161014173 0.20373769770930694 0.08190268065346128 0.5419422759067565 0.03360787560686462 0.27225717911828884 0.13458098065975946 0.7242040964546483 0.02856324492522783 56.894011607717616 0.0
470.003600544623 0.218 0.3308 0.3684 168.1134 2698.6511 0.2793488392104293 0.0801278356682382 29.210489048993516 187.24249474777778 41.680542725047324 47.73109364381284 0.19858574718602298 0.07818579150525179 0.5390184566477767 0.02768850645864504 0.2698250800546839 0.13701804917595053 0.7323823601484277 0.030973159557910124 56.894011607717616 0.0
480.003600544623 0.2331 0.3308 0.3609 208.5104 2731.1078 0.2738908449275658 0.07781116456148848 29.174131176337596 184.3791321222958 41.70022649702678 47.08106039014977 0.20379100430429475 0.08230583022888191 0.5646709077598168 0.023042706845536172 0.2642698470201054 0.1349144475264706 0.7322477011182087 0.028941980793421314 56.894011607717616 0.0
490.003600544623 0.218 0.3383 0.3759 171.3197 2682.8343 0.2687214601367106 0.07173748829146706 29.109624321362702 180.69764792801905 41.12892362415905 45.72429378689598 0.2071600552444038 0.0809775242579776 0.5510457469501141 0.024779506315950293 0.2759710833944179 0.13799118683457193 0.7340830818291516 0.028575985315703153 56.894011607717616 0.0
500.003600544623 0.2331 0.2932 0.4511 223.6049 2703.8826 0.2242467662327943 0.05137244255377365 28.518651764796385 166.0668373664708 40.31851994319214 42.133305863578926 0.2250207109073167 0.07926775384358173 0.49879590917788535 0.03847231477032755 0.33513636869852026 0.14745008738941282 0.7428856172817199 0.021843193247613923 57.42952649197525 0.0536630732654506
510.003600544623 0.2331 0.2707 0.4962 182.2677 2788.4232 0.2047839504017828 0.04777901133546345 28.259217332140047 160.51134085731542 40.315854738922695 43.01724774877477 0.2313746553667216 0.07760074798608982 0.46625498732990867 0.04639025238046442 0.3557121820581327 0.1467195305950057 0.7168139426322978 0.03512853503217017 57.367889818657055 3.2063310964068993E-7
520.0036005446229 0.2256 0.2406 0.4962 209.1322 2742.6623 0.2195490473358493 0.052080674610120926 28.50205747032795 164.2820079182838 40.58886471715778 42.21838473947267 0.21462410265424828 0.07059179461264949 0.43250008565174275 0.04767454957769294 0.35773677141858096 0.14611880522832132 0.7208937969495647 0.030908270562435745 57.36795172394348 2.2254540766435096E-12
530.0036005446229 0.2105 0.2331 0.4662 231.0966 2717.5 0.21542235641791857 0.04891105462109524 28.45395754636843 162.65379084025548 40.23357214732889 41.45398295845287 0.20570162921983554 0.07164628012555306 0.4342589950196528 0.051683293258858676 0.35035632124012 0.15020608848404834 0.739641122618031 0.027218511077560494 57.267850048336825 4.441531168514705E-7
540.0036005446229 0.2256 0.2556 0.4812 251.1478 2730.9709 0.21781741515475375 0.050800959999365805 28.52179782381889 163.0684336563081 40.30888474367563 41.33544120596311 0.20303222581723024 0.07150067190988288 0.4355368715111552 0.05179834820113692 0.3471268794217545 0.15078607252076007 0.7446431445660218 0.025430825373179394 57.26818192921931 6.88866645975139E-12
550.0036005446229 0.2256 0.2632 0.4812 280.1447 2843.9067 0.23015464103787972 0.055117481537817675 28.715419270210038 166.38350829897226 40.39309423065532 40.96564770238986 0.21562411053703803 0.0754648438255904 0.4480938547097822 0.05229508736052649 0.36158240545497194 0.15265580382136645 0.7514134363361136 0.022276389462064856 57.37108558886251 0.003179901039172888
560.0036005446229 0.2256 0.2481 0.4962 256.2063 2670.3222 0.25599804881369853 0.06625794644940748 29.116055763379656 174.01562087541456 40.82464781234372 43.149952275850964 0.2085646738588351 0.07416223913560056 0.42028941853371315 0.060251713187868566 0.361485583931889 0.14767296065924965 0.7284482221657763 0.02846391127877295 57.157451381754846 1.3617358110351406E-4
570.0036005446229 0.2406 0.2782 0.4662 259.6357 2684.6625 0.21566058203524238 0.052140428414377 28.54811720081495 162.32029584413252 40.37604568406503 42.62868407404078 0.211547626777 0.07693761637625367 0.453803780021629 0.054748956737032325 0.35148313718382757 0.1547661722460578 0.7539880200878881 0.02644484316088748 57.06106490727656 1.8958377478171522E-4
580.0036005446229 0.2256 0.2632 0.4737 228.7252 2672.9976 0.21821137779065836 0.052450452201255854 28.61778065557475 162.80332622265007 40.39879929902595 41.06049253662508 0.21107282506409922 0.07665301213928835 0.44559818624643166 0.05700711034472517 0.355937378197514 0.1529099804773968 0.7514233539725295 0.02357969880581993 56.878360143680446 2.534606994393753E-5
590.0036005446229 0.2331 0.2556 0.4812 215.2512 2735.4871 0.23558193044973935 0.058646146844915446 28.894948997847997 167.77000791391637 40.64273708385464 41.64933855856938 0.20702208444723375 0.07613805098498351 0.4302177692419076 0.06198042467529531 0.37062364007527226 0.15969107001788913 0.7702022520314252 0.021949445200940693 56.87428391819898 4.899014902592328E-10
600.0036005446229 0.2256 0.2632 0.4812 190.1152 2685.9871 0.23906428011619302 0.06039070152238032 28.97748453099191 168.78263693250275 40.75537461403418 42.12745337169645 0.20721510301019697 0.07596181607582467 0.4306188859430655 0.06142918860634431 0.3697902306094653 0.15925147036462897 0.7684703229852952 0.022432851577077906 56.87429651252771 8.73319725023669E-15
610.0036005446229 0.218 0.2632 0.4812 211.7352 2598.8341 0.23903698080244776 0.06168334408052356 29.004011389056902 168.9669985351178 41.04475093612972 42.63153995452939 0.20584187002743742 0.07450251435535318 0.4277651361507684 0.059662628276465804 0.3590005198967471 0.1523645651319696 0.7460479554104275 0.025900665572426474 56.87429650289873 5.972830254201611E-20
620.0036005446229 0.2256 0.2932 0.4662 239.6874 2738.5123 0.23385183470134216 0.06070897911592848 28.967899540639667 167.5843732526009 40.916811429966096 42.66832986592691 0.20836023243473972 0.07645447956645063 0.4469663050616191 0.05704526351866967 0.352843106941441 0.15478901690050334 0.75690537456793 0.024102660741271938 56.77439158011132 1.8735424455400157E-4
630.0036005446229 0.2406 0.2857 0.4586 262.6564 2659.3504 0.23794280599077228 0.06308918602903824 29.070569047951217 169.03608587495216 41.02757902260117 43.52868944564474 0.20687560341686614 0.07598053542037397 0.4510566435154622 0.055182039561885866 0.34527353203837957 0.1526192953985336 0.7528095042804014 0.023852214082826995 56.775404964702126 8.114567484641394E-10
640.0036005446229 0.2256 0.2707 0.4737 284.2774 2699.4321 0.24445270984094108 0.06462561869755595 29.20246481238519 171.38287567929513 40.930016633830604 44.21028763958398 0.20743792154423268 0.07610573302227655 0.4379245010378246 0.05946784481838389 0.3490807411161418 0.1485359013575518 0.736948231245188 0.025789170133642538 56.76652204822313 1.2245224209807406E-5
650.0036005446229 0.2331 0.2556 0.4962 217.3197 2718.7656 0.2525660130163192 0.06538904765985178 29.343159966287132 173.3659716184249 41.04170646448146 43.628186696169266 0.20799726499556287 0.07613246684216504 0.4255944037601517 0.06296808638371586 0.3637605545172405 0.1512639341883234 0.7443100577045074 0.024309309982357138 56.764332778115815 2.4044524027801346E-10
660.0036005446229 0.2256 0.2556 0.4962 236.0227 2680.1345 0.2603588597797538 0.06882098559698162 29.49153222919882 176.18450310913568 41.22424659641112 43.824252898296066 0.20705323641054757 0.07444336253138506 0.4172436430697398 0.06212743888151671 0.36888234638616396 0.15064439072867825 0.7433538192327244 0.023276658568134042 56.66528523127436 4.34836074573993E-7
670.0036005446229 0.2256 0.2857 0.5038 267.1179 2801.7979 0.2734861261179999 0.07389707458962007 29.73886858849334 180.85350599472108 41.46631083175283 44.60145098665477 0.2109373063171351 0.07474000739440512 0.4187262946295368 0.06115501811550073 0.3762030668636897 0.1521219299841431 0.7467911625801602 0.0232987342989294 56.665613640694495 6.7447002324407415E-12
680.0036005446229 0.2256 0.2707 0.4887 179.5117 2781.7426 0.2708895137281047 0.07131676569837657 29.726589454835107 180.45587187509668 41.60487350478128 44.33108859711383 0.20685600153392078 0.07592055351993048 0.4232592031386379 0.06356032861280868 0.3647698159368257 0.15055355013849508 0.7463751618399664 0.021245621106201595 56.665613532216526 4.0888177257959255E-17
690.0036005446229 0.2331 0.2632 0.4812 221.7769 2777.3344 0.2639592577751588 0.06947329842361677 29.603619464613963 179.60781973290634 41.66382216698963 44.54804310432639 0.20600482036490608 0.07624485120258791 0.42810376732082045 0.06316049238910316 0.3507477800665516 0.14507601358667688 0.7288977304508025 0.023961028487473876 56.66561352890218 2.444041959657539E-22
700.0036005446229 0.2406 0.2556 0.4812 242.7706 2732.8041 0.2746395727483662 0.07438780368365054 29.464343767079644 196.09989099780276 42.34541648683554 45.44323858634439 0.2040398654061062 0.07597582517340937 0.4240203452970645 0.06443066959053104 0.34679139554238264 0.14117831516606572 0.7206758688615139 0.02207569002353408 56.66561352891518 3.5115579723838184E-27
710.0036005446229 0.2406 0.2632 0.4737 176.7062 2710.7474 0.2783799031117645 0.07521943343232379 28.231988275495414 243.25019547338366 42.65594700385531 45.50258139925436 0.1991071162865696 0.07391612491043999 0.4271168784857058 0.06096632424102916 0.33440874036190493 0.1392401680288018 0.7173606849698929 0.022088404648204277 56.66561352891517 0.0
720.0036005446229 0.218 0.2707 0.4887 219.9234 2776.5418 0.28581906815615626 0.07125242254362381 27.2194764115406 281.8650679430412 42.17396620964154 45.51965091358564 0.2045206463152011 0.07347386979027908 0.41848070707571916 0.06060266521828425 0.3482713474418404 0.14174134892976437 0.7126167570733041 0.028646034084862267 56.31145344435946 0.0860087077662954
730.0036005446229 0.2256 0.2632 0.4737 263.2936 2695.7954 0.2764907746705096 0.07140937182300819 27.05416391747655 279.6582997310615 42.56829708556107 46.525843816095474 0.20113741439747837 0.0735333678460193 0.4314721954010423 0.058109102134284295 0.32989161206060963 0.13849739489202362 0.7076707161945336 0.0279733960037463 56.33606583424819 2.073164162689972E-5
740.0036005446229 0.2256 0.2406 0.4511 301.6898 2666.9771 0.27743896469226814 0.06891468764292737 27.01632374298495 278.9914688991888 41.809345883396 45.00914495650218 0.1938536385862785 0.07193279277308078 0.4297088988662507 0.05786749821768617 0.3191810046363705 0.13893411777528353 0.7075178936106211 0.031423486176874835 55.89373172787921 0.5500974087241677
750.0036005446229 0.218 0.2481 0.4662 198.5663 2709.0281 0.2619327456910293 0.06243852311115013 26.716259688028284 272.78371420010444 41.404879651363316 44.18472823131576 0.19431877715077744 0.07175511659479167 0.42367864526317056 0.05906679700561681 0.31484399073930436 0.13034691158350745 0.6864631273496308 0.027408656871547133 55.831191080051994 0.16034038352677044
760.0036005446229 0.218 0.2331 0.4737 253.3791 2739.2863 0.2616244621935884 0.060679654694066575 26.667044908135303 272.54256519037915 41.16111170251967 44.3185985115306 0.19361915363868173 0.07062786926967791 0.4153443134507205 0.05923208390870107 0.3381000497497424 0.14934837281533733 0.7252791389792861 0.03776367853539135 55.63816988602544 0.0015296549298220053
