#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T13:34+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 80.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
820.0029624220356 0.2016 0.2177 0.2339 215.7239 2503.8166 0.2842301061506028 0.10550935273425661 34.34576292507708 88.17828836364141 47.390015261641665 54.201513556255975 0.06771040735225684 0.020575688156245584 0.29986037541713745 0.0215428703356253 0.1937526321735725 0.1331114628348493 0.8580473710543924 0.015289333638215986 60.0 0.0
830.0029624220356 0.1855 0.2258 0.2339 215.4038 2458.781 0.2993433069233495 0.11737501545012134 34.689274211811984 95.37922502820611 48.717266777548474 54.18898990250973 0.06530997454337047 0.017109918849999652 0.2792564428751013 0.013281716317917008 0.19150702525579874 0.12710201263441304 0.8188576252316911 0.026283346499953165 60.0 0.0
840.0029624220356 0.1774 0.2016 0.2339 193.4657 2456.3261 0.29588744261036487 0.11299609831410123 34.58737473529199 93.31702076991036 48.75879821904029 53.87562818700958 0.06195264463217217 0.016091622331334425 0.2743617119424767 0.012870959898224425 0.19037738001670332 0.13045120438279148 0.8430998257882577 0.02358567000655612 60.0 0.0
850.0029624220356 0.1774 0.1935 0.2258 190.0876 2410.1711 0.2955431308535246 0.1127155136441411 34.5226244491217 92.37971743053407 48.518395254070334 53.17800847027748 0.06144260158686582 0.015586975381990751 0.2721029498846915 0.011563018907732146 0.18705346873899253 0.12656876441256737 0.8283796472726813 0.025653130483425574 60.0 0.0
860.0029624220356 0.1774 0.2097 0.2177 211.9011 2422.2205 0.2986304494080974 0.11635871546256678 34.55399751266996 94.33616991789637 48.48501883657792 53.08347124619591 0.060906952044194856 0.015670756656931788 0.27972081679556154 0.010573833018945149 0.18376127579564974 0.1283669487947077 0.8439406740244654 0.02869323273673742 60.0 0.0
870.0029624220356 0.1935 0.1935 0.2177 267.0399 2406.4151 0.2935271792819656 0.11171017840119878 33.78440760097842 125.59394574477183 48.718666292699965 54.1201893407232 0.05745807248139335 0.013863934674728714 0.2638815180626954 0.009020692155039471 0.18414246828981437 0.1292999543392624 0.8456913358495177 0.030704171317273897 60.0 0.0
880.0029624220356 0.1855 0.2016 0.2177 271.6115 2405.5358 0.29832892594583804 0.11346538142189119 32.10798221475716 200.97158534593368 48.320029989007196 53.32584541430207 0.06167342752553897 0.016140801290449012 0.2832409264135864 0.011187692316309419 0.1840311648025115 0.12840441676514663 0.845180164278201 0.027169720092454292 60.0 0.0
890.0029624220356 0.1774 0.1935 0.2097 208.125 2440.6863 0.2957014258389892 0.11140395121996309 30.414770902090016 259.06261743790924 47.99104267625822 52.90662068173059 0.057864360838822654 0.015489647756053309 0.28700722976056037 0.010878548886632531 0.1730818568172292 0.12424276985246514 0.8584860098134568 0.0238172408946082 60.0 0.0
900.0029624220356 0.1935 0.1935 0.2016 195.7691 2486.8096 0.29060197615807076 0.1114032169888611 29.273165830408445 296.9215472759168 48.38286297145328 53.78007233916753 0.056411805177949505 0.014872941905840249 0.2798025536826296 0.011114137787552445 0.17294107429624053 0.12303822272414071 0.8577877285093531 0.018640624904246953 60.0 0.0
910.0029624220356 0.1935 0.2016 0.2258 232.3341 2530.0354 0.2839235677127941 0.11484687348426882 29.146634105922093 298.5031748887106 49.08777988242481 53.313750995638884 0.05875060642456463 0.013646920960698175 0.2512094895395177 0.00987478008610476 0.19825973911291686 0.13500957864360383 0.8477312982759204 0.022836946426058526 60.0 0.0
920.0029624220356 0.1855 0.2097 0.2177 240.2423 2532.3083 0.2740135342667727 0.11411847121368539 28.864139562418764 294.4160483708608 48.57212166407733 53.99770188886062 0.058481318796300516 0.014921257763295764 0.2685808715089357 0.011989970717809715 0.18181129590172748 0.12537776311561494 0.8349852108079335 0.026766144975047142 60.0 0.0
930.0029624220356 0.1774 0.2177 0.2258 214.8283 2480.4957 0.2666184759389893 0.11465528717116844 28.601197262275136 290.77530744196866 48.258911518787855 53.65841983966429 0.05833971233997864 0.014839258280130744 0.2679305307465686 0.01188548960166846 0.18688217224186682 0.1303188450889199 0.8582736799256107 0.018107735643569607 60.0 0.0
940.0029624220356 0.1694 0.1935 0.2177 222.8203 2556.207 0.26121381219937 0.1179217770742573 28.400395841706896 290.17472581561157 48.83032230664492 53.024392941032794 0.055586150941764535 0.013303185187167513 0.2552845450658816 0.009993619548993167 0.18254438876986082 0.12584273975809535 0.8383520076838052 0.0243892643474243 60.0 0.0
950.0029624220356 0.1613 0.1855 0.2177 197.8325 2509.1236 0.25833522797172365 0.1202996578249119 28.109923999400316 284.9100256785711 47.65857003792577 51.93972024995597 0.061209643464086666 0.015925149685750088 0.28111095516839807 0.011143976207528218 0.18366963607570239 0.12752075926303283 0.8435198101254481 0.025267025544596627 60.0 0.0
960.0029624220356 0.1613 0.1855 0.2339 247.9599 2495.4101 0.25460003662424613 0.12416294776618311 27.940264863284824 287.13512022592715 48.227668064124 52.75166673816198 0.06531203095927962 0.016480786900879597 0.27926523582588525 0.010514132665631148 0.19216971670174676 0.12798827663579976 0.8216912024488483 0.026487939109522764 60.0 0.0
970.0029624220356 0.1613 0.1855 0.2177 191.2772 2451.8013 0.2513890757558418 0.1254694153115885 27.686165318884612 283.6119879362222 48.071921803103706 51.94096474364205 0.0641611306111393 0.01705977344382682 0.2946659331770842 0.010171557282444859 0.18230205224657386 0.12530608385926448 0.837239054762043 0.023365373768909774 60.0 0.0
980.0029624220356 0.1694 0.1855 0.2177 179.4834 2418.1478 0.24811962891460834 0.12640471207719417 27.45423860185195 281.43711707383665 47.43576430566361 51.77236653063315 0.06460649626940501 0.017555546262809873 0.3081232899002393 0.008338764189554789 0.18168278786937792 0.12889210843557236 0.8664871421462639 0.01704003892165066 60.0 0.0
990.0029624220356 0.1935 0.2177 0.2177 311.9627 2489.3661 0.2429595661887973 0.12601409873437588 27.231002613288215 282.2680785207281 48.53291831355584 53.04942943257798 0.0650923393422546 0.017599842230610258 0.29894259549776186 0.01066422792213782 0.18481744303691866 0.1284645710666199 0.8487912198732561 0.022485162194827966 60.0 0.0
1000.0029624220356 0.1855 0.2097 0.2097 218.6519 2575.4539 0.24221347937440094 0.12889940440420755 27.03979832490824 282.1394310084722 48.215642692631 53.226511773522304 0.06447673369415201 0.018513278025258966 0.30750442223364804 0.013363955375112873 0.17541990941069427 0.12141168118362583 0.8366180294971572 0.02204839235612057 60.0 0.0
1010.0029624220356 0.1774 0.2097 0.2097 183.3647 2483.7342 0.2412012114743513 0.12996308355319902 26.833846264261616 280.3230195556126 48.2313124720435 52.114349865537434 0.06453821461693673 0.018340486076103207 0.3077976389423137 0.01236552797829769 0.17892050863869405 0.1260849978161473 0.8533131950460793 0.021851284183290035 60.0 0.0
1020.0029624220356 0.1774 0.1935 0.1935 211.5245 2605.1075 0.23726682617289999 0.12817252811815213 26.543763222183635 275.8184339042887 48.062852880438584 52.21142229819223 0.06587491165082156 0.020467831684984953 0.3403537101959114 0.011976792971071815 0.17063362563859422 0.12534569647700455 0.8816070657994035 0.016275637568523904 60.0 0.0
1030.0029624220356 0.1855 0.1935 0.2097 222.211 2544.5441 0.2426550166591303 0.13341059180134018 26.385692774848025 275.042146427896 47.13037718559278 50.432249123228566 0.06506725680157774 0.018229694079106986 0.31032076320752466 0.010538549370502852 0.17705205447394928 0.12333997344652109 0.8444021059526813 0.020780408925562627 60.0 0.0
1040.0029624220356 0.1774 0.2016 0.2177 190.4585 2478.6139 0.24246206733307157 0.13415567370202672 26.204323638987653 273.9993978996716 47.01113699571355 50.580660890762175 0.06787323502853801 0.019688789941892763 0.32370312090533515 0.010743396735770383 0.17316155474926062 0.11850585814836828 0.8258474149580122 0.02246913443960747 60.0 0.0
1050.0029624220356 0.1613 0.1935 0.2258 180.6904 2438.5106 0.2420768223770801 0.13548508216429206 26.072851419970288 275.01513440552196 47.378161476974455 50.26542903453188 0.07085322057490684 0.02014365614475787 0.3137785482603017 0.012717648867234947 0.18197340638372517 0.12120521130628577 0.8058822282707829 0.030737929826265248 60.0 0.0
1060.0029624220356 0.1452 0.1855 0.2097 200.157 2429.8904 0.23154144136771407 0.12466700220583478 25.660572550044314 264.4334736712351 46.367089554501774 50.43610725050151 0.06704274898655607 0.019741075542335815 0.3197423413204983 0.013095381992558284 0.1703627789374769 0.11607548186684856 0.8124994072402745 0.02848631572707126 60.0 0.0
1070.0029624220356 0.1613 0.1774 0.2016 206.7483 2428.055 0.22431988597123723 0.11901294413606703 25.39385486522868 260.35061784322704 46.25506089617653 50.98754439199024 0.07018414089318101 0.022808224276263174 0.34811333883017775 0.01611000248643073 0.16808641600507784 0.11795969605682967 0.8337086233851863 0.0264861774897123 60.0 0.0
1080.0029624220356 0.1613 0.1855 0.2097 176.5611 2529.3932 0.21691843875424394 0.1130523311822955 25.13605201046052 256.33910718977944 45.816863812967 51.87182499213333 0.075245411011955 0.026032193291070174 0.3588627294416316 0.022227518583131777 0.17466020013273842 0.12207178886804611 0.8329948006330602 0.030268329965432668 60.0 0.0
1090.0029624220356 0.1694 0.1935 0.2097 280.9184 2543.4196 0.21429323371983836 0.11086559207285761 24.92070847707119 254.47941700445588 45.80451736099758 51.55623712424965 0.08302611029708483 0.0328031357795288 0.3959706798784046 0.03251787909465733 0.17393096751309156 0.12117532341686899 0.8295169219855136 0.030610162438060685 60.0 0.0
1100.0029624220356 0.2097 0.2097 0.2177 290.6986 2387.3049 0.214348965133067 0.11147401570164941 24.800552875989663 256.1984570785389 45.79883899870521 52.225419861627664 0.09006345279588078 0.037122708547041965 0.41362474617367473 0.036638588056566175 0.18015874852161412 0.12330042932304468 0.8273957339511168 0.027187790405431386 60.0 0.0
1110.0029624220356 0.2016 0.2097 0.2258 297.8132 2531.7581 0.21900858146203125 0.1170238052759326 24.788634752563603 262.0356729989805 46.52348553173553 53.15547450105056 0.08516888398467447 0.033462122330109596 0.3911459857073939 0.034016720771477264 0.18669797652378647 0.1301176909300698 0.8574277440351675 0.018335137546410384 60.0 0.0
1120.0029624220356 0.2097 0.2339 0.2339 275.0905 2373.6062 0.23040619868458473 0.12876872005877127 24.975521020966926 275.13377175128977 47.42260722250147 53.78984713966573 0.08144790133298013 0.027785854316960446 0.3482599919065358 0.02582074151351673 0.19955037733399142 0.1363160521743703 0.8532498892901702 0.021127584552992018 60.0 0.0
1130.0029624220356 0.2258 0.2339 0.25 310.5184 2530.3078 0.23428664511807082 0.13321299845011988 24.982636684469252 281.5778568459909 48.3243362484559 53.97235844566347 0.07425895740936712 0.021555966404119067 0.29703582963746855 0.020000992088363406 0.21429606301029158 0.1438920295806888 0.8571842520411663 0.020514568771610273 60.0 0.0
1140.0029624220356 0.2339 0.2419 0.25 267.8144 2567.3745 0.23236851512250103 0.13142394014241915 24.827715058865632 280.37988592362825 48.15046462185063 54.45553914072721 0.07986342396637944 0.025075380759256322 0.31945369586551775 0.02371979666629341 0.21464320099714543 0.14392684804431666 0.8585728039885816 0.018810950676366695 60.0 0.0
1150.0029624220356 0.2097 0.2339 0.2419 211.7087 2579.9467 0.2262918726048903 0.125186481645153 24.551092178149972 273.4116842520928 47.21929786482997 54.36648332011589 0.07839476758796599 0.02540770682513254 0.32403170603025944 0.025424939747107345 0.20453405762217003 0.13756612038516824 0.8454074381716362 0.022988245589452692 60.0 0.0
1160.0029624220356 0.2177 0.2339 0.2339 209.2158 2601.8372 0.22361833929438782 0.12288529339701519 24.39894711105362 271.7589339465001 47.11295840516746 54.33874748138276 0.06981024228327644 0.02172165160113118 0.2984989670043544 0.0247187875782277 0.2012109694920013 0.13814971274825386 0.8603503523106262 0.01952790933466536 60.0 0.0
1170.0029624220356 0.2177 0.2258 0.2419 185.5538 2469.9495 0.22154738104377136 0.12114538102232177 24.28892521237978 271.448093585213 46.91593543247179 54.77257255217934 0.07127565279172528 0.021600481560442628 0.2946060315391312 0.023552583923700448 0.20357227900817393 0.13727618151452897 0.841432086567119 0.02701720903235587 60.0 0.0
1180.0029624220356 0.2177 0.2177 0.2258 190.2238 2489.0471 0.21701178227492351 0.11672125220445231 24.075336910530563 265.5842302301346 46.671968028469365 54.28661319010401 0.07117792411871686 0.02199804002017294 0.3152165210971747 0.020439221888803236 0.19518406440153493 0.13584314017532212 0.8643865709210833 0.018967250571195 60.0 0.0
1190.0029624220356 0.2177 0.2258 0.2339 197.5309 2384.185 0.2180107358704639 0.11792761651090586 24.05949558248607 268.9333859938986 46.66445591509506 54.545049573841894 0.06700378564614114 0.01851730322140772 0.28649894552143107 0.01621283830516491 0.20218007892972464 0.1392736158118706 0.864494130596064 0.018793680243980936 60.0 0.0
1200.0029624220356 0.2177 0.2177 0.2339 178.9742 2528.0652 0.21456744079485812 0.11496257101333784 23.913393869712234 266.3335250343923 45.65876809439542 54.72654074945798 0.06036232616896085 0.01497452470775433 0.2673188730339695 0.010844873872408093 0.19497664114955165 0.135719205874688 0.8634679822337289 0.019676962171843154 60.0 0.0
1210.0029624220356 0.2177 0.2258 0.2258 240.8402 2560.2568 0.21403687621439657 0.11402668050465092 23.78823999076777 263.7856230793582 45.87206746963295 55.16317560844054 0.05534314681773092 0.012121213183940271 0.2450910787642369 0.006990907861895902 0.19369935656262569 0.13336608445156717 0.8578114362059138 0.016774302074394683 60.0 0.0
1220.0029624220356 0.2097 0.2177 0.2258 210.0053 2534.3035 0.2161270355700358 0.11700920797009574 23.81144341828049 268.68987757572427 46.66960542821175 55.14302610286159 0.050739365744098125 0.009614076246084484 0.22470290543814883 0.003259563688917422 0.1972170959758678 0.13780943386575692 0.8733899964645575 0.015363194252045504 60.0 0.0
1230.0029624220356 0.2097 0.2258 0.2258 205.7676 2509.0819 0.2150015583274297 0.11607808158047048 23.734499282154616 268.44585429191994 46.828243222414784 54.91401585826961 0.048392192585283385 0.008485612816373403 0.21430828144911215 0.0017825557065665914 0.19074961462591816 0.13077371307586252 0.844748293343352 0.02282100788374267 60.0 0.0
1240.0029624220356 0.2177 0.2258 0.2339 215.219 2567.9068 0.2155324398050374 0.11639422290179648 23.67246580147716 268.6159579975002 46.75253568994526 54.77562914881797 0.04834576756167987 0.008067615182328215 0.20671983371201047 0.0015315681956615877 0.19587020040142358 0.13265608694158829 0.8375139603371214 0.026161289465868525 60.0 0.0
1250.0029624220356 0.2177 0.2258 0.2339 195.5348 2503.5432 0.21571643043076585 0.11688658166890491 23.616978149718566 269.15082213897773 46.623426131055616 54.69283598563677 0.04747738337706954 0.007614090064338974 0.2030067427157456 7.464759810487765E-4 0.19665299374822162 0.1334116278184571 0.8408610767165339 0.025022666275626864 60.0 0.0
1260.0029624220356 0.2016 0.2177 0.2339 198.296 2498.2753 0.2148715846478522 0.1158025107381375 23.516718924862285 267.0739804158252 46.48142071947298 54.62971380245382 0.047056699224777426 0.007430180981275627 0.20120795530594485 5.155338722425762E-4 0.1983131951581333 0.13528288914560485 0.8479598689520184 0.023730015072266335 60.0 0.0
1270.0029624220356 0.2177 0.2419 0.25 258.6334 2533.1709 0.22322012321583773 0.12402283910946685 23.659832613965012 275.84796615643114 47.69316806290601 54.256109436551384 0.05173064515466568 0.008195854333353004 0.20692258061866273 4.1986313008495987E-4 0.21633921868549563 0.14534560698617388 0.8653568747419824 0.015564035129324413 60.0 0.0
1280.0029624220356 0.2177 0.2339 0.2419 177.1458 2534.2007 0.2211717416975253 0.12235340494848634 23.554372088896024 273.6765082071626 47.44163820524176 54.00577774786933 0.04956159502517627 0.007892521654431689 0.20485459277072857 5.657120377853572E-4 0.21358426661916144 0.147566241634122 0.882814968692534 0.01470487179404745 60.0 0.0
1290.0029624220356 0.2097 0.2258 0.2339 166.5365 2477.0201 0.21699640105335344 0.11820555855096204 23.415563055435488 270.06210245969845 46.44849931051334 54.370384256954864 0.04715872711398541 0.00743975044425663 0.2016442124873859 4.1811741131751013E-4 0.20175799814280884 0.13871832419783264 0.8626893713692516 0.018827793593295027 60.0 0.0
1300.0029624220356 0.2177 0.2258 0.2339 168.1083 2426.5163 0.21619170424497489 0.11738890282100044 23.352933838038233 269.2305353512497 46.50790349104143 54.18993341360199 0.04718257478016195 0.007482518996098083 0.20174618181862347 5.733545373026546E-4 0.2024876008248871 0.13860357191678332 0.8658090518029656 0.014044913104262277 60.0 0.0
1310.0029624220356 0.2097 0.2339 0.25 240.3117 2499.8737 0.2214858343936616 0.12279705306719768 23.44368829312339 275.13571547075617 47.4612985481069 53.3975917250094 0.05093970951376978 0.00815450736832241 0.20375883805507916 0.0012572905438160682 0.21668657636180277 0.14610782040987524 0.8667463054472111 0.016823966225535534 60.0 0.0
1320.0029624220356 0.2177 0.2177 0.2419 186.5656 2565.6818 0.21464401845788705 0.11634126275329634 23.261332937334725 269.54316612312005 46.558002976781296 53.90539346015913 0.04722723968451829 0.007182185534182226 0.19520592402934225 5.799774578993655E-4 0.2054995397374929 0.13842391924933847 0.8493980975816373 0.021322612607493543 60.0 0.0
1330.0029624220356 0.2177 0.2177 0.2258 225.4889 2437.2865 0.21533514108105895 0.11660040786026718 23.094374921644597 275.354675933847 46.98886714201274 54.122908583245405 0.04417034457982059 0.006852924976623318 0.19561152599634832 4.980679795747545E-4 0.1967671745437852 0.136547810472118 0.8713974872653346 0.012406971355189478 60.0 0.0
1340.0029624220356 0.2097 0.2177 0.2177 181.9402 2456.7472 0.21396144482645227 0.11271372727961984 22.196493241986342 293.4659790284394 46.75236047106867 54.21014031869738 0.04322759724999268 0.006924204429821824 0.19852674292589229 7.399707104774867E-4 0.18649853204374595 0.1295561794437479 0.8565117767935 0.016954066681333365 60.0 0.0
1350.0029624220356 0.2097 0.2097 0.2177 177.4013 2392.9738 0.21454836025237523 0.1103894924714486 21.472815562202193 305.8805373599752 46.48201659927584 54.25026722881353 0.04223880303459668 0.006568751645824578 0.19398561393666622 5.063691919483272E-4 0.18660902613285293 0.1304299626493503 0.8570192311286577 0.02038136801383378 60.0 0.0
1360.0029624220356 0.2097 0.2177 0.2177 214.69 2381.5198 0.21693552277414113 0.10979148769561627 20.796036459764917 319.1204551120532 46.44711259295816 54.548320179194235 0.04495217190873948 0.007638201594122845 0.20644701172902574 0.0015121294089270284 0.1865483028826989 0.12981928663208125 0.8567403539798024 0.017880643395334815 60.0 0.0
1370.0029624220356 0.2097 0.2097 0.2258 177.4953 2394.2419 0.21892087496538895 0.10818252821802672 19.96991201436303 335.74092413699555 46.17087219056691 54.51052002839268 0.0451017771603505 0.007161402080568537 0.19973644171012364 5.940548654831036E-4 0.19479374076160014 0.1351802363516425 0.8626579948013722 0.01834417784988879 60.0 0.0
1380.0029624220356 0.2016 0.2016 0.2258 210.7716 2457.6863 0.21955911910967413 0.107424983978591 19.646295537855416 342.5610845973918 45.85303744085507 54.78201394209235 0.04685297200583881 0.00738874578741642 0.2003368458180694 6.110697182597425E-4 0.2015783962666477 0.1381025639333797 0.861921418519459 0.017173761598862344 60.0 0.0
1390.0029624220356 0.2016 0.2177 0.2419 261.0998 2500.652 0.22192883037092434 0.10790169215300947 19.16955913576155 351.98537175651165 45.99938734023212 53.76929850772608 0.048818338428376545 0.007653917834756602 0.20178246550395643 5.333632008941498E-4 0.20347080942711773 0.13593187630908285 0.8410126789654201 0.02186885918711452 60.0 0.0
1400.0029624220356 0.2016 0.2177 0.2339 240.6621 2499.8509 0.226263273102926 0.10830283802839422 18.40619095699592 368.6072369640217 45.629669786733274 54.25486941547571 0.046827118298149555 0.0073198979372864756 0.20022629893001878 3.437675206627225E-4 0.19855706619203156 0.13515139326319112 0.8490026278555833 0.021748272450755703 60.0 0.0
1410.0029624220356 0.2258 0.2258 0.2419 201.149 2485.2926 0.23267201081617428 0.11282591074889767 18.18360477864048 379.0399171307537 46.508285023790656 54.01209662505047 0.049741481570399974 0.007904794651471732 0.2055981238243199 3.7843948765862816E-4 0.20770712713353962 0.1406020138253547 0.8585227921519637 0.018339491147689107 60.0 0.0
1420.0029624220356 0.2097 0.2258 0.2339 245.3434 2472.3207 0.23042982923687608 0.10984459530167613 17.96325486092762 378.6920388480089 45.905132490398415 55.03246765324212 0.046049483097497915 0.00705716116015635 0.19690123807206006 2.3738572942978608E-4 0.1976191115268007 0.13321368327924737 0.8449920630801133 0.018627066850138367 60.0 0.0
1430.0029624220356 0.2097 0.2339 0.2339 224.8308 2535.4933 0.23264834744078938 0.11150594158430409 18.00813216223827 380.6731649469696 45.87905524545226 55.044035367841204 0.04575862225201332 0.007025775677768646 0.19565755721550523 4.869101601723701E-4 0.1996588435168816 0.13579946254324582 0.8537136757273558 0.018230099990843022 60.0 0.0
1440.0029624220356 0.2258 0.2258 0.2258 209.3057 2487.7822 0.2337329652898584 0.11275454506325154 18.060664297534192 384.07414831502876 46.20647795451238 55.19974770998532 0.044878530767252525 0.007071898840387182 0.19874777911211836 5.026206913414594E-4 0.1957035329547253 0.13674654656281465 0.8666870745137836 0.01988547674689187 60.0 0.0
1450.0029624220356 0.2177 0.2258 0.2339 231.4398 2499.6356 0.2319183964955546 0.1107708300253147 17.991641195986436 379.41129044571085 45.77751421999079 54.91638683683555 0.04571131730495727 0.006987770815300515 0.19545528778671384 3.8273342077469786E-4 0.19799806310586315 0.13396293216776728 0.8466124077630012 0.019743465981470223 60.0 0.0
1460.0029624220356 0.2177 0.2258 0.2419 237.6999 2531.9515 0.23233989552027381 0.11090116777231018 17.963440164532255 376.81676888158154 45.752190331122776 53.88696265823202 0.049104415138825006 0.007808340159256916 0.20296491590714336 8.130114342213334E-4 0.20111802733776563 0.13474074177004391 0.8312878463294313 0.029570203040472337 60.0 0.0
1470.0029624220356 0.2258 0.2258 0.25 183.6504 2521.7296 0.23284594340790013 0.11141127240345675 17.9744103379966 377.5259833033556 46.364123237254205 54.48001567801799 0.050658809228536814 0.007870643889936992 0.20263523691414728 4.473345383208852E-4 0.2112235210008146 0.14113168605942894 0.8448940840032584 0.025409252626286842 60.0 0.0
1480.0029624220356 0.2016 0.2097 0.2177 178.2821 2524.9072 0.22712246480896023 0.10597897562948254 17.834791513262875 370.084682735232 45.57707897952399 54.58258017989113 0.04685955528071539 0.0077703244498664005 0.2075208876717396 8.22726021810852E-4 0.1963467997175037 0.13689677904580144 0.8695358273203736 0.016598830998635128 60.0 0.0
1490.0029624220356 0.2097 0.2258 0.2258 217.0878 2534.5278 0.22958491216600765 0.10902003333237428 17.930379262823465 375.86260970989076 46.09891146695713 53.71895211035077 0.04696360650806122 0.00807534981302018 0.21568471137035525 4.124165878876275E-4 0.19184892957395788 0.1356979874073419 0.8810839728581769 0.011325222942876568 60.0 0.0
1500.0029624220356 0.2177 0.2339 0.25 229.0953 2574.2899 0.2323671385761829 0.11148404550068426 18.002644007750646 379.6817568258589 46.48638064387576 53.8915538734349 0.051007481819628026 0.007970639766340958 0.20402992727851207 4.1775934240988085E-4 0.21113488064336433 0.14114522609060534 0.8445395225734573 0.025928997950314506 60.0 0.0
1510.0029624220356 0.2097 0.2339 0.25 223.2512 2470.2934 0.23280185819627888 0.11168632738232491 18.022098528439532 380.49352158688544 46.63866082903907 54.325596053588534 0.052135955335644996 0.008000441178712092 0.20202682692562435 4.848708214036857E-4 0.211563921837274 0.1355348624456052 0.8198101971194368 0.02303548767903254 60.0 0.0
1520.0029624220356 0.2097 0.2177 0.25 228.751 2410.0049 0.23224706559006136 0.11120760338329606 18.009979543891056 379.3813825154418 46.38486647138482 53.96046464962403 0.04998940530283043 0.007678883143295236 0.1999576212113217 4.965569201304216E-4 0.20874357552757275 0.13707614844780033 0.8349743021102911 0.02169609261794034 60.0 0.0
1530.0029624220356 0.2177 0.2177 0.2419 218.1762 2555.8181 0.23239322881244948 0.11124937674807486 18.038009567661174 381.1136090671994 46.63241364265237 54.748718017376106 0.04833343660884977 0.007512093475446603 0.1997782046499124 5.629855722052907E-4 0.2000227674701023 0.13296604006161494 0.8267607722097562 0.027929345669859506 60.0 0.0
1540.0029624220356 0.2097 0.2177 0.2339 228.786 2427.3273 0.2355519857986594 0.11446002515190229 18.136707089631816 386.5644081700067 46.906303819638644 55.66067063977509 0.04543682605790402 0.007201216968256495 0.20122022968500353 2.97780142398671E-4 0.19279064519032635 0.13259139978398435 0.853787142985731 0.018775313144196365 60.0 0.0
1550.0029624220356 0.2177 0.2177 0.2177 178.5687 2492.5584 0.23445797468544324 0.11353782775991476 18.084591017374223 383.2335684886692 47.27040285608351 54.977777757087445 0.044928054284140415 0.007408100384265634 0.20633624930494113 4.6071480528904186E-4 0.1827322399776424 0.12630079710092237 0.8392147317491725 0.025380539661596552 60.0 0.0
1560.0029624220356 0.2177 0.2339 0.25 217.2447 2466.5715 0.23872867028024142 0.11796868323008626 18.22995047922092 391.37745720900733 47.94601243816831 54.540032286518105 0.04873142089645999 0.007576981722868959 0.20142320637203462 3.2064418613966876E-4 0.2084421850666133 0.1418972819825699 0.8615610316086684 0.019734940281414648 60.0 0.0
1570.0029624220356 0.2097 0.2339 0.25 248.7466 2570.7271 0.2411801810023688 0.12090496314842326 18.33467045376788 397.62364591244193 48.4428792909431 55.39180523560746 0.05046510589859181 0.0074843837005185 0.19555228535704325 4.0874356620416926E-4 0.21878406202738745 0.14414898434201204 0.8477882403561263 0.021481613463366 60.0 0.0
1580.0029624220356 0.2258 0.2339 0.2419 239.1095 2598.7212 0.23747960408719823 0.1212484269834923 19.312740260200357 381.4064776137563 48.221350530637494 55.227860860257785 0.044916760715283395 0.006682971428958936 0.1920578734032807 8.845782726865981E-5 0.2022273499960354 0.1392115747566155 0.8646962551554617 0.018243808323685055 60.0 0.0
1590.0029624220356 0.2177 0.2339 0.2581 205.3045 2525.2111 0.23629977744525515 0.12545859720921848 20.514027888201806 362.30404138509635 49.86052566804385 54.744107128668375 0.0481414266573154 0.006732058345233526 0.18654802829709716 5.8705161587976114E-5 0.2219831308803343 0.14739393190181482 0.8601846321612954 0.0181412150951747 60.0 0.0
1600.0029624220356 0.2177 0.2258 0.25 198.3845 2523.4711 0.23290993156604406 0.12362625945232009 20.768584049847302 351.61723866808694 49.094799844862635 54.76469328053683 0.045750202480431816 0.00663436909987514 0.1891008369191182 9.64017561164224E-5 0.21140636110007682 0.1450386774613699 0.8738129592136509 0.016385284025531036 60.0 0.0
1610.0029624220356 0.2177 0.2419 0.25 256.1849 2474.7144 0.2334970595020658 0.1273785502242972 21.680212436842325 338.29096989035753 49.82031798698882 54.761853678175825 0.04878273856112251 0.00727060768058368 0.19513095424449003 3.005222795100427E-4 0.2143115602643475 0.1434336831644644 0.8572462410573899 0.01855298467386034 60.0 0.0
1620.0029624220356 0.2177 0.2258 0.2581 171.0333 2501.1114 0.22544442369964882 0.1265176844102522 23.335982607647992 287.2855351834133 49.25428877294455 54.41784060915643 0.04941696180535515 0.007162666052761874 0.19149072699575123 3.36195155582841E-4 0.21874404857004345 0.14440779681972132 0.8476331882089183 0.02270984522708693 60.0 0.0
1630.0029624220356 0.2177 0.2177 0.2581 227.7755 2510.6171 0.22675691103915496 0.1285056127664917 23.548623383456093 283.7440198822423 49.624861461616504 54.72243069684878 0.049902184442024995 0.007313642208063783 0.19337096471284687 3.8102275107190125E-4 0.21985579360623841 0.1455774879123491 0.851941200224174 0.021743348856590603 60.0 0.0
