#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T09:28+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 5.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1080.0052461206074 0.0 0.0484 0.2823 113.3475 2422.5717 0.17573913419520737 0.05920353960955718 18.407468428069812 337.02113344510667 42.97586233544679 46.36134698560398 0.05764913242889367 0.010135302205869664 0.21024977709361223 0.004720533923291325 0.2087657182049436 0.1217071525975908 0.7613808546297943 0.020135148015703406 60.0 0.0
1090.0052461206074 0.0 0.1613 0.1694 133.8929 2489.5909 0.1822734828845732 0.03686979296946953 18.799199402269526 342.06975330788833 39.91467067064704 42.89891789771865 0.06387905728211848 0.020568721580384527 0.3771906239515569 0.0024105431299154454 0.11952727686439743 0.07595292768383895 0.7057801110088229 0.03265663537583582 60.0 0.0
1100.0052461206074 0.0 0.1452 0.2016 80.9816 2486.7168 0.21910428778522598 0.048206198025543996 19.503579223754883 366.61284273133117 41.42789272007547 44.658085553162714 0.06757771814317459 0.01895618135892822 0.33518548199014603 0.003714765600598181 0.13795830068749754 0.08299471995418249 0.6842731714099876 0.03594313853839757 60.0 0.0
1110.0052461206074 0.0 0.1532 0.2016 31.9539 2406.6723 0.21323427022834335 0.047000851791228766 19.392800420825804 362.7520925416855 40.90497974475796 43.60024814750048 0.07118944036418395 0.021010961222599656 0.3530996242063524 0.003991197125601098 0.13317587963622157 0.07862517778878826 0.660552362995659 0.04007926296814742 60.0 0.0
1120.0052461206074 0.0 0.1613 0.1855 31.8535 2437.7432 0.22400303720825607 0.05526882331761895 19.57858551971107 371.0072440457956 41.87139310590035 45.81830124847258 0.0658699463884765 0.019661669909836844 0.3551249283552646 0.002535788169121587 0.12973387366727157 0.08081932386252189 0.6994347971626818 0.03527263127803945 60.0 0.0
1130.0052461206074 0.0 0.1452 0.1855 40.1678 2470.1337 0.21557154215713886 0.050449056195355856 19.439455136753903 365.22432108138423 41.406728499963044 45.033601017848056 0.06218095731266552 0.01780469770402936 0.3352364655117619 0.0038454571854730714 0.13238090064727345 0.08426989186157947 0.7137057252287787 0.03739159190823846 60.0 0.0
1140.0052461206074 0.0 0.1532 0.1935 42.3507 2507.353 0.22874756229480006 0.05786712627765378 19.664179425038803 374.3561132464473 42.18867538162071 46.38512079649491 0.06358492605834715 0.01749643061310913 0.32852211796812697 0.0027458916286491946 0.13153945627252223 0.08064460511810727 0.6796205240746981 0.04259108733408643 60.0 0.0
1150.0052461206074 0.0 0.1452 0.1855 40.3416 2429.0837 0.23779373738946274 0.0620338323755233 19.825624511516857 380.55286126860193 42.668285270494025 46.15049939380508 0.05785937567752577 0.015453968428721123 0.3119375036527477 0.0035426675611614448 0.12786054451080425 0.07852485424279744 0.6893351095365099 0.034388275628774494 60.0 0.0
1160.0052461206074 0.0 0.1452 0.1935 40.2954 2496.2561 0.24007042866539066 0.06419858196376531 19.86268961746033 382.56286566650584 42.75140326582451 47.41246482615751 0.05629016696847738 0.014496774209156434 0.3034774219170085 0.0026245889949191785 0.12852394474613782 0.08058570329251047 0.6929117021096124 0.0417005103670035 60.0 0.0
1170.0052461206074 0.0 0.1532 0.1855 29.5645 2514.3333 0.23264078069372207 0.06075922010987236 19.70192905927911 376.45643243220627 42.113859968058804 46.53095550753481 0.055309015089832256 0.014562049626269176 0.31174172141541817 0.0015445281663693845 0.1210263956009364 0.07361909304932648 0.682148775205278 0.030201508444998762 60.0 0.0
1180.0052461206074 0.0 0.1452 0.1935 41.3193 2437.3981 0.23905014670511554 0.06487234031724173 19.83828691643586 382.1198907763774 42.54742076826567 46.51221469931925 0.055330492320355834 0.014103929811161051 0.2983035238140923 0.003079545572100463 0.12727702824667367 0.07873087086534691 0.6861891957646757 0.03922494679979281 60.0 0.0
1190.0052461206074 0.0 0.1371 0.1935 32.7901 2404.7699 0.23955615162464625 0.06624326712438494 19.826409648816846 382.19703367338377 42.71463172868486 47.22716179318127 0.053680219397981975 0.013460420006709975 0.28940640023259845 0.003934379809047765 0.12698582589579893 0.078106925549161 0.6846192352643072 0.0375691364597163 60.0 0.0
1200.0052461206074 0.0 0.1371 0.2016 58.4849 2451.7108 0.25237226402857954 0.06908962281382887 20.054086199299302 389.7755745100763 43.11921911367145 46.05322600368471 0.057291511126481724 0.013974048628676917 0.28416589518734947 0.004460788345161663 0.13160532574361375 0.07732585250667112 0.6527624156883244 0.041928576403557564 60.0 0.0
1210.0052461206074 0.0 0.1532 0.2016 43.2868 2438.0368 0.2631371840494719 0.07693415091913158 20.245079110319836 398.2759567076089 43.843120471953455 47.016834668694216 0.059334927460424756 0.01502374455303473 0.2943012402037068 0.004964527035927935 0.12725626364099057 0.07194743864051387 0.6311910676593131 0.03739817826282895 60.0 0.0
1220.0052461206074 0.0 0.1452 0.1855 38.5669 2326.4759 0.24473509749142236 0.06776788193088312 19.93754509684965 386.0295622371339 43.11118020533519 46.98767124862883 0.05457266005651812 0.013942040001758027 0.2942178194351411 0.0042358984960560305 0.12679944733766957 0.0771969349074099 0.6836144117335228 0.03365218654653854 60.0 0.0
1230.0052461206074 0.0 0.1532 0.1855 39.4912 2513.2837 0.24393272129201823 0.0685058976304081 19.917173819016384 385.6418403739395 42.94463948243431 47.24157638697167 0.055874724884410074 0.014424137660252162 0.3012376472029064 0.0033718316054448887 0.12420204075528983 0.07520647858236663 0.669611002332867 0.03866020511070214 60.0 0.0
1240.0052461206074 0.0 0.1613 0.1935 43.5711 2544.9166 0.23767214517374008 0.0626508343917277 19.831199344776472 380.79138432887584 42.14083092504232 46.64066021571519 0.059494351715187306 0.015379126254029667 0.30738748386180115 0.0027326357162437277 0.13182949308446806 0.07931749626181453 0.6811190476030852 0.0337780070710501 60.0 0.0
1250.0052461206074 0.0 0.1371 0.2016 44.3331 2457.3354 0.24707472842065967 0.06702068223130876 20.01618122925121 388.05025731696935 42.750163003533885 47.29179841298132 0.057499032059173116 0.014241518017253768 0.2851951990134986 0.00534418228722816 0.13512334036662024 0.08116079555838467 0.6702117682184366 0.0423839091286086 60.0 0.0
1260.0052461206074 0.0 0.1452 0.1855 23.7242 2591.312 0.2308827937365754 0.061595088480776466 19.728343990120443 377.76609139459424 42.0685727708692 47.179392075203126 0.05479850477033917 0.014098367979017522 0.29543541702269815 0.004498542336616457 0.13266525261825673 0.08331068556663158 0.7152387532462539 0.030163363937989317 60.0 0.0
1270.0052461206074 0.0 0.1452 0.1774 43.3152 2554.0711 0.23257205068596348 0.06430391270159955 19.740962696844516 378.94742800464064 42.487683068692554 47.272250140453934 0.05335958040091315 0.013895420855881344 0.3007539986233287 0.0034395158994653145 0.1243206727995216 0.0782512716392819 0.7007165194154853 0.03520592380064426 60.0 0.0
1280.0052461206074 0.0 0.1371 0.1613 39.43 2570.2627 0.23019737302148877 0.06733495249742487 19.707778668917427 379.57079570078974 42.183137617083325 47.761075731620835 0.05076417492727553 0.013857468472651707 0.3147378845491082 0.00225358333037013 0.11572474509657318 0.07423749366566398 0.7174934195987535 0.026100549439848058 60.0 0.0
1290.0052461206074 0.0 0.1371 0.1694 47.538 2501.8828 0.22650066353312373 0.06293416061803338 19.582440207207895 373.3394948040316 42.670762413581116 46.75559084974537 0.05075798277377735 0.01332572950628428 0.29971380304516143 0.0036069659956959508 0.11725135154162195 0.07436678156202362 0.6923413138648155 0.039289239495871965 60.0 0.0
1300.0052461206074 0.0 0.1371 0.1774 54.7673 2568.9567 0.2333101894405897 0.06506760745494904 19.72465962572581 378.60764644723844 42.53856602078287 46.66863764516323 0.05490660640830309 0.014609617079963983 0.3094735997558901 0.003037337952796241 0.1226403648180485 0.07752221695279403 0.6912456926108189 0.04229624025155908 60.0 0.0
1310.0052461206074 0.0 0.1452 0.1855 54.0016 2549.6819 0.23718212871486158 0.06571167452398557 19.801683989136677 381.07873676363533 42.79987223026944 46.93860901914184 0.054863925795954276 0.014121385091856533 0.29578812168253604 0.00444965967306821 0.12627560524226908 0.07903131049177423 0.6807902195670156 0.04718928598114383 60.0 0.0
1320.0052461206074 0.0 0.1532 0.1855 48.0383 2533.7491 0.23837921663907172 0.06611205504476796 19.843617046379272 382.5982116082459 43.11397291561508 47.49849800892801 0.05750477078299912 0.015027784112919771 0.3100257207431257 0.002172440321100536 0.1288943065549895 0.08047367741467286 0.6949084353399434 0.03871447690349706 60.0 0.0
1330.0052461206074 0.0 0.1532 0.1855 40.5409 2535.4603 0.24279085253081334 0.06993119399348086 19.943257651537774 387.2070919083256 42.98550493355644 47.76660635140808 0.054472345655133536 0.014311069785415026 0.3070259482380254 0.002589065652348919 0.12507697054452055 0.07852379824514948 0.7049792885236617 0.03163840315361599 60.0 0.0
1340.0052461206074 0.0 0.1371 0.1694 41.4895 2491.991 0.24017045330952802 0.07113499925962755 19.885485342589202 385.96547836813545 43.63187210953903 47.84601391970614 0.05072921641394385 0.01324700203547364 0.299543944539478 0.0032115701398107376 0.12174854047245016 0.07836823134966987 0.7188961437420865 0.03121315810333063 60.0 0.0
1350.0052461206074 0.0 0.1532 0.1855 50.3698 2507.2112 0.24027627700542883 0.06952904840209213 19.875087125756096 385.1235647144613 43.04466621155797 47.75854300675252 0.05655884471028002 0.014615974778047849 0.30492594539455325 0.0025405781425270387 0.12404312007831127 0.0742890794537176 0.6687542125961128 0.03450756836898797 60.0 0.0
1360.0052461206074 0.0 0.1371 0.1694 43.8837 2478.4689 0.23665130485542316 0.06907844007373311 19.809137705063744 383.0398205810279 42.52841284394303 47.88128628144223 0.04903634966559532 0.012641173351923222 0.28954796945399147 0.004621582417516277 0.12024289838577311 0.07713043735215558 0.7100056857064697 0.03468051088917829 60.0 0.0
1370.0052461206074 0.0 0.1452 0.1613 38.1853 2568.7575 0.23545306576761446 0.06956611718646684 19.788589730448795 382.7035890309132 43.142484858547284 47.889369786001545 0.04982841941380051 0.013373127146629768 0.3089362003655632 0.0023125880204029232 0.11894103164508699 0.07881471004789083 0.7374343961995392 0.030118090474626717 60.0 0.0
1380.0052461206074 0.0 0.129 0.2016 69.0629 2559.5826 0.25210433714191227 0.07077794335765362 20.087820535977833 391.99049132377166 43.02970805981653 47.78420680975232 0.05605768192948893 0.013519101849231049 0.278046102370265 0.004990589607632655 0.13256943602365945 0.07715602864342308 0.6575444026773509 0.03584719797580952 60.0 0.0
1390.0052461206074 0.0 0.129 0.1935 40.7841 2427.6095 0.2626237761527158 0.07634245087903738 20.27503036011566 399.46043062774766 43.77542262233668 47.822658617667855 0.05658579231690467 0.014269657498680732 0.2923599269706741 0.004383741800127604 0.12925687520272358 0.07807487242340609 0.6678271885474052 0.04222103266839782 60.0 0.0
1400.0052461206074 0.0 0.1532 0.1855 31.143 2496.2811 0.2436366114340647 0.07012907716357297 19.910214887697958 386.18633912483733 42.96660787091414 47.76235305119915 0.05440206087856184 0.013918387798988461 0.29329806734528985 0.004563806746909197 0.12468478379410998 0.07500298171504267 0.6722136169769408 0.03454868144687983 60.0 0.0
1410.0052461206074 0.0 0.1371 0.1855 35.1592 2480.3449 0.24053918521396808 0.06960711870639902 19.85186846850008 384.3858862035388 43.21062194254741 47.25626957930175 0.053223508530554214 0.013450997515957089 0.28694413294733584 0.005090144099250068 0.12926635529465638 0.0803002859421864 0.6969142633277128 0.03536776939964969 60.0 0.0
1420.0052461206074 0.0 0.1371 0.1694 23.6539 2577.0565 0.22949503089706852 0.06610487530588695 19.60023365212748 375.5175400721458 43.100232249848915 46.766018236347264 0.051374462791547705 0.013476551152416277 0.3033539707691389 0.002619856075031023 0.11929283066884598 0.07668919415289323 0.7043957620446143 0.038887317558272516 60.0 0.0
1430.0052461206074 0.0 0.121 0.1855 55.3734 2554.7514 0.23214398087880045 0.06583453014224787 19.63298686617193 376.3399584739373 43.02694858228063 46.65232258438533 0.0516891848422046 0.012749904055236131 0.2786721269753639 0.005154561616020575 0.1198415226233386 0.0709015865964089 0.6461021219693036 0.04093086739064509 60.0 0.0
1440.0052461206074 0.0 0.129 0.2016 47.4657 2524.4811 0.2250869966482048 0.0559665431628943 19.511005013343993 369.17483365935067 41.997291858559066 44.219038034652826 0.05514074384402498 0.0137507292584623 0.28489384319412914 0.005235385033049362 0.12702129965691006 0.07479078102008059 0.6562767148940352 0.037528432149092926 60.0 0.0
1450.0052461206074 0.0 0.129 0.1935 50.7162 2519.0998 0.24962463589551565 0.07098879280189194 19.95671589079497 387.59279604532037 42.88821431366239 47.3964217617987 0.053768742627574785 0.013550610082148066 0.28988365590518583 0.00420319962669407 0.11965389872242287 0.07044319423957279 0.6450905844165408 0.03948022466165198 60.0 0.0
1460.0052461206074 0.0 0.129 0.1935 45.4194 2444.3083 0.2515008242516895 0.07249680388312493 19.9895015632911 389.04201896737504 43.37004979589108 46.77889176935908 0.054703961957618175 0.01336609110281782 0.28263713678102725 0.004256177731245396 0.11976460423544855 0.0677630952685046 0.6187837885498175 0.04017483320556602 60.0 0.0
1470.0052461206074 0.0 0.129 0.1855 63.2025 2497.4041 0.2667231516598929 0.07938023698198352 20.287590316048426 400.40644001032115 44.26297781146901 47.0870017600904 0.057069584283337256 0.014385543207794525 0.2948595187972424 0.0037682955906252545 0.11980219491680674 0.06830065309361583 0.6189780070701683 0.04284730196917626 60.0 0.0
1480.0052461206074 0.0 0.121 0.1935 45.412 2464.7214 0.23603919587458622 0.06452793243267999 19.71302015021246 378.00886771500205 42.547845340860164 46.01236046103794 0.05684470754362242 0.014279207647963369 0.29369765564204925 0.0037750785468483113 0.12475760639297888 0.07292128726518537 0.6445809663637243 0.04033393411376733 60.0 0.0
1490.0052461206074 0.0 0.1452 0.1935 33.3653 2493.2839 0.22575856271530306 0.05951124122826445 19.523626705425006 370.9112891139827 42.13527045101344 46.59117740711923 0.056202567915148174 0.014529668873763226 0.3030051487599293 0.003052402674505034 0.12628945005474523 0.07764039486675474 0.6808648611647133 0.03932625599652307 60.0 0.0
1500.0052461206074 0.0 0.1371 0.1774 40.0128 2469.8209 0.23417436506194814 0.06740733144472766 19.659250436743843 377.44412534759783 42.76107650038099 47.094679625308665 0.05552698110475378 0.014242485662467304 0.29936285465171597 0.003315066524485166 0.12138961056145174 0.07312489325943494 0.6544483352008703 0.04411799036842973 60.0 0.0
1510.0052461206074 0.0 0.1532 0.1613 40.9846 2441.5457 0.23649139453480864 0.07210777950203028 19.703112287365617 380.7461662943391 43.3608711520761 47.623150043053386 0.05053302064737982 0.013748791091066057 0.3133047280137549 0.0023446809514992943 0.10986785979125453 0.0686220587051062 0.6811807307057782 0.03458772859498143 60.0 0.0
1520.0052461206074 0.0 0.1371 0.1613 49.0699 2486.5291 0.22893542283899077 0.06719292462244954 19.588342464633563 375.543808317001 43.07221140873702 46.902841058995264 0.04937638175324473 0.013203761277886758 0.30613356687011734 0.0027380410101519857 0.11505742520503298 0.07510170202168232 0.7133560362712044 0.03692162288064632 60.0 0.0
1530.0052461206074 0.0 0.1452 0.1694 56.0293 2545.3646 0.2344106554652043 0.06744744413161444 19.70801936645822 379.1479581110357 42.96656856951789 47.20990460293705 0.051781126124038485 0.013791032027368566 0.305755220922894 0.0032782462312046707 0.11910402009724681 0.07537342225584592 0.7032808805742193 0.03216410918375757 60.0 0.0
1540.0052461206074 0.0 0.1532 0.1774 49.8989 2520.3389 0.2274167773469988 0.06149974618389113 19.58686386943298 373.3905163377108 42.079619696189 46.725324084551815 0.05558058057774372 0.0147356321756457 0.3132723632563737 0.001736812146276589 0.12369475348801359 0.0778427944083152 0.6971886105688039 0.03706329684233173 60.0 0.0
1550.0052461206074 0.0 0.1371 0.1774 43.7039 2516.8809 0.22086721520459351 0.05702479986462582 19.4572859923219 367.84120463014386 42.21487456384247 44.98558750205338 0.05431109473113222 0.014284481433424685 0.30611707939365423 0.002913559006622591 0.12183220751196883 0.07602733839022109 0.6866906241583698 0.038949385279077244 60.0 0.0
1560.0052461206074 0.0 0.129 0.1774 32.5025 2495.6745 0.21588724729461395 0.057468881418722535 19.363813050350632 365.3083388098216 42.16994878840475 46.39176088929701 0.0544964794577954 0.014427406326002725 0.3071619751257559 0.00319846946654087 0.11940417641036807 0.07369410816104385 0.6730053579493472 0.041318616869823556 60.0 0.0
1570.0052461206074 0.0 0.1532 0.1532 56.3317 2451.1696 0.2019850860241045 0.04807058934597474 19.11050537472792 355.0319058606112 40.87183434234081 46.115346299135496 0.05373004128177537 0.01623942186648569 0.35065921678632356 0.001063933290694618 0.11163635222620212 0.07280453022500995 0.7285740882131088 0.02304139425215148 60.0 0.0
1580.0052461206074 0.0 0.129 0.1855 61.8249 2491.5036 0.21372264098954308 0.05384865500674618 19.33772919892829 363.5625773151751 41.07116848240996 46.35993517377388 0.05699578823760532 0.015686239520327654 0.32124898824832093 0.002943040562580115 0.11928926779500108 0.072317601073884 0.6723576912081879 0.03400710241287576 60.0 0.0
1590.0052461206074 0.0 0.129 0.1855 35.4132 2449.8878 0.21117184466684183 0.05081954573877516 19.289979257637793 361.01595160024857 41.298428319853144 44.76066549191047 0.060903930199475965 0.017279497561631316 0.32835162368413146 0.0047995390334826145 0.12304317033053708 0.07435327602526919 0.6633631791733302 0.040981808084501324 60.0 0.0
1600.0052461206074 0.0 0.1371 0.1694 38.3302 2459.0589 0.21698139717718812 0.05734153880897267 19.367212576941338 365.5974744185128 41.716840150424204 46.15258820680228 0.057109200232912466 0.016665348468057443 0.3372162299467211 0.0033124247098054336 0.11315049357380844 0.06886359841860615 0.6681267239596306 0.034176957057125965 60.0 0.0
1610.0052461206074 0.0 0.1452 0.1774 40.7224 2628.3093 0.20713154840256343 0.05038141523754303 19.182013066545494 357.8271433968741 41.42337067165282 44.75363484269746 0.06216815159526184 0.018450535194320217 0.35040230899147573 0.0022600816524177706 0.11829792812052733 0.07272954455976735 0.6667701403156996 0.04286791978044665 60.0 0.0
1620.0052461206074 0.0 0.1371 0.1855 42.1584 2557.403 0.22205574948314827 0.06002658555180498 19.474505102072218 369.766921684907 42.0287889008767 46.64877010862604 0.05917811150421463 0.016057126849572226 0.3190472098488092 0.003094766144713915 0.12240483680466092 0.0736532460298665 0.659921728859911 0.040945931711542406 60.0 0.0
1630.0052461206074 0.0 0.1452 0.1774 36.1262 2473.6806 0.2189796016186506 0.05999333840421213 19.44018674909419 368.9036503917048 41.81781367609437 47.07093087613831 0.05436197954731766 0.014989361354470444 0.32099454589844717 0.002317592794493679 0.11982824841373947 0.07558670843595457 0.7075572763477949 0.028213709133785864 60.0 0.0
1640.0052461206074 0.0 0.1452 0.1694 53.4525 2488.4452 0.2253184630017093 0.06470598796137572 19.548704017383006 373.93760067100794 42.14304939314462 47.931313027908345 0.0522077379139418 0.013938063312137115 0.3082742619680372 0.0028334347162715565 0.11667099857133846 0.07292226441495514 0.6889144677545702 0.03453378090365998 60.0 0.0
1650.0052461206074 0.0 0.1371 0.1855 42.3866 2479.4912 0.23465140314492305 0.06645635391581553 19.716254005169613 379.45916918525404 42.17882327291241 47.71955382188082 0.05214434198180911 0.01335251657524403 0.29390447298837874 0.0037696711003379563 0.12033713757815756 0.07292134857024721 0.6782638663496154 0.030669142372443933 60.0 0.0
1660.0052461206074 0.0 0.1452 0.1774 36.3275 2545.04 0.2319122236099998 0.06586903838366949 19.666459804670875 378.01369576358996 42.407755582832806 47.94664368591633 0.053261803350662835 0.013757117364414312 0.3002028916128269 0.002914857296567439 0.12311682569126199 0.07749777669181543 0.6939311993507495 0.038947460421402756 60.0 0.0
1670.0052461206074 0.0 0.1452 0.1694 52.9602 2481.5733 0.23232203536530535 0.06566424803680201 19.667309295698768 377.88526260655635 42.30553747101182 47.802161119256695 0.049606517999787846 0.012822600562054302 0.2929146777130331 0.004027035709909618 0.11955652623362512 0.07646842968255495 0.7059528215699769 0.03561431733429014 60.0 0.0
1680.0052461206074 0.0 0.1371 0.1613 37.7507 2459.3951 0.22680288224991213 0.06548232778666148 19.58152108945355 375.72552782047137 42.53583902373033 47.920050384931784 0.04751190705114545 0.012522648044511536 0.2945738237171018 0.004459275775346659 0.12155502078688014 0.08230026144851471 0.7536411288786568 0.03134791563953826 60.0 0.0
1690.0052461206074 0.0 0.1371 0.1774 47.6046 2436.6539 0.23215489672250977 0.06623544538999732 19.682783682891618 378.78069102241227 42.58431794053516 47.33805213506065 0.05094091065001614 0.013092763212159351 0.2871214963910001 0.005644493560647933 0.12716282260428466 0.08152817978560428 0.7167359092241499 0.03483169824726681 60.0 0.0
1700.0052461206074 0.0 0.1452 0.1694 42.6144 2478.7562 0.22356757929335583 0.06313421652122565 19.502187990750357 372.13755402338165 42.15596289868877 47.523843465890266 0.052492356114684266 0.014169553637591325 0.3099548646771833 0.0033509100202024343 0.12104297035485101 0.07847116047920452 0.7147299201905488 0.037055519359156325 60.0 0.0
1710.0052461206074 0.0 0.1371 0.1613 45.1435 2419.3964 0.21165090327197134 0.059277411392260296 19.25883330742511 363.1755421505318 42.08491220406195 46.19410989394362 0.0503015408603682 0.013847667315758668 0.3118695533342828 0.0037768997633053593 0.11373581004287685 0.07383144748087657 0.7051620222658367 0.03896010334234227 60.0 0.0
1720.0052461206074 0.0 0.129 0.1532 48.044 2453.7341 0.2088097801545296 0.058916866955111606 19.219172271809153 362.06905792584547 41.397110285140556 47.054071617010095 0.04711540670075506 0.012980642548716937 0.3074900226786119 0.004190538812490388 0.10783861895052833 0.06952073831371633 0.703788881571869 0.03233392251861919 60.0 0.0
1730.0052461206074 0.0 0.129 0.1532 50.6303 2476.5817 0.20966901518178563 0.061007068732295174 19.21426776138916 362.33921466637247 41.936090112339 46.68971798772792 0.0476302860963029 0.013147252266838227 0.3108502882074506 0.0034718762208330025 0.10389316650451541 0.06646962346602475 0.6780396129768375 0.043287612973153894 60.0 0.0
1740.0052461206074 0.0 0.129 0.1532 41.5912 2460.653 0.2141250105174993 0.06236240851859155 19.311747859825882 366.0751079595829 42.137620480248955 47.39003458095458 0.047094003986287755 0.012951849221619273 0.3073503418052464 0.004070546718446349 0.10936000648665539 0.07143797029614796 0.7137179370708034 0.032854974028729673 60.0 0.0
1750.0052461206074 0.0 0.129 0.1694 50.6754 2339.3589 0.22262388633564717 0.06280861859729808 19.50134806030254 371.80307148208726 41.92110256044297 46.95750048554413 0.04975487835616925 0.013113266302949745 0.2937907102935708 0.00536635434107076 0.1163241297749685 0.07287723828982083 0.686866290099814 0.036714529624145564 60.0 0.0
1760.0052461206074 0.0 0.1452 0.1694 37.9089 2431.0037 0.21891091311024824 0.062051304302688515 19.43295027044936 369.6107812242542 41.77070790152949 47.31562565594498 0.05085807614588542 0.013509214987033637 0.3003048305757044 0.004426103577215302 0.12023723400801008 0.07749273710039395 0.7099722389044406 0.036950077291451694 60.0 0.0
1770.0052461206074 0.0 0.1371 0.1774 47.0406 2453.834 0.22249882390262554 0.06388227300103763 19.497194387025306 372.2077479705752 42.08390299746982 47.20512659620284 0.05087301463728786 0.013041556134104898 0.28673880977380434 0.005533814404351056 0.12108382548101886 0.07549017547170313 0.6824724708930154 0.04078005103695645 60.0 0.0
1780.0052461206074 0.0 0.1452 0.1935 48.6281 2431.0135 0.2316325752442598 0.06446458145003438 19.684665276413977 378.1586618795505 41.8896217788528 47.71873516541084 0.054834629284723026 0.014197955510086126 0.29563017527415897 0.004957302273656326 0.1305842910168335 0.0820459451598238 0.7040196559168416 0.03665120836576951 60.0 0.0
1790.0052461206074 0.0 0.1613 0.1935 53.5929 2481.4379 0.22978405521978418 0.061926207404681285 19.650483038122132 376.2041987717878 41.891554615886484 47.9483256627703 0.05861237650371573 0.015085268146501988 0.3028306119358647 0.003501121637225907 0.13434794073569797 0.08228993771292974 0.6941310271344395 0.03461543169841976 60.0 0.0
1800.0052461206074 0.0 0.1452 0.1935 44.4948 2334.5157 0.23118800936552814 0.0633220923259525 19.688541291299433 377.89504248414545 42.257367580855444 47.83582166625596 0.05578209864441661 0.014015735818827141 0.2882075096628192 0.00505450140471443 0.13376803743339075 0.08143846125189692 0.6911348600725188 0.03355458046143991 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T09:36+0000 #
#####################################################################
