#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T13:15+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 79.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
120.00064458394179 0.3485 0.6364 0.7424 673.9543 2685.6144 0.3998256277139397 0.05865761382286156 36.89914572049615 39.00899023756265 41.42612483380043 42.987929950684986 0.36369550284729757 0.06704462527786269 0.48987557526370695 0.02809502501384685 0.5744462639668866 0.1324605328864513 0.7737439473839696 0.023094875603163912 57.51776465348594 8.03662123517484E-17
130.00064458394178 0.5 0.6288 0.7424 656.8509 2667.6345 0.41089566557084206 0.06006035814673237 37.05354275124402 39.718803105019205 41.675419003798304 43.27833305710261 0.3757765024220284 0.06794607614679649 0.5061479420378342 0.025094709904633476 0.5601333611637394 0.12670629324029897 0.754465343608302 0.022990549643149113 57.517764648538055 1.3753709050580919E-21
140.00064458394178 0.4848 0.6364 0.7424 644.4545 2667.148 0.4063205353488166 0.058289284440883445 36.988403768606325 39.09381369650337 41.52853216383263 43.16861073350165 0.40601018058561267 0.07818647392693955 0.5468708554826619 0.027765293830074932 0.5646703320712916 0.12938227876859468 0.7605763656470458 0.024195171280403268 57.51776464856236 2.2066017240842142E-26
150.00064458394178 0.4697 0.6136 0.7424 652.67 2694.5374 0.405180518051268 0.0579143889304174 36.971424161277476 39.054425099864375 41.208527880793305 43.97094926898403 0.39849302316686075 0.07549506547424557 0.5367457046737308 0.02698570461030163 0.5603712045950084 0.12786850312063164 0.7547857041483788 0.02443430911837433 57.51776464856225 1.3463226115771935E-29
160.00064458394178 0.4697 0.6061 0.7424 595.4474 2675.1341 0.4117836609852911 0.060463046466272194 37.064858650466896 40.00720529281238 41.49695226160851 43.792709137274315 0.3989484775411737 0.07619224951755903 0.5373591738309687 0.027755788256187706 0.5683720475778682 0.13040692562589656 0.7655623497987613 0.023598794707922338 57.51776464856225 0.0
170.00064458394178 0.4621 0.7348 0.7424 571.5448 2755.0678 0.426416846676465 0.06687014057519523 37.29462799479106 42.96832636367243 41.799920726537266 48.210817926448854 0.43781657550613 0.07956062685661536 0.5897121221102976 0.016949761812020337 0.5643115134212328 0.12894071138981394 0.7600930588939054 0.02379008455961067 57.06672202148417 2.389412646098349E-5
180.00064458394178 0.4621 0.7273 0.7348 471.0046 2646.0575 0.43195405036719475 0.06976843012527241 37.38483814804573 44.553381088165 42.41690421798689 48.63115270718329 0.4317921713850175 0.08038836716664771 0.5875934703383744 0.017195176907433194 0.5643502152482434 0.13347305211179858 0.7679817362141044 0.02412079991432679 57.057649299742614 4.878389629755773E-10
190.00064458394178 0.4697 0.7121 0.7424 476.1476 2852.3009 0.4337456664347527 0.07080288352473278 37.407799301366055 45.09851419167866 42.52334509476502 47.77036479458602 0.43189605594396174 0.08055567398221054 0.5817375447408464 0.020724620123240636 0.5657372723633225 0.1315178465199971 0.7620134688975364 0.02650987182041892 57.05762440882541 8.267156377546858E-16
200.00064458394178 0.4697 0.7273 0.7424 530.2003 2782.0122 0.4236520821736403 0.06485581891626965 37.19212977534346 42.798708491117246 42.27095366728794 44.31756519901943 0.435450980512398 0.0806239272337732 0.5865258104860871 0.019361075591509735 0.5595695870571623 0.12731493769904972 0.7537059744035248 0.024110565457243608 57.057624425730594 1.5152815470557647E-20
210.00064458394178 0.4773 0.7348 0.7424 524.8839 2624.1545 0.41563346783883104 0.06078622791756469 37.0577988116088 41.561873627041486 41.666366199207076 42.82313604233789 0.43070708525255735 0.07954143037055561 0.5801360740136486 0.019839082308672713 0.5681952939849882 0.13055312862134597 0.7653242735308005 0.023891089992218246 57.05762442566351 3.3500692797910947E-25
220.00064458394178 0.4621 0.7273 0.7348 454.6089 2759.1616 0.40567630516215025 0.057593652560505144 36.91858243442402 40.44627721822294 41.154118191489744 42.753796031627054 0.4177655614778148 0.07960245366027453 0.5685057125265108 0.022034871277099525 0.5625538551467766 0.13303696908767396 0.7655372049420053 0.02453006504209193 57.057624425663775 8.204153414298523E-30
230.00064458394178 0.4697 0.7273 0.7424 560.2663 2720.5749 0.4030557835881132 0.05673362130804471 36.889735986964006 40.02194887226854 41.0980903329236 43.53800717582785 0.41543267604410217 0.07885424738732795 0.5595623799777703 0.025012881569028082 0.5675590340170253 0.1315567417228784 0.7644672703086464 0.025587657521451798 57.057624425663775 0.0
240.00064458394178 0.4545 0.7121 0.7348 492.2238 2806.5991 0.4006035309530375 0.05604594898701806 36.868187037256604 39.46933335060743 40.98760862126021 43.14671487904607 0.4020946521173996 0.07974020047859122 0.547180351335018 0.028597145907832047 0.5602898105908465 0.1320092347155553 0.7624562370926983 0.02438889192167738 57.057624425663775 0.0
250.00064458394178 0.4621 0.7045 0.7348 472.0875 2704.9572 0.396305769528918 0.05540770605960074 36.81015918765484 39.225151169058286 41.076624665806875 43.25191398828493 0.4018763188115778 0.08141197772281288 0.5468832379703946 0.030965513482844303 0.5546002928342447 0.12959353686251088 0.7547138005579412 0.024239541782782464 57.057624425663775 0.0
260.0006445839418 0.447 0.697 0.7348 509.261 2657.9789 0.4011254637882735 0.05721556384557314 36.88739059443673 39.60556166758159 41.30947850132526 43.3441809235417 0.397897353266876 0.07851928684530866 0.5414685632085323 0.028597029067803894 0.5564349878243948 0.1308595273708494 0.7572104988950528 0.02495576635333578 57.057624425663775 0.0
270.0006445839418 0.447 0.7197 0.7348 483.2223 2668.1644 0.39746657267665536 0.05593838013819196 36.84563540361669 39.01401024646634 41.05111758878114 44.4515686179529 0.40340975653595007 0.0803554802598335 0.5546884152369314 0.026010168910028105 0.5575677888785863 0.13444749000950146 0.7666557097080562 0.023410212116783076 57.057624425663775 0.0
280.0006445839418 0.4394 0.7121 0.7424 403.1389 2580.1048 0.3949288397113063 0.0549806761452692 36.80967010081797 38.62467972318436 41.08299608881022 43.45326180375204 0.40877382401999063 0.07924251800682966 0.5505933139861098 0.028128384412419365 0.5585376148035632 0.12827942008823465 0.7523159709599014 0.0259578754598696 57.057624425663775 0.0
290.0006445839418 0.447 0.7121 0.7348 380.2873 2655.785 0.3921412521466625 0.054149386435480056 36.78019368836657 38.08280927255867 40.982300631135786 42.6776886046696 0.4030705578617533 0.07943177873640414 0.548508388018056 0.027786433814675226 0.5613437349977856 0.13274670587478168 0.7638904435021412 0.024808744329532905 57.057624425663775 0.0
300.0006445839418 0.4545 0.7121 0.7348 503.4744 2686.0298 0.39774214430257226 0.05588929975693062 36.86656863742794 38.37475812900465 41.12428231932317 42.36642962115133 0.3944811249140216 0.07696533471461303 0.5368196751407305 0.027819539804395627 0.564297017813094 0.13227051093373712 0.7679093438281279 0.022509620716289393 57.057624425663775 0.0
310.0006445839418 0.4621 0.6894 0.7424 392.398 2677.554 0.39296841199418664 0.054859455267108316 36.805612743897456 37.95433763066999 40.90386028590754 43.40135142452847 0.40119724833058107 0.07938782648804124 0.5403881304044561 0.03122195275953653 0.5676236749159363 0.13176613349631222 0.7645543376418734 0.02583580033649599 57.057624425663775 0.0
320.0006445839418 0.4621 0.7197 0.7424 502.9026 2659.6298 0.39742590980977954 0.05637295356636184 36.881689167440975 38.198752208330674 41.10251059241782 44.208809986745266 0.40379886463199977 0.07671603383663819 0.5438923482798365 0.026624892785638916 0.5724977491040467 0.133447792735605 0.7711194171605528 0.025483303169687173 57.057624425663775 0.0
330.0006445839418 0.4697 0.7121 0.7348 447.0776 2667.7043 0.3934641086086046 0.055188385110686904 36.82965386318281 37.633259372065794 41.058981083751256 43.16339922762407 0.39766737825922177 0.07798730041202624 0.5411556075280132 0.027961861930390578 0.5668480964980742 0.1348913175571217 0.7713809148221216 0.024654265484560012 57.057624425663775 0.0
340.0006445839418 0.4621 0.7045 0.7273 403.5561 2692.1808 0.39686329939550224 0.056507813102588546 36.89619083561459 37.74258268995838 41.13454448209765 44.57147485142637 0.39431021184560056 0.07822727853986432 0.5421765412877008 0.026857753705462832 0.548400409847417 0.13351035904535388 0.7540505635401984 0.027400821722747513 57.057624425663775 0.0
350.0006445839418 0.447 0.6894 0.7424 439.6982 2652.6361 0.40269252192505356 0.05817844017337816 36.98701663390349 37.948515692580884 41.38485609302759 43.06898959731952 0.39332765588406354 0.07624507110808507 0.5297882711907794 0.029929602424738043 0.5508647018435299 0.12854771510266724 0.7419810269729178 0.03033908591496554 57.057624425663775 0.0
360.0006445839418 0.4545 0.6894 0.7424 463.236 2744.7694 0.40228359758864557 0.0577684348919681 36.99791968015718 37.421341030608836 41.195399812343965 43.244395646110036 0.4012977372089651 0.07965905948073673 0.5405234827712592 0.031550184262540075 0.5493573405648734 0.1258055434535615 0.7399507036179928 0.0274187244226927 57.057624425663775 0.0
370.0006445839418 0.4545 0.6742 0.7424 457.7784 2750.7652 0.4009567440379162 0.057106320838996055 36.99992834249982 36.681516801100344 41.153043131453785 42.53625291645358 0.3959154953906665 0.07930860558677363 0.5332739325670203 0.033102673024397095 0.5527907407440162 0.12877244666398752 0.744575283451124 0.02963900565679231 57.057624425663775 0.0
380.0006445839418 0.4394 0.6818 0.7424 517.1728 2780.1832 0.40089116674793573 0.05727449798570802 37.02294733425433 36.194203310400745 41.25835215104266 42.27656131097601 0.39723278371803883 0.07809849270490138 0.535048239293685 0.030975120543586022 0.5523364269694466 0.12594113931414266 0.7439633506119078 0.026052322149112787 57.057624425663775 0.0
390.0006445839418 0.4621 0.697 0.7424 547.9333 2732.4007 0.3992176711153837 0.05698783618301317 37.01587065535856 35.800898739913166 41.286817861036766 43.42419519356181 0.4112101561939354 0.08293491819845517 0.5538749042612191 0.03217184292402367 0.5497739896533529 0.12532316642157387 0.7405119044310468 0.02655105713753585 57.057624425663775 0.0
400.0006445839418 0.4545 0.6894 0.7424 506.284 2697.8234 0.39813154374685894 0.056648003909015664 37.018461591545645 35.26437539712944 41.18597131647544 42.75810658583178 0.40086453359459917 0.07930392605093786 0.5399399840253785 0.031234633579886262 0.5522091950045316 0.12495642674189693 0.7437919769448793 0.024788801676736326 57.057624425663775 0.0
410.0006445839418 0.4394 0.7045 0.7424 443.1343 2723.394 0.3956229963962828 0.05573437756274416 37.00716779811638 34.554297675112544 41.14630839162822 43.41943352229431 0.40379300770124044 0.08077194311054912 0.5438844593526913 0.03210469412604528 0.5492109501597324 0.12471063484792685 0.7397535247049457 0.0260159601516817 57.057624425663775 0.0
420.0006445839418 0.4697 0.7045 0.7424 478.1625 2791.862 0.3970705145534473 0.05611135030146728 37.05121760950316 34.266464864379024 41.0352826293111 43.766961518222544 0.4071677330322128 0.08171494506012295 0.5484300077576745 0.03208614125121689 0.5503106240054104 0.1255024897173133 0.7412347180481038 0.02651452149864056 57.057624425663775 0.0
430.0006445839418 0.4545 0.6894 0.7348 465.4028 2714.1638 0.39971553042131386 0.05703514452906864 37.11133405977225 34.13333480614395 41.30425661432062 44.149834958109295 0.4037209906131353 0.08279355645349687 0.5493935129993182 0.032113506559896365 0.543707271413957 0.1262090886974431 0.739890307491158 0.02555687199226293 57.057624425663775 0.0
440.0006445839418 0.4621 0.6818 0.7348 468.431 2675.603 0.3974240424971277 0.05594286243131546 37.106969102852936 33.1744347985435 41.212339470997534 43.3096493451352 0.3978296473272234 0.08093056417770494 0.5413764272906546 0.031914147368420555 0.5478526265910656 0.1276841403182901 0.7455314093816562 0.025324744296252335 57.057624425663775 0.0
450.0006445839418 0.4545 0.6818 0.7348 488.9383 2786.7709 0.39946421402504795 0.05623109984026926 37.170643903920194 32.609152953064815 41.178651660918604 43.10940063821693 0.3957697017293176 0.07985870431044667 0.5385732023532981 0.031262571007829525 0.5434640261656609 0.12764078699260684 0.7395592933388376 0.027641745894958814 57.057624425663775 0.0
460.0006445839418 0.4621 0.6818 0.7273 442.9017 2606.8082 0.4003207970597228 0.05742062491738475 37.228985512263954 32.355681288059515 41.083185300699114 44.39039688739584 0.3985985739324764 0.08286450864492338 0.548073039157155 0.03148052512637126 0.5486362145617567 0.134443937350041 0.7543747950224154 0.028553387835652533 57.057624425663775 0.0
470.0006445839418 0.447 0.7045 0.7348 429.3467 2620.5448 0.3900881592439569 0.053421933412663936 37.11101624191919 30.443057716715273 41.21912185240503 43.02252457393952 0.4055470001518823 0.08168999586970556 0.5518783919592625 0.029874453522511477 0.5581358714399794 0.133584840692635 0.7595251034028586 0.027734134784842195 57.057624425663775 0.0
480.0006445839418 0.4545 0.697 0.7424 509.6054 2787.7143 0.3918209440291236 0.05395915077626637 37.17428101756779 29.989474437277103 41.14788277409899 43.932109868289835 0.40506015617102703 0.08207731746151489 0.5455912307609752 0.03338372615237754 0.554218396943751 0.12873108388342108 0.7464982489446441 0.028836988162679867 57.057624425663775 0.0
490.0006445839418 0.4697 0.7121 0.7348 458.9352 2751.151 0.39175928397001586 0.053577081087631886 37.2316321472907 28.905930330009433 41.19658568288491 43.76099410425938 0.40547795684755467 0.08235442297198337 0.5517844361224455 0.030808901115182294 0.5538028968779886 0.13096901554027726 0.7536286844112834 0.026554998279898493 57.057624425663775 0.0
500.0006445839418 0.447 0.7045 0.7348 508.7184 2745.4191 0.39124262295889695 0.05319820726922927 37.286344197582544 27.8976523288196 41.126856127794326 43.88698044952528 0.4057302694062779 0.08078285356497134 0.5464938322615172 0.03137901818630797 0.5547245428170638 0.12922367116962538 0.7471799964474737 0.02923723853148446 57.057624425663775 0.0
510.0006445839418 0.4545 0.6894 0.7197 526.7522 2776.831 0.4001531973699359 0.05447222061644408 37.46274382786117 27.553223715292976 41.29768047075779 44.97535413618139 0.394003624249333 0.08414637779102845 0.5474576673780206 0.0323645127982315 0.5447291882085384 0.13500724861757885 0.7568868720371271 0.025860742853137438 57.057624425663775 0.0
520.0006445839417 0.447 0.7045 0.7197 520.3186 2727.8153 0.3991879945924957 0.05301065147036393 37.50542974732896 26.34232620066615 41.24805950334714 44.56492162500807 0.3951650173707636 0.0816620651620073 0.5490713925572716 0.028401060640943273 0.5352428825660046 0.13140799517554025 0.7437058999864485 0.026447932441089197 57.057624425663775 0.0
530.0006445839417 0.4318 0.7045 0.7197 468.7669 2692.5617 0.39870891637027533 0.05061676880969992 37.57131943015086 24.632343990247456 41.092047467825225 43.14326081727039 0.3904087445672011 0.08044854610050994 0.5424626766617952 0.028753395256098876 0.5343055441771937 0.13351757874487347 0.7424034929619954 0.029936187555876848 57.057624425663775 0.0
540.0006445839417 0.447 0.7121 0.7197 483.4979 2613.0722 0.398232403384384 0.049027852663919985 37.60949205162636 23.635702083947177 41.09018106425056 42.929309004265875 0.3957600093945426 0.08218581002004893 0.5498981183166276 0.028873582842535026 0.5494482636658078 0.13671895083765623 0.7634439031988066 0.02542217297910869 57.057624425663775 0.0
550.0006445839417 0.4318 0.7045 0.7197 523.7007 2578.2908 0.39711322412948685 0.04670109132151681 37.65690202041975 22.319575920543205 40.9388957603798 43.34695881561804 0.3956043729950525 0.08101648556594179 0.5496818656352309 0.027311353898802633 0.5518122484793195 0.1350821289634207 0.7667285978870545 0.021717237510536207 57.057624425663775 0.0
560.0006445839417 0.4545 0.7045 0.7273 549.6173 2694.4874 0.40628294071952376 0.04592455061518166 37.839247103578174 21.72199715952497 41.11070969369063 43.04254531199041 0.394091598883795 0.08087611586880168 0.5475799058174836 0.027769100814933747 0.5592375064384639 0.13690976083453665 0.7770457984197605 0.019752254739834656 57.057624425663775 0.0
570.0006445839417 0.447 0.7045 0.7273 410.8531 2711.6929 0.4088968616699132 0.0440960161048699 37.92184561030788 20.86258385992385 40.98212760442435 43.065470690124286 0.39300581282336766 0.08016641705881954 0.5460712346598372 0.027247461335513142 0.5573111871455578 0.138600480767843 0.7743692284548804 0.023284803432104397 57.057624425663775 0.0
580.0006445839417 0.4545 0.7197 0.7197 493.7682 2641.2329 0.4081481598349211 0.041785678335140214 37.93812236917099 20.134524126295144 40.98175591060742 43.18555337375935 0.3959102029584759 0.0807969338492961 0.5501068083212507 0.02687299046169656 0.5528623555875215 0.1351737207055547 0.7681876940795036 0.02121043897221748 57.057624425663775 0.0
590.0006445839417 0.4394 0.6894 0.7197 496.8627 2669.6256 0.41265367580753304 0.03997556568826802 38.03344952882991 19.484157524860375 41.05436550047058 42.29490245372681 0.3853733121162571 0.07790335028372256 0.5354660757825889 0.027342856240522385 0.5508433048094064 0.13614690503104884 0.7653822761562278 0.02378546349756429 57.057624425663775 0.0
600.0006445839417 0.447 0.7273 0.7424 529.6557 2723.5377 0.4190931108840956 0.03887472599692239 38.158575157664075 19.03968460576037 41.327782098095355 42.96144709126505 0.4042902499749186 0.07696395552390534 0.5445542142519312 0.026772242823382548 0.553803246723256 0.12925988901116456 0.7459390670149979 0.029768322027437275 57.057624425663775 0.0
610.0006445839417 0.4318 0.6818 0.7197 521.1861 2723.9606 0.4264535154264233 0.03977654745938443 38.2772334996264 19.15528976074419 41.31656403427439 44.543235122809584 0.39061578646103756 0.08139462451973853 0.54275035592481 0.029983426576780506 0.5421132164012875 0.1357730034315466 0.7532520480523153 0.028482888296852926 57.057624425663775 0.0
620.0006445839417 0.4242 0.6742 0.7273 515.7525 2709.0704 0.43490014727614223 0.04161647258469644 38.392662880063774 19.75035219021079 41.59657293848172 44.817808039069185 0.3829576932099075 0.07615731502614131 0.5265668281636228 0.028601124488275287 0.5420182279276797 0.13324890487868865 0.7452750634005596 0.030666425773874142 57.057624425663775 0.0
630.0006445839417 0.4394 0.6818 0.7197 438.8862 2656.3146 0.4297503010450874 0.039562970356790766 38.30913878096261 19.004679913183235 41.224494593949395 42.71937561325281 0.38410204561687167 0.0789105356099691 0.5336996844360743 0.02928148898976452 0.5407860294397018 0.13515485746613 0.7514079566951645 0.028407469027783627 57.057624425663775 0.0
640.0006445839417 0.447 0.7045 0.7273 538.3957 2816.1064 0.42632940774134026 0.038819824230476564 38.26648693161704 18.704999725406818 41.10072834795795 43.71816573917809 0.3899709879096388 0.07653689779610343 0.5362101083757533 0.026300039225622893 0.5476544811139508 0.13185598791115663 0.7530249115316824 0.025545532605200875 57.057624425663775 0.0
650.0006445839417 0.4394 0.6894 0.7348 492.6555 2655.2805 0.4359263846236801 0.0472166295512896 38.43117697826699 21.217286858011583 41.57189261653149 47.33869278908661 0.38667038716303936 0.0748285163765379 0.5261906299538268 0.02793077014711583 0.5451873450061003 0.1280652593949446 0.7419044282557242 0.02729018008981761 57.057624425663775 0.0
660.0006445839417 0.4621 0.697 0.7273 551.1828 2703.3167 0.4311575582213891 0.04674268846987184 38.36191416824155 20.8326651745217 41.54123067719748 46.48705942848474 0.3859370633330747 0.07674799361475396 0.5306634620829778 0.0282220003079153 0.5396312219612162 0.1293958402845786 0.7419929301966721 0.026698560203891653 57.057624425663775 0.0
670.0006445839417 0.4394 0.7121 0.7273 596.5054 2696.4414 0.4285455440986792 0.04408217137804417 38.304037054758886 19.932703684721766 41.478141679166136 44.982741513977366 0.3838166878949681 0.07549310407804237 0.5277479458555812 0.027342018566775997 0.5404878716364248 0.12916189941365339 0.743170823500084 0.025893846563979032 57.057624425663775 0.0
680.0006445839417 0.4242 0.6818 0.7273 500.119 2628.0524 0.42759738840962924 0.0384829186835813 38.29057556030524 18.707171459560193 40.993004787493405 44.70589666379179 0.37806230366725296 0.07833610374300465 0.5308960008944403 0.02833314533666687 0.5344466894542751 0.13511748074477165 0.7504996064677055 0.026435621862965827 57.057624425663775 0.0
690.0006445839417 0.4318 0.6818 0.7121 527.468 2626.3298 0.42465402651172485 0.046750953263172246 38.22346595805652 20.93350868548086 41.91494557926526 45.43655978214905 0.3790720615507399 0.0781231016795745 0.5323139587733795 0.027594441179943672 0.5372273077503342 0.1384503900635871 0.7544043045004694 0.029420543513677243 57.057624425663775 0.0
700.0006445839417 0.4242 0.6894 0.7273 570.5937 2670.5026 0.42483580889159456 0.04573162243878949 38.23612546999409 20.452098651449223 41.82705322426815 45.1044534770773 0.38639316017369846 0.07387274441428814 0.5258133726075073 0.02673286816304761 0.5441896387837071 0.13213404889972574 0.7405467249427766 0.03338161968382013 57.057624425663775 0.0
710.0006445839417 0.4091 0.6667 0.7348 506.8629 2666.4251 0.4142471664929159 0.04040362981716503 38.107967786649425 18.676827067389972 41.33862773789308 43.511647219882825 0.3811310150527669 0.07630465007600963 0.5240551456975545 0.02953154793176026 0.5453780932088446 0.1352897417225033 0.7498948781621613 0.03157696389808659 57.057624425663775 0.0
720.0006445839417 0.4242 0.7197 0.7424 535.545 2701.1953 0.40976211050089156 0.040130194435841614 38.04486946813721 18.56585230517794 41.25051804719569 44.00973446912243 0.4000522973094677 0.07418311457760154 0.5388459514780585 0.024626030340060678 0.5452577044760138 0.12612696201226614 0.7344287448044269 0.029971467555009956 57.057624425663775 0.0
730.0006445839417 0.447 0.7273 0.7348 535.2873 2669.1296 0.40995853849976316 0.04341562264608543 38.01094391636298 19.487604468330005 41.41696229256612 42.82915043152363 0.39553170892860834 0.07398258420886722 0.5382493358616114 0.023337549415161436 0.5503680839136792 0.13029726243278367 0.7489545059443882 0.027519983391303668 57.057624425663775 0.0
740.0006445839417 0.4394 0.7273 0.7348 516.4534 2716.3413 0.41085637235948935 0.04418394020815508 38.023117464378366 19.61167399824228 41.52045323582997 42.94942431065177 0.3937900852759268 0.07436678325478749 0.5358792913033231 0.02454385721540943 0.5506795824806058 0.12847999739757474 0.749378400901443 0.024870012360298066 57.057624425663775 0.0
750.0006445839417 0.4545 0.7273 0.7348 539.2872 2645.4283 0.4066451383269248 0.040608670510180085 37.98704407521047 18.437208225166184 41.06086869642658 42.329048857637524 0.39578709761383135 0.07439789322779478 0.5385968751033581 0.023804007536508437 0.5592862171339077 0.13005731227327338 0.7610905222853176 0.02228278686571807 57.057624425663775 0.0
760.0006445839417 0.4545 0.7197 0.7424 431.0284 2601.7041 0.41701456081857535 0.04687626183985369 38.11714796864578 20.095579991121156 41.46523360528305 44.8345024705185 0.39205770660321876 0.07321586436172102 0.5335218275425245 0.02364876236320465 0.5563803615261538 0.13122649645755077 0.7571361620768278 0.025486685735521996 57.057624425663775 0.0
770.0006445839417 0.447 0.7348 0.7424 508.7134 2699.2197 0.40424604394363717 0.04087284165036823 37.96386353228679 18.102053069343675 41.1402308529069 42.41996490297769 0.40448788700536126 0.07655940132320423 0.5448204192317111 0.026150419870905325 0.560791048555022 0.12781759629372488 0.7553512082577848 0.02414332419451181 57.057624425663775 0.0
