#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T15:02+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 21.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
910.0060496134524 0.0 0.1597 0.1933 53.7202 2376.5374 0.2294430419844737 0.0620271366703046 19.225945581166663 376.947845053569 42.41009241984272 46.358538439645265 0.05921723410286555 0.014917846510729537 0.29361878576004163 0.004717961425986502 0.13812779016790513 0.08357315292986557 0.6848836262491965 0.03802144231329394 60.0 0.0
920.0060496134524 0.0 0.1513 0.2017 56.6989 2274.9909 0.24147364386028403 0.06818008049411278 19.465516810910287 386.27428916953784 43.20943538265949 47.218311823019704 0.058417612801886135 0.014549729108720566 0.2896539968093521 0.004755782903343975 0.1394658418186604 0.08551652952777768 0.6915181323508577 0.04038480132459295 60.0 0.0
930.0060496134524 0.0 0.1429 0.2185 40.277 2328.694 0.2348256675208057 0.06220632846892498 19.346750703848393 380.4862870095397 42.68265533930253 46.0975090927044 0.06342254133352576 0.015486048331744214 0.2902800930265218 0.0046078276682522575 0.150194585335892 0.09027148886736958 0.6874290636527366 0.04199840928701705 60.0 0.0
940.0060496134524 0.0 0.1597 0.2101 35.0832 2422.7255 0.23419845939596573 0.06369645021134242 19.339054971174118 381.18179662540166 42.126313976067095 47.24680917508109 0.0615510885730595 0.015209510449066035 0.29298318160776315 0.004149144141812785 0.14396829214804174 0.08541292801091879 0.6852890706246787 0.03352896564526429 60.0 0.0
950.0060496134524 0.0 0.1429 0.2101 57.57 2347.5226 0.23861623994435516 0.06197219881669542 19.428232585430273 382.98010435644466 42.797903975534155 46.02282967712889 0.06184287154184326 0.01522130591185673 0.2943720685391739 0.0035358991542776843 0.14274501736339518 0.08546901854076056 0.6794662826497609 0.040343504759568896 60.0 0.0
960.0060496134524 0.0 0.1597 0.2101 51.2836 2378.678 0.2514357343441779 0.06844286600014585 19.66512881457866 392.5703341293459 43.1421428262596 47.211046155270125 0.06229882361694348 0.015494674801900388 0.296542400416651 0.003824700540210784 0.14068463295941008 0.08386527257454854 0.6696588528867918 0.043345642946471426 60.0 0.0
970.0060496134524 0.0 0.1513 0.2101 37.3246 2451.7773 0.24467789437384596 0.062270213396534733 19.552122615897844 387.1628307632651 41.99926370592202 46.833159981645274 0.06024352069675451 0.015115479476624425 0.2987074567880745 0.0032210276951910436 0.14191166800825197 0.0871251970493032 0.7036453538742494 0.03454356937545204 60.0 0.0
980.0060496134524 0.0 0.1429 0.2101 67.5302 2456.4135 0.2855891648395078 0.08383833801765636 20.294770706129725 417.6496645443533 44.062419090730565 47.92733167561479 0.060998754539034875 0.015033871685834673 0.290354071605806 0.004547525210793694 0.13911813322420716 0.08345057926842751 0.662202314147226 0.049478311506196415 60.0 0.0
990.0060496134524 0.0 0.1597 0.2017 30.5387 2364.9108 0.2716155952371916 0.0797140580891488 20.036540308373546 407.99639395256776 44.13762548540274 47.74800079078389 0.06116245000943314 0.015692906014560436 0.30326381463010604 0.003898648218680954 0.13493006806600713 0.08165381458343615 0.6690282541606187 0.046056846652518246 60.0 0.0
1000.0060496134524 0.0 0.1429 0.2101 26.7183 2429.2956 0.2393387303778769 0.06529033043437663 19.42940515280536 384.14158004798094 42.90106754918216 47.340580867609816 0.05962018622523235 0.014648350078554643 0.28379208643210596 0.005752084470436745 0.14028092532339223 0.08244444054797966 0.667737204539347 0.038474560402162926 60.0 0.0
1010.0060496134524 0.0 0.1429 0.2017 44.2921 2437.2871 0.24283887076896196 0.06957715851291642 19.507112426037096 388.2231455279802 43.230192704320636 47.56458662734595 0.05848247013681005 0.014818308510522854 0.28997558109501653 0.005978435624839903 0.13541112195152868 0.08054568576955873 0.6714134796763296 0.0377082576545444 60.0 0.0
1020.0060496134524 0.0 0.1597 0.2101 38.3669 2364.303 0.23628946342603055 0.06562962826514653 19.389892219848747 383.28112746799326 42.58797214091106 47.028660116818116 0.06320758690147125 0.0161383633191931 0.3008681136510031 0.004863125514745684 0.14202458089354514 0.08403310993015824 0.6760370050532749 0.03710845727100427 60.0 0.0
1030.0060496134524 0.0 0.1597 0.2101 41.4598 2357.4914 0.24044792830106487 0.06803054385472525 19.49261148531775 387.35606810065707 42.89045236898112 47.69673112063706 0.06291727007498685 0.01615674683973798 0.2994862055569374 0.0056361585869062715 0.144045465741046 0.08711488651939879 0.685656416927379 0.0414825418880333 60.0 0.0
1040.0060496134524 0.0 0.1681 0.2017 48.5184 2395.8151 0.23748169829653737 0.06624624875585329 19.464168663816167 386.4025719164846 42.29099655220051 47.83884473978702 0.06482479006508651 0.017361880752359355 0.321422917406054 0.0030115426172899963 0.14108103761720606 0.08551707105560656 0.6995268115186467 0.031107277634846407 60.0 0.0
1050.0060496134524 0.0 0.1429 0.2017 47.4531 2405.2437 0.23656312664151308 0.06470838660415595 19.41985781695135 383.8508059106249 42.368534690336844 47.33665366898109 0.06029889044321678 0.015535178399020006 0.2989819984476165 0.005237573393048467 0.14025442863685295 0.08461691807426035 0.6954282086577289 0.031251832902388664 60.0 0.0
1060.0060496134524 0.0 0.1429 0.2017 29.2205 2347.1464 0.23682820404288357 0.06486322428461704 19.424710201583363 384.11347879066136 42.52904251766906 47.66521375470529 0.05867401598972029 0.014885857648703508 0.29092532928236303 0.005865402062819694 0.14129476123898133 0.08635550186746684 0.7005865244766156 0.034172812111297086 60.0 0.0
1070.0060496134524 0.0 0.1513 0.2101 37.4144 2383.4509 0.24108857602107656 0.06610702672778816 19.51260794495706 387.4862595705558 42.29056562090656 47.883375368895884 0.06105708094995071 0.015296994982506099 0.29063170532176535 0.005708491393379842 0.14402927229860096 0.08581593862089597 0.6855793361413406 0.035183017743773685 60.0 0.0
1080.0060496134524 0.0 0.1513 0.2185 43.7638 2359.7272 0.24332884083208103 0.06536892220664837 19.548708959319335 388.11134776129114 42.797648692926685 47.50515175834907 0.06387252285270148 0.015673753490798283 0.29233962382582607 0.004518530667305144 0.14568991814930443 0.08531341743354734 0.6668115484525858 0.04128981220229013 60.0 0.0
1090.0060496134524 0.0 0.1513 0.2101 32.2537 2301.6071 0.24297583774506884 0.06611689882170023 19.558708586139183 388.94106955879806 42.830222509488216 47.49458779059004 0.06084222414133346 0.015151077019160533 0.2896089869127472 0.005479347005103877 0.14472086276600057 0.08739171951315636 0.6888713067661626 0.03920759236074899 60.0 0.0
1100.0060496134524 0.0 0.1429 0.1933 29.6132 2332.8447 0.23398829561114534 0.06308196235943508 19.377301028444066 382.40746862857225 41.693861268499326 47.799620583281595 0.05935851478050923 0.014935705364530193 0.2943193024533583 0.004466493471835218 0.14065576517987224 0.08595218635901075 0.6974181690168665 0.035793426090828646 60.0 0.0
1110.0060496134524 0.0 0.1765 0.2101 36.8569 2354.8245 0.24312498417259532 0.06569821330920272 19.511254875150208 387.14225765438863 42.774100366574885 46.82433675352201 0.06226851521899186 0.01556537248428041 0.2963981324424012 0.004242684199302759 0.14346166336365992 0.0851853685288734 0.6828775176110211 0.035124979112308496 60.0 0.0
1120.0060496134524 0.0 0.1597 0.2185 42.2216 2371.8167 0.24274575620908737 0.06753172038039512 19.519474815098572 388.16318028347666 42.38762852111074 47.46179503238916 0.06289893783212386 0.015291309154418316 0.2878836000777977 0.004814808898099692 0.14714881632779797 0.08567221966897744 0.6734888131926137 0.03570941302031368 60.0 0.0
1130.0060496134524 0.0 0.1429 0.2185 34.7449 2304.0522 0.24739838193185149 0.0690812685057818 19.61316374971034 391.6748410870808 42.79081554319851 47.78072815977647 0.060151604812452845 0.01429584475652583 0.2753092681800727 0.005872092451925157 0.14443063927979022 0.08259927801345085 0.6610479259344245 0.03469945494477532 60.0 0.0
1140.0060496134524 0.0 0.1513 0.2017 24.7705 2281.7114 0.2489860762562015 0.0724993182080529 19.616063399466476 392.7574815297553 43.514203017936836 47.824254516048796 0.05867828371709883 0.014701574088634433 0.29094649009728174 0.004909690290379846 0.13573889068218722 0.08100903157147078 0.673038666299178 0.038265266965868606 60.0 0.0
1150.0060496134524 0.0 0.1261 0.2101 46.562 2278.0979 0.2541402919923261 0.07248624899077336 19.69303238063053 394.68505262793764 44.084123190008114 46.51392795560752 0.055983476269475696 0.01314178012073646 0.2664813470427044 0.006182756267296917 0.14023990532720282 0.08378021628314967 0.6675419493574853 0.0452566525878173 60.0 0.0
1160.0060496134524 0.0 0.1513 0.2185 44.314 2330.012 0.2647229620048733 0.07741018713436645 19.90577550727863 403.1134437551397 43.532528726973226 47.01052635189134 0.05978101341154479 0.014159652272934767 0.27361309984514737 0.0059860083121805316 0.14192197268968365 0.08186239458883304 0.64956595192586 0.04345232806283465 60.0 0.0
1170.0060496134524 0.0 0.1429 0.2101 58.3293 2263.5211 0.26827301341977955 0.07947906961567561 19.973206670920863 406.25295875911115 43.44553266250302 47.92994933925652 0.056936365895769246 0.013589473017443128 0.2710171016638616 0.006377887617079337 0.13657671999244111 0.0789513554509596 0.6501051871640195 0.04041966402489377 60.0 0.0
1180.0060496134524 0.0 0.1513 0.2185 42.786 2296.7639 0.275871306594551 0.08264886296717631 20.126224150424143 412.3236843508249 43.89499683535811 47.93689602957738 0.061041415990735544 0.01466437048657197 0.2793818654960588 0.005775452116732744 0.13968995485676022 0.07869216149839578 0.6393501779982484 0.03919083556410662 60.0 0.0
1190.0060496134524 0.0 0.1429 0.2185 25.8232 2333.5731 0.2622084303225611 0.0767283355210687 19.832109279825332 400.85966487274635 43.2051759481493 47.777615527561 0.06023699389583212 0.014932321128328072 0.2867280909441609 0.005769995680408829 0.13145279859851258 0.07321672587536297 0.6257153213289198 0.03782845093813921 60.0 0.0
1200.0060496134524 0.0 0.1429 0.2101 32.079 2333.9057 0.24920947407909746 0.07066925729574815 19.614437281627247 392.39461167370916 42.866258369270284 47.90661310296437 0.060317354621180645 0.01480053117637445 0.2871106079968198 0.004941414881490389 0.14292368054229307 0.08428996190752572 0.6803167193813148 0.033594948960627986 60.0 0.0
1210.0060496134524 0.0 0.1429 0.2185 42.6682 2313.3936 0.24784291504160313 0.06801452355443113 19.55556625255756 389.21052908565844 42.33678092366798 47.27472121490595 0.06001601877531091 0.014175490581518084 0.2746887013177692 0.00558142875373627 0.1437440146115298 0.08192959739463444 0.6579052976450788 0.034907490472841494 60.0 0.0
1220.0060496134524 0.0 0.1597 0.2185 37.0454 2317.3842 0.2402559746774363 0.06356681426707327 19.450804648501727 384.55591456675484 41.94249400318458 46.855316267882046 0.0610293690315195 0.01469116786262164 0.27932672749041615 0.0059269740831233 0.14885350545904916 0.08682937466848664 0.6812910442164173 0.032579924604829225 60.0 0.0
1230.0060496134524 0.0 0.1597 0.2101 29.9494 2321.2233 0.23431428492069625 0.06103595959369032 19.345640428290363 380.2153588829951 42.168405469155196 46.417604659495446 0.061146786020060066 0.01524818247382339 0.29105870145548596 0.005264122625695817 0.14303184851974773 0.08484613755892041 0.6808315989539995 0.03575281799259508 60.0 0.0
1240.0060496134524 0.0 0.1597 0.2017 36.093 2264.06 0.23478399719708717 0.06197776969221272 19.344906739391764 380.4896564749342 42.21862424324158 46.13974831229893 0.059465182056787275 0.015021175842387581 0.2948481943649036 0.004645417455845946 0.1397301048489552 0.08442678534593116 0.6928284365427361 0.03328289622507514 60.0 0.0
1250.0060496134524 0.0 0.1513 0.2269 55.4488 2243.4779 0.2529940816582106 0.07027924024545863 19.691927712686738 394.26185394142004 42.823147837347676 47.8820370317694 0.06071031615032079 0.014088499762863159 0.2675750971069694 0.006459332615411432 0.1478107163929763 0.08365472758728522 0.6514620463245993 0.03893443278665016 60.0 0.0
1260.0060496134524 0.0 0.1513 0.2101 52.0956 2344.7266 0.26321164787315227 0.07573213415315574 19.91182826564198 403.38507238943464 44.009102614423064 47.45560131631116 0.05944559122779684 0.014475711279685406 0.28296101424431297 0.005290840045953377 0.14145917785094003 0.08215863434181708 0.6733456865704746 0.030880487189634275 60.0 0.0
1270.0060496134524 0.0 0.1513 0.2101 49.9589 2306.6091 0.2654872449641996 0.0761586660235665 19.94104458279765 404.56556798792195 43.30175883822557 47.64202228012758 0.06278608012808234 0.015247878651753583 0.2873670590477615 0.004851324788852912 0.14332525313428912 0.08116488558864676 0.6559886585761693 0.03334482515602608 60.0 0.0
1280.0060496134524 0.0 0.1513 0.2353 35.7629 2339.9611 0.25888617981560474 0.07041257717993314 20.002339813860363 395.33102545340154 43.22476365333949 47.86523186845679 0.06648410245378572 0.01577619405081472 0.2825574354285893 0.005633457287401184 0.15325293186808853 0.0845593115080184 0.6513249604393762 0.03313370064451369 60.0 0.0
1290.0060496134524 0.0 0.1513 0.2353 36.0137 2319.2376 0.2516988046891196 0.07220770226042789 21.11643967685526 368.0835522276999 42.80329639667287 47.0902628049582 0.062314175865031234 0.014674036918207931 0.27464396029402655 0.0060395710954508275 0.15132319668048366 0.0851210789847841 0.6669429779621315 0.029203250952002584 60.0 0.0
1300.0060496134524 0.0 0.1597 0.2185 33.5923 2285.5152 0.2557176607007076 0.07866793443693818 21.710807271836785 360.4234114319393 43.671306665246796 47.458857620285286 0.05976477776593795 0.01455564433337318 0.28448034216586465 0.0049744589614947815 0.1396317557098064 0.0816771398452646 0.6646471571786784 0.038089693758687905 60.0 0.0
1310.0060496134524 0.0 0.1513 0.1933 43.2496 2349.6313 0.24668330100691163 0.08148117674541336 22.44972682416167 337.78831556382676 44.01904928079833 47.67692623607925 0.0555540131859201 0.013959087505448085 0.2874316334401953 0.0051930078745865554 0.12636530235437451 0.07322432261979465 0.6538030860943728 0.0322336228318216 60.0 0.0
1320.0060496134524 0.0 0.1681 0.1849 48.6184 2329.0734 0.229583912528546 0.07636941582544582 23.03422578278397 306.6984454564967 43.772828532057545 47.98871825818125 0.05700781992809648 0.01505163230520429 0.30836048052015824 0.0033777911242839796 0.12714725070966568 0.0766422514848591 0.6877510379295552 0.026740822457313122 60.0 0.0
1330.0060496134524 0.0 0.1429 0.2017 35.0782 2298.2128 0.22681801820701575 0.07660113105177085 24.31110030479262 274.87394543069126 43.166805403797866 47.827255619030055 0.059645463049374216 0.01513148123135357 0.29574208761981385 0.004771555572558419 0.14186734199966292 0.08655808780493093 0.7034255707483287 0.031891666930392 60.0 0.0
1340.0060496134524 0.0 0.1681 0.2017 35.0428 2331.4734 0.22182081743817175 0.07554164423464407 24.985158676465357 252.9449678755391 43.04550347446417 47.77812316828536 0.06096015618025671 0.015610912416503638 0.30226077439377286 0.003983938425978342 0.1395686438179687 0.08393979018686665 0.6920278589307617 0.031707965882803724 60.0 0.0
1350.0060496134524 0.0 0.1765 0.1933 66.3006 2328.8077 0.2170618047927067 0.07773087797957207 26.198970530021356 215.89094063121962 43.24880505906317 47.86780361258781 0.05931025286311326 0.015394036567636228 0.3068660909004556 0.003148499642029251 0.13798276691049233 0.08559538284250594 0.7139108374934168 0.029252067167351823 60.0 0.0
1360.0060496134524 0.0 0.1681 0.1933 33.7988 2322.6481 0.20848399184313562 0.07553383315534282 28.068999613908154 148.096285170073 42.50876283077997 47.47789267529111 0.059933367061566246 0.01569635491777666 0.31009002957940807 0.0030924946393565754 0.1374589756908495 0.0836316483001777 0.7112007872700475 0.021976593339499337 60.0 0.0
1370.0060496134524 0.0 0.1681 0.1933 53.3632 2360.2239 0.20658465627791286 0.07749413697774586 28.997382222362276 116.3118259272116 42.68304075390609 47.954870938092775 0.05934462596053368 0.01541633115764031 0.30704393431754384 0.003175998308687568 0.1368186630286309 0.08491317515877203 0.7078878652350905 0.032815301106911825 60.0 0.0
1380.0060496134524 0.0 0.1681 0.1933 37.8879 2342.2198 0.2037980918756067 0.07663519807092094 29.769766438846293 88.10524670395732 42.10893856659648 47.789019486741175 0.05981052514293086 0.015683765015488623 0.3094544561742944 0.0033570660360735254 0.13704898615024055 0.08378162950511495 0.7090795370382011 0.02532198377775866 60.0 0.0
1390.0060496134524 0.0 0.1597 0.1933 56.5837 2389.0607 0.20163756344783398 0.07621137555379182 29.765840492177407 86.29250318601936 42.567750733025456 47.98807708876461 0.05827804921107846 0.015054908062929183 0.3015255589616669 0.004069831841968744 0.13399790816777127 0.08102444162813754 0.6932935248680339 0.029204337844401188 60.0 0.0
1400.0060496134524 0.0 0.1513 0.1765 17.9158 2406.2197 0.19917469134635454 0.07688401401423135 29.782443983445322 85.24694639316405 42.57347961382688 47.81417445938267 0.054594536463046725 0.014616852380043625 0.3093690399572648 0.0034791183130827496 0.12683302241161484 0.07984946754676271 0.718720460332484 0.02444016608602349 60.0 0.0
1410.0060496134524 0.0 0.1429 0.1681 34.824 2406.2112 0.19758946634543875 0.0771381453239979 29.74748094144667 84.65025486595391 42.821319081532216 47.80118411175985 0.05152422396495674 0.013848296086274622 0.3065691325914926 0.003701105788954403 0.1221247876136639 0.07872326491893902 0.7266424863013003 0.026525283614964593 60.0 0.0
1420.0060496134524 0.0 0.1429 0.1597 30.5251 2378.4185 0.18712643579063962 0.07349817314235943 29.587868298281318 81.63458136561377 41.80164253172666 47.75421786658666 0.05012168400538326 0.013772317707375921 0.31392002087582155 0.0028729711411241243 0.11859130410751953 0.07789422011970729 0.7427560625681486 0.021282053597396187 60.0 0.0
1430.0060496134524 0.0 0.1345 0.1513 22.6696 2378.9027 0.18280084765381663 0.07227392358575425 29.494595015049583 80.27949519207856 41.67533503049849 47.796027595342295 0.04756987313412487 0.01320571456442429 0.31448971683115884 0.0027817935003477423 0.11426451373754921 0.07664879105741408 0.7554153963760198 0.01920722812715957 60.0 0.0
1440.0060496134524 0.0 0.1345 0.1597 35.1968 2393.2239 0.17816674806130792 0.06838535812899191 29.40287525448609 78.11440362896023 41.1693534859269 47.779653833533175 0.04891546484696356 0.013264722551934359 0.3063652798309824 0.0037020696409997365 0.12056917259875487 0.08146922847393095 0.7551437652237807 0.028259059072771556 60.0 0.0
1450.0060496134524 0.0 0.1345 0.1513 17.7342 2387.3497 0.17282481116661869 0.06577809658989939 29.26705521971092 76.43887589212368 41.086763048067624 47.379986582532055 0.04733181309246243 0.0131007272417595 0.31291587544461275 0.0029404332809735262 0.11763640916038691 0.08198026021452534 0.7777073716714469 0.025500808507873403 60.0 0.0
1460.0060496134524 0.0 0.1345 0.1597 52.8793 2403.7702 0.1795694026942786 0.07021086384474258 29.330683076778506 80.18290218103483 41.62976688799268 47.93563014139422 0.04971247225561557 0.01351089564495802 0.311357063074645 0.002580708340901115 0.12272672473748979 0.08440870955681798 0.7686568549348044 0.029264105688204027 60.0 0.0
1470.0060496134524 0.0 0.1429 0.1681 42.5417 2416.9335 0.180782888702165 0.06801261340535637 29.319731204374115 80.12462400911073 41.460329554605906 47.22562115789301 0.05164278482046631 0.013921571964308578 0.3072745696817745 0.0037769767359772076 0.12898862982814355 0.08824058240039151 0.767482347477454 0.032196609359169216 60.0 0.0
1480.0060496134524 0.0 0.1513 0.1597 36.9669 2427.6025 0.18098644601823421 0.06931263423375708 28.702559780954335 101.96667915635355 40.386761633275434 47.77978247715321 0.051081043081997166 0.014056019971210747 0.3199286382504033 0.0013545278466398384 0.12325302937636233 0.08382986627591958 0.7719531839887955 0.020964854123541758 60.0 0.0
1490.0060496134524 0.0 0.1513 0.1681 37.3026 2454.917 0.18538104368810887 0.07108387855138808 27.987411962190993 129.31068695398434 41.39799653457942 47.961158223395714 0.052605284149382356 0.01421657435254036 0.313001440688825 0.0024983331929575594 0.12581597086274451 0.08317118797289873 0.7486050266333298 0.02577578037686073 60.0 0.0
1500.0060496134524 0.0 0.1597 0.1681 30.2263 2362.2642 0.18753157106761123 0.06922712960716279 26.86452269009889 165.1682931027569 41.43470784949753 47.8789124398946 0.05266138455702275 0.014210880249046518 0.3133352381142853 0.0022798836787804072 0.12613524211068552 0.08323161430061973 0.750504690558579 0.023657183865305766 60.0 0.0
1510.0060496134524 0.0 0.1513 0.1681 28.4486 2302.2552 0.18700997245109308 0.06742357089500783 25.878250546639343 192.63306483690903 41.442040102970836 47.952465964914694 0.05120952807926276 0.013653986210151464 0.3046966920716135 0.0034966508303261802 0.12477443901044281 0.08131917936721324 0.7424079121121347 0.022365453737436102 60.0 0.0
1520.0060496134524 0.0 0.1513 0.1681 34.1783 2331.466 0.1871597221429537 0.06121997397210631 24.43312596730907 231.547429339067 40.782403074413224 47.74963487333828 0.05434439893456504 0.01498074766386401 0.3233491736606619 0.001477831156149311 0.12856286525573082 0.08611420107368656 0.7649490482715984 0.022390296109017556 60.0 0.0
1530.0060496134524 0.0 0.1513 0.1681 24.0996 2433.8348 0.18743244903478629 0.05931984131160174 22.94226840279535 267.1507947756256 40.785009073299 47.895791534538894 0.05283515480355721 0.014337397349413222 0.31436917108116547 0.0024972762682299097 0.12661469463646896 0.08394904097007962 0.7533574330869903 0.0243558327141837 60.0 0.0
1540.0060496134524 0.0 0.1513 0.1681 40.4433 2374.0915 0.1966308918162007 0.05991828578908358 21.657519241544723 302.92095957355104 41.395854959402534 47.34199530494821 0.05308992775829403 0.014481699047213331 0.31588507016184947 0.002556802507598412 0.12670334760018392 0.08401900957946441 0.753884918221094 0.024094136254229247 60.0 0.0
1550.0060496134524 0.0 0.1513 0.1681 29.3701 2414.0461 0.1971942053601601 0.05887623475499771 20.213541379852114 331.3264354253374 40.973843932752956 47.74090052872005 0.052771602255895875 0.01430004086088575 0.3139910334225804 0.002473349407515692 0.12408938625180872 0.08146915535466813 0.7383318481982618 0.028582362549228055 60.0 0.0
1560.0060496134524 0.0 0.1429 0.1765 46.0456 2369.7669 0.20349730950469247 0.0578967027926735 19.449674892296976 350.31733762777776 40.860750592838066 47.736578769237695 0.05290090292327769 0.013935447095915803 0.2997717832319069 0.00451396764684728 0.12763801402148128 0.0807484348520679 0.7232820794550607 0.0240561534522423 60.0 0.0
1570.0060496134524 0.0 0.1513 0.1765 40.9194 2293.5637 0.20638097487025509 0.057872021719881934 18.770896994752718 363.0500465803371 40.82598976002888 47.90335476189778 0.05414114159878406 0.014381307323689935 0.30679980239310967 0.003458304644933475 0.1293490642221543 0.08321596701263552 0.7329780305922079 0.02640509584730106 60.0 0.0
1580.0060496134524 0.0 0.1429 0.1765 40.1698 2427.61 0.2048957015807396 0.05876205681243461 18.739700858696924 362.2717427922338 41.15476601287667 47.69251055103584 0.05496665294725675 0.014707388586041538 0.311477700034455 0.0028812481284874337 0.12845761423791702 0.08240361174250176 0.7279264806815298 0.02799358394089251 60.0 0.0
1590.0060496134524 0.0 0.1597 0.1849 43.3949 2337.6155 0.20402804972738967 0.05702941364244373 18.728546463212755 361.20223970863213 41.04177630133037 47.6455361273159 0.057727195774024256 0.015418420860092114 0.31225164986858583 0.0033766040755453326 0.13288394807453874 0.08419855017920727 0.7187813554940958 0.031929619145968036 60.0 0.0
1600.0060496134524 0.0 0.1597 0.1765 30.8204 2371.9411 0.198011868879957 0.05527663876511956 18.616592961262754 357.4077887838378 40.81449607134677 47.82313936971707 0.056449199878246425 0.015459552036297192 0.3198787993100631 0.0027325358467242228 0.13295081807892722 0.08714835823802113 0.753387969113921 0.023373934164189886 60.0 0.0
1610.0060496134524 0.0 0.1681 0.1765 51.7209 2386.4927 0.19457404421081698 0.053707259569242986 18.54502952371131 354.628458986608 40.89773611831686 47.86268164235754 0.05813015504874757 0.016184420433970538 0.3294042119429028 0.0016613227820642049 0.13256971120276687 0.08640466921168734 0.7512283634823456 0.021795925097464496 60.0 0.0
1620.0060496134524 0.0 0.1681 0.1765 44.1548 2361.8794 0.19740131928242513 0.05497492956703842 18.631533436767196 357.8641884058049 40.48426847303225 47.949324159792035 0.05635305428905123 0.015163279232750706 0.3193339743046236 0.0012856680006271565 0.13811566941309988 0.0931152513908043 0.7826554600075659 0.019704767589809408 60.0 0.0
1630.0060496134524 0.0 0.1765 0.1933 48.4024 2395.465 0.19252659506925282 0.05051523655237881 18.53490644967896 352.72192204491813 40.28404713260698 46.90397136590383 0.06153705782264599 0.016315567438306262 0.31838738612586404 0.0020156886671552038 0.1460992616313189 0.09452568318108934 0.7559048753968237 0.02509385345934001 60.0 0.0
1640.0060496134524 0.0 0.1765 0.1933 38.313 2343.4504 0.1907310803499617 0.0489620238089656 18.495139103075736 351.16509249630343 40.0738377864128 47.38236522370834 0.060458657800093706 0.015751273622159962 0.31280783818309355 0.0019592659549359888 0.14807913604379236 0.09670227191103076 0.7661485734439691 0.02361857623509209 60.0 0.0
1650.0060496134524 0.0 0.1765 0.1933 42.0102 2338.4598 0.19837677087977665 0.05274019036670156 18.631333484576192 356.46101275483346 40.18933985934659 47.23432025835146 0.060477418327720585 0.015775391632636353 0.31290490352168476 0.002037402769626893 0.1476330691521343 0.09612742806045999 0.7638406621349558 0.023513406676944622 60.0 0.0
1660.0060496134524 0.0 0.1849 0.2017 51.259 2405.3544 0.20022042407981486 0.05253474471992584 18.67292766669904 357.511191710201 40.50967367594764 46.7230534978816 0.0633708669250526 0.01639582915479109 0.31421388183671917 0.0018724896320371153 0.1505440839021887 0.09533738827467012 0.7464477493483525 0.02497169646929371 60.0 0.0
1670.0060496134524 0.0 0.1681 0.1933 34.5615 2348.3734 0.20538287297126717 0.056822549098385626 18.742147885780195 361.41028334305753 41.05501599852004 47.68777274180235 0.05979237748294104 0.01555198246868947 0.3093605617595645 0.002699236206697872 0.141587803167559 0.08954407266814654 0.7325629816060661 0.027676826503782392 60.0 0.0
1680.0060496134524 0.0 0.1681 0.1765 37.5311 2307.1522 0.21340893732499275 0.06315763812036566 18.899978108642674 368.92358606874365 41.53864182373154 47.779286080916265 0.05757975048240365 0.015835266635584835 0.32628525273362063 0.0013696983013503292 0.1319501532681769 0.08532152402670239 0.7477175351863359 0.01995591924875611 60.0 0.0
1690.0060496134524 0.0 0.1513 0.1681 39.5824 2339.5852 0.21017080938953825 0.06377808974904339 18.778905944944345 365.04297771084197 41.86311307779434 47.567170717755886 0.05294554435677951 0.014404163014998694 0.315025988922838 0.002549905854455523 0.12323018916145519 0.07943066047231605 0.7332196255106587 0.02251017968552075 60.0 0.0
1700.0060496134524 0.0 0.1597 0.1681 41.5064 2360.8937 0.20857782423258525 0.06202636435680824 18.753392882059174 363.7363577782897 40.867277060638976 47.75317661284616 0.05333507366519471 0.014627009787257533 0.3173436883079086 0.0026504107674098524 0.12273556161831346 0.07922868441524814 0.7302765916289653 0.025027626714772832 60.0 0.0
1710.0060496134524 0.0 0.1429 0.1597 48.5205 2469.3294 0.21076356007280878 0.06520464740365936 18.800487464578946 366.37448859683093 42.17921108165726 47.84197621141629 0.05088220306682169 0.014167135121839232 0.3186832718395674 0.0027884027335014147 0.11609949421418767 0.07586635311536737 0.7271494637625437 0.028336731751023907 60.0 0.0
1720.0060496134524 0.0 0.1261 0.1681 42.0731 2432.7499 0.21241581965146664 0.06487899668232905 18.82834033887858 367.1632624477919 41.29642650024641 47.941318339161924 0.049694677745530845 0.013280216996700416 0.2956833325859087 0.005914247409478562 0.12047109750633082 0.07751108481728032 0.7168030301626683 0.03143459380119142 60.0 0.0
1730.0060496134524 0.0 0.1345 0.1765 41.4327 2427.1323 0.21809325980512742 0.06710713359133906 18.93275479590111 370.7345701526131 42.33068252941677 47.93497813355139 0.05244828060199097 0.013830804851516595 0.29720692341128224 0.005220587255893996 0.11983254134460479 0.0736725040013791 0.6790510676194274 0.035942939443682966 60.0 0.0
