#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T10:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00172233870096 0.3433 0.4478 0.6269 920.104 2778.5883 0.33531582652541714 0.08853634654048494 35.06961205505137 58.866807891275805 43.66048164419368 48.51527342744916 0.29319604374156566 0.06941276201977109 0.46771749834964044 0.02861748606492422 0.47678265365378175 0.15124866834173256 0.7605818522572233 0.023909171053554827 58.98672311838088 0.08688839637549302
100.00172233870096 0.3507 0.4925 0.6269 848.7967 2744.8065 0.28770639117372937 0.05880738536174001 34.20409033600464 48.9484672047117 40.81262326226539 41.547086538257204 0.35462754209474967 0.09033265254260775 0.5725312125385115 0.020237080704132 0.4641824152655072 0.1500174455247921 0.749402935488891 0.0269692360985409 58.33061318173709 7.637073211415976E-5
110.00172233870096 0.3955 0.6119 0.6269 707.4613 2699.568 0.31023418703412003 0.059145769135005244 34.48931868497415 51.98382650623449 40.65597705277578 41.48568920672374 0.37281838360683184 0.09135871841978407 0.594734088134708 0.01282312625443412 0.48247179429829445 0.15591177367857784 0.7696573861425173 0.026136950540904695 58.27655630309112 8.254157413123155E-4
120.00172233870096 0.4627 0.6045 0.6269 538.0099 2743.7108 0.3246738634389185 0.06343000925306998 34.632255033106944 55.103505808249395 40.68392022443852 41.86960924788459 0.38140515598957236 0.09575928668348212 0.608432034554794 0.013650956343155446 0.4790119723657244 0.15457421049767278 0.7641381463929413 0.02719040919291454 58.13275838768206 1.214888033236688E-6
130.00172233870097 0.4627 0.6045 0.6269 529.2093 2666.561 0.3276167958805287 0.06472894778572708 34.609540073437074 56.89135398276854 40.89463907294955 41.54535398085545 0.37297937673102916 0.09515619729117104 0.6021594756862398 0.014652778988838737 0.4789057094599347 0.15575812502821146 0.773173073103991 0.022337849684545018 58.13373835915964 2.404010803187252E-11
140.00172233870097 0.4627 0.6119 0.6194 555.6508 2816.1524 0.3208130922092797 0.062341796801147924 34.45662765062963 57.133403099501685 40.65988818648243 41.54961013654553 0.3826453862517771 0.09908185762200562 0.6177648404546762 0.013686084125741963 0.4771616380721909 0.15561508975894886 0.7703573433936577 0.023780163077226593 58.13373387146384 4.747128799431135E-16
150.00172233870097 0.4627 0.6194 0.6269 513.0703 2783.0222 0.3255298752472468 0.06394658493848931 34.45545828294652 59.194824657995255 40.70429050794375 41.5396946233734 0.38367754879329324 0.09737914100730777 0.6120570421226345 0.01457588520250185 0.4767919583027505 0.1518411263188336 0.760596695387721 0.024850004900955024 58.13373389182467 9.899974236755145E-21
160.00172233870097 0.5896 0.6119 0.6269 549.0437 2719.3901 0.3383138048184412 0.06909487287596422 34.57998198484393 62.54082099774508 40.92231339044403 44.395339127679804 0.38624877424730497 0.09839121658569945 0.6161587589183198 0.014295223339770437 0.4769344612510912 0.15182389914807204 0.7608240215195978 0.024691793327430104 57.9784711775863 2.564667813164831E-4
170.00172233870097 0.5821 0.6194 0.6194 443.9812 2769.684 0.337652613763835 0.0683717213613275 34.535621453032874 62.96482064861186 40.84980404110115 43.537167343758505 0.3917258141499055 0.09921748782789652 0.6324248083865944 0.006845519639811581 0.4795851537962771 0.15738692814969693 0.7742700073337485 0.02432576848795939 57.98852531946362 4.781963196390422E-9
180.00172233870097 0.5821 0.6119 0.6194 509.355 2805.411 0.33915567656963047 0.06857687284590705 34.524296127459344 63.66968350662082 41.02500912432896 42.253397835155255 0.39985011525914993 0.10263418132816188 0.645541149936459 0.0059297713793663685 0.4681715988102791 0.15110726212322856 0.7558433041033421 0.0250022327762442 57.988476826136676 8.323769288390988E-14
190.00172233870097 0.5672 0.6194 0.6194 566.0772 2824.1971 0.3456011835426632 0.0716336757782548 34.57286575918223 65.63114979952823 41.242578703461696 42.775490073824486 0.4072240683448429 0.10570493540105717 0.6574460862434813 0.004934573664754959 0.46794112171041746 0.1505511779314741 0.7554712085445293 0.02431693149789273 57.98847705683657 1.502848011230176E-18
200.00172233870097 0.5746 0.6194 0.6194 474.687 2820.3031 0.3385012908063717 0.06820670453052638 34.438741301324676 64.96133434239492 40.752433443698095 41.94322206851561 0.4089451558611991 0.1067032562467755 0.6602247094626589 0.005143323760675706 0.47235055470213627 0.1524539137089594 0.762590052169714 0.023239865628099068 57.988477055760136 2.851152412199347E-23
210.00172233870097 0.5597 0.6045 0.6194 440.1894 2724.0194 0.34149181657648425 0.06968740816936671 34.45139197879799 66.0483255068212 40.855871017011296 42.73075484468525 0.4019901670080344 0.10500227985177833 0.6489961732418869 0.008047672399553424 0.45894391578782745 0.14756656897244666 0.7409455989827576 0.027849725239113058 57.98847705576509 3.1785835407705303E-28
220.00172233870097 0.5597 0.6045 0.6194 421.3293 2686.8612 0.3420101953997933 0.07028750616219942 34.446874659419954 66.4802528921069 40.907350146871124 43.55389525040871 0.40039703164631285 0.1051185339866748 0.6464241233807942 0.009519801350359833 0.4567137727027004 0.14824744077263372 0.7373451270139983 0.03100451476697618 57.988477055765074 0.0
230.00172233870097 0.5597 0.6045 0.6269 505.0189 2765.3294 0.3393715518629398 0.06894170386781683 34.39162832977032 66.19236024632738 40.816817860125816 43.05840114186914 0.40356509509014066 0.10577184596496772 0.6515388282178174 0.008021960072486964 0.46424403274850873 0.15026053216383883 0.7495024143168695 0.027306068116500205 57.988477055765074 0.0
240.00172233870097 0.5672 0.6119 0.6269 494.2762 2628.7547 0.3444141680729994 0.07132599616956399 34.45366989130326 67.23977198786542 41.09659616534745 43.5362805757061 0.4051966896005582 0.10600808572102106 0.6541729687527085 0.007080129406008575 0.4645782111476155 0.15027613526693345 0.7500419312503672 0.027019706298734514 57.988477055765074 0.0
250.00172233870097 0.5522 0.6045 0.6045 474.456 2701.3179 0.34396858213832215 0.07106252306651097 34.43048390310323 67.35994662687015 40.88341326862417 43.58708606118278 0.4004321007115489 0.10907657594348812 0.662443228337624 0.00560271654548772 0.4543279875821756 0.15165812421628186 0.7516043251359448 0.025904523180257523 57.988477055765074 0.0
260.001722338701 0.5597 0.597 0.6119 562.0584 2780.202 0.34028703575374974 0.06994829744939177 34.3568125602938 67.34774743394122 40.73774230408823 44.20254571788679 0.40160746252749213 0.10788458224183343 0.6562853655937066 0.00793896566571615 0.45920831316583843 0.1518559617854809 0.7504135849295408 0.02812151578806558 57.988477055765074 0.0
270.001722338701 0.5448 0.5896 0.6119 520.1962 2746.5003 0.3397799809443342 0.06989493310234955 34.287954369116456 68.59923105406794 41.06279646976884 43.17685748861337 0.4000180907287189 0.10806554483127594 0.6536880994835162 0.009572716755687313 0.4494311694072029 0.14845542338395143 0.7344363012264048 0.03185785052926901 57.988477055765074 0.0
280.001722338701 0.5299 0.5896 0.597 455.5 2683.1409 0.338032268216898 0.06918101825669146 34.21981626772664 69.11118080213457 41.05286693451509 42.78398228826628 0.3934930529454188 0.10960550094030826 0.6591008636835765 0.007247400359128073 0.4439819693494959 0.15161739187808496 0.7436697986604056 0.02956468487361848 57.988477055765074 0.0
290.001722338701 0.5448 0.6045 0.6119 504.2919 2743.5306 0.34013882194600753 0.07030517326693103 34.2245916204679 70.12407823476518 40.9943933929399 43.79798847218918 0.39935178067229976 0.10685089689667979 0.6525992513425386 0.008137065267008066 0.45335902404847206 0.14984192329169607 0.7408549905182349 0.030414375725069685 57.988477055765074 0.0
300.001722338701 0.5522 0.5896 0.6045 423.5284 2721.4749 0.3392531895579994 0.06949601751628003 34.186562165745194 70.23888673547793 40.97057405042214 42.3317503664713 0.3899644191146117 0.10564836097714503 0.645126322979728 0.008971093559431528 0.45153552796721214 0.1511699922703889 0.7469847005877336 0.027865400253827242 57.988477055765074 0.0
310.001722338701 0.5373 0.5746 0.5896 472.7447 2709.2763 0.3430421301899493 0.07100193320419147 34.21795736261102 71.27667930470815 40.922049667834564 42.837708799155536 0.38108763756923403 0.10433483609338357 0.638321792928467 0.009375693928004842 0.4396223380446488 0.15027186922171726 0.7363674162247867 0.03170995046498683 57.988477055765074 0.0
320.001722338701 0.5373 0.6119 0.6194 576.9143 2761.6387 0.3412047771315173 0.07046680313653646 34.18357939021833 71.14223642141664 41.18964261781881 42.0952967825265 0.3984825597405416 0.10290774636050663 0.6433332892196696 0.007469736309329397 0.45455239941208103 0.14701241943707063 0.7338556809785405 0.030979059682564786 57.988477055765074 0.0
330.001722338701 0.5224 0.5821 0.6194 514.6609 2737.2644 0.34743098014799134 0.07316492159519712 34.25715921049097 72.54497742373778 41.23462295535161 42.749862917680986 0.3861676641835305 0.10384081040823961 0.6388452716122603 0.00919567887120367 0.42846136340246677 0.1401368472475533 0.7088126258756857 0.031777037596336224 57.988477055765074 0.0
340.001722338701 0.5 0.5672 0.597 481.8588 2723.7181 0.34027771721038896 0.07000991941309963 34.15754147083715 71.09668990827362 41.018349822329995 42.52510090863181 0.37033689809169584 0.10275680058507645 0.6281663841049018 0.011177295105082714 0.4234027219065353 0.14758850502444792 0.7181767688034902 0.03724334921246729 57.988477055765074 0.0
350.001722338701 0.4925 0.5522 0.5672 477.4413 2635.5352 0.33969659666794855 0.06988444256842233 34.15118995843699 70.94273889703439 40.8826580886558 42.598716152174475 0.35792818007722155 0.10308533699848081 0.6310838964519433 0.008122034798386217 0.412408715702669 0.15068541141876857 0.7271416829494427 0.03530859730601191 57.988477055765074 0.0
360.001722338701 0.5149 0.5597 0.5896 569.4432 2671.4488 0.3454343426451602 0.07234261281091044 34.23856065978293 71.76920080684326 41.24426119564666 42.63722336744686 0.36839605579348683 0.10211061348213965 0.6248743224851548 0.011790302894434227 0.42296991828942215 0.14682041986027444 0.7174426462124376 0.036371790793542205 57.988477055765074 0.0
370.001722338701 0.5075 0.5672 0.5821 506.9328 2714.7017 0.33986848659186275 0.07005908671854515 34.17327795962977 70.49644338269862 41.024994013007756 42.910156954110874 0.36752559140948854 0.10223179500771204 0.6313901185752752 0.007817081020968104 0.41604611240825945 0.14491267619389808 0.7147458854193175 0.034036624706910115 57.988477055765074 0.0
380.001722338701 0.5075 0.5597 0.5821 515.5585 2697.7832 0.33760390205240925 0.06884837906724578 34.157839171158464 69.60208404353276 40.83965066051898 42.904309333216176 0.36747840315142866 0.10261781981482657 0.6313090515678389 0.008527185378196817 0.43135805176023556 0.1529558034043609 0.7410510119983534 0.03171760894167034 57.988477055765074 0.0
390.001722338701 0.5149 0.5597 0.597 524.3583 2763.9722 0.33822484165012834 0.06918078443214805 34.17180733186765 69.5754485028096 40.88819406743928 43.612611087392494 0.3753923242853923 0.10435313525539212 0.636741410813197 0.009390203710272044 0.4351645808754282 0.15178796770373665 0.7381272637633846 0.0323259414017871 57.988477055765074 0.0
400.001722338701 0.5299 0.5821 0.597 529.8277 2634.6393 0.3427346999587343 0.07132329995738725 34.254254368574195 70.0218498810557 41.04211095575816 44.098462128243526 0.38021860431745297 0.10249638883195011 0.6368661622317336 0.0070380771423823735 0.42871736635418034 0.14374148708973564 0.718101588643252 0.03155742028618826 57.988477055765074 0.0
410.001722338701 0.5149 0.5746 0.597 492.1593 2545.7025 0.34484843013368544 0.07244718162841894 34.297747218832704 70.06559952437138 41.337013693328785 43.672875106105316 0.372701399187651 0.10401560839571697 0.6402818909121183 0.006111355143539241 0.43040786741028925 0.151595030167012 0.7394186440125481 0.030390250875494376 57.988477055765074 0.0
420.001722338701 0.5224 0.5896 0.6119 514.7152 2798.181 0.34192508457968795 0.07106383208634336 34.28310412539707 68.89806311772884 41.03462461719266 44.17247336325663 0.38696104371955276 0.10380624492052118 0.6401577760298773 0.00846595191338418 0.44269633196205216 0.1490288463658689 0.7323618331224073 0.03296875019336204 57.988477055765074 0.0
430.001722338701 0.5299 0.5746 0.597 571.2469 2817.6032 0.3384050287120509 0.06946139621496404 34.244968123446604 67.84642686232397 40.950947454857925 42.93745326159423 0.3794360962514713 0.10398059026249738 0.6355554612212144 0.010217387524427583 0.4302302167582928 0.14466317570195855 0.7206356130701405 0.03162132536145915 57.988477055765074 0.0
440.001722338701 0.5299 0.5821 0.597 508.0936 2673.342 0.3370547495694463 0.06945372407287603 34.25839441336523 67.1286961843071 41.10155825938394 42.96431223054759 0.3847069801371183 0.10461763995069455 0.6443841917296732 0.006678416521869497 0.42976775010377094 0.1451738883331002 0.7198609814238163 0.03293649736843039 57.988477055765074 0.0
450.001722338701 0.5597 0.597 0.6119 506.0554 2741.533 0.337160689077193 0.06921325809101386 34.29431833906691 66.25614951785614 40.81041996619145 43.06197783328584 0.39539378446523893 0.10628516846678474 0.6541082360289138 0.00535649835918255 0.44333941943962885 0.1471257876299581 0.73342570623346 0.02918042292739235 57.988477055765074 0.0
460.001722338701 0.5373 0.5896 0.6045 503.6372 2763.2097 0.3337557857519306 0.06748747692961479 34.2875143541448 64.62281645279927 40.699658314653185 42.52793949661172 0.3920730925585395 0.10384294212896758 0.6407048097907841 0.009241348903443436 0.45027323506859035 0.1508723992510824 0.735812359746233 0.03503167031878629 57.988477055765074 0.0
470.001722338701 0.5448 0.597 0.6119 505.735 2718.6534 0.335234312145275 0.06826743682621583 34.3570363686215 63.924330347325146 40.71971430048549 44.15222476484293 0.39125764060391766 0.10263971197774442 0.6393722419624996 0.007935795067037248 0.4515581134402874 0.15037276869902572 0.7379120390365672 0.032995672702402085 57.988477055765074 0.0
480.001722338701 0.5373 0.597 0.6119 450.7652 2693.0167 0.3373021646248139 0.06942332202440005 34.446075933592454 63.11669249892059 40.771403818016026 44.53800189881166 0.3943457066306587 0.10335368550563931 0.6444185937622959 0.00656305524256024 0.4440532071836831 0.1451071838663956 0.7256479239343113 0.031401092382117975 57.988477055765074 0.0
490.001722338701 0.5224 0.5672 0.6119 509.2454 2571.7807 0.336855464177004 0.0688494298672167 34.51585295838364 61.21552981380432 40.81366100850046 43.80187805567883 0.3807149980201471 0.10170740618839749 0.6298248115395025 0.010231827168836024 0.4389687625167252 0.1469137892955368 0.7261952367560639 0.03305439602269808 57.988477055765074 0.0
500.001722338701 0.5299 0.5896 0.6045 472.6341 2623.7816 0.3354988286869122 0.06789291845601841 34.583266897088095 59.0471848008241 40.85246244975997 41.90235973062451 0.3885562196348863 0.105012487844229 0.6508316678884346 0.003935284666316323 0.4370899293640261 0.14683430552779933 0.7321256316847436 0.02846464102162903 57.988477055765074 0.0
510.001722338701 0.5373 0.5896 0.6119 520.1518 2722.3092 0.3339215655837691 0.06730361274263133 34.68637878339551 56.47100924906048 40.81125251393002 42.868404684673756 0.39058032691087385 0.10227218231728237 0.638265412268989 0.007887861141264446 0.44140206135583493 0.14408802536451917 0.7213155636790474 0.03219034796654568 57.988477055765074 0.0
520.001722338701 0.5224 0.5746 0.6045 511.8327 2765.1319 0.33709040183893413 0.06835118048660939 34.85517182415444 54.66845098066151 41.04285455335979 42.62692331744758 0.3849964547487948 0.10200032927942192 0.6369077152634383 0.007125769226230519 0.4458254934074092 0.1491355248058659 0.7375384705752202 0.030098897674619336 57.988477055765074 0.0
530.001722338701 0.5299 0.5821 0.5896 521.9287 2666.3606 0.331476385957196 0.06527879062471695 34.815745949706674 52.79263910129972 40.63352301771059 41.29732692999154 0.377040198151409 0.10318244784805923 0.6395365386365671 0.005911044678192377 0.45335286488764714 0.15963038466360593 0.7689782771511989 0.026369530592335152 57.988477055765074 0.0
540.001722338701 0.5299 0.5896 0.6045 464.7739 2725.1155 0.32919494845447633 0.06480566271477439 34.73103578271434 53.347519963579245 40.58425562968572 41.526896857601116 0.38443612065616356 0.10366260911293418 0.643930502099074 0.005309104117297376 0.4600236316670152 0.16020352782936328 0.7705395830422506 0.027416236269037966 57.988477055765074 0.0
550.001722338701 0.5299 0.5896 0.6045 441.2833 2633.6598 0.3306713686804173 0.06556245928276451 34.696866655124914 54.47810037048736 40.583156754289305 41.934093094433976 0.3874895552236723 0.1047733028001279 0.649045004999651 0.0044803622254950505 0.45894502873476745 0.1586286660384253 0.7687329231307354 0.025899750561371317 57.988477055765074 0.0
560.001722338701 0.5448 0.5896 0.6045 461.2811 2684.3347 0.3292583950731035 0.06486407112470251 34.63909926404959 54.906380773941606 40.62476573893446 41.25554235943335 0.3867513561873036 0.10691137399087114 0.6560086294822618 0.003397951910637155 0.45631618505244853 0.15802399152372573 0.7740046683168115 0.02040632964620899 57.988477055765074 0.0
570.001722338701 0.5597 0.6045 0.6119 464.607 2670.5831 0.33026328052388493 0.06524260722879095 34.64168275458848 55.28564989844057 40.53323432097878 41.60375797574904 0.39842429047364863 0.10445738657993679 0.6510835966276698 0.004983226837163581 0.46975228980298234 0.15627836120946342 0.7676439857756053 0.025107296260945103 57.988477055765074 0.0
580.001722338701 0.5821 0.5896 0.6119 463.1688 2624.0412 0.34362824596168645 0.071665322923164 34.83007172795434 57.733445669676236 41.344240973059684 43.00056243775841 0.3874165119933128 0.100565320795589 0.6330952756963892 0.007667485992430418 0.45496622879663745 0.1465258581296733 0.743481398277432 0.02343796145185655 57.988477055765074 0.0
590.001722338701 0.5672 0.6119 0.6194 505.2329 2593.3134 0.35320556598768443 0.07736471238439192 34.99260462673705 59.676597592556206 41.9537251711089 43.89439901449946 0.39825171580215396 0.10136625766243144 0.6429606014155257 0.005154194768909455 0.457742385621682 0.14482223415222722 0.7390057791964505 0.024504505561084838 57.988477055765074 0.0
600.001722338701 0.5522 0.6194 0.6269 440.5532 2679.5682 0.34402986118936313 0.07172685763927947 34.87055555741277 57.19520042859471 41.48507869275004 42.57857900740068 0.40373735474937267 0.1007903678696599 0.6440572087668565 0.004862906481024443 0.4636896137575603 0.145478213985738 0.7396953362322986 0.026495785810987747 57.988477055765074 0.0
610.001722338701 0.5522 0.6194 0.6269 465.9657 2702.4128 0.33535435148485443 0.06718252097561059 34.7841811252978 54.9526675170694 40.78085101542143 41.794836394760694 0.4007526251926807 0.10069458312402524 0.6392958544740382 0.00701692720158943 0.46325902954177933 0.14560171694252871 0.7390084518880765 0.027077246278483992 57.988477055765074 0.0
620.001722338701 0.5672 0.6119 0.6194 469.6071 2681.3777 0.33755069605660937 0.06811465258841364 34.85042317110326 54.78194432511863 40.88995682108461 42.693294641367096 0.3923353870973558 0.09992984947527768 0.6334089382053697 0.007521026721509188 0.4696419022347942 0.15241220620373072 0.758217046981475 0.025734245320530806 57.988477055765074 0.0
630.001722338701 0.5672 0.6045 0.6194 459.2826 2722.7006 0.33561742124382077 0.06721800269511097 34.89653642335446 53.34017836739127 40.92199836062774 42.205701611779325 0.39548380234461833 0.10376044005821132 0.6462784087094982 0.006287915066168952 0.46457536189558174 0.1541173081898028 0.7591841279757067 0.026633252558760485 57.988477055765074 0.0
640.001722338701 0.5597 0.597 0.6194 438.896 2731.1153 0.3346378642314263 0.06610014724988063 34.96417965028285 51.87476108388756 40.6879015638275 42.2887231955427 0.39948774034296247 0.10254207877442177 0.6449561109151442 0.006071237184566229 0.46047092350827495 0.1484254231210647 0.7434108885555283 0.027833015326082466 57.988477055765074 0.0
650.001722338701 0.5672 0.6119 0.6269 491.6444 2755.3193 0.3409599133244099 0.06713801446205245 35.232924570267 50.083913859796326 40.90148523968998 42.28906510962553 0.40480400353761026 0.10206171327515769 0.6457587675480926 0.006071339089722046 0.4674401450365569 0.14744043453383646 0.745678326605936 0.026284078747414914 57.988477055765074 0.0
660.001722338701 0.5522 0.6119 0.6716 471.5394 2697.2458 0.346163282044603 0.057318806028413286 35.679409559208615 44.79771613708078 40.69618409272924 41.636948307649064 0.416485279619185 0.09593559313118848 0.6201003052107866 0.015684014945069526 0.4874536640674983 0.14303079169408614 0.7257643442782753 0.038841907697998605 57.988477055765074 0.0
670.001722338701 0.5522 0.6045 0.7313 353.1087 2735.5997 0.3595944704980692 0.05419551034566742 35.93289899065719 44.807306430666316 40.6977225393966 41.87588997968612 0.4336458306977749 0.086098036254433 0.5929442991173657 0.022623063798992052 0.5539588061609849 0.13177703912645938 0.757453877811959 0.024956797446692096 57.988477055765074 0.0
680.001722338701 0.5373 0.597 0.7313 285.7458 2634.6079 0.3635538733237663 0.05555167083399498 35.97540481697631 45.66480879819991 40.85597565722182 42.31314583691622 0.43279653888503505 0.08432393110241929 0.5917830225570888 0.020563955206298896 0.5476532804881333 0.1301295568044902 0.7488320365858149 0.026222881295332515 57.988477055765074 0.0
690.001722338701 0.5597 0.597 0.7239 375.3898 2722.2202 0.3587098281557086 0.054944720218833294 35.884646237143905 45.777476833206634 40.72440817960225 42.31364831469449 0.43171943235598986 0.08571819500736792 0.5963959168629138 0.019519987380655284 0.5434772453807066 0.13152757621709407 0.7507829987733473 0.024957593989055265 57.988477055765074 0.0
700.001722338701 0.5448 0.6045 0.7313 374.0082 2629.7768 0.35988214636606286 0.0548843717239291 35.8856298382229 46.31734627737081 40.83626807127061 43.63498872483067 0.43754462579339204 0.08496873905974425 0.5982753046562708 0.019350980414894678 0.5415797892244948 0.1279769677128726 0.740527466898799 0.026628527484989933 57.988477055765074 0.0
710.001722338701 0.5373 0.5821 0.7015 348.8108 2679.5428 0.3612069340606612 0.05485656518961562 35.88850637019084 46.76540564559578 40.80103194619829 43.85612085413505 0.41522059325581223 0.08873410080971568 0.5919102074072217 0.02119035600795995 0.5283837158061869 0.13626269175693015 0.7532278501917984 0.02369037408978259 57.988477055765074 0.0
720.001722338701 0.5522 0.5896 0.7239 385.3751 2692.9144 0.3623791427943888 0.05602798499494126 35.871633410534834 47.63184797878165 40.954858129635575 43.03240040630183 0.42629173814381727 0.08802263958849972 0.5888978650646548 0.02519214759614019 0.5428889076031954 0.13231518862958197 0.7499702434930741 0.026389068931402915 57.988477055765074 0.0
730.001722338701 0.5597 0.597 0.7388 427.8535 2742.2845 0.3620863190380905 0.05502851336001792 35.859659718227654 47.61535431372963 40.73464241526916 42.37184419176563 0.4259898528362734 0.08600482891949662 0.5765923260612185 0.028998524917408598 0.5462240602852213 0.12592480749577387 0.7393335765476733 0.02666874299888417 57.988477055765074 0.0
740.001722338701 0.5448 0.6045 0.7388 347.5569 2748.3892 0.36563481391495517 0.05545763367775692 35.892577566498574 48.32818329454292 40.849752875156646 42.26937319006925 0.4211790920837665 0.08625537543014669 0.5700807913053002 0.03130868447792701 0.5485923408739991 0.1278068651196845 0.7425391280516755 0.02796957464514073 57.988477055765074 0.0
750.001722338701 0.5522 0.6119 0.7313 356.5648 2676.5817 0.36473535714749744 0.056832181965285944 35.85021932790438 49.031028443660645 40.9186581322346 42.488637711916894 0.4196873397358749 0.08880219056495488 0.5738581992306862 0.032375408127754066 0.5389802275811483 0.12838358505886843 0.7369729642436109 0.02861152574452789 57.988477055765074 0.0
760.001722338701 0.5522 0.597 0.7239 417.729 2765.1882 0.365334500056561 0.05766222605411803 35.825290800318676 49.82309118885217 40.88440555352564 42.386889636610654 0.417273364438306 0.09149265591844076 0.5764394931415773 0.03405008238870417 0.5306853878995432 0.12895952938900954 0.7331117729746267 0.028715669802000937 57.988477055765074 0.0
770.001722338701 0.5522 0.6119 0.7313 464.6442 2784.5426 0.36876866970420763 0.060006691959940406 35.85915695756833 50.81224346672743 41.214208335118485 43.12804959747723 0.4144150742585096 0.09003139840366074 0.5724909273261886 0.033291331164159006 0.52957611366241 0.12825176364602833 0.73157937351302 0.02836132282165982 57.988477055765074 0.0
780.001722338701 0.5522 0.6194 0.7313 398.3969 2769.1456 0.3626253054119121 0.05681466956387724 35.75928393676812 50.15142983533308 40.861947380045095 42.343981290612675 0.42075100305022156 0.08939709730143956 0.5753125960074458 0.03273745644267343 0.5357975442011754 0.12758064069631234 0.7326211318669134 0.02924646901421776 57.988477055765074 0.0
