#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T13:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 80.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00296242203564 0.0 0.0 0.1328 707.7559 2552.1725 0.041488160683868944 0.005689635816852549 27.75410987321394 19.816330015677885 35.08526645655785 37.402809504835744 0.04009109833842052 0.010693411703775205 0.30186238748928385 9.213674345365842E-4 0.09421455937490307 0.06214664675662271 0.7093802117639761 0.02962852157140175 60.0 0.0
100.00296242203564 0.0 0.125 0.25 695.7129 2619.1964 0.08063724175158032 0.02109899959014702 28.18774478923974 33.31272995793929 38.22186644060398 40.28245529236539 0.07057345385081233 0.018128941223269295 0.28229381540324927 0.012574850909581518 0.18459895840491705 0.1079644972172944 0.7383958336196682 0.02019385083971412 59.5125 0.024107142857143538
110.00296242203564 0.0703 0.125 0.2422 677.2265 2625.1597 0.10297292337310116 0.04231177476117134 28.217421747437115 43.84132736556032 40.462430598640516 42.78318652412928 0.09102007892207621 0.034165917224552846 0.3758248420008308 0.03403112099594499 0.1746861320393713 0.10143675530537927 0.7212846742270815 0.022020674310083883 58.92040320126546 0.5716945086969835
120.00296242203564 0.0703 0.1328 0.25 592.5098 2650.7563 0.1259713370021276 0.056643243029605016 25.946621568684854 133.95830764980167 42.14680515080166 46.26911899023935 0.10454736900030234 0.04376474336740311 0.41818947600120937 0.04390141611432943 0.18006104659357697 0.10445209160679032 0.7202441863743079 0.02630242328769872 58.578025787840616 0.6106206502986227
130.00296242203564 0.1328 0.1328 0.2422 569.874 2577.2578 0.10394821142714733 0.034318256185328085 25.48258055901649 122.66813311264295 40.29885334024652 41.396803540287436 0.10896449422283662 0.04981562831191554 0.44991791162977696 0.05237174201358382 0.18430830309732169 0.11264107287419768 0.7610149289179734 0.023335444916829134 58.68049444570899 3.379430457474668E-7
140.00296242203564 0.125 0.1328 0.2344 536.4459 2695.1547 0.10122250783631509 0.03205177597255327 25.363545657609023 121.61643734855652 40.0262725779724 41.022878968928104 0.10978645224776688 0.052104611908170145 0.4684221962571387 0.05439646297869355 0.1776878806394383 0.10895880508928622 0.7581349573949367 0.021932815591654563 58.680612060592615 1.7299919080981857E-12
150.00296242203564 0.125 0.2344 0.25 526.7086 2577.7248 0.11959020532489488 0.04030613496588933 25.61088887464948 128.59834903240892 40.200297098847386 41.90116218308884 0.11304955746478802 0.05110067855630564 0.4521982298591521 0.051038336727251804 0.1878316373142014 0.1131640784643587 0.7513265492568056 0.026581934133489943 58.152402973659896 0.012085609005193926
160.00296242203564 0.125 0.2422 0.25 503.4543 2653.1676 0.13340522660808787 0.04881605470311005 25.77102138396433 134.0055586660628 40.46284135174558 42.58306797269804 0.11314454757490504 0.04976142398203518 0.45257819029962015 0.04528556147359209 0.19293719380522117 0.11633386356317742 0.7717487752208846 0.0154868562324215 58.114515152562284 2.865107934544921E-7
170.00296242203564 0.125 0.2188 0.25 492.6479 2596.0264 0.15394356051607086 0.0642992434099103 26.034571434656126 142.8670253096795 40.744553279247555 44.71473856061428 0.12529924990775163 0.0546539749694622 0.5011969996310065 0.02942878847041087 0.18605513480571131 0.1108774543576539 0.7442205392228453 0.02544179481918053 56.66801544372292 2.8115805270733984
180.00296242203564 0.1328 0.2422 0.25 548.64 2665.289 0.13468556765553133 0.04732012047387607 25.699191125353053 134.09355029185548 40.14422611516511 42.4128457815688 0.136578416713563 0.0626715496490309 0.546313666854252 0.02568644720081296 0.19345482993969937 0.1181371038952087 0.7738193197587975 0.020396775597556493 56.801075597902404 1.8379148019427432E-6
190.00296242203564 0.2422 0.25 0.25 483.7982 2722.6282 0.1475385304084186 0.05748133365338722 25.820554719429516 139.60417041380833 40.67488302876585 44.03691635311865 0.1626728037871684 0.0810251036102752 0.6506912151486736 0.004148734812424551 0.19350188741918495 0.1181576798910633 0.7740075496767398 0.020255511587318822 56.80054122046133 2.362615192958935E-11
200.00296242203564 0.2422 0.25 0.25 433.7884 2558.0053 0.1446298065336892 0.054585306984238066 25.734566696583176 138.46096808086608 40.516252279047755 42.63217123308451 0.16381535134311423 0.08234353973811952 0.6552614053724569 0.004929332962732045 0.1918540014625433 0.11651772788678336 0.7674160058501732 0.021403084412281524 56.80054096033 1.2348999427684114E-16
210.00296242203564 0.2344 0.2422 0.25 396.7077 2616.9588 0.14529978699800922 0.05475782397360772 25.69458411698019 139.31660810439243 40.56573151670952 42.66994575172077 0.15956028354876772 0.07924230916908408 0.6382411341950709 0.009268754044743347 0.18570902829563404 0.1107057379382073 0.7428361131825362 0.026332159128936865 56.80054096745094 1.5065570282529085E-21
220.00296242203564 0.2344 0.2422 0.2422 417.2884 2685.182 0.14309085349037076 0.05079855208166312 25.13975302066059 153.17153051529806 40.38358727201215 41.27402791802217 0.16022297359391535 0.08213217031874952 0.6615658264522958 0.004965845602593724 0.18815699779747658 0.11716422977901637 0.776906313486355 0.023345410297726424 56.80054096742286 2.039678756539448E-26
230.00296242203564 0.2344 0.2344 0.25 388.6098 2699.2183 0.1505323776791214 0.05241701655664114 24.264803880294853 183.93105536171734 40.67502683294578 41.55634564090879 0.15851487848629814 0.07851110405408336 0.6340595139451924 0.010392096822020825 0.19609813156690056 0.12223308226059841 0.7843925262676021 0.024422006475764844 56.800540967422904 0.0
240.00296242203564 0.2344 0.2422 0.2422 393.4116 2549.5536 0.15431533834226654 0.05008207965606632 23.196032146036305 215.45999008236166 40.467632426839344 41.77014658459203 0.15688755621983488 0.07838127079141467 0.6477937805206084 0.0032078474653956636 0.18381953643871554 0.11201844661684275 0.7589967956179222 0.023101804161007156 56.800540967422904 0.0
250.00296242203564 0.2266 0.2422 0.25 365.8085 2551.3331 0.15582528485747243 0.04800015246835119 23.238002630782567 217.09301530841356 40.374551863114156 41.60959930847635 0.1601791373812609 0.07900273645099226 0.6407165495250436 0.005836219523527679 0.18996066102138873 0.11634621557638276 0.7598426440855549 0.02965513315156044 56.800540967422904 0.0
260.00296242203564 0.2344 0.2422 0.2422 427.1984 2623.2909 0.16216880255825358 0.04838643970439693 23.336084236258447 220.76131715114855 40.43102236188206 41.08734457291797 0.1581979969052903 0.07937236854731793 0.6532046323831341 0.0018910452506448858 0.1910229810112318 0.1195819619674912 0.7887400506270217 0.019072134188007562 56.800540967422904 0.0
270.00296242203564 0.2344 0.2422 0.2422 483.4602 2620.2054 0.1695439336429417 0.047890131901459805 23.459853776426044 224.65768100215422 40.57695883982581 41.48735133667218 0.17153148465329288 0.09066019041942674 0.6861259386131715 0.006948157934188615 0.19716008259762868 0.12284948146428651 0.7886403303905147 0.021774143507139982 56.800540967422904 0.0
280.00296242203564 0.2422 0.25 0.25 426.4097 2570.2778 0.1735154623309459 0.04616263254803265 23.505275106212657 226.55071297545334 40.24414085739578 41.21264438913975 0.1702184702415309 0.08817529171881026 0.6808738809661236 0.0023264595330318833 0.19757666765572363 0.12367668365382777 0.7903066706228945 0.02312605215777732 56.800540967422904 0.0
290.00296242203564 0.25 0.25 0.25 425.9732 2685.4448 0.18491125168805012 0.05008632186333877 23.62635077108112 231.78883486892667 40.424627647868334 42.07568060602326 0.1692543749712638 0.08766806382921873 0.6770174998850551 0.004302562022455965 0.19492896740992877 0.12110310132523978 0.779715869639715 0.02545579907977508 56.800540967422904 0.0
300.00296242203564 0.2344 0.2422 0.25 434.5444 2680.2703 0.1897582792669152 0.05163204463607585 23.66145233735601 234.0290982837388 40.49479161751524 41.720542022869004 0.16614713355052424 0.08516739107864081 0.664588534202097 0.006967373934128717 0.192179611253238 0.11724510882386921 0.768718445012952 0.022834054056653407 56.800540967422904 0.0
310.00296242203564 0.2344 0.2422 0.25 429.8291 2658.4812 0.18592428535264563 0.04897823796336346 23.578665773045657 232.3837871811247 40.347661551252244 41.19990223504283 0.16495000243051103 0.08303821978155147 0.659800009722044 0.0031544723985811964 0.1926002471361707 0.11800818237729739 0.7704009885446828 0.023955315041993278 56.800540967422904 0.0
320.00296242203564 0.2266 0.2344 0.25 455.8752 2628.2561 0.18788604058652256 0.04997636241259527 23.600644903474805 233.27516254630663 40.434052576788005 41.44833971929587 0.16155094057311378 0.08178350148427792 0.6462037622924551 0.011761336480036291 0.19274315130311798 0.118117921876298 0.7709726052124719 0.02372277053468774 56.800540967422904 0.0
330.00296242203564 0.2422 0.25 0.25 416.2055 2678.7238 0.18398861413107193 0.05375386729194662 26.184424322890806 159.148563086077 40.38152175438485 41.27336292087779 0.1712269887162295 0.0897579662426827 0.684907954864918 0.004544772694414378 0.1911184461929029 0.11576307332381594 0.7644737847716115 0.021800848053284732 56.800540967422904 0.0
340.00296242203564 0.2344 0.25 0.25 451.77 2561.8256 0.18782906388400414 0.055286371844674796 26.364859929858493 159.1827680139245 40.46723964925234 41.51738921401157 0.17105746986456072 0.08954449370279784 0.6842298794582429 0.004388968697184637 0.19002078474513354 0.11486352383459018 0.760083138980534 0.023297885519125688 56.800540967422904 0.0
350.00296242203564 0.2344 0.25 0.25 471.1645 2650.3001 0.17947237732760166 0.051824811817660195 26.307698963991392 156.05083361946777 40.35727380633927 42.574572974153156 0.16918038709090383 0.08767759057915094 0.6767215483636153 0.00465176474453601 0.19186164275015302 0.116829677374312 0.767446571000612 0.022644751043977614 56.800540967422904 0.0
360.00296242203564 0.2344 0.25 0.25 427.3032 2711.8962 0.1684471164911961 0.04951329211140362 26.20658237970956 152.14322899963145 40.21892075471923 42.746555085626774 0.1654506277742892 0.08419431161797124 0.6618025110971568 0.00584180796175097 0.1874082003848808 0.1118804445310847 0.7496328015395232 0.02329136658038301 56.800540967422904 0.0
370.00296242203564 0.2266 0.2422 0.25 384.8904 2561.2349 0.15935401690315987 0.04908565989561043 26.18728817830367 148.72679358820392 40.27079472781981 42.805930538468914 0.16193221873917638 0.08141861192254385 0.6477288749567055 0.008738678170928401 0.18099566872859726 0.10598878893602995 0.7239826749143891 0.028417879646682406 56.800540967422904 0.0
380.00296242203564 0.2266 0.2344 0.25 403.9998 2549.3061 0.15769992648966358 0.04802430305019548 24.798909858780952 195.77760869292578 40.38845815579768 42.337266695850545 0.15741081398164578 0.08031508543877793 0.6499543286984083 0.009198712579588354 0.17967969809481493 0.10749383427145594 0.7419032695527842 0.024037875668709414 56.800540967422904 0.0
390.00296242203564 0.2266 0.25 0.3672 428.9759 2681.5744 0.17229769394927286 0.04444812438393019 24.43146707917015 230.9787788739323 40.384481294574165 42.01474112850856 0.20328292703900505 0.08268891423014865 0.5536215885317585 0.030121846329186554 0.2663945576046503 0.13453327112335914 0.7255000717743667 0.031106837152308518 56.800540967422904 0.0
400.00296242203564 0.2344 0.25 0.3594 424.0723 2618.7522 0.2129877953051592 0.059015086712998585 24.969847302869116 246.34585850440482 40.54682808194983 43.73582391329887 0.19978203829505348 0.08288989558994575 0.5559152369949314 0.031554281073352126 0.24567465681830336 0.12215759221492198 0.6836164363639746 0.03871869050158436 56.800540967422904 0.0
410.00296242203564 0.2344 0.25 0.3594 451.1037 2609.1074 0.20535920353883294 0.05784985976324044 24.78728507822714 242.8102297905322 40.5474184987427 42.858286286632875 0.19380670351049026 0.07974558161487691 0.5392882184639729 0.03460532827467709 0.2591026935329281 0.13138649266801586 0.720981408091626 0.03039578073987399 56.800540967422904 0.0
420.00296242203564 0.2344 0.2422 0.3672 387.0679 2497.4864 0.17728921012700194 0.04957380545882074 24.284297555585738 230.57005778546318 40.509960489568556 41.25000970835386 0.1871752366392269 0.0786086465116436 0.5097538359536392 0.04901785265904963 0.2727769464518701 0.1388168895656724 0.7428818967199867 0.026430858490143865 56.800540967422904 0.0
430.00296242203564 0.2266 0.2422 0.3516 397.1283 2590.4322 0.1724430690099123 0.048808332893464736 24.123869225474895 227.75282024863068 40.456554515550465 41.197408070796406 0.17944353623611167 0.07736622431722946 0.5104171697382732 0.05053300798024254 0.26155934403866243 0.13519264135943662 0.7439910230433066 0.023132902821499837 56.800540967422904 0.0
440.00296242203564 0.2344 0.25 0.3594 334.4609 2585.8574 0.17358204211778577 0.0480461151177593 24.11509910188991 227.89624472125175 40.347703023363074 41.033745597564206 0.1814290497825696 0.07845464644347472 0.5048460515688893 0.054512299237021354 0.27144516101799726 0.14206803977655305 0.7553256654413837 0.02733827350506019 56.800540967422904 0.0
450.00296242203564 0.2344 0.2422 0.3672 341.924 2579.6523 0.17279920334846863 0.04830779940142758 24.0577253420139 227.22809050962513 40.36741230930369 40.980754268968376 0.18912737133345425 0.07875995902714802 0.5150702878868542 0.045912820409723325 0.27187893144503045 0.13763561434836336 0.7404362388290191 0.025515063816200587 56.800540967422904 0.0
460.00296242203564 0.2422 0.25 0.3672 327.6751 2612.5338 0.1720066610850643 0.04749959678429479 24.000772808280313 226.61258594538194 40.304956418015486 41.28506758698862 0.19587856872540796 0.08003838372076746 0.5334565275926004 0.03697752050587484 0.26891706305633173 0.13651591706131067 0.7323698738555418 0.03010509276923534 56.800540967422904 0.0
470.00296242203564 0.2188 0.2422 0.3594 326.6857 2570.9976 0.17309383675997303 0.04677216958141133 24.002681883285053 227.05441718832623 40.25535794728361 41.48141884312015 0.19291494316432709 0.07761278141769683 0.5368067983703014 0.030334730982785687 0.25557579970124156 0.12847019274876953 0.7111674426469331 0.031369446072524905 56.800540967422904 0.0
480.00296242203564 0.2031 0.3203 0.3516 370.6784 2640.5883 0.1904857973956942 0.051605059474438886 24.23605007038985 233.94102496763762 40.398222536938846 41.63684353527045 0.20959046325024996 0.08649885739110857 0.596168428800711 0.013963724176524646 0.2582218751417252 0.13530764143583157 0.7344977781809071 0.03277292718405275 55.79043801388557 0.060716347459292545
490.00296242203564 0.2031 0.3281 0.3359 222.951 2616.1635 0.18583782760979892 0.04861963181364234 24.137719642182514 231.79055234525003 40.24117979330002 41.162256219027086 0.20271163401925568 0.08491360329130533 0.6034206780108076 0.009209388774919974 0.25592259450133653 0.14066414697002078 0.7618160952597925 0.030767637535542014 55.80552649980923 1.5337675243159048E-7
500.00296242203564 0.2109 0.3281 0.3438 272.585 2698.1217 0.19295639324758115 0.05184953450005891 24.185558440517166 234.4975032615678 40.47662846627465 41.16889757854639 0.19657867950209973 0.08017034028035554 0.5718652494606538 0.017177811764362238 0.2666363039756291 0.14600030730642366 0.775669247929103 0.02718665563684999 55.805574838350864 5.48463925428662E-11
510.00296242203564 0.2188 0.3281 0.3516 281.9435 2619.4917 0.20028068344822852 0.056718024938517665 24.227334810078894 237.62916328846512 40.32768530435615 43.53198775608466 0.19075711035290763 0.07860508672398653 0.5425980027816039 0.031635876480783094 0.2650454671214839 0.1402589615764497 0.7539071064788877 0.0279058236447299 55.80557495847985 2.7168190454775008E-14
520.0029624220356 0.2188 0.3203 0.3672 316.8716 2654.0988 0.20085716348605803 0.05751709811784528 24.20875137767876 237.88069360952196 40.53327506038759 43.751287366165826 0.19603428367184994 0.07986882439190389 0.5338806023403573 0.0362167321877978 0.27364828179979267 0.14093318411216718 0.745254895114329 0.029990411665665996 55.80557495359276 1.3532952079674644E-17
530.0029624220356 0.2266 0.3438 0.3516 307.8117 2653.7467 0.20273688613413804 0.059018721208174314 24.228547870741842 239.03909635685505 40.54277719837896 45.04801441749314 0.1980916519518045 0.08359443587555461 0.5634606988851328 0.030733952774392257 0.2662445386954647 0.14037991121586282 0.7573177989559885 0.024836711318539543 55.80557495349332 6.800123766093194E-21
540.0029624220356 0.2344 0.3594 0.3672 252.0868 2610.6936 0.19912067953683757 0.05607057418210703 24.142555045096834 237.0972424144358 40.4264286025293 43.40232573310999 0.2034236546534175 0.08282069760609467 0.5540048467156902 0.030211209917183866 0.2763285280970449 0.14254602031834215 0.7525542892855691 0.02737423555752443 55.80557495349119 3.4231658825649736E-24
550.0029624220356 0.2109 0.3281 0.3594 195.062 2665.3051 0.1998040436563714 0.05626924918411085 24.126987450707983 237.42340998694354 40.32915507467873 42.62410757302709 0.19181862582295067 0.07748679559060188 0.5337561762029932 0.032117870844827034 0.2708976313159652 0.141842105685449 0.7538021045313815 0.028206325443814937 55.80557495349114 2.1700436558479717E-27
560.0029624220356 0.2344 0.3438 0.3594 266.7528 2730.5729 0.2012453884397562 0.05736864248924429 24.139698590724215 238.22247158535794 40.55905844087873 42.70208296312341 0.20225042977902544 0.08271207633475565 0.5508096811003246 0.03219375264056294 0.2813835512228277 0.14699555678300352 0.7663211607770627 0.026138955958975113 55.805574953491146 0.0
570.0029624220356 0.2344 0.3438 0.3594 321.944 2680.8092 0.19750951740322983 0.05495035052885001 24.112149686711806 236.8676370913265 40.390341264695884 42.18744715365156 0.19949558617559676 0.07992318569720414 0.5433071283080082 0.029801462754236122 0.2829725320020379 0.1489677149400017 0.770648597792784 0.02728340461477018 55.805574953491146 0.0
580.0029624220356 0.2266 0.3594 0.3594 334.7193 2664.9853 0.19346672179359178 0.05204242260538969 24.102091931740446 235.41014466458785 40.2515635533892 41.18570964088069 0.20646304654253064 0.08419685162775499 0.5622823395200834 0.028036253155223578 0.2840908251687137 0.14976829016794743 0.7736941621616032 0.026452617431219606 55.805574953491146 0.0
590.0029624220356 0.2344 0.3594 0.3672 286.6311 2644.1381 0.19984900640374564 0.055526437744856195 24.195286270282182 238.50976458250904 40.44462689218295 41.1509411421877 0.2007488498357271 0.07886780793948366 0.5467202718930441 0.02448219307386235 0.27996399562974733 0.1443374355116131 0.7624551370342055 0.022621638937402617 55.805574953491146 0.0
600.0029624220356 0.2344 0.3594 0.3672 255.2437 2639.6985 0.20214704207406584 0.05684540743906938 24.274121653722045 240.1367423798527 40.61549181396969 41.44809846065709 0.20361214543324022 0.08011827610642967 0.5545181833075479 0.02238224934200353 0.28277938069251607 0.14744475427141518 0.7701225686945119 0.0236027471046929 55.805574953491146 0.0
610.0029624220356 0.2266 0.3516 0.3672 248.2748 2664.6887 0.20337357519126956 0.057032259227906446 24.19318236093085 245.7811204912802 40.55530397852765 42.11286172593524 0.2009145925813987 0.08093227285870865 0.5471716563918944 0.02986265759466509 0.2780257922777266 0.14496387016297113 0.7571766257776384 0.029537529942196498 55.805574953491146 0.0
620.0029624220356 0.2344 0.3438 0.3594 293.5482 2553.9593 0.20306509092457167 0.05395593806283347 23.48289631560188 267.4461052935195 40.4918956683515 41.579741540071055 0.20001058540827027 0.08242812746523073 0.5565511941795347 0.029787767003724472 0.27508358823073603 0.14411297129020725 0.7654499846420482 0.023026747248080178 55.805574953491146 0.0
630.0029624220356 0.2344 0.3516 0.3672 305.1684 2666.5454 0.20792872969129347 0.0517974882608319 22.204007047867538 305.5702375501423 40.39124264361367 42.400055524645346 0.20229954609215955 0.08159677511199971 0.5509434446765197 0.029019263652230086 0.2734892192507105 0.14043463610162268 0.7448217034912967 0.029031338809386145 55.805574953491146 0.0
640.0029624220356 0.2188 0.3594 0.3672 307.3506 2655.6718 0.21134227368480216 0.05212243013123401 22.195575501919624 312.3174833727635 40.53837789991735 42.93291658185928 0.20158841328901186 0.08060590240283469 0.5490067425743301 0.02766096429124382 0.27286826678324144 0.14141060066389308 0.7431305988990405 0.03335280096924708 55.805574953491146 0.0
650.0029624220356 0.2188 0.3594 0.3672 251.233 2752.5357 0.21490429921722706 0.049420338031594825 22.41628525565031 316.05805076530606 40.57281159868171 43.08857020906991 0.20271908642122452 0.08086128226603906 0.5520860225939731 0.026173794425360324 0.2688072648863738 0.13580679700228654 0.7320708490522522 0.028430440124154608 55.805574953491146 0.0
660.0029624220356 0.2266 0.3594 0.3672 232.8242 2547.6162 0.2250197039224074 0.04797931009788578 22.671030153175064 321.891313655692 40.52658562275471 42.54103006689342 0.20365907238489667 0.08181532618568864 0.5546459843673782 0.02697593053571151 0.27094972171293974 0.13916179957627733 0.7379056250905593 0.03214755045483755 55.805574953491146 0.0
670.0029624220356 0.2266 0.3594 0.3672 235.6154 2635.6067 0.24851136075761016 0.05197137643443581 23.065082642888967 332.98220882529785 40.631729234386974 43.09298872242025 0.20049961301070526 0.08004579704976877 0.5460414992631973 0.02821405158317537 0.2744778780851088 0.14098599901310307 0.7475142211679559 0.027955573396296604 55.805574953491146 0.0
680.0029624220356 0.2188 0.3516 0.3672 274.5594 2612.1875 0.2840600074390684 0.06943145031329993 23.65023999268669 353.0631854032465 41.577106291538904 47.27665782509821 0.19911462992695292 0.08255727752152091 0.5540581006663038 0.031965471202502704 0.2738260886204703 0.14394263696178478 0.7619508552917434 0.026045979005571804 55.805574953491146 0.0
690.0029624220356 0.1094 0.3906 0.5 348.7609 2601.6962 0.3007668032527631 0.08047300670654473 23.962486008803598 364.712255674971 43.05674721374514 48.36690531718807 0.2006080757136413 0.05606930883998894 0.4012161514272826 0.03126383202163106 0.36258378418022513 0.14783206290896803 0.7251675683604503 0.030903109825096316 56.55135887172338 0.01971968339257244
700.0029624220356 0.1484 0.4062 0.4922 245.0714 2672.2717 0.29801794389848313 0.07946986306417621 23.869691652503466 362.13827322273806 43.99123450116067 47.903672867291185 0.20518552623669845 0.05729071068849774 0.4168848787031334 0.027675837876542143 0.35598789449285234 0.1463114827385817 0.7232769919854778 0.029766094024478724 56.54311771220639 8.674693505989879E-6
710.0029624220356 0.1328 0.4219 0.5 223.088 2618.5742 0.29851886914228226 0.07567559861773407 23.81442058902433 359.40682989069734 42.47233044329391 46.60784566266951 0.21418824502678394 0.059411569194586365 0.42837649005356787 0.02655657041798108 0.36326528189679586 0.14814281392649611 0.7265305637935917 0.030524511819452576 56.54324247370425 4.276756995929544E-9
720.0029624220356 0.1328 0.3672 0.5 225.414 2579.4294 0.3009349933852352 0.07421205728633383 23.81845877286663 359.1069797553232 41.97865892070828 46.43655790383515 0.21776146179944672 0.06199710760527751 0.43552292359889344 0.028632789246129383 0.3608668181320502 0.14611259068816443 0.7217336362641004 0.029960585436775083 56.54324428052507 2.1525691780295578E-12
730.0029624220356 0.125 0.3359 0.4922 218.0607 2745.3377 0.2942881879014323 0.07018781217060674 23.857329094260418 350.9888498981493 41.830680038978386 46.285313559333126 0.20516606722187594 0.05805041836707357 0.4235686549096794 0.026834044824326837 0.34861383766840326 0.14506153017820952 0.719718890670252 0.030543486465220062 56.543244318007055 1.0820557512924845E-15
740.0029624220356 0.1094 0.3359 0.4922 226.4076 2617.5122 0.2842067913257054 0.0674627263726199 24.53007181867361 324.5448104348166 41.85875199073718 46.05622660574926 0.20638392673336062 0.05789403075916263 0.4193197241566692 0.027861073815814024 0.3529311658057453 0.14427137476569077 0.7170664956053238 0.030202938205128566 56.543244318858726 5.436705533612934E-19
750.0029624220356 0.1172 0.3438 0.5 224.0893 2680.2788 0.2583581082163589 0.056787363583188005 24.828331320870795 294.8524866172442 40.997590903029206 43.01425659783932 0.20494429578307277 0.056440111706906805 0.40988859156614554 0.028438367411153267 0.36695976494314547 0.1500952856013192 0.7339195298862909 0.028979194098651632 56.54324431887785 2.731449573569542E-22
760.0029624220356 0.1094 0.3359 0.5 214.3486 2531.763 0.2395773252245502 0.05146596691917775 25.561218879977734 259.3956872551524 40.558644981242914 42.17756932294474 0.19823758136942332 0.05513981547230795 0.39647516273884664 0.03131102881875656 0.37139290293933425 0.15251019811194236 0.7427858058786686 0.02719700080860843 56.54324431887829 1.3744030546186606E-25
770.0029624220356 0.1094 0.3516 0.4922 219.0876 2577.8146 0.23283596620189734 0.05022459335156802 25.481065391256053 256.5327992478349 40.514915070576045 42.13794525005271 0.19365115157454643 0.05429380541020165 0.393449958754634 0.03133598134046898 0.3642911775220611 0.15112070864088645 0.7401471543305368 0.026878062935464492 56.54324431887831 8.294308946323781E-29
780.0029624220356 0.1172 0.3438 0.4844 236.0724 2608.755 0.22808463209664243 0.05056266959290117 25.41977728190049 254.69589357681718 40.703455934451455 42.6970134652537 0.1921222842603409 0.05760523573953927 0.3966395546019941 0.03748274294892272 0.3574246269015973 0.14979287894614818 0.7379089071516848 0.026498455436739007 56.54324431887831 1.4424885124041358E-29
