#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T16:18+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 87.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
840.0038354811368 0.0 0.0 0.3613 33.4458 2427.5248 0.08136911933233582 0.015936160075893806 30.139027892307933 20.875269001196802 37.02561185685938 40.51641280733625 0.060704820617528105 0.00658793313198887 0.16799706170897313 5.501228406535138E-5 0.25873144611656357 0.12708225364171752 0.7160242346016528 0.02181188139465035 60.0 0.0
850.0038354811368 0.0 0.0 0.3529 28.8688 2348.3249 0.0755051589565518 0.012989615986168235 29.967252631237326 20.101254020803882 36.78797261695428 39.61754329680755 0.06071257246905606 0.006583842247002263 0.16801851450738767 3.880550107442239E-5 0.26161466064031946 0.12956122668179326 0.7240033631673957 0.02126363791625043 60.0 0.0
860.0038354811368 0.0 0.0 0.3445 23.1083 2296.5469 0.07224694116733704 0.012127740060665625 29.810736584808133 20.08012666320733 36.64336495299064 39.515235875456774 0.0579155456032983 0.006448726083154535 0.1680963396778658 3.972905390203415E-5 0.2518713211370908 0.12886888712132535 0.7310411515930197 0.021113030726146766 60.0 0.0
870.0038354811368 0.0 0.0 0.3529 36.4787 2399.9826 0.07796457067805665 0.013126339559393027 30.04376420417168 20.611761202592557 36.99410932721049 39.67969709413069 0.05949420155829967 0.006557641835033844 0.16856690441518238 3.872501729655996E-5 0.2627645224995308 0.13349702160563431 0.7444994804153373 0.016811918611792997 60.0 0.0
880.0038354811368 0.0 0.0 0.3697 32.0577 2495.4722 0.08303215237752681 0.015186797742592958 30.167591067510635 21.60057637614696 36.87860242761094 41.48680847176146 0.06282454617242042 0.006802869587020428 0.16991184078450067 4.979162262555985E-5 0.2685919545653813 0.13048253277655772 0.7264191498472814 0.017759614437058698 60.0 0.0
890.0038354811368 0.0 0.0 0.3697 27.0456 2334.6557 0.08289883421098235 0.014240831997740133 30.15230223314792 21.543629592146925 37.12273399747825 39.84746839377533 0.06281901175419281 0.006804316608300709 0.16989687269883966 5.7042710448998134E-5 0.2733545803859083 0.1350393864920974 0.7392998878618885 0.01808887928208842 60.0 0.0
900.0038354811368 0.0 0.0 0.3782 29.843 2328.8215 0.08136881534255243 0.013712989920747577 30.15129231160884 21.032592208538745 36.801309025416806 39.5100972517039 0.06474178655751665 0.0069799809667327895 0.17120605778543294 7.745423494524052E-5 0.2747827674646623 0.13248044212562485 0.7266477628509959 0.019479345692199394 60.0 0.0
910.0038354811368 0.0 0.0 0.3782 27.0672 2239.4567 0.07906805882648643 0.013108980225383404 30.047398425039496 20.95392351432602 36.70313419499521 39.203164694904466 0.0650685378288798 0.007061389387940379 0.17207013336970434 1.0713411546195308E-4 0.2732296281650587 0.13230861982653738 0.7225405722587108 0.022803971352104536 60.0 0.0
920.0038354811368 0.0 0.0 0.3782 29.7855 2363.8811 0.07739882110462833 0.01274762695014724 30.02520198963242 20.729864840117568 36.35365977856083 39.51301782080475 0.06526224664840168 0.007110204504918706 0.17258238558132888 1.257654470913152E-4 0.2728562707956868 0.13186634589988502 0.7215532494374829 0.022524647349018725 60.0 0.0
930.0038354811368 0.0 0.0 0.3782 30.309 2296.5998 0.0795532580570696 0.013928026863031058 30.09493755937593 20.943843545629736 36.65902293484003 40.54226740561762 0.06507822258577751 0.007070854697377328 0.17209574417127832 1.269125805115552E-4 0.26993512872438247 0.12887005533549847 0.7138284515155893 0.021540926897994424 60.0 0.0
940.0038354811368 0.0 0.0 0.3782 26.7782 2323.9461 0.07951390937757505 0.014667239137600685 30.050052938155197 21.2245324519244 36.726042278227055 40.25991842785018 0.06452328685890872 0.006946144273564788 0.1706282474713364 1.1232654094384649E-4 0.2666356594942353 0.12664432635684084 0.7051031884403112 0.02344573043575505 60.0 0.0
950.0038354811368 0.0 0.0 0.3782 25.1167 2262.7531 0.08443445248790774 0.017151080114520587 30.12613788018344 22.48602666113406 36.88932621201722 41.304463240652126 0.06434584944089164 0.006920054726426458 0.17015902407702457 1.440559964180861E-4 0.263760455835638 0.12420263773788762 0.6974998720986871 0.0236799504892528 60.0 0.0
960.0038354811368 0.0 0.0 0.3529 30.4724 2378.9191 0.07906779319558577 0.016116116920190864 29.91418293378178 22.057784702256875 36.41477168898997 41.79953426297164 0.059565512962776866 0.006598868050907629 0.16876895339453446 1.1219793559988191E-4 0.246743195415297 0.12135880665597679 0.6991057203433414 0.025313940826019687 60.0 0.0
970.0038354811368 0.0 0.0 0.3025 11.0394 2351.8457 0.0667156141871921 0.011429369867448698 29.43819443359241 20.678039723836566 36.53487348483442 40.066067312330354 0.050668307535506926 0.005988933851650686 0.16748690546459233 6.66605043429492E-5 0.22272577241728492 0.12124893502855497 0.7362324143793585 0.019920168004366707 60.0 0.0
980.0038354811368 0.0 0.0 0.3109 32.4553 2367.2597 0.06860499036754913 0.011388857613537279 29.53774515204823 20.862519597653318 36.16406799578895 39.24496019520924 0.05194386999744531 0.006043230871751746 0.16706271701881056 4.20764005169362E-5 0.2328027271812873 0.12692609686838005 0.7487439063398159 0.018996953201497663 60.0 0.0
990.0038354811368 0.0 0.0 0.3529 38.5762 2321.587 0.07875663738408303 0.013826379305918199 29.955612162097022 21.763325468293548 36.809043688077466 39.43435962760615 0.05868159566577092 0.006377589838546833 0.1662645210530176 3.151734884916013E-5 0.25961763290865786 0.1303249428993152 0.7355832932411973 0.01642982854730956 60.0 0.0
1000.0038354811368 0.0 0.0 0.4034 34.7452 2323.2912 0.08832802106238448 0.017028990179060174 30.208489276038136 23.37434334646531 37.35701575837242 40.673381044547696 0.06706617926815477 0.006720886063030496 0.16626823610230035 2.8623554808297713E-5 0.2859671352676217 0.13173019512283618 0.7089601895176453 0.024461100021679817 60.0 0.0
1010.0038354811368 0.0 0.0 0.3866 30.8986 2406.6746 0.08481594012090277 0.016145859248731173 30.080529568818978 22.9879949752594 37.36193430775701 39.92803620824926 0.06425598504177489 0.006619618308985287 0.16622743956459157 3.097968746738987E-5 0.27333140653627847 0.1275455077244269 0.7070964647351552 0.0209230646509202 60.0 0.0
1020.0038354811368 0.0 0.0 0.3529 27.5389 2266.23 0.07548913364346486 0.01311079023827607 29.807764297125075 21.5882302528099 36.74514865024047 39.66368781230851 0.058310685763406596 0.006297856468125733 0.16521360966298534 3.294413945875919E-5 0.25516450340009744 0.127795448218059 0.7229660929669427 0.021347951586109862 60.0 0.0
1030.0038354811368 0.0 0.0 0.3529 30.8956 2397.483 0.07587265623569862 0.013229006318337061 29.834956261742832 21.741709786933228 36.56142908607451 40.82717056144584 0.058468630692847544 0.006331288629317371 0.1656611202964014 3.1016727460380294E-5 0.26145180864320394 0.1337483521958798 0.7407801244890779 0.02119698050753835 60.0 0.0
1040.0038354811368 0.0 0.0 0.3782 35.6431 2334.1424 0.08038183243674883 0.013974289783292982 30.000595028721435 22.164823001244265 36.71756150611789 39.800599615335585 0.06257552724490158 0.006506636016729035 0.16547750538096198 3.4652980489918666E-5 0.2730463443070218 0.13186685473008714 0.7220558882785688 0.022064534723713666 60.0 0.0
1050.0038354811368 0.0 0.0 0.3613 26.2795 2338.3936 0.07501343971811344 0.011877085939810158 29.849315662327257 21.406263754720253 36.36304574998503 39.434621282437796 0.060284652512801434 0.00649262385047528 0.16683427090752026 4.18122533503465E-5 0.26619049316771276 0.13343628064715118 0.7366667136501819 0.02005623226306004 60.0 0.0
1060.0038354811368 0.0 0.0 0.3529 23.7259 2349.8269 0.07432740670297074 0.012127713770259967 29.769199848333994 21.73779934971348 36.589090789605365 39.54112020350874 0.05933460562758006 0.006526525429825428 0.16811471594481017 5.008371145113534E-5 0.26127780820869284 0.13242688753867066 0.7402871232579631 0.017877725848690358 60.0 0.0
1070.0038354811368 0.0 0.0 0.3529 29.2742 2356.2689 0.07702225117952606 0.013703808558989719 29.830223498411748 22.15619205108784 36.8300198578162 40.40074987725282 0.05963978608564454 0.006602004445139968 0.16897939390932618 7.411260469982972E-5 0.2576622042882148 0.12970334029749203 0.7300429121499419 0.02002317744998467 60.0 0.0
1080.0038354811368 0.0 0.0 0.3445 26.5061 2283.8949 0.07439215729003237 0.013957863264473593 29.698268589360644 22.047563465518717 36.44866861314618 41.21927185149765 0.05827626798962538 0.006537610737441768 0.16914331440891267 6.472149311604308E-5 0.2472637855181908 0.12470788771442867 0.7176680604064563 0.021854292102448263 60.0 0.0
1090.0038354811368 0.0 0.0 0.3361 26.9286 2290.3398 0.07109611348995803 0.012243944729292383 29.6398651088914 21.158907235474757 36.06307773320929 40.055124779201144 0.05660363159724105 0.006398761953760797 0.1683958040017921 5.232308761336969E-5 0.24349663610702413 0.12467800503897951 0.7244024924183968 0.019928937368644147 60.0 0.0
1100.0038354811368 0.0 0.0 0.3277 34.917 2286.999 0.06921810323426762 0.010457044933255681 29.64097985185542 20.55817727674866 36.35429123484565 38.68258782301402 0.054732209033731896 0.006209779373478818 0.16700340705164346 3.9914087969048276E-5 0.24763639186004435 0.1328317866016169 0.755608477726802 0.018548901377386826 60.0 0.0
1110.0038354811368 0.0 0.0 0.3529 35.9857 2346.7355 0.07564226913733733 0.013281210713909784 29.811334614111463 21.71132530748792 36.68050502681172 39.551375193905656 0.05977620222798187 0.006632257928607819 0.16936590631261528 7.450083592836012E-5 0.25454072169838926 0.12663392122422612 0.7211987114787696 0.019696848423453275 60.0 0.0
1120.0038354811368 0.0 0.0 0.3866 32.9025 2256.4848 0.08886750735683355 0.017794706430575964 30.23011098554053 23.44316184013396 37.513636141531336 41.094659116175976 0.06617119616291278 0.007061892192917466 0.17118200746492654 1.4242334424647554E-4 0.2748494356062086 0.12909073071172375 0.7110235399378005 0.021482748048782314 60.0 0.0
1130.0038354811368 0.0 0.0 0.3697 23.5022 2260.0859 0.08629431470055729 0.018779521204221522 30.088184549355 23.60743380164869 36.91508273961564 42.64683251379122 0.06318003732489973 0.0069182381025151484 0.17087328276506972 1.550829622649756E-4 0.2587010138904799 0.12390426732055478 0.699668651203798 0.02430998452999885 60.0 0.0
1140.0038354811368 0.0 0.0 0.3866 33.2807 2308.9416 0.08369042893694484 0.01646339094323132 30.075320506160924 22.650447969458856 37.3416013483379 41.11809514415577 0.06625160772309559 0.007070198584363548 0.17139002867496467 1.1951759539900853E-4 0.2697090671483212 0.12500210959747912 0.6977256302315266 0.022508780579367397 60.0 0.0
1150.0038354811368 0.0 0.0 0.3613 21.1163 2241.2551 0.0724229885078728 0.011562554212715419 29.764147071813376 20.876388515235917 36.39887628874571 39.00211360328659 0.061857283456819026 0.006863809357659567 0.1711864356130573 1.227568084808687E-4 0.2583534491099241 0.12659017741739706 0.714978149862348 0.021408179406189085 60.0 0.0
1160.0038354811368 0.0 0.0 0.3697 29.4367 2274.9274 0.08216638344154929 0.016092235849544095 30.017675648856656 22.51303606496362 36.91435075249667 40.21293922096474 0.06342933423328609 0.006965697551962808 0.1715475175854783 1.3642904407268512E-4 0.2580070233022961 0.12156014163777795 0.6977917221130282 0.019568821632683805 60.0 0.0
1170.0038354811368 0.0 0.0 0.3697 29.4941 2245.2302 0.08163469952993978 0.015492197525103887 30.061435419589987 21.974176178474778 36.74991609426347 40.307987248959606 0.06286501026551414 0.006828443076531313 0.1700212777635496 9.597860775794801E-5 0.2624773084839104 0.12621316392272094 0.709881811581485 0.021361937196785332 60.0 0.0
1180.0038354811368 0.0 0.0 0.3613 28.7277 2303.9903 0.0814509537865169 0.016779131288908993 30.021919369803236 22.163897259243797 36.55748729628854 42.50385003854539 0.061029968112237216 0.006675719155603502 0.1688968884966565 1.0343356432093289E-4 0.2536460037136681 0.12306488807297634 0.7019505684168954 0.02357352618729763 60.0 0.0
1190.0038354811368 0.0 0.0 0.3529 26.9427 2326.4783 0.08144193603014559 0.015655899749433787 30.002208269610417 22.228925571572535 36.924181606175104 40.65431767583312 0.059911230455557817 0.0066725730637918245 0.16974848629074712 1.0453387903931834E-4 0.25129305919249784 0.12384105646235047 0.7119970010454105 0.020400293020885734 60.0 0.0
1200.0038354811368 0.0 0.0 0.3445 26.5998 2279.3915 0.07514054301864316 0.013770755313197882 29.842478621660952 21.04604350590574 36.80898488360109 41.059589151816084 0.05801060470865902 0.006482647318295825 0.1683722429348884 7.742711280073265E-5 0.24522322774699734 0.12222205299713285 0.7117454658998216 0.020208841401164586 60.0 0.0
1210.0038354811368 0.0 0.0 0.3277 20.1309 2291.9544 0.07494878021692904 0.014195428979214459 29.7490357506992 21.50455943636612 36.512810574306286 40.94426736560412 0.05502190188939486 0.00629464811348597 0.1678873416625125 9.921079150677838E-5 0.2395001735344576 0.12711779570007 0.7307825807846271 0.02626567103942338 60.0 0.0
1220.0038354811368 0.0 0.0 0.3277 33.5785 2301.7394 0.07316699820474584 0.01284035186980609 29.732982200274794 21.015578580104222 36.30348399256434 39.793098249913875 0.05489510881830931 0.006263975668638665 0.16750046024048226 9.3490777313389E-5 0.2399868106223641 0.12583303762721654 0.7322674477964443 0.02077726564399362 60.0 0.0
1230.0038354811368 0.0 0.0 0.3529 34.6153 2329.2673 0.07654861002247987 0.015151188076748881 29.846369956857224 21.55430616755294 36.63003320816706 41.93915538624198 0.05923778808342973 0.0065119367894936634 0.16784039956971755 6.918296343830066E-5 0.24776569524594488 0.12191106484012025 0.7020028031968438 0.024212811732603076 60.0 0.0
1240.0038354811368 0.0 0.0 0.3529 25.7097 2258.0974 0.07997234087040908 0.01575710251424499 29.912928500757214 22.39787088199532 36.68119989123337 40.68170532620131 0.05917865710844721 0.006496219398249427 0.1676728618072671 6.120657942783645E-5 0.25225596497342645 0.12490337789684533 0.714725234091375 0.020877644228078786 60.0 0.0
1250.0038354811368 0.0 0.0 0.3529 26.7369 2211.0976 0.08079861284020774 0.016374274706303094 29.88840067254104 22.898150389466128 36.88197845742601 41.06900608975369 0.05924510951035209 0.006508086745050868 0.16786114361266427 5.3486452545875024E-5 0.25190240635666833 0.12450742549018554 0.713723484677227 0.020686564306230417 60.0 0.0
1260.0038354811368 0.0 0.0 0.3529 29.1906 2362.8622 0.07848124818243808 0.016150403788402965 29.823277171805646 22.521296653932676 36.66425267776776 41.59200442353338 0.059090781901306635 0.006474599826919463 0.16742388205370212 5.428672962392835E-5 0.24594376831926454 0.11935739662505068 0.6968406769045828 0.02164960751364231 60.0 0.0
1270.0038354811368 0.0 0.0 0.3613 32.5008 2289.8797 0.07927201223123999 0.016093073188790486 29.920163901888785 22.11325309586481 36.911353174953746 40.97287761335605 0.06067299603284225 0.006576326583524426 0.16790898902112159 4.174734700821469E-5 0.2486725821250573 0.11831197524599524 0.688186913322833 0.02273068114897971 60.0 0.0
1280.0038354811368 0.0 0.0 0.3613 34.1771 2320.5303 0.08350136423602915 0.019936906736473872 30.035342360994125 23.230378219698615 36.88699123969719 43.28577136314264 0.060894321643641156 0.006628239334282014 0.16852149478123948 5.2859078750068115E-5 0.2468194160098186 0.11811305739520334 0.6830583838411259 0.026770079671736807 60.0 0.0
1290.0038354811368 0.0 0.0 0.3445 27.191 2266.3838 0.08324890217847282 0.018431651655557026 30.117584372255166 22.22370297252311 36.68435472930371 41.883476860039764 0.05759840630112458 0.006377644317877627 0.1671758621910689 3.737743100608685E-5 0.24370176385586517 0.12212069649684248 0.7073295097279989 0.024120028827050485 60.0 0.0
1300.0038354811368 0.0 0.0 0.3529 32.4482 2346.5115 0.08406510335410605 0.017727333115098515 30.177122788600013 22.191590705979117 36.71846218389107 42.29963510930822 0.0592191727175612 0.006500747058817777 0.16778765603309007 4.871211922265783E-5 0.25222842379737775 0.12539564585959526 0.7146472007592369 0.022368347829061528 60.0 0.0
1310.0038354811368 0.0 0.0 0.3529 25.1435 2328.2442 0.07688156959654803 0.013287094014760317 30.00919103139823 20.91347137201407 36.756810321968686 40.62838378721345 0.05949471614441819 0.0065625684747752 0.16856836240918485 5.25783132623324E-5 0.2540851666759639 0.1260925792195273 0.7199079722485645 0.01937178511351438 60.0 0.0
1320.0038354811368 0.0 0.0 0.3697 33.8339 2250.3626 0.08517187154106155 0.016228735754515184 30.218692031866663 22.352459072483857 36.883973954926844 41.34290615892902 0.0621531972609241 0.0066576081418461466 0.1680961471374993 4.696014767374444E-5 0.2654869202578681 0.12819891306971123 0.7180214434246887 0.019315677097237312 60.0 0.0
1330.0038354811368 0.0 0.0 0.3445 25.506 2373.3146 0.07711674122379285 0.012886184200966237 30.005969609223357 20.919889188783138 36.778774095972736 39.88686204985431 0.05797919437629093 0.006460930460169963 0.16828107636045414 3.3982447000660445E-5 0.25196132438291274 0.1294763954959095 0.731302380526015 0.02264852988559586 60.0 0.0
1340.0038354811368 0.0 0.0 0.3697 29.4864 2407.335 0.07786510485881247 0.014062714616945193 30.024255923606095 21.04199097673401 36.346921112930254 40.424804872501525 0.06230268328003801 0.006684851640458955 0.1685004388710119 3.396006766401671E-5 0.26215058775667427 0.1272251742756594 0.7089981805237328 0.024947647298246625 60.0 0.0
1350.0038354811368 0.0 0.0 0.3697 25.5191 2289.896 0.08386792851541813 0.01590725342875922 30.15345126739 22.260418489815436 36.80296136516227 40.67558397934974 0.062005930423416344 0.00662526035439618 0.16769785728151237 4.44441049358446E-5 0.2654811104821616 0.12894320317484786 0.7180057306222098 0.02137269935515163 60.0 0.0
1360.0038354811368 0.0 0.0 0.3445 25.6403 2339.5431 0.07752697600272705 0.01358254642379849 29.997161460807177 20.978764350680862 36.68314930013274 40.33106697227535 0.058065592179755925 0.006484363141318606 0.16853184071685257 4.6364058771611145E-5 0.25104882615272084 0.12722606482490872 0.7286539100530189 0.018607859092199305 60.0 0.0
1370.0038354811368 0.0 0.0 0.3613 34.6196 2368.6396 0.08155446767966248 0.015175602389218485 30.11590657335402 21.536851998889855 36.696690604794604 40.75056305700987 0.06063084804524441 0.006564988440972431 0.16779234691590894 3.5495763564935894E-5 0.2586958928974626 0.1268286207816799 0.7159258431348383 0.021191417479521444 60.0 0.0
1380.0038354811368 0.0 0.0 0.3613 28.7846 2335.1573 0.08499730283890468 0.01590829937510866 30.227040351766437 22.002817874699193 36.91024691143771 40.90148759684162 0.06071331945284459 0.006582899614859208 0.16802058174159315 3.570293463560189E-5 0.2611297746348523 0.12836036487380675 0.7226614693383122 0.019159110275314847 60.0 0.0
1390.0038354811368 0.0 0.0 0.3193 20.5283 2342.4096 0.06738822728225201 0.010335553408448049 29.71497026574479 19.281769640173536 36.00117014176695 40.35768211195447 0.053489818474469424 0.006162074983423665 0.16750758943320687 3.6996036266441655E-5 0.2352973203267545 0.12495395536861156 0.736852134707468 0.018941642670950203 60.0 0.0
1400.0038354811368 0.0 0.0 0.3193 28.7275 2317.7073 0.07015648376198055 0.011600271444088279 29.803639963477735 19.617139488648565 36.32127352503759 40.730437360420275 0.053330020747645444 0.0061236408928505666 0.16700717023604755 3.1444897490695225E-5 0.2344435298182425 0.12427550874440277 0.734178422325549 0.019527464413024657 60.0 0.0
1410.0038354811368 0.0 0.0 0.3361 25.6914 2207.1738 0.07720106473086377 0.014384092813026701 29.946887843590982 21.172894593844266 36.593825128511554 41.21146237208813 0.05691707988054621 0.006486125927189424 0.16932831264462497 1.0222268611808568E-4 0.24488334188812524 0.12661835111490266 0.7285279421171726 0.021718492787705396 60.0 0.0
1420.0038354811368 0.0 0.0 0.3193 23.66 2259.6654 0.06629436233954797 0.009928201114598887 29.61612764061562 19.487629123137324 36.161465306141956 38.840233031448655 0.053802620266646534 0.006249357421670022 0.16848715294028782 8.52729916549531E-5 0.23988210746623703 0.12908797893914817 0.751209757591637 0.01719019867558344 60.0 0.0
1430.0038354811368 0.0 0.0 0.3193 28.3993 2299.9572 0.0683228681310353 0.010407663120499818 29.709928243433044 19.644600908431663 36.073868227466896 39.0596241441408 0.05350619045137855 0.006174596277111837 0.16755885957142233 6.491957523264502E-5 0.2424096534252221 0.13092807272036594 0.7591249673053009 0.014701506548632655 60.0 0.0
1440.0038354811368 0.0 0.0 0.3277 32.6852 2184.7475 0.06932117725119727 0.011234595370948685 29.780891504496154 19.44053585535427 36.30231391858497 39.99392382317248 0.05518944976235432 0.006318263438593609 0.16839857748000422 5.39236632441138E-5 0.24162221841929354 0.12711835059771318 0.7372575382537419 0.019708979352443395 60.0 0.0
1450.0038354811368 0.0 0.0 0.3277 28.9266 2209.1821 0.0748991706263238 0.01340420038760825 29.937680473261203 20.31563776682428 36.403953869960354 40.03817518221122 0.05562108759839693 0.006432100706169099 0.16971562626177525 1.0017016100298206E-4 0.2403592586791739 0.12611471474180422 0.7334038918672229 0.02050271259481013 60.0 0.0
1460.0038354811368 0.0 0.0 0.3361 29.5083 2288.0532 0.07463783779129547 0.014113341370343108 29.911154901154248 20.467283326464386 36.58250368851647 41.33709538245501 0.05632821430525498 0.00635154589879303 0.16757643755813356 9.690201441041179E-5 0.24519956841311044 0.12784036237534105 0.7294687160290035 0.0244819237778777 60.0 0.0
1470.0038354811368 0.0 0.0 0.3361 24.6239 2259.2658 0.07787842720893003 0.016096505727977908 30.00440931271823 20.998552590866396 36.661376406618686 43.05162656380722 0.05643087259189719 0.006374639519410884 0.16788184596089414 9.701686044763067E-5 0.2412346230111174 0.12402540965559833 0.7176730034580742 0.024562046180458767 60.0 0.0
1480.0038354811368 0.0 0.0 0.3529 37.972 2263.0029 0.08092686186998731 0.016561738267820706 30.123721021918268 21.196549583279925 37.06208671921524 41.53420167233054 0.05964107091428564 0.006612945760177938 0.16898303425714264 1.0478674960999781E-4 0.24724001061234446 0.1206829669448004 0.7005133634016427 0.0220629361358551 60.0 0.0
1490.0038354811368 0.0 0.0 0.3529 23.9737 2289.8282 0.0775859489965488 0.014333993432389221 30.08530491941983 20.416603925058244 36.58033742299474 40.62440581328246 0.05968453505438761 0.006629491780606473 0.1691061826540982 1.2480953289231678E-4 0.2546988909539648 0.12806300672471052 0.7216468577029003 0.023381229538548282 60.0 0.0
1500.0038354811368 0.0 0.0 0.3529 31.35 2291.1858 0.07789896873512396 0.01360761107457177 30.13898488166935 19.993905503915514 37.06993697060105 40.27943264765425 0.05979558918448245 0.006656461211024542 0.1694208360227003 1.3182395665402365E-4 0.2510675131358545 0.12411334989032113 0.7113579538849212 0.02178688072800019 60.0 0.0
1510.0038354811368 0.0 0.0 0.3613 32.4031 2277.8299 0.08103089812838463 0.015161249959680627 30.255391645018324 20.427974199235315 36.742774083202505 40.979622190368836 0.06320060902748173 0.006923440908352293 0.17092891986978012 1.5709626679282678E-4 0.25968915534948767 0.12467592691409965 0.7023411246952054 0.024011194602691757 60.0 0.0
1520.0038354811368 0.0 0.0 0.3697 27.3266 2260.865 0.0827807508394377 0.015372213293974148 30.32009616651873 20.41504408673045 36.82407344809298 40.316610037492495 0.06319101482226025 0.0069226169501246035 0.17090297190565842 1.6055541396029407E-4 0.2572484776758492 0.12187299045467588 0.6957402009869557 0.022271042012046313 60.0 0.0
1530.0038354811368 0.0 0.0 0.3613 20.3916 2262.364 0.08092962956908484 0.014717535027931408 30.242336819404205 20.5290150686241 36.8243138418801 40.73141750159232 0.061473006537351015 0.006791151909435087 0.17012297158011092 1.559562848073942E-4 0.25662844491686704 0.12549472977454787 0.710204301049004 0.022779109206772893 60.0 0.0
1540.0038354811368 0.0 0.0 0.3697 33.8113 2255.2305 0.08234071311418742 0.014112952457177209 30.338182689691344 20.34089478425229 36.969229086222406 40.682213795305216 0.0631456971702407 0.0069217973972658916 0.17078040825587826 1.8531388842306818E-4 0.2683841050004862 0.13155206348381718 0.7258570112513149 0.021221096903826748 60.0 0.0
1550.0038354811368 0.0 0.0 0.3866 24.7371 2258.78 0.08318190037045775 0.01355486186433537 30.37729550404072 20.434930604963107 36.82024891392467 39.88657032805181 0.0643997913052566 0.006921663335053586 0.17030167034056748 1.1748325909107063E-4 0.2773449769279403 0.13512105187906764 0.7334233834316642 0.02026928548559608 60.0 0.0
1560.0038354811368 0.0 0.0 0.3866 30.0304 2281.5702 0.08703850662699844 0.015412783079399554 30.49027487519167 21.083543456728076 36.919227843788775 41.46069804893482 0.0655267524571105 0.0069037104133295325 0.16951485961730758 8.381059921973607E-5 0.27890142240046656 0.13368364069753985 0.721505853601207 0.02411004348924526 60.0 0.0
1570.0038354811368 0.0 0.0 0.4034 30.668 2252.467 0.08443651259652951 0.012831155592473213 30.492559797957743 20.17174951554822 36.96516233915558 39.77199952975514 0.06890444954876926 0.007125374129151049 0.17082561450632378 1.0805014374978372E-4 0.2929148675372821 0.13714300537741372 0.7261847757695119 0.022988129765627276 60.0 0.0
1580.0038354811368 0.0 0.0 0.4286 34.264 2260.7362 0.09302782745823214 0.01585926639360821 30.784393563814813 21.024979320998675 36.84970559414896 40.85013972970559 0.0729243846737 0.007188786097196358 0.17015689757196664 8.985679673023595E-5 0.3090701939649918 0.13682744002540007 0.7211637859183142 0.019782044035694113 60.0 0.0
1590.0038354811368 0.0 0.0 0.4202 28.9155 2265.4211 0.08985394882075737 0.014869349052268922 30.69477345535895 20.40132538367361 36.93327821863572 40.330663585775646 0.07160695477602018 0.007166908431046868 0.170424552366928 7.444802231116452E-5 0.29947210804154867 0.133060022225139 0.7127436171388859 0.01986226754780248 60.0 0.0
1600.0038354811368 0.0 0.0 0.395 26.8694 2340.8059 0.08756482517652027 0.01375642206276962 30.608660755176384 20.236367238063263 36.829638183367464 39.65555730296518 0.06723276713323129 0.007011215922959026 0.17022764444371324 7.157472294641653E-5 0.28837780591997764 0.13502412889191942 0.7301480617973901 0.016796423762628153 60.0 0.0
1610.0038354811368 0.0 0.0 0.395 22.4577 2380.9127 0.08349402807018554 0.012928120835395985 30.458086817061872 19.950085130700696 36.90168703262581 39.20776789494768 0.06706615671389675 0.006973992938336213 0.16980580104156837 6.476411621141769E-5 0.28502352074624954 0.13200932747241453 0.7216552972085892 0.016685039658774242 60.0 0.0
1620.0038354811368 0.0 0.0 0.395 30.8538 2224.9398 0.08374836137684112 0.012776184332266897 30.48918591958455 19.78857829965198 36.86079650333377 39.60968909276959 0.06692917594698836 0.006938209652271777 0.16945897739769392 4.571216427580458E-5 0.28948885056387746 0.13567643940523438 0.7329611322787537 0.01592535652257981 60.0 0.0
1630.0038354811368 0.0 0.0 0.4034 31.688 2289.5555 0.09120687785569126 0.01603561176021944 30.645653945227753 21.07737247925738 37.17722903557367 40.14239582301148 0.06790646750500913 0.006894310249231545 0.1683514506895018 3.927223397680318E-5 0.2913109410802481 0.13296361207856663 0.7222083747614483 0.016004573030159768 60.0 0.0
1640.0038354811368 0.0 0.0 0.4202 28.3787 2298.8791 0.09805176833954858 0.019629592610408825 30.780486903206302 22.176668042641243 38.0458962280843 40.24451868923248 0.07184058010397258 0.007217988166586635 0.17098058064745472 8.51400151336043E-5 0.2924254050956202 0.1280831111301018 0.6959724641275762 0.02185561347054441 60.0 0.0
1650.0038354811368 0.0 0.0 0.3782 21.3716 2333.1356 0.08299397792590488 0.015512757400756721 30.34662165910033 20.374015856128977 36.69006921133792 40.84445018908984 0.06422009057581113 0.006865092160307784 0.16982646174492275 6.856452305937041E-5 0.2680888609880013 0.1287463946033206 0.7089460990571591 0.025627129557521253 60.0 0.0
