#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T03:30+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 57.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
120.00198305105373 0.2222 0.2444 0.2444 365.0713 2669.6928 0.16572557130731658 0.05330204373656225 28.96031481966203 64.8267699913347 40.322336966779 42.47109991811907 0.16160703267775836 0.08232793684472779 0.6611196791362841 0.004190668718896585 0.18759884853065747 0.11648113009854531 0.7674498348981442 0.02885173404211425 56.32950511027434 0.0
130.00198305105374 0.2148 0.237 0.2444 354.095 2729.9885 0.17487867822074946 0.056076452134449874 29.242001198863022 65.42274279601486 40.34975389631252 42.00093121164217 0.1575973082256872 0.07923634964588379 0.6447162609232658 0.007934532152596981 0.18148779021292 0.10997086974514694 0.7424500508710363 0.03100135625287854 56.32950511027434 0.0
140.00198305105374 0.2148 0.2444 0.2519 371.9109 2805.459 0.17729490938820064 0.056338800235341754 29.446018086914048 64.01265854489195 40.2772487775414 41.565629204155236 0.16653737065427884 0.0823996045322633 0.642358429666504 0.010114076996946848 0.18923628385554989 0.11268073669498742 0.7299113805856925 0.037842558721683454 56.32950511027434 0.0
150.00198305105374 0.2148 0.2593 0.2667 398.7346 2783.5987 0.18860547821280563 0.062184057718928834 29.71198098330499 65.96570772328732 40.36133130767538 43.4653906312851 0.17040412877264513 0.08339880901102625 0.6390154828974194 0.011292674873608955 0.1814285711943564 0.10213612556103646 0.6803571419788365 0.04188727520686697 56.32950511027434 0.0
160.00198305105374 0.237 0.2889 0.3185 408.7696 2802.1667 0.19973333551093125 0.06948671066532987 29.913015243735224 68.99699373177346 40.89449053873439 42.93538215124185 0.19678056275456357 0.08743682182986914 0.617799441206188 0.012666888759088002 0.21811857524300765 0.11134580269489908 0.6847908757629311 0.02806431967430556 56.32950511027434 0.0
170.00198305105374 0.1333 0.2593 0.3556 480.4268 2802.7698 0.1721819249293792 0.05328168202095367 29.52922585811988 61.20264966190506 40.52012405766044 42.62734081509486 0.18303084990209031 0.06877647728979944 0.514774265349629 0.021679686259512884 0.2559341935723319 0.13064102540134515 0.7198149194221835 0.03145320368984525 56.61115263582571 0.09065751845624011
180.00198305105374 0.1037 0.2444 0.3481 453.2416 2758.2129 0.1692857437815643 0.05116739855381147 29.5518379903396 60.367431724776694 40.45590717168836 42.702941599280315 0.17666933103909202 0.06370108810609185 0.4968824935474463 0.019122270272995963 0.25844694055469236 0.13208192071367789 0.7268820203100722 0.02883233174704772 56.77361134560538 5.37304654824139E-8
190.00198305105374 0.1037 0.2444 0.363 498.267 2723.335 0.179336601760236 0.054816096900123956 29.83158750910173 63.34635710079911 40.384173225262664 42.2654674277116 0.16894748778874505 0.06242518178628069 0.46546756839756287 0.03337439156587192 0.25861964259377573 0.12897476118748055 0.7125235051053005 0.029899512819638055 56.77340643979294 8.724986803672007E-13
200.00198305105374 0.1037 0.2444 0.3556 430.6608 2729.7605 0.19336481154454363 0.05947172719468811 30.056721496076694 68.31311316938614 40.54212346809388 42.36383370231803 0.16374374472029904 0.06336754443907071 0.4605292820258411 0.041078431810823456 0.2577279441030421 0.13107378658657032 0.724859842789806 0.027890212333600842 56.77340663446761 7.515416957116161E-18
210.00198305105374 0.0889 0.3333 0.3481 377.0481 2796.6211 0.19656068704698118 0.0642646992684501 29.48139889410604 83.30754329662632 40.54222749652129 42.786029126382246 0.1922911562588456 0.07502059024522828 0.5643327411944382 0.008773726877097156 0.25328953246103975 0.13493363116051124 0.7433497148313124 0.029421024933619068 56.67451220069193 5.652936884996546E-6
220.00198305105374 0.0963 0.3481 0.3481 383.3363 2870.5198 0.19330731643545293 0.05972807666666248 27.52927191051198 138.28917375704773 40.58145776230052 41.85283439489102 0.19718584974872444 0.07663063225382787 0.5663848875761234 0.009573765477346995 0.26067622753217856 0.13668437371442588 0.7487508663158321 0.02477672984301881 56.674673816444134 2.7973079067932814E-11
230.00198305105374 0.1037 0.3407 0.3556 322.5337 2726.0443 0.19046404599146938 0.05673084666303484 26.63186542978086 158.2711528655657 40.34052131535583 42.35803986570155 0.18941044954633535 0.07021445001433141 0.5327168893490681 0.013409566895108437 0.2613502548225054 0.1336055756510323 0.7350475916882965 0.02531963782819233 56.67467026222457 3.722128224429691E-16
240.00198305105374 0.1037 0.3407 0.3704 342.3711 2773.4377 0.1878891412742548 0.05619875416986016 26.429239629715806 158.5963428833324 40.34969044811583 43.93672671857378 0.1863947594165423 0.06485234558926928 0.5032658504246642 0.014626415395967615 0.26724118401912 0.13505302689547632 0.721551196851624 0.03483079446827221 56.67467027571734 8.162565741127657E-21
250.00198305105374 0.1037 0.3333 0.3556 287.187 2778.6589 0.19024106619396633 0.05739571982317328 26.344599156400935 160.1258973512132 40.37619252877308 42.20191926130561 0.173976178122586 0.06092796335442905 0.48930800096977306 0.01613226943142396 0.25502578984834756 0.12958976035634182 0.7172600339484775 0.030872440557664898 56.67467027569843 6.899422554828982E-26
260.00198305105374 0.2074 0.3111 0.3556 331.4364 2805.5978 0.19994124225293874 0.06347087874094806 26.396467778776486 164.47349041493496 40.94193812245366 42.3248262845258 0.18141805533432565 0.07119797306011277 0.5210944142581694 0.02655143663889115 0.2598794824498592 0.13574530077028182 0.7464623432070424 0.024320185438558677 56.107923572941374 0.0
270.00198305105374 0.2148 0.3333 0.3556 321.8952 2733.3578 0.20221231775341897 0.06394077549280641 26.36423408796432 165.6929309086534 40.714892800520204 41.83169183750793 0.1908670943459029 0.07787138754369377 0.5368137028478519 0.03235616373980332 0.26153350658115215 0.13510184581470508 0.7355629872594904 0.029086752724317815 56.22691675582506 9.415376613325973E-8
280.00198305105374 0.2148 0.3407 0.3704 308.8489 2765.7303 0.20300809298162403 0.06458121823525499 26.33760966298436 166.43083458100037 40.78156333332806 42.2416211763517 0.19473032671358514 0.07536366989980482 0.5257718821266799 0.02849213640794988 0.2701512418161352 0.1373050549903198 0.7294083529035651 0.03366487185359757 56.22691685105664 1.7301782217971898E-13
290.00198305105374 0.2222 0.3407 0.3704 238.0011 2705.0032 0.20140529917311223 0.06359610292692063 26.27827358011952 166.21702838728436 40.64221430181809 42.52650251636907 0.19259249867134215 0.076247542356219 0.5306119861353304 0.02976392265715461 0.2674085551040039 0.13675474320657982 0.7367378558987864 0.02879739819913468 56.226917209544425 4.285524805821935E-18
300.00198305105374 0.2222 0.3333 0.363 168.2534 2703.9053 0.20735533001006146 0.06565442437540496 25.562747834463135 191.88234041380318 40.85647934356043 43.459377345059835 0.1933291388691947 0.07869991813391579 0.5326415050477813 0.035206841858606196 0.2631010530197632 0.13378199308469357 0.7248702481156742 0.03177858902714402 56.2269172086325 6.021617447311003E-23
310.00198305105374 0.2222 0.3481 0.363 209.9002 2729.5172 0.20680236187747464 0.06018136616998842 23.83021927930548 237.8586107266551 40.605516169597564 42.08362922436069 0.1994603044519636 0.0813002748631749 0.5495334918574508 0.030578473306579017 0.26911188206108627 0.13712654496049967 0.7414306954744213 0.0253242786518031 56.22691720863244 2.884977024808272E-28
320.00198305105374 0.2148 0.3407 0.363 253.002 2746.9184 0.20741959811835323 0.06047712017781667 23.664866299472582 242.21510999076946 40.72400094472884 42.5580110124812 0.192446530071613 0.07637010855685122 0.5302098277483215 0.030383520259485267 0.2679081500750934 0.13655701227063732 0.7381142910232165 0.02692524788732865 56.22691720863244 0.0
330.00198305105374 0.2222 0.3407 0.3556 247.1499 2859.7314 0.20463971264384467 0.05842067736930786 23.61828508588115 240.9945690075858 40.378733443851495 42.93677446338528 0.19570649394678757 0.08089039344430211 0.55042451422534 0.031224021480728836 0.26987918895301644 0.14240210204338286 0.7590352189303587 0.02681111206756088 56.22691720863244 0.0
340.00198305105374 0.2222 0.3481 0.363 265.3122 2797.0579 0.2058388229592352 0.05939048130025444 23.60919227769774 241.6791152825444 40.767296697275626 42.76246253107502 0.1999277852132177 0.08163708807077993 0.5508214490568243 0.030597119556417588 0.27661497897562193 0.1438901874112986 0.7621024930961012 0.0239940440433323 56.22691720863244 0.0
350.00198305105374 0.2222 0.3481 0.3704 261.165 2764.3537 0.20482521028146955 0.058678742030921424 23.592914097576262 241.31415429194752 40.503010159729826 42.953040827705095 0.19854162165093164 0.07821168698393999 0.5360623784575155 0.029260348412694818 0.2779907749798396 0.14261451850036316 0.750575092445567 0.02805805286817324 56.22691720863244 0.0
360.00198305105374 0.2222 0.3407 0.3704 243.0781 2821.486 0.2055805384225778 0.059305971494492786 23.594145993330443 241.79604354290777 40.547586678538316 42.93049235575593 0.20301973636168405 0.08261168450431092 0.548153288176547 0.03287063590223009 0.27834147507434004 0.14260026438466777 0.7515219827007181 0.027105260494083724 56.22691720863244 0.0
370.00198305105374 0.2222 0.3556 0.363 279.3695 2765.8625 0.20509546767208917 0.05890370954303244 23.5864814688669 241.67562138632005 40.60557765670221 43.26162058292719 0.19979195505656622 0.0804545370242964 0.5504472231150294 0.02756383856577699 0.27427873414984505 0.14244803789762678 0.7556659002087568 0.026321075729757445 56.22691720863244 0.0
380.00198305105374 0.2148 0.3481 0.3704 241.5975 2757.5017 0.20569004411689892 0.05938355080321117 23.58642292102981 242.11060798951544 40.62989998348464 43.449540586693246 0.19800206039641846 0.07758580028628279 0.5346055630703299 0.02855085682531211 0.27107406257060696 0.13692466659602617 0.7318999689406388 0.030285346855186048 56.22691720863244 0.0
390.00198305105374 0.2148 0.3481 0.3704 235.7066 2762.0763 0.20722730215101892 0.06032645012651519 23.609331335421302 242.99200946793016 40.5078472541505 43.3501877856223 0.19842275984833155 0.07916405014982084 0.5357414515904951 0.03208576412139445 0.26942624634832096 0.13631136832229887 0.7274508651404666 0.032779655007941805 56.22691720863244 0.0
400.00198305105374 0.2222 0.3407 0.3704 204.2412 2787.0899 0.20801525950089525 0.061412509279723956 23.617482783562068 243.80895625914064 40.41814791732567 43.622586113268575 0.198396805451163 0.07919233442156949 0.5356713747181401 0.03221135109499562 0.2713392185981149 0.13943268318010288 0.7326158902149101 0.03647037909261918 56.22691720863244 0.0
410.00198305105374 0.2148 0.3407 0.363 196.1702 2681.3576 0.21136715818266524 0.06393963129199592 23.661563112746695 245.87668498342524 40.61845794654372 46.0149509418076 0.19645183639287694 0.07910222539881824 0.5412448553681304 0.030321734724348362 0.2621866751197921 0.13398049441915746 0.7223510436973865 0.034703663924224366 56.22691720863244 0.0
420.00198305105374 0.2296 0.3481 0.3704 231.7452 2762.4987 0.21728022916645906 0.06815794863209261 23.726646824663252 248.63578521699148 41.412026557312174 44.04883973647961 0.19445235292789104 0.07621376149324469 0.5250213529053058 0.031323568576733914 0.2650443024361212 0.13072746354772435 0.7156196165775273 0.028478641594621615 56.22691720863244 0.0
430.00198305105374 0.2222 0.3407 0.3704 225.4105 2775.9211 0.2046177949303469 0.05890807729398057 23.541403540527714 242.41406053799105 40.44262637565762 43.288759269073054 0.20102475387046745 0.08169619951960724 0.5427668354502622 0.03414239444214012 0.27360273538284513 0.14013230846464897 0.7387273855336819 0.032606397889860056 56.22691720863244 0.0
440.00198305105374 0.237 0.3556 0.3704 217.9927 2836.7723 0.20527223615040902 0.05911762953500999 23.53253432795859 242.81324952533546 40.48752682357671 43.554532634441955 0.20504017456238713 0.0836171713392733 0.5536084713184453 0.03175883395107863 0.2770294320823443 0.1420810405709852 0.7479794666223296 0.029098197029850937 56.22691720863244 0.0
450.00198305105374 0.237 0.3481 0.3704 235.8407 2846.4627 0.20689116197037385 0.05998918207278034 23.545543287651057 243.62841315901005 40.47034794814519 42.82728849766833 0.2045104638430473 0.08416911278774916 0.5521782523762278 0.0342843167259272 0.27376715018099024 0.13888224822376294 0.7391713054886737 0.02876635528678631 56.22691720863244 0.0
460.00198305105374 0.237 0.3556 0.3704 236.9016 2779.754 0.20881406584103282 0.061867446282176025 23.560666137570795 244.89742825003754 41.10535735618435 42.706235274237265 0.20073108865359862 0.08062694836665248 0.5419739393647163 0.031770907696610486 0.2784109771214484 0.14063228713027337 0.7517096382279107 0.021542208362284737 56.22691720863244 0.0
470.00198305105374 0.2296 0.3556 0.3704 249.6594 2778.6516 0.204825281940319 0.05736863217342969 22.874988081864608 258.12798671214483 40.464496735022834 43.87014739589106 0.20360286773151468 0.08264838242260333 0.5497277428750895 0.03186042706834437 0.27804750032826137 0.14225887851037428 0.7507282508863057 0.026937756442587488 56.22691720863244 0.0
480.00198305105374 0.2296 0.3481 0.3704 293.7076 2762.4144 0.20855048381539562 0.05783301024985245 22.284067512845144 274.0688901801902 40.5190103899399 43.93253099406276 0.20369573483170433 0.08354779922608045 0.5499784840456018 0.03414289843070745 0.2781511604261358 0.142076833357629 0.7510081331505667 0.026169878638206325 56.22691720863244 0.0
490.00198305105374 0.2296 0.3481 0.3704 218.9009 2638.5144 0.2067428955205417 0.05517290351387733 21.63794510141136 286.7386930574716 40.421960299968624 43.97401906697664 0.20373524039666632 0.08347373355466219 0.550085149070999 0.03386496406392604 0.27625247231386374 0.14069723917073768 0.7458816752474321 0.027327330967725584 56.22691720863244 0.0
500.00198305105374 0.2296 0.3556 0.363 245.4883 2673.1154 0.21755475091107435 0.06033457021196342 21.165319572883167 305.40718024452167 40.733926568531956 44.793810072900875 0.1985354653810822 0.07979712888744862 0.5469854658458386 0.028199126361175785 0.2684190356018174 0.13613855250324416 0.7395218327805173 0.0244045133239864 56.22691720863244 0.0
510.00198305105374 0.237 0.3556 0.363 212.4455 2707.1298 0.2140552959159542 0.05801766081010718 20.95140671575639 306.6755951850834 40.78895041261196 45.126878331945086 0.19974950222905977 0.08121608783232892 0.550330261243328 0.029773561155561564 0.2777094224828395 0.14391044581102236 0.7651177966363943 0.02105590615097304 56.22691720863244 0.0
520.0019830510537 0.237 0.3481 0.363 246.0635 2751.1405 0.21956808619878462 0.062055055499237684 21.027585811771186 309.98456780618346 41.302170246931034 45.0912496107581 0.19675288528362808 0.08037498291258816 0.5420742757814243 0.0332905295761747 0.27568338095342554 0.1421964028605561 0.7595358454839275 0.021805348692048598 56.22691720863244 0.0
530.0019830510537 0.2296 0.3556 0.363 245.3756 2768.7932 0.21736456801832896 0.05986714859471053 20.978567674010083 308.47263960838484 40.89606868484832 45.07290757497235 0.19489689552531356 0.0771857305549965 0.5369608346105578 0.027975331698365042 0.27656358437598855 0.14365112791185244 0.7619608957297643 0.023467008398646932 56.22691720863244 0.0
540.0019830510537 0.237 0.3556 0.3704 260.6539 2794.3849 0.21061498078499097 0.05487407426841482 20.870158691230365 304.480747404195 40.37251292651273 43.12813138917384 0.2079641705927925 0.08481049869073042 0.5615032606005399 0.029366106838836555 0.28010017773724655 0.1431577119327095 0.7562704798905656 0.024029719449525134 56.22691720863244 0.0
550.0019830510537 0.2296 0.3556 0.3704 192.8742 2745.3084 0.21021615148078845 0.05485899578877783 20.853035991604088 304.33750056141383 40.36388810656514 42.673137545806014 0.20923520056692893 0.08484535346497926 0.5649350415307082 0.026977798835515703 0.2777338169199831 0.1428110399813829 0.7498813056839543 0.029264297755489155 56.22691720863244 0.0
560.0019830510537 0.237 0.363 0.3704 213.6576 2707.9163 0.2092822909957016 0.054148466414664274 20.82426953863789 303.8249768202022 40.34489307452933 42.919375974863556 0.2095350736239068 0.0841371274536191 0.5657446987845484 0.02445285151534167 0.27652838353989373 0.1410856739315884 0.746626635557713 0.02767523454186865 56.22691720863244 0.0
570.0019830510537 0.237 0.3556 0.3556 278.5706 2718.6639 0.2124544142998827 0.05624586231393888 20.854925432887182 305.5528826721596 40.74824493218916 42.41861366256386 0.20472402858454558 0.08382549648693403 0.5757863303940344 0.020793439917864025 0.27447498345339516 0.14510824447635773 0.771960890962674 0.021502146138820028 56.22691720863244 0.0
580.0019830510537 0.2222 0.3481 0.3704 252.2439 2775.6775 0.2182844048667247 0.05750526641158058 20.000918410383704 326.12192938924204 40.9887156483897 42.440205498181754 0.20050117335145182 0.07698202624730752 0.5413531680489199 0.022235227732159548 0.2762344241989457 0.1400070989778034 0.7458329453371534 0.02548671134084921 56.22691720863244 0.0
590.0019830510537 0.2222 0.363 0.3704 259.7466 2772.7349 0.2177619990745976 0.051988720624059896 18.30731555640795 353.0728008109434 40.68123897628018 41.49827502286077 0.20043278261869224 0.0778494801827644 0.541168513070469 0.024735875807388258 0.2739433751992043 0.13766751687509812 0.7396471130378516 0.02499236734894999 56.22691720863244 0.0
600.0019830510537 0.2444 0.3704 0.3704 222.4235 2915.0371 0.21468274524313566 0.04998080011514367 18.288498127159134 351.5434138384647 40.37240930937584 41.778039334138356 0.20702731476889463 0.08338890185092859 0.5589737498760154 0.02729942691139317 0.2805006117533813 0.14248450767692647 0.7573516517341294 0.02113730389143464 56.22691720863244 0.0
610.0019830510537 0.2296 0.363 0.3704 300.4366 2766.6603 0.21927806394050922 0.052751374989947614 18.37542966687997 354.68390118479016 40.629520731161044 42.043806757439945 0.19929683023988892 0.07768531492719633 0.5381014416477001 0.026413667519850952 0.276604643710688 0.13995071338471143 0.7468325380188576 0.02437389807917671 56.22691720863244 0.0
620.0019830510537 0.2296 0.3481 0.3704 192.6834 2657.9647 0.21704917101466684 0.051365360140007484 18.37629243881799 353.83334517394957 40.42393141822801 41.844222471726624 0.20259048386248418 0.08058309032792403 0.5469943064287074 0.028138522472274816 0.27910380857892186 0.1437650113503195 0.7535802831630891 0.02830011668111768 56.22691720863244 0.0
630.0019830510537 0.2296 0.3556 0.3704 201.5996 2610.6318 0.21918085960936848 0.05285247752531093 18.440987622084183 355.7705381404599 40.40451580640833 42.826919384063174 0.20178884680391704 0.07996207481589268 0.5448298863705759 0.02795852030514806 0.27381210452249705 0.1385676075332333 0.7392926822107421 0.027790615707057768 56.22691720863244 0.0
640.0019830510537 0.237 0.3556 0.3704 226.33 2718.8527 0.21804438359574843 0.0523561408162281 18.465424578580897 355.8428233832193 40.37493426624266 42.9187483071048 0.20316195555273817 0.08169290255923496 0.548537279992393 0.03008748756543975 0.28030282955014635 0.14287628455623477 0.7568176397853952 0.02272819245477815 56.22691720863244 0.0
650.0019830510537 0.2296 0.363 0.3704 242.5925 2631.0761 0.2243677856377308 0.056433214727186404 18.600933720162057 360.57548351601787 40.86498857845114 43.121641754439864 0.20271828895827582 0.08033588021001034 0.5473393801873447 0.027219861724512986 0.2820718523037539 0.14478430883758406 0.7615940012201355 0.023286485324306508 56.22691720863244 0.0
660.0019830510537 0.2296 0.363 0.3704 262.0787 2787.4845 0.21797119132141612 0.051070264176062016 18.576758015201232 357.4484786574636 40.32445580408508 41.93804933930008 0.20563807199771775 0.08249831690966071 0.5552227943938379 0.027549064154818906 0.28121807533107124 0.14365084988508378 0.7592888033938924 0.022439312901590337 56.22691720863244 0.0
670.0019830510537 0.237 0.3556 0.3704 230.3125 2756.0573 0.22040974085926368 0.05219652028428517 18.680479645671547 360.1362936008436 40.688171200340996 41.90860804259671 0.20258698089575636 0.07915830776433204 0.5469848484185422 0.024248825965091397 0.27913886576639907 0.14277336803953472 0.7536749375692774 0.025496614342396844 56.22691720863244 0.0
680.0019830510537 0.237 0.363 0.3704 247.1525 2778.5688 0.2190034149188019 0.05055254470962016 18.73454883776266 360.5768910355742 40.611016224000764 41.65826225567863 0.21185916895038737 0.08508212274216315 0.572019756166046 0.022450120070689847 0.2839927717832968 0.1458418651817632 0.7667804838149013 0.021085717628207216 56.22691720863244 0.0
690.0019830510537 0.237 0.3556 0.3704 225.661 2748.3378 0.21687417243675586 0.04862608189881329 18.773404338608284 360.6012991156593 40.518718085539085 41.63442332430535 0.20879739495290692 0.08244024945658729 0.5637529663728487 0.02125776757662447 0.2847885636607804 0.14756425604827894 0.7689291218841071 0.02367595092473819 56.22691720863244 0.0
700.0019830510537 0.2296 0.363 0.3704 281.3848 2767.8307 0.2255364835174904 0.05236523589020076 18.989194538291247 367.5202335732994 40.70841945424053 42.216151375693286 0.2081451543670103 0.08138389411135709 0.5619919167909279 0.019642669340362916 0.2771630995931296 0.14034942849169146 0.74834036890145 0.02401581308731296 56.22691720863244 0.0
710.0019830510537 0.2296 0.3556 0.3704 214.3353 2726.8521 0.22791970533125092 0.05215931975832328 19.105836874647576 370.50536611853323 40.786010301506835 42.54357608033854 0.2055594297496646 0.08086815992442646 0.5550104603240944 0.02324254209961153 0.2803280030153601 0.14540360356549412 0.7568856081414723 0.029573535495105437 56.22691720863244 0.0
720.0019830510537 0.2296 0.363 0.3704 207.192 2744.2212 0.22700377855952072 0.04971716031291467 19.144474059624716 370.7826595735326 40.6209402268453 42.53686083581259 0.20524352655507935 0.08061434220612795 0.5541575216987142 0.023156247222070134 0.27704686648754595 0.1413087042389407 0.7480265395163741 0.02694084934903431 56.22691720863244 0.0
730.0019830510537 0.2222 0.3556 0.3704 168.6137 2697.4256 0.23178529934313633 0.05079870061698421 19.26057144413547 374.4735360754924 40.62775227124304 42.101168210050766 0.20118236083697988 0.07773540482756147 0.5431923742598457 0.023013932373527175 0.26694930872882366 0.13293101861427906 0.7207631335678238 0.02975801575398999 56.22691720863244 0.0
740.0019830510537 0.2296 0.3481 0.3704 241.5323 2751.4541 0.23416000046685836 0.05048844024601898 19.33697574605868 376.61841552347704 40.794966421860316 42.309336750775586 0.19905258431993308 0.07650920126177503 0.5374419776638194 0.023653055716693024 0.2695901447678682 0.13495661091856664 0.7278933908732442 0.028661034087655336 56.22691720863244 0.0
750.0019830510537 0.2296 0.3556 0.3704 232.6111 2808.3508 0.23943741090840973 0.05337204534981155 19.437019609657245 380.4760417064785 40.98736806890349 43.87143135911686 0.19873818213884986 0.07607788471106647 0.5365930917748946 0.023059306625229942 0.2743061890925755 0.13878276193437875 0.7406267105499539 0.02711057970940596 56.22691720863244 0.0
760.0019830510537 0.2296 0.3407 0.363 206.7003 2718.997 0.23858498611966394 0.053073451525086975 19.422413717126396 379.9197218313242 40.98907265645268 43.784117522484614 0.1913812325236783 0.07419228959311844 0.52727482429993 0.026322152306258045 0.2737464189965269 0.142403428176211 0.7541993176434925 0.02763654599922197 56.22691720863244 0.0
770.0019830510537 0.2296 0.3407 0.3704 284.6013 2861.1103 0.2374735595329599 0.05453132876644754 19.359620500896195 378.48740117185764 40.965718607342566 43.45471865347709 0.1941263384900441 0.07425221088363641 0.5241411139231191 0.026552666491393574 0.27790964181469924 0.14260548194900016 0.7503560328996879 0.028244583521442972 56.22691720863244 0.0
