#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T17:10+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 89.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00166447703987 0.4846 0.5 0.8692 1563.2052 2583.4332 0.38532991841326464 0.040109683357403475 37.88571414305806 14.55517984068698 41.078520368467274 42.32997738453336 0.4223714002820204 0.061987648046001556 0.48591400032444826 0.040244567798765396 0.660136385375342 0.08392842285963766 0.7594489389273846 0.020571327078053526 58.139105531236886 2.174253206845374E-5
100.00166447703987 0.4846 0.5846 0.8692 1381.3255 2648.7476 0.3967458855883997 0.039227603750659305 38.0298657099111 15.003029642567666 41.112921923193504 43.01887837481526 0.43877150106821194 0.0655657557988261 0.5047813729103323 0.0418996421972786 0.6479552043148663 0.08330334539747476 0.7454351908047134 0.022633796099385123 58.08907566544205 0.05632711985238823
110.00166447703987 0.4769 0.5615 0.8615 1360.1801 2638.9724 0.45325856183828683 0.05061553496591366 38.843218103535236 18.96353980398901 42.22772482019182 46.401881647154724 0.39958295088855666 0.0642242549234994 0.46380163942421754 0.044585935012486436 0.6394569035511681 0.08695449498471235 0.742226763050463 0.024089489690386403 57.98076484298254 0.21558604671569093
120.00166447703987 0.4846 0.5923 0.8462 1322.1997 2604.9178 0.44280368472278725 0.04392139293493948 38.69720228513252 16.920439545978265 41.85258841294204 46.7718713006185 0.38905902689269783 0.06508184530235747 0.45979703178227926 0.04419994797189749 0.639234683713239 0.09345274095744778 0.7554591716611005 0.02199164670100716 57.64644764563216 7.131184337617316E-6
130.00166447703987 0.5308 0.7615 0.8462 1208.9095 2699.2811 0.49148243811877096 0.0570339300430829 39.59104777652751 21.616399692095104 45.41373909665264 48.66645580477214 0.4377121155969533 0.0627623252591556 0.5172961366145811 0.032732148912633895 0.6513304573599802 0.09593774038297005 0.7697541768799766 0.021547538603333277 57.50420713826982 0.05203828713411745
140.00166447703987 0.6231 0.8462 0.8692 1224.9599 2741.8309 0.49438673082535795 0.03967336073790007 39.505128492497505 14.639045570718757 42.12117052546342 44.94707674162039 0.4899633056364853 0.052503472574944796 0.5636745994048061 0.01855259081872295 0.6672847507080165 0.08552858917491415 0.7676727220534703 0.02075741863598593 57.42358929266902 7.088798203818804E-7
150.00166447703987 0.6077 0.8462 0.8615 1154.8714 2590.9853 0.4871711559292646 0.0384226349190286 39.412520665560756 14.191361605993098 41.89423833216983 44.53696009914192 0.5109078743758726 0.05479024465985623 0.5877701209633933 0.01752592007169182 0.6553918689488389 0.08661894643803522 0.7539906456933545 0.024760136936081124 57.42299927041899 1.4706256002715528E-11
160.00166447703987 0.5923 0.8538 0.8692 1086.3895 2682.4595 0.48894700196043955 0.0379978904078912 39.42048136514528 14.365242545957502 42.08210822344517 44.03128536728873 0.5048549316418643 0.055182807151768536 0.5859923313700212 0.016157135058033366 0.6405581271661553 0.08643281495194485 0.7435049690321446 0.023217895673563867 57.42300227382275 3.07766485596934E-16
170.00166447703987 0.5923 0.8615 0.8692 1055.0151 2604.5521 0.4853032920543985 0.03765488116045827 39.32884526072705 14.956656691632467 41.866908406811596 43.99560536419946 0.5120559042360938 0.053689006503815695 0.5890908632804619 0.016052456335081774 0.6520356559075651 0.08653293952702597 0.7501295156458713 0.025427312109286556 57.42300225877415 6.554151311080838E-21
180.00166447703987 0.5846 0.8462 0.8615 1019.1231 2617.3293 0.48553865416346254 0.03779266209997567 39.295547395683236 15.70074767130608 41.682759983224756 43.974202449520156 0.5058200645622617 0.056060781074122615 0.5871125749383395 0.01699388277901383 0.6419716545745834 0.08864774858370171 0.7451456704883557 0.025450778248761997 57.42300225884772 1.2672032926135487E-25
190.00166447703987 0.6769 0.8462 0.8692 1038.8475 2700.1012 0.48947329474654344 0.037960914186234276 39.32734626929544 16.193868574923226 41.923186379785555 43.03592256818238 0.519106494312242 0.053608165108139504 0.5972021615981545 0.014689798664290276 0.6538375743314431 0.08779596891945293 0.7522025191423681 0.026471155283344924 56.96883401156905 0.3952183551927177
200.00166447703987 0.7 0.8615 0.8692 997.9511 2624.2139 0.5033576990887552 0.03888974676059393 39.5348226702301 16.3204645623229 42.00129726477759 43.99032832722247 0.5447348228332246 0.05301023217204266 0.6266860793656567 0.009240165474405529 0.6497091797416584 0.08851984105512994 0.7474530386408459 0.028244632012401228 56.675176333153374 2.71463440064608E-7
210.00166447703987 0.7846 0.8538 0.8692 996.2735 2637.9147 0.516310256835494 0.038958368463517794 39.71402734905223 16.41070168545138 41.85370914478487 44.09828064316953 0.5640209656287702 0.054406358236812585 0.6488736772720365 0.007114179697372498 0.648746862489363 0.08854438425937257 0.7463459479966124 0.028491093784405196 56.6749532630272 7.012151433918163E-12
220.00166447703987 0.7846 0.8462 0.8615 933.4929 2603.433 0.5176667422424562 0.03922979802988907 39.734052754970214 16.51265357027906 42.04412609967444 43.513255268900565 0.5464386106329074 0.060852245977185866 0.6457910852934361 0.007268220760731373 0.637111230883143 0.09700830736281417 0.75294963649826 0.026787323447289933 56.67495461896773 1.711179724229132E-16
230.00166447703987 0.7846 0.8615 0.8692 1001.1357 2690.8633 0.5204912509670323 0.03926405193816339 39.76613202242599 16.620243730388175 41.884850782089174 43.100346062506276 0.5645567579809718 0.05445584899187303 0.6494900755533304 0.007065592198510175 0.6403382651397359 0.08662529044429979 0.7366723404262449 0.028173492533483686 56.674954612467126 4.612469092988375E-21
240.00166447703987 0.7846 0.8538 0.8692 906.2737 2668.007 0.5370064078029965 0.043066989877781306 40.021383175356945 17.691554998968915 42.8319593386632 43.9916949214636 0.5527246309428643 0.05862465442222621 0.6473351533565077 0.006949243904510277 0.6335810133486046 0.08984878780713822 0.7420318174353027 0.024162595285428 56.67495461249421 1.0668692075409872E-25
250.00166447703987 0.7615 0.8462 0.8538 898.5575 2685.7932 0.5129942383653759 0.039205421377409205 39.647472288029476 16.910208912205317 41.93632221415972 43.850742039424176 0.555791621283391 0.05829178232492878 0.650927124025593 0.0058711175411359055 0.6327798004169363 0.09392947958797117 0.7410934599477632 0.02915338550003163 56.674954612494126 9.877910465376148E-30
260.00166447703987 0.7846 0.8615 0.8615 1005.9864 2633.1653 0.5070999070005431 0.03808807865803496 39.52867472911788 17.22942571996519 41.880987469714064 42.70783906910993 0.5617554770899769 0.054460791501911146 0.6520376073365802 0.003894590579523608 0.6402335473389758 0.09011417982855074 0.7431282245898826 0.02757448693206238 56.67495461249412 0.0
270.00166447703987 0.8077 0.8538 0.8615 1030.7777 2690.5659 0.5120803571719342 0.04003434065514376 39.557098759349145 18.828506286982588 42.13600631497078 43.1227035522921 0.5559661793161428 0.058834013028203964 0.6511315613612483 0.006467747990882942 0.6314106441035059 0.09117344002808135 0.7394899435446465 0.026271446854111577 56.67495461249412 0.0
280.00166447703987 0.7846 0.8308 0.8538 1060.9841 2617.5574 0.5167719939411959 0.04137552501146715 39.5550735543865 20.865558169898286 42.14100260941799 43.18136345415795 0.5410913349643942 0.06203522077345067 0.6453382894070757 0.006200161045166324 0.6242841500396442 0.09804795249351857 0.7445590780289335 0.02673185941528165 56.67495461249412 0.0
290.00166447703987 0.8 0.8385 0.8538 961.7987 2617.9838 0.5129757910919917 0.041675231924068044 39.45471693984243 22.065324728521475 42.25239125241752 43.64885163627295 0.5559277396954379 0.058651301679850026 0.651086541985648 0.0062621235789895955 0.6334418586135734 0.0915435321494987 0.7418688434213021 0.026185734962034413 56.67495461249412 0.0
300.00166447703987 0.8 0.8308 0.8538 979.486 2654.1239 0.515183045864266 0.04242588895921077 39.44782921666081 23.43275612367441 42.30739785694357 44.56914663903807 0.5548389967738498 0.05853192278061377 0.6498114376630675 0.006366765832375762 0.6395047706584287 0.09377675030667491 0.7489695512215832 0.02724343971784609 56.67495461249412 0.0
310.00166447703987 0.8 0.8462 0.8615 1084.3141 2627.8797 0.5167943018523541 0.04293573551859519 39.434409882428184 24.625228811350418 42.39739201138797 44.79843138120955 0.5563662987697525 0.05567526115602953 0.6457823110720342 0.006440193091257351 0.6384457351336259 0.09140299165199216 0.7410530854229587 0.02950258242324993 56.67495461249412 0.0
320.00166447703987 0.7692 0.8308 0.8615 1016.3794 2662.2531 0.5066161160994254 0.041143755534444666 39.243376310449214 24.903800963094522 42.27077363506705 43.832551043643484 0.5557125679304402 0.059591371628424275 0.6508345390176327 0.007412956486688954 0.6329449410200759 0.09527012085614896 0.7412868678613501 0.03068330823774085 56.67495461249412 0.0
330.00166447703987 0.7692 0.8154 0.8615 1165.6302 2678.2032 0.5115021951640805 0.04165351508818552 39.27584884715952 26.00437903511823 42.14361633867369 43.572043734215626 0.5509291200484687 0.05752473053136127 0.6394713000562583 0.009722790514353125 0.6319307228865612 0.09245285227618784 0.7334910176361871 0.03228052956330446 56.67495461249412 0.0
340.00166447703987 0.7692 0.8462 0.8692 1040.0072 2678.4416 0.511754696374588 0.042783584183048354 39.255500258225034 27.25724120995538 42.330916196346415 44.10288066387278 0.554442107229566 0.054989240234576145 0.6435488744628891 0.006045236911142096 0.6372589490373661 0.0885738291716524 0.7396755658469428 0.02649960573134052 56.67495461249412 0.0
350.00166447703987 0.7692 0.8385 0.8692 1050.3215 2664.6347 0.5066385370407713 0.04203287297938473 39.150442640124 27.793524990905368 42.18855626726557 44.651644935940986 0.5561766460402783 0.05722114449952475 0.6455621784396087 0.00827647486998864 0.629587986103047 0.08860761544894707 0.7307717695838938 0.02836801902770328 56.67495461249412 0.0
360.00166447703987 0.7692 0.8385 0.8538 991.883 2608.5176 0.5118304482826487 0.042821607812700405 39.1987799677034 28.830526089752624 42.41299443583006 44.735958226250936 0.5446633334641688 0.05847297784265179 0.6378939941472248 0.00856092932700973 0.6327814452702116 0.0930473353439414 0.7410953863525 0.02811844978039307 56.67495461249412 0.0
370.00166447703987 0.7769 0.8308 0.8615 1038.5581 2569.3557 0.512928943514747 0.04295829239536452 39.19513798329408 29.434715432827453 42.51867947669468 44.841360057038756 0.5393703189247819 0.06236240832128666 0.6260548344662648 0.01771705901168922 0.6453465834824424 0.0912411517735971 0.7490629986849778 0.027646974166969998 56.58049635480663 0.10241320372061175
380.00166447703987 0.7615 0.8308 0.8538 1019.0346 2561.6652 0.5051169548687965 0.04183211828308268 39.060397273254246 29.641922419020432 42.32914283114387 44.718703250663964 0.5484786312557748 0.05909117202730644 0.6423623609301867 0.008442205910467336 0.6306156397818405 0.09584935932755385 0.7385588574021555 0.03195798901897765 56.22443300063308 3.2674667158365676E-6
390.00166447703987 0.7769 0.8308 0.8538 1061.9965 2595.4289 0.5082927434496995 0.042275441990458615 39.0861759807134 30.32253880000328 42.460262314372194 44.9085483793644 0.5481887668555718 0.06197430886987709 0.6478594517384031 0.008180737296606518 0.6368669916914865 0.0999519607501321 0.7526609901808478 0.030338569955658725 56.225599312515506 4.357532505917307E-12
400.00166447703987 0.7769 0.8308 0.8538 1065.5891 2636.8503 0.5031664162439791 0.040914234570244665 38.989840480883025 30.438175324671302 42.04187692794841 45.78959142748531 0.5522181790398525 0.061177003257379424 0.6526214843198256 0.006275637309489492 0.6299663265388022 0.09581309174838731 0.7445056586367662 0.027335953562998717 56.22559929747718 9.60995866128927E-17
410.00166447703987 0.7615 0.8231 0.8615 974.8264 2564.1027 0.49569864589818174 0.039418707485340015 38.86221734690523 30.315835246056167 41.77330933314392 44.67591273891182 0.5590219380494359 0.05621781534369603 0.6488647495216666 0.006513196781663415 0.6378256077250242 0.09175077622187973 0.7403332946808315 0.03005573448507034 56.225599298125495 2.2510380105556203E-21
420.00166447703987 0.7923 0.8615 0.8615 1062.3909 2656.7059 0.5002605428606377 0.039501546335339595 38.8973349693741 31.10562291340981 41.825283239349844 43.18602979828402 0.5626227176331443 0.05456184522815839 0.6472650733832634 0.0075683521960892095 0.6480869191256756 0.08796180191448051 0.7455867211180338 0.027969530620099797 56.22559929811995 5.46591431737571E-26
430.00166447703987 0.7923 0.8231 0.8692 981.5867 2677.7573 0.4929228472965531 0.038621928287865044 38.77679629003381 31.219003196530625 41.62607667827083 43.14382072105567 0.5547553185295099 0.057782194918151425 0.6439124232931811 0.009225711690427265 0.6483931951735834 0.091375898559176 0.7525992443979094 0.027061682850871908 56.22559929812 1.0883993938701497E-29
440.00166447703987 0.7769 0.8385 0.8615 1054.6771 2654.5403 0.4900219930623456 0.03767461789950322 38.71514617269735 31.41178811434999 41.531433240640936 42.38812319446346 0.5629795941650765 0.056365476149754755 0.6534584575130352 0.005848994896024385 0.645614290744086 0.09072639700307114 0.749373730327957 0.026983695532012388 56.22559929812 0.0
450.00166447703987 0.7692 0.8462 0.8615 1049.9354 2692.236 0.49505536200797806 0.038800816744610785 38.77502084485633 32.246412778850164 41.72200448423994 43.6355752023388 0.5566743725384289 0.05910819331860593 0.6519609768468086 0.006629886833555832 0.6487554833869443 0.09464978725558906 0.7598037192820069 0.0258564800137551 56.22559929812 0.0
460.00166447703987 0.7846 0.8538 0.8615 1058.1494 2623.1714 0.4890360636152994 0.03758507703308366 38.682277982401835 31.970401053073605 41.45240619008289 42.873151635020776 0.5674835327966423 0.05637941592837603 0.6586862434246741 0.004906846118407328 0.6430207711914656 0.0877228570955262 0.7463633951329511 0.02412215836602167 56.22559929812 0.0
470.00166447703987 0.7846 0.8615 0.8615 894.3833 2593.5082 0.4818857847133621 0.03621461229099865 38.58213092313885 31.419592320406586 41.22896670796192 42.88241871817757 0.5682677361863594 0.05576262235188482 0.6595964795020243 0.004022388430064872 0.6591534695283491 0.0903341062913835 0.765088848559691 0.02320272314529923 56.22559929812 0.0
480.00166447703987 0.7923 0.8462 0.8538 1003.3842 2721.538 0.48581601456204665 0.03713016982940861 38.65886961797411 31.1866062501978 41.38086355793317 43.63199911733063 0.5618540690670413 0.057372676891238227 0.6521520444528158 0.007257822361243679 0.6486806218050454 0.08948376740370653 0.7529328645951419 0.02479254718003239 56.22559929812 0.0
490.00166447703987 0.8 0.8462 0.8615 1029.9425 2583.4927 0.4802060569358241 0.03591004560998208 38.62809610338052 29.31935972806224 41.24279203327654 42.575403765212215 0.5623141902422154 0.05639134128530074 0.652686113674 0.0060199917381170386 0.6531929457737797 0.09103277945194829 0.7581703834874229 0.025487033494655593 56.22559929812 0.0
500.00166447703987 0.7846 0.8308 0.8462 1036.4841 2700.8779 0.48509812582422107 0.036752517604248414 38.66590432759011 30.53203956450018 41.38661989850893 43.391976058362225 0.5483254420610111 0.061583877683438745 0.6480209769811949 0.0076861692459005565 0.6464119528386544 0.0973109886143549 0.7639413988093189 0.02455688534017681 56.22559929812 0.0
510.00166447703987 0.7923 0.8462 0.8462 996.2886 2675.3548 0.4823888854116255 0.03625119149196947 38.579818597750226 31.72102800629818 41.28523990960841 42.86784656034574 0.5563659411867535 0.0612555710927013 0.6575233850388905 0.005371525977699212 0.646541505546295 0.0966297076413757 0.7640945065547122 0.023714275530153428 56.22559929812 0.0
520.0016644770399 0.8077 0.8538 0.8692 1013.0027 2704.5478 0.4974389643665447 0.03964644753230807 38.76908542775525 33.76768850746393 42.102205831394926 43.340296490798465 0.5674702474738418 0.05452118879265616 0.6528418776247737 0.006564924488244089 0.6483860143272584 0.08732437391891558 0.7459308129428637 0.027167637682906736 56.22559929812 0.0
530.0016644770399 0.8 0.8385 0.8615 982.4058 2645.9234 0.5001087364729448 0.041577921979549244 38.800233039350395 35.208215987004166 42.464936653677476 45.087083092074266 0.5645384189213285 0.060054924195130206 0.655267807676542 0.009805908856649719 0.6530707476175893 0.09160106460550037 0.7580285463418447 0.026177517869915068 56.22559929812 0.0
540.0016644770399 0.7846 0.8308 0.8538 1035.596 2595.1287 0.48513422027340936 0.03702349479135019 38.549081095040314 34.09706437946907 41.461185726030074 43.23872497767097 0.5489733967450875 0.06060190778982683 0.6487867416078307 0.006369842924909181 0.6374859385580421 0.0952763384201365 0.7533924728413226 0.024633995441846895 56.22559929812 0.0
550.0016644770399 0.7692 0.8231 0.8385 914.5157 2638.7357 0.4805890871891237 0.03571624710218967 38.46725451997679 34.09808212649204 41.24141112229125 42.49729981512938 0.5351135495765548 0.06163875528573115 0.6382088205958909 0.007218532382375111 0.6284710428603638 0.09798604314402304 0.7495526199252045 0.025441528836978096 56.22559929812 0.0
560.0016644770399 0.7692 0.8462 0.8692 1022.1549 2647.3012 0.47980001532013855 0.036143092817079184 38.44785826399659 34.51688708336156 41.46436932430409 42.575755147286614 0.5626234365147366 0.05421092348967865 0.6472659004151836 0.007164024296891202 0.6538977858596767 0.09177248231170901 0.752271789042106 0.031037496834659197 56.22559929812 0.0
570.0016644770399 0.7923 0.8385 0.8462 1005.3612 2669.3629 0.4777305370956391 0.03632139038038347 38.39984321471264 35.13581301755694 41.43177433605197 42.806281269774644 0.5443532229332839 0.060348690089154465 0.643326536193881 0.007165537192550695 0.6359725940616182 0.09544302736296294 0.7516039748000942 0.025249173748710392 56.22559929812 0.0
580.0016644770399 0.7615 0.8462 0.8538 1147.9021 2756.7573 0.48626258661831995 0.037289423457308714 38.49439378210403 36.359535122447404 41.5750524700761 43.12950181542988 0.547318149707279 0.05630416487727759 0.6410032383959122 0.005431053160541286 0.6425948841082421 0.09453325633686215 0.7525886030096529 0.027329163008581375 56.22559929812 0.0
590.0016644770399 0.8 0.8385 0.8615 1019.2324 2655.7581 0.48197829866566166 0.03640500284131321 38.408706649239015 36.769747468681466 41.41741642087642 42.86237565236212 0.5629426732612266 0.05951798310922819 0.6593022299455806 0.005690745315000254 0.6329872409933748 0.09184615465247765 0.7413364083706191 0.026657097111845097 56.22559929812 0.0
600.0016644770399 0.7769 0.8231 0.8615 989.4614 2651.5183 0.487546326302809 0.038691521590011595 38.5101370749224 37.24539866325288 41.74012167864914 44.91976702199062 0.5591393013656684 0.060087488149325366 0.6490009747994365 0.01098568325975736 0.635587683108678 0.09400214562979778 0.7377357036082869 0.03320859195847719 56.22559929812 0.0
610.0016644770399 0.7769 0.8385 0.8615 1075.6537 2611.1161 0.48091890343785154 0.037181470619961236 38.43101219283985 36.180193748684644 41.29378486414227 45.19925750741755 0.552224079926882 0.0553987599960917 0.6409743784865595 0.0069831827387370985 0.6414079450727096 0.0941043105206687 0.744491364816538 0.03192835929190918 56.22559929812 0.0
620.0016644770399 0.7462 0.8385 0.8538 1022.3184 2699.6469 0.48038912831265657 0.03622199455856721 38.41731182973581 35.81559252593322 41.349663037333215 44.39887358237989 0.5459545774695126 0.057963606717041156 0.639406261901231 0.007678695737209254 0.6426391194781574 0.09563627981339143 0.7526404101996438 0.028611207786675513 56.22559929812 0.0
630.0016644770399 0.7538 0.8462 0.8462 1009.8402 2658.134 0.48230142758067013 0.03640013596214641 38.43719652957982 36.010629142344825 41.493964003804024 42.656995736117054 0.5458709099854429 0.05978970003503357 0.6451201663464324 0.006145180361922815 0.6402467238161632 0.09732784558974246 0.7566552190554656 0.02629698697159182 56.22559929812 0.0
640.0016644770399 0.7615 0.8077 0.8385 1137.0689 2704.2164 0.4868166512536895 0.037326149287567 38.50987316906987 36.20334412366026 41.4698092835057 44.10153289857922 0.527084281153272 0.06209677610848031 0.6344533013881977 0.0061070668006406766 0.6324827896907814 0.10452425122977896 0.7613218764796443 0.02701049303079652 56.22559929812 0.0
650.0016644770399 0.7462 0.8462 0.8615 1110.9494 2681.1164 0.4689763332610317 0.03409464934993557 38.309923948523405 33.32898586598205 41.08504239473957 41.837920464020826 0.5603665176222765 0.05687520123285003 0.6504254222401424 0.006993888648927209 0.6504811743164504 0.09613785536532715 0.7550227916173085 0.032085381295881066 56.22559929812 0.0
660.0016644770399 0.7615 0.8231 0.8538 1071.5974 2647.9958 0.4765416173349195 0.035218843130981045 38.50419148438227 31.17272387819953 41.13586536130562 42.7522966491365 0.5507884487773581 0.05994394779317049 0.6450675526221311 0.00892863535161216 0.6464245219366624 0.09639470558633492 0.7570737644303254 0.028513519472969227 56.22559929812 0.0
670.0016644770399 0.7538 0.8385 0.8538 942.6727 2613.5879 0.47798688834409336 0.035614190417408285 38.57446838831259 29.937366809168335 41.159521416302304 44.11480808518401 0.5467582739748598 0.05807961005686024 0.6403475280786647 0.007637080205492325 0.6398757633285882 0.09527004808358144 0.7494040471415898 0.028898654139664578 56.22559929812 0.0
680.0016644770399 0.7846 0.8385 0.8538 1027.2804 2671.9618 0.4761217146670877 0.035475149433061334 38.46606458200332 32.23620284003734 41.2479834200811 43.79043221472308 0.5433748796394647 0.05818318057714466 0.6363849941723461 0.0085046683800838 0.6391177129323973 0.0940241096953609 0.7485162403712762 0.027633639868758834 56.22559929812 0.0
690.0016644770399 0.7692 0.8615 0.8692 986.6851 2572.0618 0.4776827543405612 0.03590622483803129 38.422129052355054 34.36996967301623 41.34683836595245 43.74653182780837 0.5483193772983684 0.05450339449592842 0.6308099030866186 0.010275784862991895 0.6440392424045195 0.09080634141074768 0.7409301018813056 0.032159116041523945 56.22559929812 0.0
700.0016644770399 0.7615 0.8308 0.8462 1044.6618 2547.484 0.47874836213380295 0.036178411684838416 38.387154409993826 35.98007303602572 41.3877500024703 42.88765233069529 0.5297289823887238 0.06163424896685347 0.6260433428230372 0.012093138148866447 0.6249248964007552 0.09739512638706764 0.7385476048372561 0.030580143074612466 56.22559929812 0.0
710.0016644770399 0.7462 0.8 0.8154 926.9617 2621.8457 0.4701615933125972 0.03421990567410707 38.22952594764959 36.33015642899667 41.03235446784796 42.10463741983191 0.526052926712126 0.06725643125403213 0.6451592497412867 0.005054950049970214 0.6218200582329285 0.10832337916599391 0.7626095053800067 0.024693091650934043 56.22559929812 0.0
720.0016644770399 0.7615 0.8308 0.8538 1058.2201 2674.241 0.4771429032861795 0.03564736295390249 38.306188750586266 37.563216246816296 41.250950296995555 42.961880616365924 0.5284988045271399 0.05769310330610834 0.6189625638606143 0.0111555618235237 0.6411795584594925 0.09770012377857008 0.7509310144120183 0.03141059326004577 56.22559929812 0.0
730.0016644770399 0.7615 0.8231 0.8538 1015.1436 2626.6961 0.47315430775658696 0.03456217106764661 38.23027394553757 37.76704309168089 41.04680415059544 42.321424631998354 0.5405154354767585 0.05835803561877099 0.6330360956034108 0.009336697799612286 0.6401128117673895 0.09477494180088206 0.7496816714392851 0.028256649838542904 56.22559929812 0.0
740.0016644770399 0.7692 0.8462 0.8615 1106.9528 2643.175 0.47368402023377243 0.03494928752241952 38.22326161647912 38.384817819670545 41.06460899768323 42.859603086351456 0.5495879051014912 0.055661827658605265 0.637914532707088 0.007835619441467991 0.6467301207541829 0.09066053441782751 0.7506688901611052 0.026635726704994093 56.22559929812 0.0
750.0016644770399 0.7692 0.8308 0.8462 901.5637 2525.6349 0.47212180244397633 0.03434206976437094 38.178950921778544 38.85446383307472 41.00678797211541 41.75321305497924 0.5440694204496436 0.05739084786164084 0.6371984203464294 0.007422691309407028 0.6491628449557629 0.09602802450473764 0.7602808094076503 0.02736581954822437 56.22559929812 0.0
760.0016644770399 0.7846 0.8385 0.8615 959.5534 2655.2559 0.4733756809640727 0.03461530807536643 38.18124839008507 39.45103252009481 41.06313949840099 42.08561454990174 0.5473795423285397 0.054050717924083086 0.6353512544884836 0.006419221549647444 0.6558646044038734 0.09184616121232103 0.7612714158259245 0.025774029087078924 56.22559929812 0.0
