#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T12:28+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 78.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
120.01540571141399 0.2389 0.4336 0.5221 212.2537 2279.7239 0.3550384332944501 0.08404491998692977 21.847800635771847 441.67313827766577 42.508432054358856 46.38123831004154 0.29748441324532926 0.09655304938982914 0.5697582829952916 0.02864231503794399 0.3839041618644018 0.1526024619410254 0.7352740727233459 0.03187306550694604 60.0 0.0
130.015405711414 0.1593 0.5044 0.5221 227.1088 2247.6906 0.3136199520403625 0.06185166158922765 21.221219911097528 416.2089215358059 41.21884913367381 42.20073990880256 0.30856234268293675 0.0963566869926751 0.5909753342910483 0.01629140220481078 0.37335540136353534 0.14375491074758254 0.7150705144759236 0.029032350021004804 60.0 0.0
140.015405711414 0.3805 0.4159 0.5221 214.1016 2259.2693 0.3019269128858058 0.058119786708916155 21.067146243944567 410.5241486665718 41.03301705008967 43.74790760507794 0.32266811955366126 0.11299974000056144 0.6179914832129445 0.03255239295661964 0.3766579263449415 0.14601639794452215 0.7213956894403117 0.028982564293328662 60.0 0.0
150.015405711414 0.1504 0.5133 0.5221 212.4208 2290.4261 0.31017745160892723 0.06225039285870621 21.183763738095728 415.17263930175386 41.255527538906385 44.79088811104202 0.30385245810955225 0.09138752000826712 0.5819547079047357 0.011839143821392575 0.3949465048205739 0.15634960946703844 0.7564229668597433 0.023773094590276385 60.0 0.0
160.015405711414 0.0708 0.5133 0.5221 183.4879 2355.8572 0.30204050902943014 0.05854784225729602 21.06264257341873 410.3916920349843 41.160659163780096 41.799105456851066 0.28729911328924274 0.0803050854307223 0.5502508440963463 0.007887832242790674 0.3684690667563987 0.14079942740086096 0.7057119414147975 0.02978884076708194 60.0 0.0
170.015405711414 0.1416 0.4867 0.5221 164.2429 2214.2988 0.3139728141215333 0.0652577319472101 21.233892839477978 417.3337131329428 41.670458716828634 42.877552426590995 0.2646009374616637 0.07024520931611943 0.5067780666638643 0.0107998286395672 0.3960278764052396 0.15666529169847815 0.7584940683693573 0.02285747812872515 60.0 0.0
180.015405711414 0.0885 0.5044 0.5221 224.7727 2217.0992 0.3206460292561695 0.06911932630523401 21.330748596328387 421.26881657355443 41.97889401327124 42.8698551797751 0.2842017407560529 0.08095103864384068 0.5443185882276946 0.012291666412068962 0.3897641927984704 0.15025714232332263 0.7464975218004604 0.019259788338602306 60.0 0.0
190.015405711414 0.0442 0.5044 0.5221 251.3555 2339.6078 0.3206260075993041 0.07009621668888963 21.338014881936836 421.7752765670622 42.19906143354516 43.648249117534434 0.2711734579034879 0.07182064062905577 0.519366114289731 0.007562815059355946 0.3969889569518528 0.1555333443184262 0.7603347819586334 0.01931260197188327 60.0 0.0
200.015405711414 0.3009 0.3274 0.5221 221.4037 2331.1735 0.30593773901007454 0.059434594524227995 21.11698142415586 412.34163130528293 41.27329511729197 41.82786943811847 0.2714372561752622 0.08494868949602762 0.5198713550475361 0.03265828789536704 0.3876248183691117 0.14859128382625078 0.7424000758594852 0.019008591072046773 60.0 0.0
210.015405711414 0.292 0.3363 0.5133 197.8636 2244.755 0.287028934077573 0.053855787721608206 20.856519374032015 402.7657775626447 40.92771442103626 42.11012009342261 0.274655125705438 0.09159345654085387 0.5351039518054223 0.03816087297198119 0.3756813499556916 0.14776403450628073 0.7319309059481578 0.025018743325511277 60.0 0.0
220.015405711414 0.2124 0.2566 0.4956 169.1273 2313.1113 0.29656302692812836 0.06016351416296475 20.990142612765982 408.355318442543 41.54130584138227 41.94896773621722 0.2432539630856379 0.08186047455561625 0.4908517469406622 0.04295418335585474 0.3487425212571685 0.13781935745686974 0.7037125875367864 0.026311662184441358 60.0 0.0
230.015405711414 0.3009 0.3186 0.5044 226.2931 2386.6682 0.3052405211613736 0.06698199209550425 21.119190853266787 413.9808526805331 42.112119429822755 42.69061687526456 0.26509729700081835 0.09195810294814387 0.5255437642296925 0.04459597454336086 0.3740713080540641 0.14905097767841569 0.7415799615808638 0.020698169101595176 60.0 0.0
240.015405711414 0.1947 0.2655 0.4956 225.6685 2274.8816 0.3013887682947901 0.06684083802038786 21.06553117219878 412.22789016343404 42.18454852590489 42.94263352445131 0.22679941664923314 0.07865452934365588 0.4745987792845064 0.046389102560825825 0.33722175313476443 0.13756043389653608 0.7056677426708959 0.02578762850713782 60.0 0.0
250.015405711414 0.2478 0.3097 0.5044 245.7569 2248.0659 0.31842246219129067 0.07781525808829161 21.33256156344236 423.46472568450446 42.98676417256089 44.79803517084563 0.2492532849884283 0.08609543976033991 0.4941337053279368 0.04902643024418734 0.37581424641382544 0.14998152289400019 0.7450352604344259 0.019968180836108212 60.0 0.0
260.015405711414 0.3097 0.3451 0.4956 191.4634 2198.3098 0.3230631876011914 0.08310820929912957 21.431796740040298 428.2304707328382 43.466112356217025 46.06990782770453 0.2537850025487263 0.09295951441099749 0.5214128234182923 0.05067618222709315 0.3806969640956968 0.16153939044966026 0.7821592171420679 0.015222308237883739 60.0 0.0
270.015405711414 0.3186 0.3274 0.5044 235.7036 2395.8842 0.32774135818744154 0.08928875139740274 21.542214362646455 433.80647535547274 44.03385576750414 47.30913888569785 0.24481943419768395 0.09061615718641924 0.49401064400604083 0.05918609895903608 0.3751231294058008 0.1552970023917402 0.7569448861224194 0.021968269147040448 60.0 0.0
280.015405711414 0.3451 0.3717 0.4956 193.408 2221.0485 0.34625422835346553 0.09880622687977103 21.868232243581247 447.31504324486474 44.58771590542872 47.87519961332229 0.26574421233414086 0.09966095757342733 0.5362338570313914 0.05526304985986631 0.378322393302626 0.15513106515913236 0.7634005436285132 0.01658950212947501 60.0 0.0
290.015405711414 0.354 0.3894 0.4867 143.2932 2233.2902 0.3396081008175621 0.10194966383148928 21.80145854130287 446.34907065878633 45.15200516999854 48.213249507273865 0.2569400504273789 0.09452007893295412 0.5278950126962512 0.050357061331550684 0.3597134830926515 0.14736588704556697 0.7390477016267204 0.020110089250463765 60.0 0.0
300.015405711414 0.3009 0.3628 0.4336 229.3135 2285.8447 0.32436037705701654 0.09168899700355168 21.556546537671665 435.9824795256996 45.160643786641096 47.95013798237325 0.24604527056918565 0.10033306366407294 0.5560623114863597 0.053425785954039316 0.325438281629621 0.15260277014430115 0.7354905164829435 0.04106191339385647 60.0 0.0
310.015405711414 0.2301 0.2743 0.4602 259.9192 2320.2651 0.2869942834722118 0.06984785034696676 20.881015780331 407.34717348719784 43.22819505051306 44.82137227017083 0.20979097951444592 0.0853989094507532 0.49388293094025815 0.06021033847663639 0.3010274450562368 0.13711656735272548 0.708668776903224 0.03171673848628484 60.0 0.0
320.015405711414 0.354 0.3805 0.3982 256.5755 2222.1553 0.31535225902331293 0.0825315840649282 21.364936382425 426.88717858200874 43.95475138502407 47.701362808174885 0.24882839918983812 0.10125079814262282 0.6112523719228632 0.025546528780764657 0.2599882228824763 0.12370403455401587 0.6386667214286919 0.06066181185589859 60.0 0.0
330.015405711414 0.3274 0.3628 0.4159 266.141 2148.4382 0.3750470640094868 0.10725910374418267 22.315255931472933 464.09160153178476 44.981972493221065 48.08867543864342 0.24582612986490346 0.1011512661676733 0.6038772320594368 0.0307304892987199 0.2799590329228846 0.13256798624851268 0.6877254504409991 0.04328383720811054 60.0 0.0
340.015405711414 0.3274 0.354 0.4956 214.0024 2199.1365 0.38216767752481373 0.10586046119541122 22.39585259757463 466.2564559460005 45.256535803950236 48.18152979280303 0.28204191953456087 0.10205851481448024 0.5691203019179532 0.04147552840867567 0.3493167145064271 0.14251232990019086 0.7048712274861832 0.035030050412599434 60.0 0.0
350.015405711414 0.3009 0.3363 0.5221 191.8074 2204.159 0.37680167656790253 0.1028417779698276 22.32444757356728 463.5444602965326 45.79212948067194 48.37008322734274 0.2733058628390169 0.08547358166363851 0.5234502118781171 0.03185676738886713 0.36664987416516187 0.14228844845250183 0.7022277250959881 0.03504886286942549 60.0 0.0
360.015405711414 0.3097 0.3186 0.5221 168.9648 2242.3567 0.369118117378589 0.0997788734873596 22.209868278288514 459.1037427728737 45.38732468536141 48.140939717179094 0.27344310217975126 0.08631952811398333 0.5237130601069813 0.03335651833017477 0.3661398552199573 0.1389211200206907 0.7012509091500878 0.029212870680469728 60.0 0.0
370.015405711414 0.2832 0.3717 0.5221 174.5422 2228.8839 0.3436470445145109 0.0886336874689878 21.80228905556285 442.7894934677326 44.82147042669944 48.12694965559609 0.2946034727546075 0.09447362600387528 0.5642405495130618 0.027668550745450975 0.36441626936638366 0.1394011050957212 0.6979498040407008 0.03238506079088252 60.0 0.0
380.015405711414 0.2035 0.4248 0.5221 210.9851 2247.5245 0.29843404848247906 0.061992289166128645 21.06554359605763 411.8249547896779 42.015098185944304 45.78330165840573 0.296193072302744 0.0921400603641168 0.5672850367832215 0.0214877288501107 0.3849406472850458 0.15003112630864784 0.7372592058171216 0.025486727719777422 60.0 0.0
390.015405711414 0.0265 0.5044 0.5133 188.0661 2340.3042 0.2870494696484664 0.0519585278673949 20.868720680412675 402.90112419661347 40.75332473096451 43.20668867254198 0.26656611999832025 0.07233195595903708 0.5193443372381067 0.00854387362764527 0.3488741380506525 0.13216880644099724 0.6797030620642022 0.03088967063946736 60.0 0.0
400.015405711414 0.0354 0.4602 0.5044 189.0102 2245.4842 0.3040951039352432 0.05997726579474853 21.109690898409923 412.41028242029 41.50595761298553 44.26358043702858 0.23217996256859136 0.05858822223221201 0.46028659246054077 0.010307120656111082 0.3454399675085502 0.1338028074329718 0.6848195847099328 0.03104155977452575 60.0 0.0
410.015405711414 0.0 0.4248 0.5221 247.275 2252.5206 0.252774434904734 0.037193014474951644 20.400174150648933 384.744084496344 39.91861912992144 41.803365329733786 0.2538970166624507 0.06473237488896388 0.486277336997575 0.010050866729563773 0.3754781504063256 0.1458920447586712 0.719136118574827 0.030324731544081305 60.0 0.0
420.015405711414 0.2566 0.2832 0.5221 173.3515 2343.072 0.2697361259822535 0.04847644144861795 20.638705650444205 394.78620341561253 41.034006444041346 43.83567308186088 0.24286411306493147 0.07742477940630242 0.4900650852917367 0.034317811333603856 0.32130126945134013 0.1284988889952262 0.6483400615714542 0.04578298059597157 60.0 0.0
430.015405711414 0.1947 0.2212 0.469 166.024 2312.6146 0.252972909099939 0.04161966656786364 20.39152409567267 385.2887211480728 40.38214227837614 42.29120462912092 0.21586930045899538 0.06706291336603921 0.4602496406012543 0.029804234996357506 0.30799601861752024 0.12725509354048864 0.6566707566750903 0.04072022616588034 60.0 0.0
440.015405711414 0.2035 0.2566 0.4513 228.8649 2318.9579 0.2830359633243374 0.05507865345393372 20.797004241380854 401.0711290119701 41.2893223824972 42.18239997344889 0.222442146568727 0.07377374443991773 0.49286201102482646 0.029307915764183515 0.31009833819472254 0.13532992288778586 0.687080631686346 0.03894145027491195 60.0 0.0
450.015405711414 0.1947 0.2301 0.4248 176.7197 2368.6708 0.26157234760690073 0.047848537779792935 20.48825230216083 389.61437954574285 40.77735267618908 41.166111481808734 0.21342739797027538 0.07221925706726827 0.4823459194128223 0.03271365750850916 0.2988644445664883 0.13390122804925036 0.6754336447202636 0.046521677021492215 60.0 0.0
460.015405711414 0.2478 0.292 0.4956 192.8589 2337.7183 0.2908827615628325 0.06194797262374705 20.909865194539744 406.1725288338825 41.52599745529649 43.62790719238062 0.23705549288772185 0.07674974720628279 0.4783441195770102 0.03877287141883994 0.3305973800209023 0.1300065707429452 0.667098284685035 0.036180037283839395 60.0 0.0
470.015405711414 0.2035 0.3009 0.469 230.612 2361.8752 0.29783260887554813 0.06687805281372101 21.00235468034554 410.185970673413 42.09930563091109 42.97076798097757 0.21928814299686977 0.07191854770646845 0.4675388709178544 0.03660256723420562 0.31600669236112816 0.12969835166623014 0.6737501176756129 0.03368543493735199 60.0 0.0
480.015405711414 0.1593 0.2124 0.4602 196.4313 2475.7267 0.28682919451328004 0.06418090836662375 20.84374763719382 404.52560237938627 42.23930879126157 42.77750544264502 0.20417183949008677 0.06799789231428312 0.43530977098829826 0.04390546418766058 0.31300405728488134 0.1324453942664595 0.6673482730790866 0.04424848330951333 60.0 0.0
490.015405711414 0.1858 0.2743 0.469 196.217 2296.7201 0.28852829256982554 0.06800636740423074 20.865502664267442 406.0980380946009 42.1832695814132 43.570249031331784 0.21325312785272235 0.07673956490524672 0.4546717631576911 0.05340809098088947 0.32334634571731025 0.13489773703151323 0.6893988125670955 0.03333983346930965 60.0 0.0
500.015405711414 0.2035 0.2212 0.4159 238.7358 2302.2632 0.2811698587004409 0.06598076602733832 20.754691636481034 402.1118809642964 42.326644180520965 43.77734519751446 0.1892493936847598 0.07164592332791046 0.4550038614122948 0.050894258468628 0.30053949741900854 0.13959370905057258 0.7225736852839991 0.02830017145469886 60.0 0.0
510.015405711414 0.2124 0.2566 0.4248 187.9368 2297.7 0.28503101784045826 0.07244779784276897 20.822887641120683 405.9283576504413 42.79902871097965 44.49442538554806 0.19625092284815596 0.0773110134713617 0.4620073808717004 0.05883668389308535 0.30223779873595036 0.13584116398790627 0.7115181511908831 0.026300237897152152 60.0 0.0
520.015405711414 0.177 0.2301 0.4336 215.8769 2245.8724 0.2797146519593032 0.07513046206935867 21.29703164675105 392.8679816026564 43.00682809107686 45.00456756461011 0.18454588010106315 0.06877138511809817 0.4255853969677578 0.055746523086795376 0.29967669423644466 0.13372449761441918 0.6910911520146581 0.03588527863123243 60.0 0.0
530.015405711414 0.2035 0.2566 0.3717 195.0938 2190.6436 0.25986862363273255 0.07090732795687592 22.477314620935225 350.1610877370349 42.793942819906746 44.804681436132434 0.17746092486563705 0.0760499026944903 0.47745439309088067 0.061019383684610164 0.28168492315028476 0.1433061823905153 0.7578665789519567 0.02178638061389907 60.0 0.0
540.015405711414 0.2301 0.2655 0.4071 196.8533 2394.6188 0.28142063839677484 0.08889335736273378 24.919695648577605 311.741164462033 43.92241417090846 45.99025700747654 0.1943539965036036 0.07957577956511354 0.4672766298916427 0.06344695649585014 0.29365807225226 0.13640185580069172 0.7060289822235187 0.03463379560857748 60.0 0.0
550.015405711414 0.2301 0.2389 0.3982 140.7807 2321.9923 0.2783017919176187 0.0962173212723808 27.177728154638285 245.20286414778099 44.25088058248864 46.89407084315394 0.18995848161140097 0.08204011438701785 0.4770068538241846 0.06879343113045891 0.2872267701804552 0.13731718804633247 0.7212583340086988 0.029371030515034636 60.0 0.0
560.015405711414 0.2212 0.2389 0.4159 186.2073 2377.112 0.29018658472636305 0.1074725663786799 29.74103045904054 172.46284355666077 44.50688898120117 48.281285214495824 0.18061634021896508 0.07334912036054775 0.4436879661900664 0.0632422801037218 0.28411209244149027 0.1304153265770799 0.6979275314323565 0.02935799861493983 60.0 0.0
570.015405711414 0.2124 0.2212 0.3628 223.3997 2258.3804 0.25925237498267867 0.0998279528605132 30.00552768257608 134.55052656770866 44.23964198063981 47.994817482589696 0.17294859478273225 0.07686433661614965 0.47666320025484743 0.06683132732153037 0.2700227151023586 0.137214377512992 0.7442089465016225 0.02248428042827674 60.0 0.0
580.015405711414 0.2035 0.2389 0.3628 202.8019 2232.3865 0.2562695285954139 0.10440136763523253 30.810105991528268 105.29769558089724 44.888263085925686 48.24644657570218 0.17014132112826338 0.07382489993719767 0.4689260801827747 0.06309905479532216 0.26188180899981106 0.13057680849146788 0.7217718150482598 0.025381028278262406 60.0 0.0
590.015405711414 0.177 0.2124 0.3097 223.6053 2215.5958 0.23088911447210897 0.09135751462864061 30.43864232926375 95.30483671959477 44.48690091295099 47.634045060827226 0.1488778229231047 0.06592971562327782 0.4546809186570494 0.06220953742881563 0.24205180154002623 0.1295269107390782 0.7392392857844045 0.025222631524658132 60.0 0.0
600.015405711414 0.2124 0.2478 0.3982 247.0668 2215.7289 0.26466339453155346 0.10698415032929842 31.214249746824883 102.55884136283142 45.302427046930454 48.044086554033136 0.18348564383257646 0.07710817671548857 0.4712244943882077 0.062097061393073895 0.28029418082937313 0.1339959401518485 0.7198464189481629 0.0252442022508545 60.0 0.0
610.015405711414 0.1947 0.2478 0.292 262.637 2247.909 0.2134444040375867 0.08348034349388038 30.377055509671262 85.96185389138364 43.98214445856952 46.383453399807586 0.16549991615555615 0.08196974634043927 0.5667118341084194 0.052417209618275236 0.19212735199154518 0.10488277775783597 0.6578906295468061 0.0510927607652296 60.0 0.0
620.015405711414 0.2301 0.2478 0.2743 234.1502 2335.146 0.22120867083635865 0.0829136420269542 30.690157222875307 84.41819192936309 43.63388994855958 47.387409857354584 0.17170096814893526 0.0878954566424687 0.625877722607409 0.034408621632132035 0.17703240888924868 0.09741213117400337 0.6453116840156485 0.05141299917412025 60.0 0.0
630.015405711414 0.2035 0.2389 0.2655 232.9313 2269.3415 0.20052148230100295 0.06864353071930286 30.404222724245376 75.55919058377788 42.02897934538128 48.05319258152747 0.15422595501384465 0.07711852220508678 0.5809177638854816 0.04141686009071822 0.1861905195927049 0.11398370847250071 0.7013176237991884 0.06648771891795298 60.0 0.0
640.015405711414 0.1593 0.2124 0.2389 240.6565 2356.2335 0.19442138357271596 0.05713939004317785 30.453771829669098 68.52130816760118 41.39624441160641 43.93639778482351 0.14615608712340483 0.07855122115190126 0.6352168401901827 0.028823459487443946 0.16105540871768248 0.0982821511926 0.6999715840422355 0.047988988078620363 60.0 0.0
650.015405711414 0.1593 0.177 0.3982 271.5911 2251.0302 0.2361473078080281 0.06951304394937784 31.313986343253955 73.71953766205083 41.51020496419005 42.62665109678622 0.1818222547764881 0.07001074082947996 0.4371471231860246 0.05641999962732691 0.28255613112558897 0.1256539907980945 0.6793370812168417 0.030532399588413587 60.0 0.0
660.015405711414 0.1504 0.1858 0.4248 172.4913 2288.2244 0.2331874330286884 0.07141345511536794 31.41685844529057 71.0105352955586 42.0190616483356 42.968920945027264 0.18191361094926042 0.06684008835862311 0.4282549591097172 0.051536989467198216 0.2873540796047725 0.12912449952089872 0.6764793957362352 0.038864926120660837 60.0 0.0
670.015405711414 0.1858 0.2389 0.4159 190.7001 2338.0641 0.2511268469530853 0.08242190656556049 31.90796179108782 72.56196184372745 42.755236943492555 44.009619332532004 0.19482678451746616 0.07589880575462368 0.4684133329888016 0.05385960117588929 0.2788447215747579 0.12434555974530245 0.6704139050627158 0.0345341673362604 60.0 0.0
680.015405711414 0.1681 0.1858 0.3363 155.2584 2259.1888 0.23391298386629455 0.07672249706863035 31.747101627501227 66.9216699630521 42.49839229105254 43.64724818998056 0.15272208302860313 0.0635532305784832 0.4541472469008462 0.05178617050432243 0.24357794210444964 0.12713703940472365 0.724323880468495 0.027220253965057426 60.0 0.0
690.015405711414 0.1681 0.177 0.3097 153.0484 2209.0394 0.22329826159143254 0.07245059880698726 31.724561190663827 61.9974650282713 42.18736510505461 42.93286818683633 0.15018251167166638 0.06627849681606342 0.47140621719161946 0.05633785643735436 0.2328688212249992 0.12521766410394447 0.730949355511803 0.026222832587567926 60.0 0.0
700.015405711414 0.1681 0.2035 0.3097 104.6415 2205.8229 0.2205169225531815 0.07340708192159605 31.81908203229195 59.60805529315062 42.385255201448025 43.30441591644886 0.15146014291233617 0.0685005754820173 0.488999889974114 0.055737440672277844 0.23097062818960998 0.1268952148180624 0.7457051710121692 0.022878138228680178 60.0 0.0
710.015405711414 0.1681 0.177 0.292 130.3253 2254.862 0.21334767217409706 0.07236541280192474 31.85336058959153 56.22189767898631 42.63603282894038 43.22592646214734 0.142077140871521 0.0667781112463656 0.48650657328732955 0.06091973199261728 0.22632837099306966 0.13104813243756389 0.7750032097641477 0.020155428580673547 60.0 0.0
720.015405711414 0.1858 0.1947 0.3186 242.4403 2312.7173 0.2268772782478543 0.08002262751030431 32.25972233917027 57.089101760088234 42.90150105277121 45.00341177722468 0.15199493597238733 0.0690627956366871 0.47709521569110475 0.061465621161654695 0.2446786430877504 0.1349813498903593 0.76801907413655 0.018521016813617962 60.0 0.0
730.015405711414 0.1947 0.2035 0.292 203.4331 2349.6136 0.20121352154824518 0.07083708737531969 31.96967088803812 50.309112400483976 42.9074336889516 44.376063458726236 0.1560415874657736 0.07585979750868234 0.5186088054009533 0.06373510790186213 0.23049448554098811 0.13092800054562143 0.7660552019450486 0.021660229918550863 60.0 0.0
740.015405711414 0.1947 0.1947 0.3717 207.9201 2339.1917 0.25184177305340194 0.0980177219275395 33.135074453357106 59.60511841039401 44.626585322594075 46.96383929283126 0.16979245119679987 0.07465498992581902 0.4679645606155704 0.06601164211602104 0.24919608315394787 0.12045614416063573 0.6868087169852709 0.029207127782088387 60.0 0.0
750.015405711414 0.2124 0.2301 0.3805 195.5472 2340.4095 0.25577588084792313 0.09737174027541705 33.40986473442452 56.53577170034155 44.706350760563346 47.06500806347424 0.17101192884472496 0.07476084842001503 0.4713255599866811 0.06424624794718559 0.26739812281201303 0.1366750940764287 0.7369753140916456 0.02797179542958027 60.0 0.0
760.015405711414 0.2035 0.2212 0.3805 174.1557 2325.2199 0.25983434647879117 0.0996916881152671 33.704990411244516 54.69585353992347 44.913784810825945 47.15959323865357 0.17421542595316375 0.07586347381367976 0.45782193331877913 0.06936985829675926 0.2671474734304466 0.12674926861542984 0.7020387092474526 0.02541827059809861 60.0 0.0
770.015405711414 0.1947 0.2212 0.3894 191.1975 2394.8357 0.2541466917424057 0.09505888626422077 33.812789618961865 49.91687936275117 44.0973690074769 47.60182817658717 0.17451571680774755 0.07405341035360026 0.44818809089262435 0.06737412114587217 0.27928163054844546 0.13403135345676304 0.7172460057266894 0.027671414936779617 60.0 0.0
780.015405711414 0.2389 0.2566 0.3451 229.5411 2340.538 0.23848474166031994 0.08950034540680869 33.773879428271385 44.88831765425836 43.98194026193079 47.23911865557085 0.17443692467821467 0.07873628635093875 0.5187203286483753 0.05492339605386452 0.25608740885950254 0.13752303268774327 0.7615230842400996 0.020982274426931357 60.0 0.0
790.015405711414 0.1947 0.2743 0.292 260.7025 2343.8152 0.19218477945851167 0.05761036920158356 33.11756866385854 31.321882669915475 41.868190354636646 45.368363909874674 0.15876998385837582 0.0709719217979395 0.5436669144241354 0.03260675822415577 0.21085694419837325 0.12278787722457207 0.7220252937701873 0.04914745259021577 60.0 0.0
800.015405711414 0.1504 0.1681 0.292 234.5854 2255.1209 0.20671798763294813 0.06113672048073515 33.57634331955932 30.645111269069027 42.59769597882034 43.64401962008646 0.13249992339380454 0.061473917099237774 0.4403673924558798 0.06895562726174162 0.2252076479488368 0.12817602668996683 0.7484842417123106 0.03148876717137115 60.0 0.0
