#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T03:54+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 58.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
150.00467467039647 0.5639 0.8647 0.8797 1327.282 2778.4914 0.5733364821799332 0.02315698204346608 41.213473711594034 6.384016360561414 44.41255746055872 48.696759343033904 0.5399201838018837 0.04813994824414949 0.6137554226123977 0.009072501024544136 0.6455005989984459 0.08073240229307015 0.7337741851862676 0.026536640393171936 58.46018455155345 4.850458040278305E-4
160.00467467039647 0.5639 0.8421 0.9098 1214.6258 2744.0984 0.5978941193727771 0.026463019326726466 41.59546431970066 7.038673946223222 45.09990629805312 48.44304882172234 0.5367460324592696 0.04016771343357426 0.585141166533466 0.015267305603405907 0.6767310009443812 0.06938092239221993 0.7377477305377271 0.030301300779581576 58.46219109136313 1.3579720886405902E-8
170.00467467039647 0.6241 0.8346 0.9925 1364.6472 2731.24 0.6302157628581229 0.015385293445034988 42.07095097125982 4.907897118796334 45.86096130361196 48.65674373104884 0.5370876424548883 0.02204559019776773 0.5411564882310617 0.019995186592688213 0.7160219350346566 0.030491452920154365 0.721446343633404 0.026780918919605406 57.997810042144295 0.7572256454884858
180.00467467039647 0.6767 0.8346 0.9774 1118.8287 2723.2864 0.6079060371922317 0.02154772491759126 41.73206967129733 5.704672605416754 45.4615859047417 47.65828517101717 0.5280536467108095 0.02625590612555079 0.5402395000964436 0.020232196079094943 0.7336797005635636 0.037141683840598495 0.7506107705765689 0.025198283804417 58.0642366832457 1.8426332492408984E-7
190.00467467039647 0.7594 0.8421 0.9774 1171.7904 2759.0018 0.5950786005054159 0.02224229670493466 41.496716730543774 5.423139832126882 44.98781896261769 46.482173403646 0.5563801748542004 0.025475031721008554 0.5692197173508358 0.0187022983687037 0.724607003663967 0.0372150541271257 0.7413287037485201 0.025588149089307517 57.963997336596734 0.21966970547455253
200.00467467039647 0.7444 0.8195 0.9699 1103.2016 2669.1125 0.6054687433829199 0.02454166519848233 41.62657215620206 5.543796712822078 44.45038154992321 45.89173923376106 0.5753580613077309 0.030274698763487613 0.5931986213482808 0.020555107826428935 0.7195879638233003 0.03943031539875259 0.7419007689030924 0.023979298265778708 57.967610829869955 2.1029661683975554E-7
210.00467467039647 0.7594 0.8195 0.9699 1114.8318 2692.6573 0.5907451866903671 0.024011541799736563 41.36469743391147 5.159916225938197 44.02873794631981 44.54305913099316 0.5787103652380012 0.03133844990556999 0.6013162388801107 0.018871934538629863 0.7160535492181622 0.04523016103179718 0.7440243909844967 0.026036021471264364 57.610329566388046 0.0016198585391400877
220.00467467039647 0.7594 0.8271 0.9624 849.6694 2715.8617 0.5783804304353042 0.022662799312006154 41.17126133369516 4.853863832027771 43.9569975999887 44.77476311792594 0.5855371169181772 0.030951548949754815 0.6084096605477936 0.0181446635327246 0.7181980199698731 0.04706499932772224 0.7462526301249462 0.027817276413339396 57.62508551524033 8.890484821024207E-8
230.00467467039647 0.7444 0.8195 0.9549 988.3421 2789.9398 0.5789170678827857 0.02276350487758935 41.164656960398354 4.828637587501584 43.765427621028486 44.99877521233558 0.5753717811158476 0.03529329243498357 0.607336880066728 0.017700824675747868 0.7133780510999397 0.054016884257595814 0.7530101650499363 0.02695969803192222 57.62503814435774 2.2441657238808562E-12
240.00467467039647 0.7293 0.8045 0.9549 894.373 2659.0508 0.5736330396528162 0.022862858525502988 41.08866568823432 4.82948103932797 43.69007371964066 44.73995301214116 0.5706466443773444 0.0388396111311397 0.6071680296174944 0.018991947418669525 0.7025255165325057 0.059427804122946015 0.747487149590586 0.029382578849101476 57.62503827559257 5.587084235453536E-17
250.00467467039647 0.7293 0.8045 0.9624 1006.1298 2656.109 0.5797556181013986 0.019640103116753474 41.18430569692686 4.209856514527626 43.99217808344388 46.04987804885654 0.5784807853410292 0.03348919527618248 0.6010776910184131 0.02111822285590207 0.7218239274775308 0.05056185964200925 0.7500201746446218 0.03123821206297953 57.62503827545347 1.3657350745109266E-21
260.00467467039647 0.7368 0.9248 0.9474 943.6491 2664.8802 0.5965956551429232 0.016572518683107263 41.490403908992924 4.191792487056304 44.43579001909877 47.94699764171913 0.6006101730869896 0.029580755247482587 0.6339774049251556 0.009913973922642672 0.7156029890342249 0.055782596467567246 0.7553587106472374 0.028636352606347733 57.58162810923854 2.8163270433257623E-4
270.00467467039647 0.7895 0.9173 0.9549 932.1044 2720.8493 0.6108903773232243 0.01514469965132294 41.744187677040735 4.516288379420543 45.02438458950274 48.52783760057066 0.6124046759118172 0.02850817269954376 0.6413371802856038 0.011162948159378993 0.7195717946804457 0.05593942999187971 0.7535673125393645 0.03278198458689921 57.592679470110646 6.3452842184957034E-9
280.00467467039647 0.8722 0.9173 0.9549 896.292 2682.4348 0.6258429935485317 0.01320358293560461 41.94496886347067 3.855039375271787 44.823941894590625 47.32480673027139 0.6277553784943858 0.02567111089743566 0.6522770729668227 0.010560901057826902 0.7195695416258203 0.05397576162624418 0.747677726845579 0.03491944833632827 57.46536841253245 8.966209075293024E-7
290.00467467039647 0.8496 0.9398 0.9474 950.6304 2752.1253 0.6341510152935123 0.014713459989156952 42.0969472391874 4.275403507259961 45.329125062057514 48.25474793678147 0.6211318161018037 0.03175208528022326 0.6608842523323192 0.00731697878964049 0.7286629289885429 0.056042258696840395 0.7752973564438097 0.023210762962222294 57.46621055772948 1.963085098359707E-11
300.00467467039647 0.7519 0.9098 0.9549 1137.4916 2735.5524 0.6319573599787146 0.012807136638126465 42.032155147493164 3.7156092237946856 44.43977531335879 47.554954894503574 0.5786582924398533 0.033330350624320146 0.6108059753531785 0.015403765467526042 0.6876670154338513 0.05473791022694952 0.7258707385135098 0.02985042079637507 57.46620640958273 4.39600949250459E-16
310.00467467039647 0.9323 0.9624 0.9774 993.4959 2699.5027 0.6241435287290014 0.009838796521851824 41.84383287963522 2.455018693069361 44.20549095362859 45.365096576912464 0.6332032310976792 0.021677270447703404 0.6528374398138863 0.009436598390703828 0.7319910084125247 0.037589056866727075 0.7546884040222154 0.02150042970951665 57.15774007875436 7.643188776614679E-4
320.00467467039647 0.8872 0.9474 0.9774 1130.4998 2660.6841 0.631690583585156 0.013652753188588959 42.04670197438972 4.03004529848738 45.43812103771305 47.20892233421445 0.6204811281865418 0.024872369788322114 0.6347999234523851 0.01629076506999317 0.7340163032307873 0.038092890619243584 0.7509551409976516 0.026159857459522484 57.147622779268104 1.7902481383499767E-4
330.00467467039647 0.9023 0.9699 0.9699 1036.329 2517.8896 0.6163480821770605 0.010239163190009396 41.73085713762385 2.5653142830737377 44.22453453626585 45.64480436153926 0.6280263515679099 0.0190601424622937 0.6475000368878451 0.006948050482779115 0.7427805819184415 0.04061266579413681 0.7658125379469204 0.024105852769683227 57.11915550087794 1.8077495099886257E-8
340.00467467039647 0.9023 0.9398 0.9549 1026.9263 2671.8745 0.6197487591335125 0.011462711785902677 41.82572871877349 3.3166357636127524 44.48197677010883 47.508272150580765 0.6258369779488381 0.023442760393018357 0.6502837348999646 0.00834319948490581 0.7249503609544025 0.04980930837156965 0.7532687344291839 0.030270996066509286 57.11921192456924 4.714643793942021E-13
350.00467467039647 0.8571 0.9023 0.9474 1081.6607 2567.1066 0.6148912861706344 0.010742706074308257 41.73925320590389 3.075695907275808 44.87795390171946 47.100489614724815 0.608686748729099 0.03459376016939432 0.6528656256529852 0.008047645910883807 0.700431865625714 0.06645490920165997 0.7512696623243545 0.032814057838134 57.14945850843335 1.0525939338323736E-6
360.00467467039647 0.7068 0.8947 0.9323 1108.9946 2655.5282 0.6151616766740385 0.009665630185953306 41.741206854157916 2.9930630904445668 44.475735945228855 48.19582983535494 0.5802465843792514 0.03276831876275429 0.6223612558261324 0.008742366993461075 0.7105877081501327 0.060342800476046295 0.7621626224513521 0.025130074330971537 57.18059475783816 4.799799570929134E-8
370.00467467039647 0.6692 0.8271 0.9774 1116.134 2673.0549 0.5908197828513727 0.0065265677977239655 41.321324081382485 1.812394774955797 42.399758253361725 47.87679762788968 0.5475277871431835 0.03131979763258452 0.5645053929460729 0.022639716663910396 0.7247923007261687 0.045586481852919504 0.7472664805936468 0.030085653419416495 57.18038689929813 1.0753678058926887E-12
380.00467467039647 0.6617 0.9398 0.9699 933.8882 2734.4866 0.5716387572438815 0.003908689906092792 41.00060609026718 0.8166285645564937 42.18413931041111 44.4803522820426 0.5576600605983557 0.030451131625550222 0.5794436567154789 0.018928239771544834 0.7234836036077531 0.045918280352170014 0.7517446818736809 0.026313687002454882 57.13516201724558 1.7534516741118025E-4
390.00467467039647 0.6842 0.9398 0.9774 974.5715 2670.3369 0.5828041328860676 0.005187257316345545 41.17787403989203 1.1937382750689571 42.824647735070634 45.070058057499274 0.5662959246983468 0.025462524831616658 0.5793642921913855 0.018424638488544403 0.7305981490499419 0.04237107141870068 0.7474581063357099 0.030656642638176412 57.14741570801495 3.570546574383516E-9
400.00467467039647 0.7444 0.9549 0.9699 919.7361 2654.98 0.5917560863868512 0.00895106039907379 41.360408181455135 2.348795147093966 43.96341284992417 46.137294031746606 0.5738921968327287 0.027905787191458975 0.5963098607715072 0.015531307317454265 0.7408265232036149 0.04496733073170544 0.769765059266256 0.024286423573904696 57.14735921647325 7.476173184720661E-14
410.00467467039647 0.782 0.9474 0.9774 949.4262 2688.1252 0.6030729246998698 0.013125493463834908 41.63103802394565 4.399671745615539 45.39887369653016 48.72490807587842 0.5824279831796184 0.023578951234823935 0.5958686289453019 0.016056355593852024 0.7519123520056286 0.03580032747423998 0.7692641755134508 0.023181283100990015 57.14101227849044 4.611650126197411E-4
420.00467467039647 0.8647 0.9474 0.9925 1060.3045 2740.7266 0.6248425654806321 0.014092153006801209 42.00933253543839 5.296802431910186 45.511179428375414 49.85694826655346 0.5976314815454311 0.016392203656447106 0.6021589927692602 0.013770242073865801 0.7471699098981989 0.032260786767214916 0.7528302880034882 0.02821321919706998 57.0454880125357 7.102696176746811E-5
430.00467467039647 0.8045 0.9323 0.9699 1060.5736 2725.8113 0.6220266503902182 0.011079286746630352 41.86105069790585 3.309592579699055 44.67718268162592 48.215230084371214 0.5730211276124131 0.027496399113307375 0.5954047654097729 0.015146670335842615 0.7357502993177328 0.042225987250951086 0.7644905453848317 0.02174377621388353 56.893137568760636 0.441465442748704
440.00467467039647 0.6767 0.9248 0.9474 1187.5016 2750.2594 0.6006865478429203 0.01048277846062202 41.530171216616026 3.0864134660041187 44.33152524931111 48.09821344314923 0.5548293275655994 0.030530844846156476 0.5856531790970216 0.014044068823018093 0.7056658112736661 0.05654222790524646 0.7448694674555365 0.03027337331342059 56.91964072566395 8.223629835916818E-8
450.00467467039647 0.8647 0.9173 0.9398 1126.0522 2690.7915 0.5812248844011028 0.0038537400140997652 41.14739773951273 0.9460536541228944 42.66896354405577 45.84043526898864 0.5514852570097979 0.03329948877255994 0.596321456766692 0.009073013110848769 0.7009361400209899 0.066975158616509 0.7579228180714769 0.02891939337746449 56.88548178693457 1.8515469616217853E-6
460.00467467039647 0.8496 0.9098 0.9549 1059.0833 2656.3352 0.5684856443238009 0.00442046832346159 40.971643379380666 1.061135885555553 42.07260334048938 45.15586068147206 0.5853690352112996 0.02870029229786135 0.6178895371674828 0.010052678141163982 0.7140119284621195 0.05631614850291111 0.7536792578211261 0.029334237921223513 56.886248664912166 4.6318297528126794E-11
470.00467467039647 0.8647 0.9173 0.9774 1150.4062 2778.5289 0.556866309560495 0.0029864827808825014 40.79109759277669 0.6490313997579469 41.680216054654636 44.48052040137719 0.6092857936563726 0.018888018704177546 0.6233462350484428 0.010494809707897897 0.7098917978655248 0.045766747000744595 0.7262739162778061 0.03484095283403432 56.886245528185455 1.0891518755118534E-15
480.00467467039647 0.8872 0.9398 0.9699 1080.2986 2804.9281 0.5469008172580614 0.0025440015577269572 40.64924286306685 0.5394540321192423 41.39753172421576 44.20096579348971 0.6250223080243312 0.02109950324567469 0.6444028447072563 0.00917242043159033 0.7022734509424567 0.04652080853656203 0.7240493719019128 0.032084563457758515 56.886245540251615 2.5134238836220425E-20
490.00467467039647 0.8722 0.9323 0.9624 1044.075 2825.523 0.5589774796305851 0.0017518356059114488 40.80903284525221 0.3525984397123519 41.6141780454895 42.68409967373535 0.6151057448386662 0.02327292863056952 0.6391333129964265 0.00871144658681748 0.6932794282064683 0.04797036442162738 0.7203606558707835 0.030197102249072023 56.88624554021287 4.932750441521675E-25
500.00467467039647 0.6692 0.8496 0.9699 1080.3121 2802.6193 0.5918110136456262 0.009529853099535891 41.376985799341405 2.6417717713296316 44.15524387499722 46.98918877424852 0.5567696312805643 0.029953240849725362 0.5785184450024614 0.018451340831485186 0.7177330897269346 0.04438131919438171 0.745769538544393 0.025055250063306275 56.921103412559994 6.103982910170095E-8
510.00467467039647 0.6541 0.8271 0.9549 1077.6698 2739.8082 0.5559520565912044 0.014525808191929392 40.88520405508293 3.907982493021964 42.95287613793525 48.29365676515209 0.5321199065340153 0.04153458081801799 0.5572594296773546 0.029391997255299184 0.7186242581217718 0.04970695458040926 0.7525750104739815 0.02632068296124542 56.92098263966969 1.292888060769506E-12
520.0046746703965 0.7519 0.8421 0.985 1102.7378 2784.3164 0.5412658099463813 0.011066272248605992 40.590377160182726 2.248653364187204 42.864756158599775 43.563845240498544 0.5537286192333328 0.029810141063969488 0.5621824912826967 0.025479581162567135 0.74316539201871 0.03479378064790119 0.7545114285380796 0.026702503710605837 56.92098306929195 2.7564397191444183E-17
530.0046746703965 0.6917 0.8722 0.9699 897.518 2679.0591 0.5720468957172472 0.01582590751020302 41.19141389072399 5.153772401254841 44.33743354453966 48.87505125233691 0.5329882699690882 0.03636137729086898 0.5452879992760672 0.030448104498353 0.7403510735789797 0.03591989963174094 0.7574360983538792 0.02371411523750777 56.87955408890791 3.6154755764822294E-4
540.0046746703965 0.7895 0.9699 0.9925 916.7163 2726.2515 0.5629885464578577 0.0036518823665241313 40.89028274017076 0.927832918706907 41.85485512446818 46.14010459515214 0.5835840671819731 0.020384741169018505 0.5880051586000183 0.017920880857485957 0.7578562083643811 0.028918481759206444 0.7635975432762324 0.024721698117187548 56.73491647648509 1.1674006862673097E-5
550.0046746703965 0.7895 0.9549 1.0 943.0434 2744.6981 0.5404440626919368 0.0017604912614655856 40.55240248726018 0.3361167999036082 41.27499985770612 42.2804251341193 0.6122319858292623 0.01777520176563622 0.6122319858292623 0.01777520176563622 0.7468540427100139 0.0284816974002175 0.7468540427100139 0.0284816974002175 56.73227500457193 2.248987271618734E-10
560.0046746703965 0.7895 0.9699 0.985 838.6627 2687.4229 0.5448192732147953 0.002561123623836797 40.61636994913097 0.49546361218177315 41.59643236384392 43.22219998313389 0.6023188955706477 0.02063600724485405 0.6115146038999706 0.015286918112523307 0.7311419931385614 0.03572407961696829 0.7423044663162495 0.027923989041565955 56.73228565725378 4.548523242513998E-15
570.0046746703965 0.8045 0.9699 0.985 922.7736 2785.4105 0.5409430782293804 0.0018954907400433793 40.55940391420375 0.3590550352366499 41.45153089017995 42.50684851942532 0.5979859674733495 0.019596579719479396 0.6071155242286679 0.014312733805564144 0.736142750588187 0.033908630613331305 0.747381571207854 0.02596600146018457 56.732285618711536 8.58072770380826E-20
580.0046746703965 0.9023 0.9624 0.9925 792.2588 2736.1067 0.5562345846716898 0.003324076870819964 40.790148791076234 0.8027195874686801 41.6651208941905 45.93284355794121 0.6110778740835275 0.014226163592730314 0.6157072519174936 0.011462660425044648 0.753200486551645 0.03271276325390685 0.7589065508437028 0.028599053176893114 56.53388680704856 2.5987723844169493E-5
590.0046746703965 0.8872 0.9699 0.9774 722.7876 2623.6308 0.5462833960186398 0.0015795369376475014 40.63356476015133 0.3217610352446648 41.28027752234084 43.36807480187691 0.6354457681517488 0.014543038085225751 0.6501099012629431 0.005274048608345225 0.7329428607586311 0.03982108221341478 0.749856926776138 0.027965705495797022 56.53193397833295 3.99515980091035E-10
600.0046746703965 0.8947 0.9624 0.9925 793.7221 2786.7616 0.5509417670883191 0.0015534544511831719 40.69664733181859 0.30922438012002623 41.543688175353154 43.11318115396344 0.6327106136567753 0.011035363827535291 0.6375038758814479 0.008040553868069735 0.7400676430560885 0.032457406165900225 0.7456742161095438 0.028492582093854555 56.53193936981135 6.38409268177263E-15
610.0046746703965 0.8947 0.9549 0.9774 813.3817 2729.8639 0.5511723356277776 0.0014560242507410666 40.699780032683634 0.29631601477494396 41.414149384894245 43.48098685930756 0.6264405294974729 0.014871270818801593 0.6360045070470526 0.008970536521285698 0.7413654284564283 0.03844929815820355 0.7526839846160684 0.030455996826065382 56.53193935898524 9.405949657223322E-20
620.0046746703965 0.8947 0.9549 0.9699 925.1204 2714.6848 0.5544129886492013 0.0016768887664449406 40.74658538256652 0.3499262577378435 41.5823973475896 43.86917762075436 0.6153425161141931 0.02108732558770223 0.6393793331499037 0.006427878263915834 0.727846246342776 0.04662216132217216 0.7562777403405407 0.026786265527790794 56.5319393589906 1.287776510635311E-24
630.0046746703965 0.9023 0.9624 0.985 806.3293 2660.7292 0.5504341706485155 0.0017510453734438949 40.69350826358666 0.38142354862277306 41.36617273641527 44.46357895162366 0.6376822007710286 0.01300714984409835 0.6474178068896702 0.006855770427611285 0.7312928831563816 0.03495400330888396 0.7424576599984638 0.02713861870130038 56.531939358990705 4.600545337115002E-29
640.0046746703965 0.8947 0.9549 0.9925 693.4719 2676.4092 0.5428697679984916 0.0017089475483596922 40.589174878064 0.3671317760273829 41.3104820385403 44.41877769160918 0.6343508500669927 0.011632424941086399 0.6391565383250759 0.00862618777718333 0.7322438972238677 0.034849224991369186 0.7377911994755636 0.030991256455108952 56.5319393589907 3.2103209012472483E-29
650.0046746703965 0.8647 0.9474 0.985 773.2136 2697.7628 0.5687606433501139 0.00298875506771253 40.95885224679216 0.6738246092754085 42.039187125815616 44.83866722296814 0.6188402396673857 0.014705255683769678 0.6282881822577274 0.008949797936003702 0.7202476157397282 0.04049410012533491 0.7312437625449149 0.03301436971960895 56.53193935899069 9.877910465376148E-30
660.0046746703965 0.8722 0.9323 0.9549 761.8968 2673.4562 0.5538424223761651 0.0017529408681477027 40.7395354650565 0.372207510338328 41.52602546686777 44.45756842536472 0.6121325818005429 0.025387354469018224 0.6410522313344268 0.007910135280126629 0.7030306417102499 0.04955668242707804 0.736244687775301 0.02726878276634693 56.531939358990705 2.4877700431317707E-29
670.0046746703965 0.8797 0.9549 0.9699 690.7899 2601.3529 0.5413435633339394 0.001455220271488383 40.564864101349826 0.2916966411716683 41.246547359336624 42.963318866743386 0.6284719381165741 0.0187695345505554 0.6479594400736771 0.006630322345134201 0.71251845879081 0.04525435049119334 0.7346120544122305 0.030311528668450865 56.53193935899069 1.0152296867192152E-29
680.0046746703965 0.8797 0.9549 0.9624 687.2895 2685.0027 0.5407258097065277 0.0012976109619417602 40.55541391310249 0.2584789516321228 41.23865395270584 43.057293169150995 0.6249236784695262 0.021700940769831496 0.6493347596597421 0.006579534242474791 0.7203602855251175 0.047344532756306575 0.7484993591784425 0.027980569002887506 56.5319393589907 1.3079085153229528E-29
690.0046746703965 0.8872 0.9624 0.9699 829.7964 2671.8764 0.5497760253884029 0.0012951790309612323 40.67908859520618 0.2563830527516188 41.485740500719125 42.35222805332776 0.618754814300172 0.020315866244742072 0.6429249242337725 0.005453778612518529 0.7229580949739663 0.046330003295130824 0.7511986455588868 0.026772714379967623 56.53193935899069 7.316970715093443E-30
700.0046746703965 0.8722 0.9474 0.9774 828.3083 2742.0698 0.5416792720224063 0.0012114796787331046 40.56716183876437 0.2342081538354561 41.29829617365189 42.38072250253508 0.6226136553779372 0.019995509535987128 0.6419195051570981 0.008130748910103689 0.719784494209925 0.04284704600567623 0.7421033932551939 0.027493687581926773 56.5319393589907 0.0
710.0046746703965 0.8797 0.9699 0.985 694.4554 2707.1628 0.5498417479472555 0.0014994687756527828 40.68131843070308 0.29947934681551325 41.46711058330315 42.92757508723491 0.6235583194948177 0.014097451000229987 0.6330782938382501 0.008241085061550043 0.7281501331155754 0.03751359063420704 0.739266929041004 0.02980922567797718 56.5319393589907 0.0
720.0046746703965 0.8797 0.9474 0.9774 751.1803 2703.0135 0.5494520468570685 0.0019318545642725519 40.67936860525604 0.3985459722603752 41.4743591065618 43.979810419493084 0.6163796726766 0.021313235327263553 0.6404570036405297 0.006610422613085528 0.7188512496064583 0.04769107065638312 0.7469313765442105 0.028429594957851825 56.5319393589907 0.0
730.0046746703965 0.8947 0.9699 0.9699 874.2828 2759.2131 0.5499982074621568 0.001486385392555023 40.68509692134662 0.320350747241693 41.206494656027715 44.49683787263706 0.6237168155861632 0.01585576695458444 0.6430568718834085 0.003817341410292738 0.730576417266701 0.04283263020813409 0.7532299495850483 0.026974523716331338 56.5319393589907 0.0
740.0046746703965 0.9098 0.9549 0.9925 903.1495 2823.8928 0.5524945878608515 0.0020017656746808697 40.72412619408287 0.4430916640135102 41.55567435645584 44.9154125135062 0.6226281540169881 0.014388107806161609 0.6321339273607589 0.008554318998808132 0.7338575766087974 0.03587214495082497 0.7450615090761072 0.028012192819682487 56.5319393589907 0.0
750.0046746703965 0.8947 0.9474 0.9774 768.1269 2714.3133 0.5440332866848041 0.0014995896665083224 40.60099791981509 0.292839997165216 41.43758244002791 42.93178333261301 0.6299848244459578 0.015760033561100693 0.6445229357793261 0.006683762980002288 0.7310502102748657 0.04016948735764855 0.7479205997427472 0.02838813795408599 56.5319393589907 0.0
