#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T20:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 98.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
100.01889766805998 0.0 0.0 0.0 400.0 2571.4637 0.016696094209072435 5.938657907432721E-4 18.265336415732378 116.09712559830031 27.873833547264162 29.26338386423145 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
110.01889766805998 0.0 0.0 0.0 400.0 2637.5456 0.03873938027488772 5.688055326427736E-4 15.028568697287042 203.4901285640563 31.216467667177362 32.09366911216979 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
120.01889766805998 0.0 0.0 0.0 400.0 2592.1704 0.03222138061019512 7.191381695993913E-4 13.460657157747002 181.10461893531945 28.382318731989947 29.95210009284133 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
130.01889766806 0.0 0.0 0.0 400.0 2645.0531 0.029384513454395713 8.599468501830626E-4 11.978268156960414 142.58577650231578 24.374016918720464 25.56979339666028 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
140.01889766806 0.0 0.0 0.0 400.0 2557.1394 0.02928565333845578 8.656931842366015E-4 11.600947529908574 133.95151118907296 23.9000311302807 24.70675233205087 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
150.01889766806 0.0 0.0 0.0 400.0 2568.2172 0.026974559588246794 8.594400174465317E-4 12.208217191555754 127.56804182715793 24.035943109205387 24.473126702059854 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
160.01889766806 0.0 0.0 0.0 400.0 2633.2832 0.0181772479883685 7.380317473583425E-4 15.138417966523868 104.44755373430965 24.05641605352149 24.350753154231477 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
170.01889766806 0.0 0.0 0.0 400.0 2611.0333 0.017215734074753436 6.665091190207621E-4 16.588661079206517 111.36368798669898 26.71091617228976 27.217102011806617 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
180.01889766806 0.0 0.0 0.0 400.0 2591.0693 0.019284642799640088 6.063781744483942E-4 17.5810420397584 120.26479040162451 29.276332443724396 30.344720400553427 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
190.01889766806 0.0 0.0 0.0 400.0 2692.8853 0.004389841617151618 1.068098937794149E-4 22.588976965171774 19.52346912758661 28.842614374562494 30.922296676734682 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
200.01889766806 0.0 0.0 0.0 400.0 2637.8097 0.006238065260148628 2.930594146851909E-4 20.689430698964927 49.034373536051504 26.093628714676946 27.870718794976362 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
210.01889766806 0.0 0.0 0.0 400.0 2555.0047 1.6813744922275514E-4 4.200649971536759E-8 22.489085376831355 2.0441551176046837 24.105430661740716 24.89144100775316 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
220.01889766806 0.0 0.0 0.0 400.0 2597.6924 2.3697308222709695E-4 1.321201098235462E-7 22.688541408389018 1.8609178708224279 24.625766327808886 25.54699001536633 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
230.01889766806 0.0 0.0 0.0 400.0 2587.6837 4.659266722544511E-4 9.74388595473776E-7 22.959033791197207 2.4408347442603837 25.51321999601668 27.09463804723738 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
240.01889766806 0.0 0.0 0.0 400.0 2665.228 0.0010173200264568141 4.222634299398135E-6 23.201304032389835 4.7591655893963 26.418050715182577 28.299533367197856 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
250.01889766806 0.0 0.0 0.0 400.0 2623.7002 0.003101620309698607 2.289701131698944E-5 23.935533799906054 9.787595015452574 28.340154071637635 29.580032947308293 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
260.01889766806 0.0 0.0 0.1496 400.0 2540.3757 0.018862420147876733 0.0014224994246623344 25.032887363211845 22.333438152149714 32.780715170895625 35.03036012700931 0.04637730656855606 0.013146522687691682 0.327217663011479 1.3736509335275692E-4 0.07926408186057327 0.04232343858858944 0.559252133127378 0.029466771430777198 60.0 0.0
270.01889766806 0.0 0.0 0.1811 362.1536 2651.5732 0.05313717087575738 0.013790694362661766 25.62334169586776 34.886736259798795 36.816553347680234 40.07893797198534 0.04859021605833051 0.011037745324125802 0.26830249736556416 0.0015873079080762817 0.12219898814772312 0.07303482984064533 0.6747509345548189 0.028508404030501852 60.0 0.0
280.01889766806 0.0 0.0 0.1811 343.2644 2561.3284 0.05194051776519377 0.01519481228159406 25.645570685093446 32.60443193444675 35.87428303868684 40.237712007390556 0.04122863364136822 0.008075233320030392 0.22765375967190282 0.0018795745020981842 0.12356781480991764 0.07540968319993623 0.6823092382982409 0.03332854893973298 60.0 0.0
290.01889766806 0.0 0.0 0.1811 320.0024 2754.7309 0.05800633847267802 0.016990481481570063 26.238273990579827 36.23132861800014 36.64954416587724 40.48031838782384 0.042343843782110625 0.008551240500983564 0.23381165914469781 0.002172996760044269 0.1214482536567625 0.07242712833548161 0.6706055745395146 0.029802503389001644 60.0 0.0
300.01889766806 0.0 0.0 0.1654 327.0053 2603.6669 0.07284265102049237 0.014563991983035946 23.130876858159922 155.72291055699634 35.904649541622504 41.20843196281178 0.03842634760307255 0.007829554753525982 0.23238791169477208 0.0019981559774757077 0.11076950854423331 0.06675151282732222 0.6698917897675062 0.027255533861203364 60.0 0.0
310.01889766806 0.0 0.0 0.1496 319.4972 2574.1682 0.07161876694215237 0.015353693715995834 21.905177816227255 174.6266877762066 35.86311819627912 40.812995251105335 0.03487291511812312 0.007241357684620426 0.2330979063158756 0.0019166827853486497 0.10044310036425902 0.06221673140591186 0.6713828287505735 0.03090248273517858 60.0 0.0
320.01889766806 0.0 0.0 0.1732 319.5056 2540.5935 0.08547676996459398 0.0233670274377947 21.33243821713387 173.3932930221544 38.470140307758555 41.786333842255644 0.04073912225959035 0.008312937915674777 0.23517584213490794 0.0019733405678679797 0.11512826572128541 0.06869073308785381 0.6646040793910566 0.0295708232692039 60.0 0.0
330.01889766806 0.0 0.0 0.1575 324.8437 2611.8673 0.0811466506554403 0.020850571593537565 20.564349667724404 166.34680047857861 37.95949833120959 41.517548490113356 0.03874603581931188 0.008380121632795107 0.24603732745263046 0.0018877588304669704 0.10766389483333882 0.06717062716501263 0.6836657321917016 0.03092866658758899 60.0 0.0
340.01889766806 0.0 0.0 0.1575 319.7775 2561.8315 0.08247551958920553 0.021733959599609512 20.085168507689136 165.3245208610058 37.64173516584845 42.305481464404025 0.03961581102325932 0.008751134113560259 0.2515603999976967 0.0019108203533398653 0.10743499272243635 0.06629960966538807 0.6822122037874707 0.026913171625737715 60.0 0.0
350.01889766806 0.0 0.0 0.1811 316.2313 2546.1513 0.09419908347065463 0.025009699086341007 19.07402180821347 185.15008971080655 38.31617018949938 42.42528965888823 0.04511159336278532 0.009657477878147303 0.24909445030755373 0.0021904212418939373 0.12087679694702372 0.07289569154019554 0.6674501396640006 0.036100758800187135 60.0 0.0
360.01889766806 0.0 0.1654 0.1969 327.3428 2544.6369 0.12356859410648968 0.029945287116679254 15.318608410619289 249.72320549764063 39.27244179672432 42.08394674336959 0.0688908921536568 0.020250306152255336 0.3499657321405765 0.003848938380259404 0.12189831378072466 0.06926695772194814 0.6192434340060813 0.04284142373343908 59.55 0.09000000000000043
370.01889766806 0.063 0.1575 0.1811 303.7771 2562.9338 0.2106742837753453 0.09006381518340988 13.255282754337358 342.26257894946326 44.29052432996683 48.038736778232334 0.06291005626865387 0.020349253906913445 0.3804560545770972 0.001347387067219872 0.1236308580693412 0.08165007735361303 0.7476723321336348 0.024488015852911903 58.880719752604165 6.748002114757341E-4
380.01889766806 0.1496 0.1654 0.1732 244.0683 2546.4133 0.17679404575402874 0.047241327409690774 9.967662837374268 303.89092538667836 41.13024756656773 42.46919222471532 0.10291382861355217 0.05526886781125666 0.6223836301867202 0.008718891291659443 0.12163077296977289 0.0802021564421512 0.7355765793886264 0.031089221559202795 57.76715885758559 1.5845910392411056E-4
390.01889766806 0.1575 0.1654 0.1732 212.3218 2536.8344 0.16540047282208767 0.03899068165941757 9.482559834410212 293.41488101635935 40.4015365061759 42.247764407844926 0.11561915422075335 0.06608026036676685 0.6674378448198035 0.010638566635660537 0.12649924560424436 0.08169178632798603 0.730245645079047 0.028273101926494428 57.75320256862973 1.6672054120116936E-9
400.01889766806 0.1575 0.1811 0.1969 235.9007 2553.5392 0.1637345907124778 0.037606138706204426 9.461157830299836 292.0517925172636 40.193368309478096 42.55823268357353 0.12551704602157926 0.0687984632096169 0.6376265937896226 0.02105165415207115 0.1362782137805695 0.08527979560136935 0.692293326005293 0.04675481091629268 57.75318547782182 1.1980848842433213E-14
410.01889766806 0.1654 0.1811 0.1811 195.6655 2539.0137 0.16367379216432906 0.03730487650059557 9.458409039435185 291.8291756349286 40.32600929302737 42.03609590527782 0.11936472583874594 0.0661469689706525 0.6591008774574232 0.006931134289676465 0.13281892136680482 0.08483147337473054 0.7333914353732265 0.025377575867267552 57.75318547487919 4.6587420918693246E-20
420.01889766806 0.1654 0.1811 0.1811 201.1158 2596.5421 0.16555616820159272 0.03835286484039661 9.485274574881355 293.44695539981126 40.30720840945726 43.082076381930406 0.11441781469791498 0.06163739891821348 0.6317853246363132 0.01129148448056875 0.13519688312022296 0.0888545774069845 0.7465219198377527 0.03178287872768935 57.753185474938306 9.951007002819931E-26
430.01889766806 0.1654 0.1732 0.1732 166.8566 2523.3633 0.16153033019377042 0.03536634947708449 9.429310004362028 289.9422545703352 40.192375213605914 41.380102739196246 0.11675896607971362 0.06400726260808995 0.6447125518314621 0.010737004895089868 0.13520514867867534 0.0878784933338834 0.7465675600952942 0.026134238731266645 57.753185474938505 0.0
440.01889766806 0.1654 0.1732 0.1732 198.9617 2610.7808 0.1618313355435356 0.035823531287763624 9.433834833215373 290.2710963220379 40.17087959888466 42.11661381592642 0.11563820192564526 0.06294449289066689 0.6385239845459542 0.011449022566253353 0.13211953054041845 0.08493131861273204 0.7295295816797018 0.03078614259680751 57.753185474938505 0.0
450.01889766806 0.1496 0.1654 0.1654 201.1987 2581.342 0.16106968349713155 0.035362559564777865 9.422986077938857 289.6109199881946 40.246970590165844 41.612553397295855 0.10580033734328535 0.05869430122489643 0.6398401353617734 0.01098899623148808 0.12368587539435344 0.08251447348819758 0.748005055956328 0.029497584205231804 57.753185474938505 0.0
460.01889766806 0.1496 0.1732 0.1732 232.4854 2598.5499 0.1604849944178903 0.03579270725166161 9.41805527148134 289.47748888770775 40.1122974679241 43.18862291469074 0.11483125971514699 0.0644822616139111 0.6628895447192577 0.0062913623229033325 0.12350829277223006 0.07966228833650307 0.7129796900942372 0.037679208494953785 57.753185474938505 0.0
470.01889766806 0.1417 0.1575 0.1654 165.6744 2520.8153 0.16086744452033575 0.03558864346575186 9.421493102010633 289.5917807701796 40.15908884298691 42.30751272396026 0.10195509247921347 0.05712392704403412 0.6474148372430056 0.007096851051108193 0.1128873023797908 0.0741523402077923 0.7168343701116717 0.036031292032333906 57.753185474938505 0.0
480.01889766806 0.1417 0.1654 0.1732 183.8292 2565.6286 0.16394277498475937 0.037559674625180645 9.464334933382574 292.2124173319032 40.22427818302822 42.634668714747846 0.10631883363498713 0.05868760146585406 0.642975803411589 0.007421570621413581 0.11684858815998779 0.07529017424646296 0.7066557474437357 0.03669794781182662 57.753185474938505 0.0
490.01889766806 0.1496 0.1654 0.1732 222.774 2633.32 0.16321450288907088 0.03852716209715874 9.945175682712316 293.00206218312223 40.29559622133458 42.51449597581199 0.10700178774188858 0.05779841465651778 0.617692138328175 0.016319672562983296 0.12055598275400618 0.07634158457989686 0.6959368095344901 0.0385527774387904 57.753185474938505 0.0
500.01889766806 0.1417 0.1496 0.1575 161.0314 2554.456 0.14921979271295105 0.04020405424531986 13.9175511461745 277.022110179444 40.25701156454924 42.90053450938342 0.10049299920824944 0.05635196716394676 0.638130544972384 0.012562582165034265 0.11235030804088111 0.07310213927268436 0.7134244560595951 0.033392084543343 57.753185474938505 0.0
510.01889766806 0.1339 0.1496 0.1496 214.9936 2637.4194 0.14772253090266338 0.041457274819849746 14.862899104177677 272.51454523134623 40.40295782587595 43.267262472289346 0.09503264794422288 0.0512015590584267 0.6034573144458153 0.016586566550556448 0.11367825833865117 0.07590719601165487 0.7218569404504349 0.04126034963898523 57.753185474938505 0.0
520.0188976680599 0.1339 0.1575 0.1654 188.7511 2452.8705 0.14431490634172703 0.039536023554813844 14.901735441572255 271.26897309406866 40.238453281997636 43.04245056709972 0.1029733841122994 0.05617502829429849 0.6227437991553344 0.014034685154013174 0.112178300876627 0.06958217920667878 0.6784116291110299 0.035021490604391414 57.753185474938505 0.0
530.0188976680599 0.1339 0.1496 0.1575 158.7014 2518.6824 0.14160897789700833 0.037423272643438005 14.860195788814796 269.2304300571748 40.255554140248876 41.9457054040283 0.10212643740418122 0.05544563556874402 0.6176217881110008 0.015007285803312018 0.11294707233181839 0.07113057523769074 0.6830608660067111 0.039229081286010804 57.753185474938505 0.0
540.0188976680599 0.1339 0.1339 0.1496 196.1009 2536.4452 0.14607178223735637 0.03994042118521749 14.820283344203116 270.9975303805594 40.36089135664197 42.37271461778416 0.08888139504903753 0.04916522607143845 0.6271076206237646 0.007020862753333455 0.103088102226191 0.0690995967942488 0.727343832373681 0.031392659025566844 57.753185474938505 0.0
550.0188976680599 0.126 0.1496 0.1575 167.653 2487.7743 0.14234933246773832 0.035603214306452316 13.644617922037943 272.8150851983633 40.09362106928068 41.79506498386129 0.09780709477459346 0.05568948105342599 0.6537632124407036 0.0061702844979978425 0.10414883969023715 0.06669332979039203 0.6961527705610588 0.031832288726275665 57.753185474938505 0.0
560.0188976680599 0.126 0.1417 0.1417 184.6245 2642.8382 0.15675167333711534 0.03367797984710189 9.362645161591306 286.1420701252331 40.32625641511389 41.947588077961186 0.09259199984636611 0.05322081478197569 0.6532879989160276 0.006617367784998952 0.10198661263081123 0.06754944899389866 0.7195722113396125 0.03012216141483522 57.753185474938505 0.0
570.0188976680599 0.1417 0.1496 0.1575 221.4726 2518.9526 0.16183281522088924 0.03651410427131838 9.436002615587823 290.54388451490286 40.15570456640665 43.2026128258298 0.09757482748944109 0.05323618670244576 0.6196001545579508 0.01256947672694194 0.10851142842889384 0.06846706013334082 0.6890475705234759 0.0329741689775823 57.753185474938505 0.0
580.0188976680599 0.1339 0.1496 0.1496 185.4985 2527.6047 0.15981302242439854 0.035080700815275416 9.407132345064 288.7465306167215 40.173443000140274 42.533986565700346 0.09546922458995839 0.053093147940961434 0.6381363959434062 0.006117714166644245 0.10342672120697798 0.06566695416094374 0.6913259785940106 0.03065920361950302 57.753185474938505 0.0
590.0188976680599 0.1417 0.1496 0.1654 189.4362 2548.1001 0.15586607337719835 0.03927733162642924 12.000356936281074 288.47896366664395 40.23322011597128 42.9260816380575 0.09640552566986589 0.05201015993507306 0.6121750880036485 0.012550242504919817 0.10669033542276046 0.06729641874647517 0.6774836299345288 0.03922560525754866 57.753185474938505 0.0
600.0188976680599 0.1417 0.1654 0.1732 185.8909 2501.9445 0.15103073268895897 0.04024684579233327 13.46146557400943 281.0934063743084 40.193571695126984 42.877111947497546 0.10090282896071744 0.05222817735806773 0.5824845126368688 0.019497388394081595 0.11244633737329034 0.06813824659391278 0.6491220384730851 0.04387250089056375 57.753185474938505 0.0
610.0188976680599 0.1339 0.1496 0.1575 198.9964 2460.9477 0.14495804134662893 0.03754035935310967 14.219436227890347 272.35792712462097 40.213487094561174 41.48399894576685 0.09790320416340986 0.0530941541970623 0.6216853464376526 0.00933209354092053 0.11368126843124732 0.0741334821923958 0.7218760545384205 0.029473352869694606 57.753185474938505 0.0
620.0188976680599 0.1339 0.1417 0.1575 180.7189 2560.5164 0.1509542181353428 0.040586615748312634 13.927407202127622 277.98825778473275 40.176743962733795 42.918079704224645 0.0932633802602257 0.049041273156682226 0.5922224646524332 0.014173939123814849 0.10485181552481088 0.06587213668475038 0.665809028582549 0.043688509485874466 57.753185474938505 0.0
630.0188976680599 0.126 0.1339 0.1417 198.7193 2609.7472 0.1596911335630354 0.03423214862578353 9.405217098183815 288.480277989887 40.12726691482325 41.729812954224165 0.084641067409429 0.04565545220817442 0.597189753388749 0.014293421023238656 0.10285671940561705 0.06942815459678194 0.7257112980285202 0.035983564350394036 57.753185474938505 0.0
640.0188976680599 0.126 0.1417 0.1417 211.3113 2584.231 0.16669326839719642 0.03917634541770102 9.50052717502462 294.3914850059369 40.49634919145962 42.413009296332326 0.08786546919162505 0.048362064431005665 0.6199396992964658 0.009191131202590975 0.10158010380065556 0.06754487843059577 0.7167040657046253 0.0338318519349797 57.753185474938505 0.0
650.0188976680599 0.0236 0.1496 0.2362 274.8443 2488.719 0.18107747607180322 0.050001500491921175 9.700995167274275 306.95340864708015 41.343041469621845 43.13886949464009 0.08402598086574117 0.02811652935069228 0.3557099856649709 0.022188320503832605 0.17038851767454224 0.1010214092560635 0.7213113914888954 0.027830662925559056 57.753185474938505 0.0
660.0188976680599 0.0157 0.126 0.2362 269.6414 2529.0207 0.1715878870608161 0.05072848783933602 12.041416967582736 301.02738883179325 41.31810567512431 42.35876875134253 0.07966978692785434 0.024696464615065077 0.3372687646612501 0.01742592660530714 0.17360814316221007 0.10342951011531426 0.7349411393866894 0.022610928272852528 57.753185474938505 0.0
670.0188976680599 0.0236 0.1339 0.2362 205.4427 2612.0039 0.1692496538124093 0.05392119843756902 13.55119979439618 295.68326222199744 41.64338857730395 42.66799948581739 0.08069938400047018 0.02732711828046854 0.34162739226865707 0.02651766387253684 0.17947547170580241 0.11000099741338222 0.7597794968878968 0.021828712594482078 57.753185474938505 0.0
680.0188976680599 0.0236 0.1417 0.2362 229.0471 2568.6213 0.1852488393204185 0.06585059066624908 12.962342329580567 313.13896913941073 42.809199070161085 44.17599822404234 0.07870020822217985 0.026692398343215674 0.33316421480722797 0.028272178025066052 0.1784365786405298 0.10876077947491995 0.7553815162449095 0.021705240038526412 57.753185474938505 0.0
690.0188976680599 0.0315 0.1339 0.2362 255.0284 2509.587 0.18336368708253115 0.05854704270010124 10.590840906490298 313.7591743828339 42.368498453503726 44.9767656716184 0.07646400237782154 0.02564838951993428 0.32369761006611125 0.028649284186553593 0.17930194443197137 0.10850444241093511 0.7590448980953455 0.01620799338725993 57.753185474938505 0.0
700.0188976680599 0.0236 0.1102 0.2362 295.1236 2563.7134 0.18288327698669163 0.056472060796390604 9.757557893689206 311.63571278898064 42.62309713948419 44.828409608242126 0.07168513520630332 0.02297934128283066 0.30346707237335074 0.027077635331152858 0.17392987111492517 0.1044175894433 0.7363031210531832 0.025320720553963234 57.753185474938505 0.0
710.0188976680599 0.0394 0.126 0.2205 279.8048 2647.7849 0.16686374771652832 0.0461134952045413 9.521964577159881 297.15910865735134 41.48487611928644 44.35752041209993 0.08069195598669393 0.030503305341860423 0.36599565751107604 0.03406143814226444 0.16634233367151535 0.10377612401365739 0.7544812991529446 0.024113918684136284 57.753185474938505 0.8894481153340381
720.0188976680599 0.0315 0.1417 0.2362 280.4573 2488.9419 0.18723143084356983 0.060526010772367855 9.834989769236326 316.78037085470345 42.77395535881652 45.609549321407485 0.07400744091562944 0.02281203094758036 0.3132981665428314 0.02155984590013587 0.1847788685608322 0.11565554139443561 0.7822305435741895 0.0190430951913313 57.99059436176309 5.665770108462E-6
730.0188976680599 0.0236 0.1102 0.2362 306.5903 2463.4033 0.190292738862287 0.06455336307126282 9.897534506892626 321.2158698091587 43.12114778819654 46.36947598454413 0.06610079328211256 0.018230475007935332 0.27982669156094325 0.017339776569385387 0.17466394280156988 0.10436539469606113 0.7394106911933125 0.021470559461319406 58.20490781710454 5.79827061693078E-4
740.0188976680599 0.0394 0.1339 0.2283 215.0087 2566.0729 0.18332981802120488 0.06031926588584084 9.794813766053993 314.95032776155665 43.296815609645634 46.150168994618525 0.07419412341090302 0.023768850605907228 0.3249190921787822 0.02258502244373339 0.17484803905275426 0.10876872955743108 0.7657138261965445 0.020866819557274645 57.98436567678274 4.433673170733278E-5
750.0188976680599 0.0472 0.1339 0.2362 185.2329 2605.8551 0.1883511282519185 0.06449724773612915 9.873498986786009 320.044709403757 43.340545693794226 46.47640924152921 0.07463735004773173 0.023107879259926356 0.31596478186873106 0.021519438142166572 0.1724363131908785 0.1028460261634637 0.7299803925080522 0.02581765244074717 57.98764449560777 3.81730197844262E-10
760.0188976680599 0.0315 0.1102 0.1969 191.4369 2558.5866 0.17301932023883937 0.05082737313312393 9.616145868674037 303.19808903099096 41.52763153779006 45.30949463547483 0.06132800779753743 0.01921423330327621 0.3115462796114902 0.019672046014644434 0.1557674092349325 0.1039734046448632 0.791298438913457 0.022011716400451162 58.186977959905484 0.011821530263568187
770.0188976680599 0.0472 0.1417 0.2126 266.588 2529.2467 0.1672170611955648 0.05145228189752416 9.563238337300936 301.27653544429415 41.296022398812255 46.7762111010143 0.08255117342782874 0.028838197689619344 0.3882962601975648 0.016468527584515134 0.16357160221334283 0.10347336356340181 0.7693923511516496 0.01740653262046131 58.531273972755415 0.33941285056683435
780.0188976680599 0.0157 0.1496 0.2362 292.9004 2542.2661 0.17508201091120754 0.05033637828023591 9.633424329871149 303.70974178820006 42.365366748069434 43.828031493489725 0.08140329781846493 0.02702493266845704 0.3446072940981682 0.023589000262496575 0.17846567076980582 0.1078230394508602 0.7555046729255114 0.017483899763486497 58.35039865613984 9.87404690916016E-5
790.0188976680599 0.0394 0.1654 0.2362 285.0383 2536.8516 0.1663504426138605 0.04261533069232249 9.497684186635007 294.932846147373 41.47085979661511 42.35363758028391 0.09382547679318524 0.03731719289722604 0.3971945184244841 0.03748519631659506 0.17675114553901172 0.10670439551563901 0.7482465161151496 0.02124728395464024 58.856567374168336 0.3434980633689331
800.0188976680599 0.0551 0.1339 0.2362 295.9038 2555.2393 0.18141264244190314 0.0535282053997908 9.721062187510576 308.8853873522413 42.32883363128294 44.26016450308814 0.08878253632464266 0.034888597787743954 0.3758460704409872 0.039972837355856175 0.17868604766870322 0.10771751899319335 0.7564376017975103 0.01591094454975909 58.5371891972091 1.4985388666842436
810.0188976680599 0.1339 0.2126 0.2283 344.9298 2639.7368 0.15394623059250875 0.031339046017605544 9.32694974624386 283.8503075722664 39.85058202566313 41.72198367417251 0.14945244015237005 0.07711199459625592 0.6326819966450331 0.018765244825450784 0.1610577330760986 0.10053752148410693 0.6818110700221508 0.06951951760598901 57.88129603653522 0.35335247533068764
820.0188976680599 0.1654 0.2047 0.2205 233.832 2560.032 0.17366288424690357 0.046736031254687775 9.625503167962245 302.8892312971134 40.324721106744676 46.70079937714 0.13732100687503662 0.07248874297292268 0.6459173286344314 0.010145377768340695 0.1383541674413885 0.08094115025200933 0.6507770098169015 0.04595437667045478 57.93127336530806 4.987489505541508E-7
830.0188976680599 0.1654 0.1732 0.1811 139.5688 2538.9021 0.17113659440062712 0.0420585099056565 9.56373747182913 298.28704482001064 40.365849829619115 44.00455059707471 0.11598444315794229 0.06291667345363042 0.6404358383068987 0.00919632138082744 0.1251218605963166 0.0774576382162959 0.6908902737274873 0.03496967534174461 57.93097419577968 9.443664755388271E-13
840.0188976680599 0.1654 0.189 0.189 202.6735 2556.2735 0.1719949709055621 0.04338207157437027 9.58382249113719 299.74245742522663 40.25809602287903 45.63397417321092 0.11726503961088905 0.06356094625563893 0.6475069578514309 0.005089391176817623 0.1269644637265504 0.078907075711177 0.701064647533561 0.03114639319941622 57.93097345233667 4.888967425818172E-18
